2029,     ,Inyo (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.0206670647952
2029,     ,Inyo (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00709552721057
2029,     ,Inyo (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00184721194174
2029,     ,Inyo (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00284915370922
2029,     ,Inyo (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000239606401416
2029,     ,Inyo (GBV),MCY,Gas,RUNEX,CAT,NH3,0.000136262103504
2029,     ,Inyo (GBV),MDV,Dsl,RUNEX,DSL,NH3,3.48564438252e-05
2029,     ,Inyo (GBV),MDV,Gas,RUNEX,CAT,NH3,0.0131725611236
2029,     ,Inyo (GBV),MH,Dsl,RUNEX,DSL,NH3,0.000140928733119
2029,     ,Inyo (GBV),MH,Gas,RUNEX,CAT,NH3,8.72988395208e-05
2029,     ,Inyo (GBV),OBUS,Gas,RUNEX,CAT,NH3,5.62918568044e-05
2029,     ,Inyo (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.91801779971e-05
2029,     ,Inyo (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.00030453780268
2029,     ,Inyo (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.96354573688e-06
2029,     ,Inyo (GBV),UBUS,Dsl,RUNEX,DSL,NH3,0.000636789450087
2029,     ,Inyo (GBV),UBUS,Gas,RUNEX,CAT,NH3,0.00015172760241
2029,     ,Kern (MD),LDA,Dsl,RUNEX,DSL,NH3,9.18822406532e-05
2029,     ,Kern (MD),LDA,Gas,RUNEX,CAT,NH3,0.0930273298726
2029,     ,Kern (MD),LDT1,Dsl,RUNEX,DSL,NH3,7.39785124924e-08
2029,     ,Kern (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0103425552541
2029,     ,Kern (MD),LDT2,Dsl,RUNEX,DSL,NH3,2.32834138443e-05
2029,     ,Kern (MD),LDT2,Gas,RUNEX,CAT,NH3,0.032774297842
2029,     ,Kern (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0102861306128
2029,     ,Kern (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00236537203427
2029,     ,Kern (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00442069429456
2029,     ,Kern (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000330933771836
2029,     ,Kern (MD),MCY,Gas,RUNEX,CAT,NH3,0.00032788113669
2029,     ,Kern (MD),MDV,Dsl,RUNEX,DSL,NH3,5.96679537198e-05
2029,     ,Kern (MD),MDV,Gas,RUNEX,CAT,NH3,0.0206417060197
2029,     ,Kern (MD),MH,Dsl,RUNEX,DSL,NH3,0.000211120554038
2029,     ,Kern (MD),MH,Gas,RUNEX,CAT,NH3,0.000159504538037
2029,     ,Kern (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000123263097788
2029,     ,Kern (MD),SBUS,Gas,RUNEX,CAT,NH3,4.49582539984e-05
2029,     ,Kern (MD),T6TS,Gas,RUNEX,CAT,NH3,0.000513205458783
2029,     ,Kern (MD),T7IS,Gas,RUNEX,CAT,NH3,3.7469637748e-06
2029,     ,Kern (MD),UBUS,Dsl,RUNEX,DSL,NH3,8.95735785338e-05
2029,     ,Kern (MD),UBUS,Gas,RUNEX,CAT,NH3,3.12972614798e-05
2029,     ,Kern (MD),UBUS,NG,RUNEX,DSL,NH3,0.000225678886176
2029,     ,Kern (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000439446236528
2029,     ,Kern (SJV),LDA,Gas,RUNEX,CAT,NH3,0.483276721432
2029,     ,Kern (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.82243342734e-07
2029,     ,Kern (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0541635108764
2029,     ,Kern (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.00012295053387
2029,     ,Kern (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.171179741145
2029,     ,Kern (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0550076165975
2029,     ,Kern (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0128162233124
2029,     ,Kern (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0231210508071
2029,     ,Kern (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00235216108472
2029,     ,Kern (SJV),MCY,Gas,RUNEX,CAT,NH3,0.0012067518712
2029,     ,Kern (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000313515482714
2029,     ,Kern (SJV),MDV,Gas,RUNEX,CAT,NH3,0.120028579083
2029,     ,Kern (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000980700200796
2029,     ,Kern (SJV),MH,Gas,RUNEX,CAT,NH3,0.000597674368148
2029,     ,Kern (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000561631321968
2029,     ,Kern (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000194274046039
2029,     ,Kern (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00265804999584
2029,     ,Kern (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.72883016813e-05
2029,     ,Kern (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000835508683615
2029,     ,Kern (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000263297821056
2029,     ,Kern (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0148405873582
2029,     ,Kings (SJV),LDA,Dsl,RUNEX,DSL,NH3,9.04612793594e-05
2029,     ,Kings (SJV),LDA,Gas,RUNEX,CAT,NH3,0.101233698209
2029,     ,Kings (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.14228566736e-07
2029,     ,Kings (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.00972658966541
2029,     ,Kings (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.1821891175e-05
2029,     ,Kings (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0305325333551
2029,     ,Kings (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0104604286726
2029,     ,Kings (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00225881780119
2029,     ,Kings (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0038324147824
2029,     ,Kings (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000330225658793
2029,     ,Kings (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000227334133822
2029,     ,Kings (SJV),MDV,Dsl,RUNEX,DSL,NH3,5.75221423999e-05
2029,     ,Kings (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0216080527017
2029,     ,Kings (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000171409398635
2029,     ,Kings (SJV),MH,Gas,RUNEX,CAT,NH3,0.000106977775283
2029,     ,Kings (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000109777717881
2029,     ,Kings (SJV),SBUS,Gas,RUNEX,CAT,NH3,3.55387880346e-05
2029,     ,Kings (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000439469836046
2029,     ,Kings (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.24924331962e-06
2029,     ,Kings (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000132075803312
2029,     ,Kings (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.56317095487e-05
2029,     ,Kings (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00234597501546
2029,     ,Lake (LC),LDA,Dsl,RUNEX,DSL,NH3,5.21110692914e-05
2029,     ,Lake (LC),LDA,Gas,RUNEX,CAT,NH3,0.053257597468
2029,     ,Lake (LC),LDT1,Dsl,RUNEX,DSL,NH3,3.90876960323e-08
2029,     ,Lake (LC),LDT1,Gas,RUNEX,CAT,NH3,0.00558443031272
2029,     ,Lake (LC),LDT2,Dsl,RUNEX,DSL,NH3,1.23967030416e-05
2029,     ,Lake (LC),LDT2,Gas,RUNEX,CAT,NH3,0.0185830612708
2029,     ,Lake (LC),LHD1,Dsl,RUNEX,DSL,NH3,0.00586596289019
2029,     ,Lake (LC),LHD1,Gas,RUNEX,CAT,NH3,0.00192283326002
2029,     ,Lake (LC),LHD2,Dsl,RUNEX,DSL,NH3,0.0022460309299
2029,     ,Lake (LC),LHD2,Gas,RUNEX,CAT,NH3,0.000155337846504
2029,     ,Lake (LC),MCY,Gas,RUNEX,CAT,NH3,0.000108768590969
2029,     ,Lake (LC),MDV,Dsl,RUNEX,DSL,NH3,3.54971762837e-05
2029,     ,Lake (LC),MDV,Gas,RUNEX,CAT,NH3,0.0122679531418
2029,     ,Lake (LC),MH,Dsl,RUNEX,DSL,NH3,9.85815198645e-05
2029,     ,Lake (LC),MH,Gas,RUNEX,CAT,NH3,8.0070599447e-05
2029,     ,Lake (LC),OBUS,Gas,RUNEX,CAT,NH3,3.31559315699e-05
2029,     ,Lake (LC),SBUS,Gas,RUNEX,CAT,NH3,1.06072756177e-05
2029,     ,Lake (LC),T6TS,Gas,RUNEX,CAT,NH3,0.000214866463203
2029,     ,Lake (LC),T7IS,Gas,RUNEX,CAT,NH3,1.28009926131e-06
2029,     ,Lassen (NEP),LDA,Dsl,RUNEX,DSL,NH3,3.56154321614e-05
2029,     ,Lassen (NEP),LDA,Gas,RUNEX,CAT,NH3,0.036938255159
2029,     ,Lassen (NEP),LDT1,Dsl,RUNEX,DSL,NH3,5.90234826042e-08
2029,     ,Lassen (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00407567586179
2029,     ,Lassen (NEP),LDT2,Dsl,RUNEX,DSL,NH3,8.25024633665e-06
2029,     ,Lassen (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0130114477262
2029,     ,Lassen (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00506991940362
2029,     ,Lassen (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00135702731252
2029,     ,Lassen (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00197497060104
2029,     ,Lassen (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000136278426012
2029,     ,Lassen (NEP),MCY,Gas,RUNEX,CAT,NH3,8.37827002183e-05
2029,     ,Lassen (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.56737510329e-05
2029,     ,Lassen (NEP),MDV,Gas,RUNEX,CAT,NH3,0.00874552879562
2029,     ,Lassen (NEP),MH,Dsl,RUNEX,DSL,NH3,7.00512241645e-05
2029,     ,Lassen (NEP),MH,Gas,RUNEX,CAT,NH3,5.43469147552e-05
2029,     ,Lassen (NEP),OBUS,Gas,RUNEX,CAT,NH3,4.32550196982e-05
2029,     ,Lassen (NEP),SBUS,Gas,RUNEX,CAT,NH3,1.04139830873e-05
2029,     ,Lassen (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000155711082992
2029,     ,Lassen (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.0868623013e-06
2029,     ,Lassen (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000139855152307
2029,     ,Lassen (NEP),UBUS,Gas,RUNEX,CAT,NH3,3.10878347621e-05
2029,     ,Los Angeles (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000228100131243
2029,     ,Los Angeles (MD),LDA,Gas,RUNEX,CAT,NH3,0.250513174798
2029,     ,Los Angeles (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.70371296719e-07
2029,     ,Los Angeles (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0211897538259
2029,     ,Los Angeles (MD),LDT2,Dsl,RUNEX,DSL,NH3,3.96101600032e-05
2029,     ,Los Angeles (MD),LDT2,Gas,RUNEX,CAT,NH3,0.057825328678
2029,     ,Los Angeles (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0116980175679
2029,     ,Los Angeles (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00246771394935
2029,     ,Los Angeles (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00479805001398
2029,     ,Los Angeles (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000406421343109
2029,     ,Los Angeles (MD),MCY,Gas,RUNEX,CAT,NH3,0.000613919537318
2029,     ,Los Angeles (MD),MDV,Dsl,RUNEX,DSL,NH3,9.81652529095e-05
2029,     ,Los Angeles (MD),MDV,Gas,RUNEX,CAT,NH3,0.0384819053441
2029,     ,Los Angeles (MD),MH,Dsl,RUNEX,DSL,NH3,0.000314393974457
2029,     ,Los Angeles (MD),MH,Gas,RUNEX,CAT,NH3,0.000243119489686
2029,     ,Los Angeles (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000224401471974
2029,     ,Los Angeles (MD),SBUS,Gas,RUNEX,CAT,NH3,8.19695047794e-05
2029,     ,Los Angeles (MD),T6TS,Gas,RUNEX,CAT,NH3,0.0013611628196
2029,     ,Los Angeles (MD),T7IS,Gas,RUNEX,CAT,NH3,1.25739497625e-05
2029,     ,Los Angeles (MD),UBUS,Gas,RUNEX,CAT,NH3,3.05561542731e-05
2029,     ,Los Angeles (MD),UBUS,NG,RUNEX,DSL,NH3,0.0106647498957
2029,     ,Los Angeles (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00441708581355
2029,     ,Los Angeles (SC),LDA,Gas,RUNEX,CAT,NH3,4.96176279728
2029,     ,Los Angeles (SC),LDT1,Dsl,RUNEX,DSL,NH3,7.04673027383e-06
2029,     ,Los Angeles (SC),LDT1,Gas,RUNEX,CAT,NH3,0.650852242898
2029,     ,Los Angeles (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.00135640386699
2029,     ,Los Angeles (SC),LDT2,Gas,RUNEX,CAT,NH3,1.84903673115
2029,     ,Los Angeles (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.332543424893
2029,     ,Los Angeles (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0743392622024
2029,     ,Los Angeles (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.129405890613
2029,     ,Los Angeles (SC),LHD2,Gas,RUNEX,CAT,NH3,0.0126570584695
2029,     ,Los Angeles (SC),MCY,Gas,RUNEX,CAT,NH3,0.0107071708241
2029,     ,Los Angeles (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00276770815725
2029,     ,Los Angeles (SC),MDV,Gas,RUNEX,CAT,NH3,1.10503196059
2029,     ,Los Angeles (SC),MH,Dsl,RUNEX,DSL,NH3,0.0159453399504
2029,     ,Los Angeles (SC),MH,Gas,RUNEX,CAT,NH3,0.00959380366729
2029,     ,Los Angeles (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00720275424543
2029,     ,Los Angeles (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00262884814619
2029,     ,Los Angeles (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0288254180872
2029,     ,Los Angeles (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000247708281526
2029,     ,Los Angeles (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00170262979812
2029,     ,Los Angeles (SC),UBUS,NG,RUNEX,DSL,NH3,0.488808957442
2029,     ,Madera (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000103806497578
2029,     ,Madera (SJV),LDA,Gas,RUNEX,CAT,NH3,0.112999835233
2029,     ,Madera (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.18431991496e-07
2029,     ,Madera (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0102330199537
2029,     ,Madera (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.28634647309e-05
2029,     ,Madera (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.032288718756
2029,     ,Madera (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0111431793856
2029,     ,Madera (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00247046396177
2029,     ,Madera (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00437319879498
2029,     ,Madera (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000370911946007
2029,     ,Madera (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000297810822858
2029,     ,Madera (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.17570993083e-05
2029,     ,Madera (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0221552964866
2029,     ,Madera (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000187762276474
2029,     ,Madera (SJV),MH,Gas,RUNEX,CAT,NH3,0.000128681564132
2029,     ,Madera (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000134462469489
2029,     ,Madera (SJV),SBUS,Gas,RUNEX,CAT,NH3,4.989818281e-05
2029,     ,Madera (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000550623031474
2029,     ,Madera (SJV),T7IS,Gas,RUNEX,CAT,NH3,3.77487016618e-06
2029,     ,Madera (SJV),UBUS,Dsl,RUNEX,DSL,NH3,2.07036496467e-05
2029,     ,Madera (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000113562630063
2029,     ,Madera (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000367745215868
2029,     ,Marin (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000170276139032
2029,     ,Marin (SF),LDA,Gas,RUNEX,CAT,NH3,0.157094659926
2029,     ,Marin (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.60105488026e-07
2029,     ,Marin (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0175470028341
2029,     ,Marin (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.12796979266e-05
2029,     ,Marin (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0549153470472
2029,     ,Marin (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.018197723456
2029,     ,Marin (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00447792008098
2029,     ,Marin (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00699751872267
2029,     ,Marin (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000650387760757
2029,     ,Marin (SF),MCY,Gas,RUNEX,CAT,NH3,0.000405717023383
2029,     ,Marin (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000104746533098
2029,     ,Marin (SF),MDV,Gas,RUNEX,CAT,NH3,0.0328913403781
2029,     ,Marin (SF),MH,Dsl,RUNEX,DSL,NH3,0.000360104699082
2029,     ,Marin (SF),MH,Gas,RUNEX,CAT,NH3,0.000195260127511
2029,     ,Marin (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000203516259974
2029,     ,Marin (SF),SBUS,Gas,RUNEX,CAT,NH3,6.47002834982e-05
2029,     ,Marin (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000776238335833
2029,     ,Marin (SF),T7IS,Gas,RUNEX,CAT,NH3,8.75755217906e-06
2029,     ,Marin (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000547060977946
2029,     ,Marin (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000164838216707
2029,     ,Marin (SF),UBUS,NG,RUNEX,DSL,NH3,0.00097460720853
2029,     ,Mariposa (MC),LDA,Dsl,RUNEX,DSL,NH3,1.21102190818e-05
2029,     ,Mariposa (MC),LDA,Gas,RUNEX,CAT,NH3,0.0109755268511
2029,     ,Mariposa (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.2358404465e-08
2029,     ,Mariposa (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00126863882281
2029,     ,Mariposa (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.70082195194e-06
2029,     ,Mariposa (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00401287221755
2029,     ,Mariposa (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00149538805061
2029,     ,Mariposa (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000488759884441
2029,     ,Mariposa (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000549620516549
2029,     ,Mariposa (MC),LHD2,Gas,RUNEX,CAT,NH3,4.29808002021e-05
2029,     ,Mariposa (MC),MCY,Gas,RUNEX,CAT,NH3,2.68172942692e-05
2029,     ,Mariposa (MC),MDV,Dsl,RUNEX,DSL,NH3,8.7000146239e-06
2029,     ,Mariposa (MC),MDV,Gas,RUNEX,CAT,NH3,0.00259916859961
2029,     ,Mariposa (MC),MH,Dsl,RUNEX,DSL,NH3,2.34270247887e-05
2029,     ,Mariposa (MC),MH,Gas,RUNEX,CAT,NH3,2.20427903923e-05
2029,     ,Mariposa (MC),OBUS,Gas,RUNEX,CAT,NH3,7.78469536002e-06
2029,     ,Mariposa (MC),SBUS,Gas,RUNEX,CAT,NH3,2.25819998923e-06
2029,     ,Mariposa (MC),T6TS,Gas,RUNEX,CAT,NH3,5.85836820268e-05
2029,     ,Mariposa (MC),T7IS,Gas,RUNEX,CAT,NH3,2.57274838462e-07
2029,     ,Mariposa (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.53863892333e-05
2029,     ,Mariposa (MC),UBUS,Gas,RUNEX,CAT,NH3,1.31553197313e-05
2029,     ,Mendocino (NC),LDA,Dsl,RUNEX,DSL,NH3,0.000102840244733
2029,     ,Mendocino (NC),LDA,Gas,RUNEX,CAT,NH3,0.0986643848083
2029,     ,Mendocino (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.28433803297e-07
2029,     ,Mendocino (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0113429461631
2029,     ,Mendocino (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.61138259429e-05
2029,     ,Mendocino (NC),LDT2,Gas,RUNEX,CAT,NH3,0.036349903607
2029,     ,Mendocino (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.0124651830337
2029,     ,Mendocino (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00325469116754
2029,     ,Mendocino (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00441457234402
2029,     ,Mendocino (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000344964881163
2029,     ,Mendocino (NC),MCY,Gas,RUNEX,CAT,NH3,0.000216822769383
2029,     ,Mendocino (NC),MDV,Dsl,RUNEX,DSL,NH3,7.34435087849e-05
2029,     ,Mendocino (NC),MDV,Gas,RUNEX,CAT,NH3,0.0230929186354
2029,     ,Mendocino (NC),MH,Dsl,RUNEX,DSL,NH3,0.000191434723774
2029,     ,Mendocino (NC),MH,Gas,RUNEX,CAT,NH3,0.000125888179964
2029,     ,Mendocino (NC),OBUS,Gas,RUNEX,CAT,NH3,8.21566564264e-05
2029,     ,Mendocino (NC),SBUS,Gas,RUNEX,CAT,NH3,3.34298595877e-05
2029,     ,Mendocino (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000448816280906
2029,     ,Mendocino (NC),T7IS,Gas,RUNEX,CAT,NH3,2.82778833242e-06
2029,     ,Mendocino (NC),UBUS,Dsl,RUNEX,DSL,NH3,0.000342756794761
2029,     ,Mendocino (NC),UBUS,Gas,RUNEX,CAT,NH3,0.000104778311282
2029,     ,Merced (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000168740610691
2029,     ,Merced (SJV),LDA,Gas,RUNEX,CAT,NH3,0.187814566422
2029,     ,Merced (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.67539939073e-07
2029,     ,Merced (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0146378558341
2029,     ,Merced (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.12494448551e-05
2029,     ,Merced (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0467113720509
2029,     ,Merced (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0156405782801
2029,     ,Merced (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00341717227409
2029,     ,Merced (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00590832800789
2029,     ,Merced (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000505765566521
2029,     ,Merced (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000431044473839
2029,     ,Merced (SJV),MDV,Dsl,RUNEX,DSL,NH3,8.62539481268e-05
2029,     ,Merced (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0339750545633
2029,     ,Merced (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000238071926424
2029,     ,Merced (SJV),MH,Gas,RUNEX,CAT,NH3,0.000152042559644
2029,     ,Merced (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000199709745027
2029,     ,Merced (SJV),SBUS,Gas,RUNEX,CAT,NH3,6.15995376661e-05
2029,     ,Merced (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000823017075369
2029,     ,Merced (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.70902999634e-06
2029,     ,Merced (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000361325584696
2029,     ,Merced (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000276641182555
2029,     ,Merced (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00641798704141
2029,     ,Modoc (NEP),LDA,Dsl,RUNEX,DSL,NH3,1.38150691526e-05
2029,     ,Modoc (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0151147084996
2029,     ,Modoc (NEP),LDT1,Dsl,RUNEX,DSL,NH3,2.62526454223e-08
2029,     ,Modoc (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00164844616475
2029,     ,Modoc (NEP),LDT2,Dsl,RUNEX,DSL,NH3,3.53231593408e-06
2029,     ,Modoc (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.00524142655478
2029,     ,Modoc (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00207283537055
2029,     ,Modoc (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000530306904703
2029,     ,Modoc (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000889216183547
2029,     ,Modoc (NEP),LHD2,Gas,RUNEX,CAT,NH3,4.73407853633e-05
2029,     ,Modoc (NEP),MCY,Gas,RUNEX,CAT,NH3,3.30303751119e-05
2029,     ,Modoc (NEP),MDV,Dsl,RUNEX,DSL,NH3,9.77667514335e-06
2029,     ,Modoc (NEP),MDV,Gas,RUNEX,CAT,NH3,0.003507574125
2029,     ,Modoc (NEP),MH,Dsl,RUNEX,DSL,NH3,2.6018998569e-05
2029,     ,Modoc (NEP),MH,Gas,RUNEX,CAT,NH3,1.93468554788e-05
2029,     ,Modoc (NEP),OBUS,Gas,RUNEX,CAT,NH3,1.33554449248e-05
2029,     ,Modoc (NEP),SBUS,Gas,RUNEX,CAT,NH3,5.00720737889e-06
2029,     ,Modoc (NEP),T6TS,Gas,RUNEX,CAT,NH3,7.58521615899e-05
2029,     ,Modoc (NEP),T7IS,Gas,RUNEX,CAT,NH3,4.68443994352e-07
2029,     ,Modoc (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.12421655892e-05
2029,     ,Modoc (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.36546644785e-05
2029,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,2.72477309888e-05
2029,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.02808714696
2029,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,5.5812873753e-08
2029,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.00314835173003
2029,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,7.63983675991e-06
2029,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.0099265126373
2029,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00334908882017
2029,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00088697954234
2029,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00129610553957
2029,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000120102516647
2029,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,6.35145699603e-05
