2047,     ,Inyo (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.0216623818242
2047,     ,Inyo (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00721439085668
2047,     ,Inyo (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00154802118229
2047,     ,Inyo (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00285112054841
2047,     ,Inyo (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000221870291798
2047,     ,Inyo (GBV),MCY,Gas,RUNEX,CAT,NH3,0.000131351754108
2047,     ,Inyo (GBV),MDV,Dsl,RUNEX,DSL,NH3,3.60385637798e-05
2047,     ,Inyo (GBV),MDV,Gas,RUNEX,CAT,NH3,0.0133486009886
2047,     ,Inyo (GBV),MH,Dsl,RUNEX,DSL,NH3,0.000151759425262
2047,     ,Inyo (GBV),MH,Gas,RUNEX,CAT,NH3,6.91924317062e-05
2047,     ,Inyo (GBV),OBUS,Gas,RUNEX,CAT,NH3,5.48788161333e-05
2047,     ,Inyo (GBV),SBUS,Gas,RUNEX,CAT,NH3,4.22122339574e-05
2047,     ,Inyo (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000321983540155
2047,     ,Inyo (GBV),T7IS,Gas,RUNEX,CAT,NH3,2.96620503148e-06
2047,     ,Inyo (GBV),UBUS,Dsl,RUNEX,DSL,NH3,0.000638854242152
2047,     ,Inyo (GBV),UBUS,Gas,RUNEX,CAT,NH3,0.000152219579702
2047,     ,Kern (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000125955099206
2047,     ,Kern (MD),LDA,Gas,RUNEX,CAT,NH3,0.13649060915
2047,     ,Kern (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.59355603829e-07
2047,     ,Kern (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0156193738731
2047,     ,Kern (MD),LDT2,Dsl,RUNEX,DSL,NH3,3.69338720403e-05
2047,     ,Kern (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0480887109355
2047,     ,Kern (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0134115255743
2047,     ,Kern (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00284661810473
2047,     ,Kern (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00535220767807
2047,     ,Kern (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000410007431406
2047,     ,Kern (MD),MCY,Gas,RUNEX,CAT,NH3,0.00038178385905
2047,     ,Kern (MD),MDV,Dsl,RUNEX,DSL,NH3,7.88073003109e-05
2047,     ,Kern (MD),MDV,Gas,RUNEX,CAT,NH3,0.0290974980736
2047,     ,Kern (MD),MH,Dsl,RUNEX,DSL,NH3,0.000281969207277
2047,     ,Kern (MD),MH,Gas,RUNEX,CAT,NH3,0.000130922918515
2047,     ,Kern (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000160663149492
2047,     ,Kern (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000118952333649
2047,     ,Kern (MD),T6TS,Gas,RUNEX,CAT,NH3,0.000792921044082
2047,     ,Kern (MD),T7IS,Gas,RUNEX,CAT,NH3,7.35536056112e-06
2047,     ,Kern (MD),UBUS,Dsl,RUNEX,DSL,NH3,9.37732545912e-05
2047,     ,Kern (MD),UBUS,Gas,RUNEX,CAT,NH3,3.27646401627e-05
2047,     ,Kern (MD),UBUS,NG,RUNEX,DSL,NH3,0.000236259888191
2047,     ,Kern (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000581029000198
2047,     ,Kern (SJV),LDA,Gas,RUNEX,CAT,NH3,0.630700773131
2047,     ,Kern (SJV),LDT1,Dsl,RUNEX,DSL,NH3,7.5474209753e-07
2047,     ,Kern (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0739753389142
2047,     ,Kern (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000175171383791
2047,     ,Kern (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.22817860027
2047,     ,Kern (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0654075396969
2047,     ,Kern (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0140399019772
2047,     ,Kern (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.025951567375
2047,     ,Kern (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00204141863362
2047,     ,Kern (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00147026765395
2047,     ,Kern (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000388833501414
2047,     ,Kern (SJV),MDV,Gas,RUNEX,CAT,NH3,0.144205610654
2047,     ,Kern (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00133824710818
2047,     ,Kern (SJV),MH,Gas,RUNEX,CAT,NH3,0.000627810273235
2047,     ,Kern (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000628516388104
2047,     ,Kern (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000465761787884
2047,     ,Kern (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00311739084106
2047,     ,Kern (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.88361331057e-05
2047,     ,Kern (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000874681683865
2047,     ,Kern (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.00027564259474
2047,     ,Kern (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0155363914159
2047,     ,Kings (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000128125027176
2047,     ,Kings (SJV),LDA,Gas,RUNEX,CAT,NH3,0.139085736356
2047,     ,Kings (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.44979950611e-07
2047,     ,Kings (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0140942435359
2047,     ,Kings (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.30357103465e-05
2047,     ,Kings (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0430486691348
2047,     ,Kings (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0129162703432
2047,     ,Kings (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00270086087494
2047,     ,Kings (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00504450304387
2047,     ,Kings (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000394239601489
2047,     ,Kings (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000283845954464
2047,     ,Kings (SJV),MDV,Dsl,RUNEX,DSL,NH3,7.3840067482e-05
2047,     ,Kings (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0273599595981
2047,     ,Kings (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00026146935907
2047,     ,Kings (SJV),MH,Gas,RUNEX,CAT,NH3,0.000123225881996
2047,     ,Kings (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000122022505362
2047,     ,Kings (SJV),SBUS,Gas,RUNEX,CAT,NH3,9.14111303498e-05
2047,     ,Kings (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00060862642638
2047,     ,Kings (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.65884494943e-06
2047,     ,Kings (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000162815911861
2047,     ,Kings (SJV),UBUS,Gas,RUNEX,CAT,NH3,3.15973861834e-05
2047,     ,Kings (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00289199120328
2047,     ,Lake (LC),LDA,Dsl,RUNEX,DSL,NH3,5.92167124926e-05
2047,     ,Lake (LC),LDA,Gas,RUNEX,CAT,NH3,0.0639921543268
2047,     ,Lake (LC),LDT1,Dsl,RUNEX,DSL,NH3,5.97735353844e-08
2047,     ,Lake (LC),LDT1,Gas,RUNEX,CAT,NH3,0.0059211340496
2047,     ,Lake (LC),LDT2,Dsl,RUNEX,DSL,NH3,1.61241765234e-05
2047,     ,Lake (LC),LDT2,Gas,RUNEX,CAT,NH3,0.0210466152442
2047,     ,Lake (LC),LHD1,Dsl,RUNEX,DSL,NH3,0.00468811104461
2047,     ,Lake (LC),LHD1,Gas,RUNEX,CAT,NH3,0.00145281558546
2047,     ,Lake (LC),LHD2,Dsl,RUNEX,DSL,NH3,0.00187202006237
2047,     ,Lake (LC),LHD2,Gas,RUNEX,CAT,NH3,0.000139317851833
2047,     ,Lake (LC),MCY,Gas,RUNEX,CAT,NH3,9.51138454586e-05
2047,     ,Lake (LC),MDV,Dsl,RUNEX,DSL,NH3,3.4906404346e-05
2047,     ,Lake (LC),MDV,Gas,RUNEX,CAT,NH3,0.012834259161
2047,     ,Lake (LC),MH,Dsl,RUNEX,DSL,NH3,9.76711046889e-05
2047,     ,Lake (LC),MH,Gas,RUNEX,CAT,NH3,4.41314260283e-05
2047,     ,Lake (LC),OBUS,Gas,RUNEX,CAT,NH3,3.25768641644e-05
2047,     ,Lake (LC),SBUS,Gas,RUNEX,CAT,NH3,2.50107361362e-05
2047,     ,Lake (LC),T6TS,Gas,RUNEX,CAT,NH3,0.000245685126558
2047,     ,Lake (LC),T7IS,Gas,RUNEX,CAT,NH3,2.22292261165e-06
2047,     ,Lassen (NEP),LDA,Dsl,RUNEX,DSL,NH3,3.51399496332e-05
2047,     ,Lassen (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0380794060227
2047,     ,Lassen (NEP),LDT1,Dsl,RUNEX,DSL,NH3,4.0643674259e-08
2047,     ,Lassen (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00401470473459
2047,     ,Lassen (NEP),LDT2,Dsl,RUNEX,DSL,NH3,9.80365607583e-06
2047,     ,Lassen (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0128703443572
2047,     ,Lassen (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00387594066549
2047,     ,Lassen (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000927016592126
2047,     ,Lassen (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.0015458330364
2047,     ,Lassen (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000116094512508
2047,     ,Lassen (NEP),MCY,Gas,RUNEX,CAT,NH3,7.22319036628e-05
2047,     ,Lassen (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.16981729369e-05
2047,     ,Lassen (NEP),MDV,Gas,RUNEX,CAT,NH3,0.00795838505785
2047,     ,Lassen (NEP),MH,Dsl,RUNEX,DSL,NH3,7.75285406022e-05
2047,     ,Lassen (NEP),MH,Gas,RUNEX,CAT,NH3,3.64045656531e-05
2047,     ,Lassen (NEP),OBUS,Gas,RUNEX,CAT,NH3,2.99908954976e-05
2047,     ,Lassen (NEP),SBUS,Gas,RUNEX,CAT,NH3,2.20371762256e-05
2047,     ,Lassen (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000176453196514
2047,     ,Lassen (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.62524639573e-06
2047,     ,Lassen (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000145644435423
2047,     ,Lassen (NEP),UBUS,Gas,RUNEX,CAT,NH3,3.23747110332e-05
2047,     ,Los Angeles (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000298005462745
2047,     ,Los Angeles (MD),LDA,Gas,RUNEX,CAT,NH3,0.323520510151
2047,     ,Los Angeles (MD),LDT1,Dsl,RUNEX,DSL,NH3,2.66854598124e-07
2047,     ,Los Angeles (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0263023865918
2047,     ,Los Angeles (MD),LDT2,Dsl,RUNEX,DSL,NH3,5.54146289092e-05
2047,     ,Los Angeles (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0723483743264
2047,     ,Los Angeles (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0195227776184
2047,     ,Los Angeles (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00339108922821
2047,     ,Los Angeles (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00771121005187
2047,     ,Los Angeles (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000600383558359
2047,     ,Los Angeles (MD),MCY,Gas,RUNEX,CAT,NH3,0.000692389699529
2047,     ,Los Angeles (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000121350440811
2047,     ,Los Angeles (MD),MDV,Gas,RUNEX,CAT,NH3,0.0450767057537
2047,     ,Los Angeles (MD),MH,Dsl,RUNEX,DSL,NH3,0.000362221056038
2047,     ,Los Angeles (MD),MH,Gas,RUNEX,CAT,NH3,0.000168567879091
2047,     ,Los Angeles (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000233143562951
2047,     ,Los Angeles (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000182407917844
2047,     ,Los Angeles (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00268425007614
2047,     ,Los Angeles (MD),T7IS,Gas,RUNEX,CAT,NH3,3.23081849986e-05
2047,     ,Los Angeles (MD),UBUS,Gas,RUNEX,CAT,NH3,3.36726438525e-05
2047,     ,Los Angeles (MD),UBUS,NG,RUNEX,DSL,NH3,0.0117524712634
2047,     ,Los Angeles (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00471660864977
2047,     ,Los Angeles (SC),LDA,Gas,RUNEX,CAT,NH3,5.12166412137
2047,     ,Los Angeles (SC),LDT1,Dsl,RUNEX,DSL,NH3,7.27831265692e-06
2047,     ,Los Angeles (SC),LDT1,Gas,RUNEX,CAT,NH3,0.715973490726
2047,     ,Los Angeles (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.00151593131827
2047,     ,Los Angeles (SC),LDT2,Gas,RUNEX,CAT,NH3,1.974040569
2047,     ,Los Angeles (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.417814400124
2047,     ,Los Angeles (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0732982072931
2047,     ,Los Angeles (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.162992383311
2047,     ,Los Angeles (SC),LHD2,Gas,RUNEX,CAT,NH3,0.0129752466554
2047,     ,Los Angeles (SC),MCY,Gas,RUNEX,CAT,NH3,0.0114084979805
2047,     ,Los Angeles (SC),MDV,Dsl,RUNEX,DSL,NH3,0.0031936275358
2047,     ,Los Angeles (SC),MDV,Gas,RUNEX,CAT,NH3,1.1875632728
2047,     ,Los Angeles (SC),MH,Dsl,RUNEX,DSL,NH3,0.021778531332
2047,     ,Los Angeles (SC),MH,Gas,RUNEX,CAT,NH3,0.0102637845236
2047,     ,Los Angeles (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00699174580502
2047,     ,Los Angeles (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00546130325489
2047,     ,Los Angeles (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0328494376481
2047,     ,Los Angeles (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000359232056403
2047,     ,Los Angeles (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00187628476713
2047,     ,Los Angeles (SC),UBUS,NG,RUNEX,DSL,NH3,0.538663661294
2047,     ,Madera (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000141750774497
2047,     ,Madera (SJV),LDA,Gas,RUNEX,CAT,NH3,0.153832251893
2047,     ,Madera (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.41296693257e-07
2047,     ,Madera (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0138254500911
2047,     ,Madera (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.26731353844e-05
2047,     ,Madera (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.042539565862
2047,     ,Madera (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0124605342629
2047,     ,Madera (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00262819477177
2047,     ,Madera (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00491972341328
2047,     ,Madera (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000380970059377
2047,     ,Madera (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000340531725777
2047,     ,Madera (SJV),MDV,Dsl,RUNEX,DSL,NH3,7.17936795984e-05
2047,     ,Madera (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0265461327312
2047,     ,Madera (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000253507667331
2047,     ,Madera (SJV),MH,Gas,RUNEX,CAT,NH3,0.00011935043703
2047,     ,Madera (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000143750819748
2047,     ,Madera (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000107152871016
2047,     ,Madera (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000711358003103
2047,     ,Madera (SJV),T7IS,Gas,RUNEX,CAT,NH3,6.63778477225e-06
2047,     ,Madera (SJV),UBUS,Dsl,RUNEX,DSL,NH3,2.68732301167e-05
2047,     ,Madera (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000147403706226
2047,     ,Madera (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000477331387411
2047,     ,Marin (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000156457765994
2047,     ,Marin (SF),LDA,Gas,RUNEX,CAT,NH3,0.16904727164
2047,     ,Marin (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.96825864327e-07
2047,     ,Marin (SF),LDT1,Gas,RUNEX,CAT,NH3,0.019243902738
2047,     ,Marin (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.54465064119e-05
2047,     ,Marin (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0585795979494
2047,     ,Marin (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0219078437586
2047,     ,Marin (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0044359661282
2047,     ,Marin (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00856108343075
2047,     ,Marin (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000677280140996
2047,     ,Marin (SF),MCY,Gas,RUNEX,CAT,NH3,0.000419496620677
2047,     ,Marin (SF),MDV,Dsl,RUNEX,DSL,NH3,9.84962465116e-05
2047,     ,Marin (SF),MDV,Gas,RUNEX,CAT,NH3,0.0361997325972
2047,     ,Marin (SF),MH,Dsl,RUNEX,DSL,NH3,0.000455234655653
2047,     ,Marin (SF),MH,Gas,RUNEX,CAT,NH3,0.000209958516419
2047,     ,Marin (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000176534870068
2047,     ,Marin (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000136882121619
2047,     ,Marin (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000856788780637
2047,     ,Marin (SF),T7IS,Gas,RUNEX,CAT,NH3,7.97906746002e-06
2047,     ,Marin (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000548548153981
2047,     ,Marin (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000165286326616
2047,     ,Marin (SF),UBUS,NG,RUNEX,DSL,NH3,0.000977256661776
2047,     ,Mariposa (MC),LDA,Dsl,RUNEX,DSL,NH3,1.24104461648e-05
2047,     ,Mariposa (MC),LDA,Gas,RUNEX,CAT,NH3,0.0133593333189
2047,     ,Mariposa (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.17993076421e-08
2047,     ,Mariposa (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0011752780282
2047,     ,Mariposa (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.21060329499e-06
2047,     ,Mariposa (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00417424772046
2047,     ,Mariposa (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00106914695113
2047,     ,Mariposa (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000345116756868
2047,     ,Mariposa (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000430553691376
2047,     ,Mariposa (MC),LHD2,Gas,RUNEX,CAT,NH3,3.17538563378e-05
2047,     ,Mariposa (MC),MCY,Gas,RUNEX,CAT,NH3,2.15307802761e-05
2047,     ,Mariposa (MC),MDV,Dsl,RUNEX,DSL,NH3,6.96258502244e-06
2047,     ,Mariposa (MC),MDV,Gas,RUNEX,CAT,NH3,0.00249975026943
2047,     ,Mariposa (MC),MH,Dsl,RUNEX,DSL,NH3,2.23403299801e-05
2047,     ,Mariposa (MC),MH,Gas,RUNEX,CAT,NH3,1.00391438784e-05
2047,     ,Mariposa (MC),OBUS,Gas,RUNEX,CAT,NH3,7.36988989078e-06
2047,     ,Mariposa (MC),SBUS,Gas,RUNEX,CAT,NH3,5.67181276547e-06
2047,     ,Mariposa (MC),T6TS,Gas,RUNEX,CAT,NH3,6.02041251082e-05
2047,     ,Mariposa (MC),T7IS,Gas,RUNEX,CAT,NH3,5.40306434356e-07
2047,     ,Mariposa (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.59992284091e-05
2047,     ,Mariposa (MC),UBUS,Gas,RUNEX,CAT,NH3,1.33831501338e-05
2047,     ,Mendocino (NC),LDA,Dsl,RUNEX,DSL,NH3,0.000102728121582
2047,     ,Mendocino (NC),LDA,Gas,RUNEX,CAT,NH3,0.110970358381
2047,     ,Mendocino (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.17140984847e-07
2047,     ,Mendocino (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0116131086688
2047,     ,Mendocino (NC),LDT2,Dsl,RUNEX,DSL,NH3,3.01309332637e-05
2047,     ,Mendocino (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0391802402813
2047,     ,Mendocino (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.0102773028539
2047,     ,Mendocino (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00272401801827
2047,     ,Mendocino (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00403083173521
2047,     ,Mendocino (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000307489999877
2047,     ,Mendocino (NC),MCY,Gas,RUNEX,CAT,NH3,0.000199907470263
2047,     ,Mendocino (NC),MDV,Dsl,RUNEX,DSL,NH3,6.55199527458e-05
2047,     ,Mendocino (NC),MDV,Gas,RUNEX,CAT,NH3,0.0239693660179
2047,     ,Mendocino (NC),MH,Dsl,RUNEX,DSL,NH3,0.000209371147865
2047,     ,Mendocino (NC),MH,Gas,RUNEX,CAT,NH3,9.61534771055e-05
2047,     ,Mendocino (NC),OBUS,Gas,RUNEX,CAT,NH3,7.47077943849e-05
2047,     ,Mendocino (NC),SBUS,Gas,RUNEX,CAT,NH3,5.74852741302e-05
2047,     ,Mendocino (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000504605206546
2047,     ,Mendocino (NC),T7IS,Gas,RUNEX,CAT,NH3,4.61402351287e-06
2047,     ,Mendocino (NC),UBUS,Dsl,RUNEX,DSL,NH3,0.000353321390133
2047,     ,Mendocino (NC),UBUS,Gas,RUNEX,CAT,NH3,0.000108007832853
2047,     ,Merced (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000218392540723
2047,     ,Merced (SJV),LDA,Gas,RUNEX,CAT,NH3,0.237093710339
2047,     ,Merced (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.9030256242e-07
2047,     ,Merced (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0186502043821
2047,     ,Merced (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.4204219779e-05
2047,     ,Merced (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0576665181414
2047,     ,Merced (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0159449368267
2047,     ,Merced (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00345363501051
2047,     ,Merced (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00626418125937
2047,     ,Merced (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000486126178073
2047,     ,Merced (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000475179038895
2047,     ,Merced (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000100027398554
2047,     ,Merced (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0371310275213
2047,     ,Merced (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000319893554134
2047,     ,Merced (SJV),MH,Gas,RUNEX,CAT,NH3,0.000151576456852
2047,     ,Merced (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000203054820377
2047,     ,Merced (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000149281000242
2047,     ,Merced (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000983903577396
2047,     ,Merced (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.11704560931e-06
2047,     ,Merced (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000460882401328
2047,     ,Merced (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000352864723459
2047,     ,Merced (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00818634883502
2047,     ,Modoc (NEP),LDA,Dsl,RUNEX,DSL,NH3,1.44646172943e-05
2047,     ,Modoc (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0156970896264
2047,     ,Modoc (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.72029112137e-08
2047,     ,Modoc (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.0016945528859
2047,     ,Modoc (NEP),LDT2,Dsl,RUNEX,DSL,NH3,4.02216821547e-06
2047,     ,Modoc (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.00525283172724
2047,     ,Modoc (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00170293396455
2047,     ,Modoc (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000369030104113
2047,     ,Modoc (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000688153251236
2047,     ,Modoc (NEP),LHD2,Gas,RUNEX,CAT,NH3,5.07517446518e-05
2047,     ,Modoc (NEP),MCY,Gas,RUNEX,CAT,NH3,3.07320067785e-05
2047,     ,Modoc (NEP),MDV,Dsl,RUNEX,DSL,NH3,8.84958378793e-06
2047,     ,Modoc (NEP),MDV,Gas,RUNEX,CAT,NH3,0.00325797234031
2047,     ,Modoc (NEP),MH,Dsl,RUNEX,DSL,NH3,3.34009494183e-05
2047,     ,Modoc (NEP),MH,Gas,RUNEX,CAT,NH3,1.60335723244e-05
2047,     ,Modoc (NEP),OBUS,Gas,RUNEX,CAT,NH3,1.2671987467e-05
2047,     ,Modoc (NEP),SBUS,Gas,RUNEX,CAT,NH3,9.76417957128e-06
2047,     ,Modoc (NEP),T6TS,Gas,RUNEX,CAT,NH3,7.45481173694e-05
2047,     ,Modoc (NEP),T7IS,Gas,RUNEX,CAT,NH3,6.84531174045e-07
2047,     ,Modoc (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.12421655892e-05
2047,     ,Modoc (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.36546644785e-05
2047,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,2.85492143122e-05
2047,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.0309136321428
2047,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,3.43553441077e-08
2047,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.00338229362624
2047,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,8.08511198381e-06
2047,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.0104753196135
2047,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00341834024655
2047,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.000755012473607
2047,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00134549913494
2047,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000105644064809
2047,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,6.18554695912e-05
2047,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.74540358009e-05
