2018,     ,Inyo (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.74e-06
2018,     ,Inyo (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000252007
2018,     ,Inyo (GBV),T7IS,Gas,RUNEX,CAT,NH3,2.03e-07
2018,     ,Inyo (GBV),UBUS,Dsl,RUNEX,DSL,NH3,0.000131674
2018,     ,Inyo (GBV),UBUS,Gas,RUNEX,CAT,NH3,0.000146651
2018,     ,Inyo (GBV),UBUS,NG,RUNEX,DSL,NH3,0.001830018
2018,     ,Kern (MD),LDA,Dsl,RUNEX,DSL,NH3,7.41e-05
2018,     ,Kern (MD),LDA,Gas,RUNEX,CAT,NH3,0.056489797
2018,     ,Kern (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.98e-07
2018,     ,Kern (MD),LDT1,Gas,RUNEX,CAT,NH3,0.007017544
2018,     ,Kern (MD),LDT2,Dsl,RUNEX,DSL,NH3,8.61e-06
2018,     ,Kern (MD),LDT2,Gas,RUNEX,CAT,NH3,0.023733696
2018,     ,Kern (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.008941088
2018,     ,Kern (MD),LHD1,Gas,RUNEX,CAT,NH3,0.003197562
2018,     ,Kern (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.004274132
2018,     ,Kern (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000366961
2018,     ,Kern (MD),MCY,Gas,RUNEX,CAT,NH3,0.00041502
2018,     ,Kern (MD),MDV,Dsl,RUNEX,DSL,NH3,4.66e-05
2018,     ,Kern (MD),MDV,Gas,RUNEX,CAT,NH3,0.017329129
2018,     ,Kern (MD),MH,Dsl,RUNEX,DSL,NH3,0.000183808
2018,     ,Kern (MD),MH,Gas,RUNEX,CAT,NH3,0.000321709
2018,     ,Kern (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000152234
2018,     ,Kern (MD),SBUS,Gas,RUNEX,CAT,NH3,1.22e-05
2018,     ,Kern (MD),T6TS,Gas,RUNEX,CAT,NH3,0.000291961
2018,     ,Kern (MD),T7IS,Gas,RUNEX,CAT,NH3,3.1e-07
2018,     ,Kern (MD),UBUS,Dsl,RUNEX,DSL,NH3,3.98e-05
2018,     ,Kern (MD),UBUS,Gas,RUNEX,CAT,NH3,2.81e-05
2018,     ,Kern (MD),UBUS,NG,RUNEX,DSL,NH3,0.000378023
2018,     ,Kern (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000218784
2018,     ,Kern (SJV),LDA,Gas,RUNEX,CAT,NH3,0.27896988
2018,     ,Kern (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.32e-06
2018,     ,Kern (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.03533597
2018,     ,Kern (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.31e-05
2018,     ,Kern (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.104887427
2018,     ,Kern (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.04443856
2018,     ,Kern (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.015403592
2018,     ,Kern (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.02099242
2018,     ,Kern (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.003432832
2018,     ,Kern (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001028347
2018,     ,Kern (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000207512
2018,     ,Kern (SJV),MDV,Gas,RUNEX,CAT,NH3,0.112315561
2018,     ,Kern (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000626133
2018,     ,Kern (SJV),MH,Gas,RUNEX,CAT,NH3,0.000764687
2018,     ,Kern (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000718457
2018,     ,Kern (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000169534
2018,     ,Kern (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.002551298
2018,     ,Kern (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.79e-06
2018,     ,Kern (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000195447
2018,     ,Kern (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000236244
2018,     ,Kern (SJV),UBUS,NG,RUNEX,DSL,NH3,0.015372647
2018,     ,Kings (SJV),LDA,Dsl,RUNEX,DSL,NH3,4.22e-05
2018,     ,Kings (SJV),LDA,Gas,RUNEX,CAT,NH3,0.061796567
2018,     ,Kings (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.18e-07
2018,     ,Kings (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.007056498
2018,     ,Kings (SJV),LDT2,Dsl,RUNEX,DSL,NH3,8.1e-06
2018,     ,Kings (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.020696499
2018,     ,Kings (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.009499271
2018,     ,Kings (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.002810524
2018,     ,Kings (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.003034293
2018,     ,Kings (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000371087
2018,     ,Kings (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000227514
2018,     ,Kings (SJV),MDV,Dsl,RUNEX,DSL,NH3,4.24e-05
2018,     ,Kings (SJV),MDV,Gas,RUNEX,CAT,NH3,0.022185276
2018,     ,Kings (SJV),MH,Dsl,RUNEX,DSL,NH3,9.9e-05
2018,     ,Kings (SJV),MH,Gas,RUNEX,CAT,NH3,0.000139678
2018,     ,Kings (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00017424
2018,     ,Kings (SJV),SBUS,Gas,RUNEX,CAT,NH3,2.44e-05
2018,     ,Kings (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000317964
2018,     ,Kings (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.23e-05
2018,     ,Kings (SJV),UBUS,Dsl,RUNEX,DSL,NH3,1.65e-05
2018,     ,Kings (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.19e-05
2018,     ,Kings (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0023994
2018,     ,Lake (LC),LDA,Dsl,RUNEX,DSL,NH3,3.89e-05
2018,     ,Lake (LC),LDA,Gas,RUNEX,CAT,NH3,0.037038688
2018,     ,Lake (LC),LDT1,Dsl,RUNEX,DSL,NH3,4.65e-07
2018,     ,Lake (LC),LDT1,Gas,RUNEX,CAT,NH3,0.00722797
2018,     ,Lake (LC),LDT2,Dsl,RUNEX,DSL,NH3,5.05e-06
2018,     ,Lake (LC),LDT2,Gas,RUNEX,CAT,NH3,0.016424933
2018,     ,Lake (LC),LHD1,Dsl,RUNEX,DSL,NH3,0.007927031
2018,     ,Lake (LC),LHD1,Gas,RUNEX,CAT,NH3,0.002941561
2018,     ,Lake (LC),LHD2,Dsl,RUNEX,DSL,NH3,0.002826651
2018,     ,Lake (LC),LHD2,Gas,RUNEX,CAT,NH3,0.000228074
2018,     ,Lake (LC),MCY,Gas,RUNEX,CAT,NH3,0.000141478
2018,     ,Lake (LC),MDV,Dsl,RUNEX,DSL,NH3,2.93e-05
2018,     ,Lake (LC),MDV,Gas,RUNEX,CAT,NH3,0.013968496
2018,     ,Lake (LC),MH,Dsl,RUNEX,DSL,NH3,0.000103493
2018,     ,Lake (LC),MH,Gas,RUNEX,CAT,NH3,0.00022272
2018,     ,Lake (LC),OBUS,Gas,RUNEX,CAT,NH3,4.97e-05
2018,     ,Lake (LC),SBUS,Gas,RUNEX,CAT,NH3,9.02e-07
2018,     ,Lake (LC),T6TS,Gas,RUNEX,CAT,NH3,0.000178431
2018,     ,Lake (LC),T7IS,Gas,RUNEX,CAT,NH3,1.61e-06
2018,     ,Lassen (NEP),LDA,Dsl,RUNEX,DSL,NH3,2.69e-05
2018,     ,Lassen (NEP),LDA,Gas,RUNEX,CAT,NH3,0.024723673
2018,     ,Lassen (NEP),LDT1,Dsl,RUNEX,DSL,NH3,3.57e-07
2018,     ,Lassen (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00420423
2018,     ,Lassen (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.44e-06
2018,     ,Lassen (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.011455507
2018,     ,Lassen (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.006909476
2018,     ,Lassen (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.002260071
2018,     ,Lassen (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.002557741
2018,     ,Lassen (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000192017
2018,     ,Lassen (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000101867
2018,     ,Lassen (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.59e-05
2018,     ,Lassen (NEP),MDV,Gas,RUNEX,CAT,NH3,0.010029025
2018,     ,Lassen (NEP),MH,Dsl,RUNEX,DSL,NH3,4.98e-05
2018,     ,Lassen (NEP),MH,Gas,RUNEX,CAT,NH3,0.000121357
2018,     ,Lassen (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000110538
2018,     ,Lassen (NEP),SBUS,Gas,RUNEX,CAT,NH3,7.27e-06
2018,     ,Lassen (NEP),T6TS,Gas,RUNEX,CAT,NH3,9.89e-05
2018,     ,Lassen (NEP),T7IS,Gas,RUNEX,CAT,NH3,2.1e-07
2018,     ,Lassen (NEP),UBUS,Dsl,RUNEX,DSL,NH3,7.11e-05
2018,     ,Lassen (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.93e-05
2018,     ,Lassen (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000239528
2018,     ,Los Angeles (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000124455
2018,     ,Los Angeles (MD),LDA,Gas,RUNEX,CAT,NH3,0.163878215
2018,     ,Los Angeles (MD),LDT1,Dsl,RUNEX,DSL,NH3,7.5e-07
2018,     ,Los Angeles (MD),LDT1,Gas,RUNEX,CAT,NH3,0.018582164
2018,     ,Los Angeles (MD),LDT2,Dsl,RUNEX,DSL,NH3,1.26e-05
2018,     ,Los Angeles (MD),LDT2,Gas,RUNEX,CAT,NH3,0.046015241
2018,     ,Los Angeles (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.008624616
2018,     ,Los Angeles (MD),LHD1,Gas,RUNEX,CAT,NH3,0.003756764
2018,     ,Los Angeles (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.003942981
2018,     ,Los Angeles (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000479192
2018,     ,Los Angeles (MD),MCY,Gas,RUNEX,CAT,NH3,0.000646422
2018,     ,Los Angeles (MD),MDV,Dsl,RUNEX,DSL,NH3,6.77e-05
2018,     ,Los Angeles (MD),MDV,Gas,RUNEX,CAT,NH3,0.040440024
2018,     ,Los Angeles (MD),MH,Dsl,RUNEX,DSL,NH3,0.000193339
2018,     ,Los Angeles (MD),MH,Gas,RUNEX,CAT,NH3,0.000385111
2018,     ,Los Angeles (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000348729
2018,     ,Los Angeles (MD),SBUS,Gas,RUNEX,CAT,NH3,9.48e-06
2018,     ,Los Angeles (MD),T6TS,Gas,RUNEX,CAT,NH3,0.000722534
2018,     ,Los Angeles (MD),T7IS,Gas,RUNEX,CAT,NH3,9.18e-07
2018,     ,Los Angeles (MD),UBUS,Dsl,RUNEX,DSL,NH3,0.000919566
2018,     ,Los Angeles (MD),UBUS,Gas,RUNEX,CAT,NH3,2.87e-05
2018,     ,Los Angeles (MD),UBUS,NG,RUNEX,DSL,NH3,0.001974523
2018,     ,Los Angeles (SC),LDA,Dsl,RUNEX,DSL,NH3,0.002886619
2018,     ,Los Angeles (SC),LDA,Gas,RUNEX,CAT,NH3,4.227388891
2018,     ,Los Angeles (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.12e-05
2018,     ,Los Angeles (SC),LDT1,Gas,RUNEX,CAT,NH3,0.514704707
2018,     ,Los Angeles (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000692384
2018,     ,Los Angeles (SC),LDT2,Gas,RUNEX,CAT,NH3,1.449298096
2018,     ,Los Angeles (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.18115019
2018,     ,Los Angeles (SC),LHD1,Gas,RUNEX,CAT,NH3,0.113668262
2018,     ,Los Angeles (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.071943675
2018,     ,Los Angeles (SC),LHD2,Gas,RUNEX,CAT,NH3,0.017466513
2018,     ,Los Angeles (SC),MCY,Gas,RUNEX,CAT,NH3,0.008364924
2018,     ,Los Angeles (SC),MDV,Dsl,RUNEX,DSL,NH3,0.001419794
2018,     ,Los Angeles (SC),MDV,Gas,RUNEX,CAT,NH3,0.949053824
2018,     ,Los Angeles (SC),MH,Dsl,RUNEX,DSL,NH3,0.005735413
2018,     ,Los Angeles (SC),MH,Gas,RUNEX,CAT,NH3,0.008213826
2018,     ,Los Angeles (SC),OBUS,Gas,RUNEX,CAT,NH3,0.012187615
2018,     ,Los Angeles (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000626576
2018,     ,Los Angeles (SC),T6TS,Gas,RUNEX,CAT,NH3,0.02769422
2018,     ,Los Angeles (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000196903
2018,     ,Los Angeles (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000260905
2018,     ,Los Angeles (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001597449
2018,     ,Los Angeles (SC),UBUS,NG,RUNEX,DSL,NH3,0.454027354
2018,     ,Madera (SJV),LDA,Dsl,RUNEX,DSL,NH3,5.49e-05
2018,     ,Madera (SJV),LDA,Gas,RUNEX,CAT,NH3,0.066573526
2018,     ,Madera (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.65e-07
2018,     ,Madera (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.008480493
2018,     ,Madera (SJV),LDT2,Dsl,RUNEX,DSL,NH3,9.03e-06
2018,     ,Madera (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.025957492
2018,     ,Madera (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.011264626
2018,     ,Madera (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.003624538
2018,     ,Madera (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.004339398
2018,     ,Madera (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000507156
2018,     ,Madera (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000343279
2018,     ,Madera (SJV),MDV,Dsl,RUNEX,DSL,NH3,5.08e-05
2018,     ,Madera (SJV),MDV,Gas,RUNEX,CAT,NH3,0.025455568
2018,     ,Madera (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000136214
2018,     ,Madera (SJV),MH,Gas,RUNEX,CAT,NH3,0.000222127
2018,     ,Madera (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000218999
2018,     ,Madera (SJV),SBUS,Gas,RUNEX,CAT,NH3,3.58e-05
2018,     ,Madera (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000471595
2018,     ,Madera (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.96e-06
2018,     ,Madera (SJV),UBUS,Dsl,RUNEX,DSL,NH3,1.47e-05
2018,     ,Madera (SJV),UBUS,Gas,RUNEX,CAT,NH3,9.39e-05
2018,     ,Madera (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000292686
2018,     ,Marin (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000212399
2018,     ,Marin (SF),LDA,Gas,RUNEX,CAT,NH3,0.112107825
2018,     ,Marin (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.06e-07
2018,     ,Marin (SF),LDT1,Gas,RUNEX,CAT,NH3,0.014500789
2018,     ,Marin (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.16e-05
2018,     ,Marin (SF),LDT2,Gas,RUNEX,CAT,NH3,0.044065226
2018,     ,Marin (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.010212946
2018,     ,Marin (SF),LHD1,Gas,RUNEX,CAT,NH3,0.005116638
2018,     ,Marin (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.003716402
2018,     ,Marin (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000647396
2018,     ,Marin (SF),MCY,Gas,RUNEX,CAT,NH3,0.000380406
2018,     ,Marin (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000103135
2018,     ,Marin (SF),MDV,Gas,RUNEX,CAT,NH3,0.025428284
2018,     ,Marin (SF),MH,Dsl,RUNEX,DSL,NH3,0.000207447
2018,     ,Marin (SF),MH,Gas,RUNEX,CAT,NH3,0.00018414
2018,     ,Marin (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000314437
2018,     ,Marin (SF),SBUS,Gas,RUNEX,CAT,NH3,2.05e-05
2018,     ,Marin (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000624368
2018,     ,Marin (SF),T7IS,Gas,RUNEX,CAT,NH3,1.15e-05
2018,     ,Marin (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000284307
2018,     ,Marin (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000160952
2018,     ,Marin (SF),UBUS,NG,RUNEX,DSL,NH3,8.44e-05
2018,     ,Mariposa (MC),LDA,Dsl,RUNEX,DSL,NH3,1.14e-05
2018,     ,Mariposa (MC),LDA,Gas,RUNEX,CAT,NH3,0.006497861
2018,     ,Mariposa (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.81e-08
2018,     ,Mariposa (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001840853
2018,     ,Mariposa (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.4e-06
2018,     ,Mariposa (MC),LDT2,Gas,RUNEX,CAT,NH3,0.003989388
2018,     ,Mariposa (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00196927
2018,     ,Mariposa (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00071662
2018,     ,Mariposa (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000653283
2018,     ,Mariposa (MC),LHD2,Gas,RUNEX,CAT,NH3,6.53e-05
2018,     ,Mariposa (MC),MCY,Gas,RUNEX,CAT,NH3,3.56e-05
2018,     ,Mariposa (MC),MDV,Dsl,RUNEX,DSL,NH3,9.69e-06
2018,     ,Mariposa (MC),MDV,Gas,RUNEX,CAT,NH3,0.003196482
2018,     ,Mariposa (MC),MH,Dsl,RUNEX,DSL,NH3,2.26e-05
2018,     ,Mariposa (MC),MH,Gas,RUNEX,CAT,NH3,5.65e-05
2018,     ,Mariposa (MC),OBUS,Gas,RUNEX,CAT,NH3,1.23e-05
2018,     ,Mariposa (MC),SBUS,Gas,RUNEX,CAT,NH3,1.6e-07
2018,     ,Mariposa (MC),T6TS,Gas,RUNEX,CAT,NH3,5.45e-05
2018,     ,Mariposa (MC),T7IS,Gas,RUNEX,CAT,NH3,1.52e-08
2018,     ,Mariposa (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.62e-05
2018,     ,Mariposa (MC),UBUS,Gas,RUNEX,CAT,NH3,1.18e-05
2018,     ,Mariposa (MC),UBUS,NG,RUNEX,DSL,NH3,6.48e-05
2018,     ,Mendocino (NC),LDA,Dsl,RUNEX,DSL,NH3,0.0001
2018,     ,Mendocino (NC),LDA,Gas,RUNEX,CAT,NH3,0.065966975
2018,     ,Mendocino (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.05e-06
2018,     ,Mendocino (NC),LDT1,Gas,RUNEX,CAT,NH3,0.013077494
2018,     ,Mendocino (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.46e-05
2018,     ,Mendocino (NC),LDT2,Gas,RUNEX,CAT,NH3,0.030767544
2018,     ,Mendocino (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.016142796
2018,     ,Mendocino (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00461479
2018,     ,Mendocino (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.004869664
2018,     ,Mendocino (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000481501
2018,     ,Mendocino (NC),MCY,Gas,RUNEX,CAT,NH3,0.000255416
2018,     ,Mendocino (NC),MDV,Dsl,RUNEX,DSL,NH3,6.89e-05
2018,     ,Mendocino (NC),MDV,Gas,RUNEX,CAT,NH3,0.023770403
2018,     ,Mendocino (NC),MH,Dsl,RUNEX,DSL,NH3,0.000161227
2018,     ,Mendocino (NC),MH,Gas,RUNEX,CAT,NH3,0.000248444
2018,     ,Mendocino (NC),OBUS,Gas,RUNEX,CAT,NH3,0.000126199
2018,     ,Mendocino (NC),SBUS,Gas,RUNEX,CAT,NH3,2.18e-05
2018,     ,Mendocino (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000392771
2018,     ,Mendocino (NC),T7IS,Gas,RUNEX,CAT,NH3,1.88e-06
2018,     ,Mendocino (NC),UBUS,Dsl,RUNEX,DSL,NH3,0.000150618
2018,     ,Mendocino (NC),UBUS,Gas,RUNEX,CAT,NH3,0.000100846
2018,     ,Mendocino (NC),UBUS,NG,RUNEX,DSL,NH3,0.000786142
2018,     ,Merced (SJV),LDA,Dsl,RUNEX,DSL,NH3,8e-05
2018,     ,Merced (SJV),LDA,Gas,RUNEX,CAT,NH3,0.114680699
2018,     ,Merced (SJV),LDT1,Dsl,RUNEX,DSL,NH3,7.44e-07
2018,     ,Merced (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.013309915
2018,     ,Merced (SJV),LDT2,Dsl,RUNEX,DSL,NH3,9.24e-06
2018,     ,Merced (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.038134093
2018,     ,Merced (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.016297107
2018,     ,Merced (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.004900268
2018,     ,Merced (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.005724369
2018,     ,Merced (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000687419
2018,     ,Merced (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000445732
2018,     ,Merced (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.19e-05
2018,     ,Merced (SJV),MDV,Gas,RUNEX,CAT,NH3,0.04063487
2018,     ,Merced (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000139912
2018,     ,Merced (SJV),MH,Gas,RUNEX,CAT,NH3,0.000214607
2018,     ,Merced (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000295488
2018,     ,Merced (SJV),SBUS,Gas,RUNEX,CAT,NH3,3.73e-05
2018,     ,Merced (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000747325
2018,     ,Merced (SJV),T7IS,Gas,RUNEX,CAT,NH3,4.02e-06
2018,     ,Merced (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000705276
2018,     ,Merced (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000233729
2018,     ,Merced (SJV),UBUS,NG,RUNEX,DSL,NH3,0.003658821
2018,     ,Modoc (NEP),LDA,Dsl,RUNEX,DSL,NH3,8.66e-06
2018,     ,Modoc (NEP),LDA,Gas,RUNEX,CAT,NH3,0.01064637
2018,     ,Modoc (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.71e-07
2018,     ,Modoc (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.001542356
2018,     ,Modoc (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.41e-06
2018,     ,Modoc (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.004614465
2018,     ,Modoc (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.002600647
2018,     ,Modoc (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000889704
2018,     ,Modoc (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.001161321
2018,     ,Modoc (NEP),LHD2,Gas,RUNEX,CAT,NH3,4.18e-05
2018,     ,Modoc (NEP),MCY,Gas,RUNEX,CAT,NH3,3.53e-05
2018,     ,Modoc (NEP),MDV,Dsl,RUNEX,DSL,NH3,8.98e-06
2018,     ,Modoc (NEP),MDV,Gas,RUNEX,CAT,NH3,0.004046622
2018,     ,Modoc (NEP),MH,Dsl,RUNEX,DSL,NH3,9.67e-06
2018,     ,Modoc (NEP),MH,Gas,RUNEX,CAT,NH3,3.17e-05
2018,     ,Modoc (NEP),OBUS,Gas,RUNEX,CAT,NH3,1.74e-05
2018,     ,Modoc (NEP),SBUS,Gas,RUNEX,CAT,NH3,1.51e-06
2018,     ,Modoc (NEP),T6TS,Gas,RUNEX,CAT,NH3,6.55e-05
2018,     ,Modoc (NEP),T7IS,Gas,RUNEX,CAT,NH3,4.42e-08
2018,     ,Modoc (NEP),UBUS,Dsl,RUNEX,DSL,NH3,2.41e-06
2018,     ,Modoc (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.33e-05
2018,     ,Modoc (NEP),UBUS,NG,RUNEX,DSL,NH3,3.56e-05
2018,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,2.15e-05
2018,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.018267861
2018,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,1.95e-07
2018,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.002872928
2018,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,4.74e-06
2018,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.008513734
2018,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.002973504
2018,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.001246495
2018,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.001108824
2018,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000158594
2018,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,6.76e-05
2018,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.52e-05
2018,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.006666843
2018,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,4.93e-05
2018,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,7.64e-05
2018,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,4.83e-05
2018,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,7.75e-07
2018,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,5.49e-05
2018,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.84e-07
2018,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000133398
2018,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.138948275
2018,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,7.22e-07
2018,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.014845916
2018,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.58e-05
2018,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.057897027
2018,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.017207542
2018,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.007274322
2018,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.007125152
2018,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.001045243
2018,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000620334
2018,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000102485
