2019,     ,Inyo (GBV),LDA,Dsl,RUNEX,DSL,NH3,4.45865981514e-05
2019,     ,Inyo (GBV),LDA,Gas,RUNEX,CAT,NH3,0.0445341154748
2019,     ,Inyo (GBV),LDT1,Dsl,RUNEX,DSL,NH3,1.44706367134e-07
2019,     ,Inyo (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.00631321267385
2019,     ,Inyo (GBV),LDT2,Dsl,RUNEX,DSL,NH3,8.93437269503e-06
2019,     ,Inyo (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.017709273951
2019,     ,Inyo (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00640542622122
2019,     ,Inyo (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00251867597315
2019,     ,Inyo (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00263727086656
2019,     ,Inyo (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000292491490907
2019,     ,Inyo (GBV),MCY,Gas,RUNEX,CAT,NH3,0.000145236570896
2019,     ,Inyo (GBV),MDV,Dsl,RUNEX,DSL,NH3,2.78413700049e-05
2019,     ,Inyo (GBV),MDV,Gas,RUNEX,CAT,NH3,0.0131769826017
2019,     ,Inyo (GBV),MH,Dsl,RUNEX,DSL,NH3,0.000125070743613
2019,     ,Inyo (GBV),MH,Gas,RUNEX,CAT,NH3,0.000147680037278
2019,     ,Inyo (GBV),OBUS,Gas,RUNEX,CAT,NH3,6.65473816755e-05
2019,     ,Inyo (GBV),SBUS,Gas,RUNEX,CAT,NH3,3.41824464525e-06
2019,     ,Inyo (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000256480587837
2019,     ,Inyo (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.82087689352e-07
2019,     ,Inyo (GBV),UBUS,Dsl,RUNEX,DSL,NH3,0.00016981414791
2019,     ,Inyo (GBV),UBUS,Gas,RUNEX,CAT,NH3,0.000147129796276
2019,     ,Inyo (GBV),UBUS,NG,RUNEX,DSL,NH3,0.00176754712478
2019,     ,Kern (MD),LDA,Dsl,RUNEX,DSL,NH3,7.58482014019e-05
2019,     ,Kern (MD),LDA,Gas,RUNEX,CAT,NH3,0.0600031906136
2019,     ,Kern (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.54813989858e-07
2019,     ,Kern (MD),LDT1,Gas,RUNEX,CAT,NH3,0.00727936257898
2019,     ,Kern (MD),LDT2,Dsl,RUNEX,DSL,NH3,1.01608490718e-05
2019,     ,Kern (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0241790494542
2019,     ,Kern (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.00899507256801
2019,     ,Kern (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00304580131469
2019,     ,Kern (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00426403760129
2019,     ,Kern (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000359884746465
2019,     ,Kern (MD),MCY,Gas,RUNEX,CAT,NH3,0.000399330042535
2019,     ,Kern (MD),MDV,Dsl,RUNEX,DSL,NH3,4.8543134101e-05
2019,     ,Kern (MD),MDV,Gas,RUNEX,CAT,NH3,0.0174498510022
2019,     ,Kern (MD),MH,Dsl,RUNEX,DSL,NH3,0.000185785558249
2019,     ,Kern (MD),MH,Gas,RUNEX,CAT,NH3,0.00029839777718
2019,     ,Kern (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000145612671798
2019,     ,Kern (MD),SBUS,Gas,RUNEX,CAT,NH3,1.44573892369e-05
2019,     ,Kern (MD),T6TS,Gas,RUNEX,CAT,NH3,0.000310429994973
2019,     ,Kern (MD),T7IS,Gas,RUNEX,CAT,NH3,2.90900581933e-07
2019,     ,Kern (MD),UBUS,Dsl,RUNEX,DSL,NH3,4.12720058695e-05
2019,     ,Kern (MD),UBUS,Gas,RUNEX,CAT,NH3,2.85888173089e-05
2019,     ,Kern (MD),UBUS,NG,RUNEX,DSL,NH3,0.00038168149916
2019,     ,Kern (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000242211547913
2019,     ,Kern (SJV),LDA,Gas,RUNEX,CAT,NH3,0.297201818405
2019,     ,Kern (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.10771622786e-06
2019,     ,Kern (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.036559395048
2019,     ,Kern (SJV),LDT2,Dsl,RUNEX,DSL,NH3,5.12994075106e-05
2019,     ,Kern (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.109570578682
2019,     ,Kern (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0448652877866
2019,     ,Kern (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.014808855074
2019,     ,Kern (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0209471920193
2019,     ,Kern (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00324558799768
2019,     ,Kern (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00103353276809
2019,     ,Kern (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000219198652989
2019,     ,Kern (SJV),MDV,Gas,RUNEX,CAT,NH3,0.111163794273
2019,     ,Kern (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000657315100084
2019,     ,Kern (SJV),MH,Gas,RUNEX,CAT,NH3,0.000731626813274
2019,     ,Kern (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000680961744994
2019,     ,Kern (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.00016887477622
2019,     ,Kern (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00251388022137
2019,     ,Kern (SJV),T7IS,Gas,RUNEX,CAT,NH3,7.45788853669e-06
2019,     ,Kern (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000248151458611
2019,     ,Kern (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000240512202924
2019,     ,Kern (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0156590437741
2019,     ,Kings (SJV),LDA,Dsl,RUNEX,DSL,NH3,4.78825043458e-05
2019,     ,Kings (SJV),LDA,Gas,RUNEX,CAT,NH3,0.0656688669455
2019,     ,Kings (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.62094213016e-07
2019,     ,Kings (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.00721095680662
2019,     ,Kings (SJV),LDT2,Dsl,RUNEX,DSL,NH3,9.58113770641e-06
2019,     ,Kings (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0213815479455
2019,     ,Kings (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0094943476058
2019,     ,Kings (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00270102118754
2019,     ,Kings (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0031084924881
2019,     ,Kings (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000362934397403
2019,     ,Kings (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000225190874479
2019,     ,Kings (SJV),MDV,Dsl,RUNEX,DSL,NH3,4.4585244229e-05
2019,     ,Kings (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0217916757665
2019,     ,Kings (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00010691059449
2019,     ,Kings (SJV),MH,Gas,RUNEX,CAT,NH3,0.000133973523067
2019,     ,Kings (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000161870065258
2019,     ,Kings (SJV),SBUS,Gas,RUNEX,CAT,NH3,2.30785020668e-05
2019,     ,Kings (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000326471259359
2019,     ,Kings (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.14136690612e-05
2019,     ,Kings (SJV),UBUS,Dsl,RUNEX,DSL,NH3,1.82584247824e-05
2019,     ,Kings (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.22445111229e-05
2019,     ,Kings (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00242986111152
2019,     ,Lake (LC),LDA,Dsl,RUNEX,DSL,NH3,4.05455999636e-05
2019,     ,Lake (LC),LDA,Gas,RUNEX,CAT,NH3,0.0382896126113
2019,     ,Lake (LC),LDT1,Dsl,RUNEX,DSL,NH3,3.86245493546e-07
2019,     ,Lake (LC),LDT1,Gas,RUNEX,CAT,NH3,0.00689526106203
2019,     ,Lake (LC),LDT2,Dsl,RUNEX,DSL,NH3,5.8686421418e-06
2019,     ,Lake (LC),LDT2,Gas,RUNEX,CAT,NH3,0.0164575084329
2019,     ,Lake (LC),LHD1,Dsl,RUNEX,DSL,NH3,0.00762463956314
2019,     ,Lake (LC),LHD1,Gas,RUNEX,CAT,NH3,0.00280657274313
2019,     ,Lake (LC),LHD2,Dsl,RUNEX,DSL,NH3,0.00275753397317
2019,     ,Lake (LC),LHD2,Gas,RUNEX,CAT,NH3,0.000217487762082
2019,     ,Lake (LC),MCY,Gas,RUNEX,CAT,NH3,0.000137354416313
2019,     ,Lake (LC),MDV,Dsl,RUNEX,DSL,NH3,3.05816248121e-05
2019,     ,Lake (LC),MDV,Gas,RUNEX,CAT,NH3,0.0136041423515
2019,     ,Lake (LC),MH,Dsl,RUNEX,DSL,NH3,0.000103061791959
2019,     ,Lake (LC),MH,Gas,RUNEX,CAT,NH3,0.000202243250189
2019,     ,Lake (LC),OBUS,Gas,RUNEX,CAT,NH3,4.65572527432e-05
2019,     ,Lake (LC),SBUS,Gas,RUNEX,CAT,NH3,1.7928428413e-06
2019,     ,Lake (LC),T6TS,Gas,RUNEX,CAT,NH3,0.000180656669576
2019,     ,Lake (LC),T7IS,Gas,RUNEX,CAT,NH3,1.27684505108e-06
2019,     ,Lassen (NEP),LDA,Dsl,RUNEX,DSL,NH3,2.83424638666e-05
2019,     ,Lassen (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0261297185168
2019,     ,Lassen (NEP),LDT1,Dsl,RUNEX,DSL,NH3,2.98809384032e-07
2019,     ,Lassen (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00415471242392
2019,     ,Lassen (NEP),LDT2,Dsl,RUNEX,DSL,NH3,3.16918001501e-06
2019,     ,Lassen (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0115846097868
2019,     ,Lassen (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00663503046569
2019,     ,Lassen (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00213830164157
2019,     ,Lassen (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00248642732277
2019,     ,Lassen (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000183857037026
2019,     ,Lassen (NEP),MCY,Gas,RUNEX,CAT,NH3,9.95974228758e-05
2019,     ,Lassen (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.6434571499e-05
2019,     ,Lassen (NEP),MDV,Gas,RUNEX,CAT,NH3,0.00981627736145
2019,     ,Lassen (NEP),MH,Dsl,RUNEX,DSL,NH3,5.25890155327e-05
2019,     ,Lassen (NEP),MH,Gas,RUNEX,CAT,NH3,0.000111509490901
2019,     ,Lassen (NEP),OBUS,Gas,RUNEX,CAT,NH3,9.95022383893e-05
2019,     ,Lassen (NEP),SBUS,Gas,RUNEX,CAT,NH3,6.44839069954e-06
2019,     ,Lassen (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000103803712853
2019,     ,Lassen (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.36774182605e-07
2019,     ,Lassen (NEP),UBUS,Dsl,RUNEX,DSL,NH3,7.20149616576e-05
2019,     ,Lassen (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.95117746467e-05
2019,     ,Lassen (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000239527591012
2019,     ,Los Angeles (MD),LDA,Dsl,RUNEX,DSL,NH3,0.00013561516335
2019,     ,Los Angeles (MD),LDA,Gas,RUNEX,CAT,NH3,0.171391597677
2019,     ,Los Angeles (MD),LDT1,Dsl,RUNEX,DSL,NH3,6.56667276427e-07
2019,     ,Los Angeles (MD),LDT1,Gas,RUNEX,CAT,NH3,0.018557702576
2019,     ,Los Angeles (MD),LDT2,Dsl,RUNEX,DSL,NH3,1.56360291356e-05
2019,     ,Los Angeles (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0463684070197
2019,     ,Los Angeles (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.00905224780675
2019,     ,Los Angeles (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00355410153767
2019,     ,Los Angeles (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00407136573624
2019,     ,Los Angeles (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000470649263843
2019,     ,Los Angeles (MD),MCY,Gas,RUNEX,CAT,NH3,0.000635925346709
2019,     ,Los Angeles (MD),MDV,Dsl,RUNEX,DSL,NH3,7.13931179488e-05
2019,     ,Los Angeles (MD),MDV,Gas,RUNEX,CAT,NH3,0.0396499341818
2019,     ,Los Angeles (MD),MH,Dsl,RUNEX,DSL,NH3,0.000249249190782
2019,     ,Los Angeles (MD),MH,Gas,RUNEX,CAT,NH3,0.000444835898302
2019,     ,Los Angeles (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000243310740892
2019,     ,Los Angeles (MD),SBUS,Gas,RUNEX,CAT,NH3,2.10551877294e-05
2019,     ,Los Angeles (MD),T6TS,Gas,RUNEX,CAT,NH3,0.000773258664343
2019,     ,Los Angeles (MD),T7IS,Gas,RUNEX,CAT,NH3,8.85957755285e-07
2019,     ,Los Angeles (MD),UBUS,Dsl,RUNEX,DSL,NH3,0.000817079025718
2019,     ,Los Angeles (MD),UBUS,Gas,RUNEX,CAT,NH3,2.88332243252e-05
2019,     ,Los Angeles (MD),UBUS,NG,RUNEX,DSL,NH3,0.00571392843428
2019,     ,Los Angeles (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00316618253972
2019,     ,Los Angeles (SC),LDA,Gas,RUNEX,CAT,NH3,4.33672660921
2019,     ,Los Angeles (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.84135711205e-05
2019,     ,Los Angeles (SC),LDT1,Gas,RUNEX,CAT,NH3,0.53402406605
2019,     ,Los Angeles (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.00079513143529
2019,     ,Los Angeles (SC),LDT2,Gas,RUNEX,CAT,NH3,1.49875743882
2019,     ,Los Angeles (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.210086069532
2019,     ,Los Angeles (SC),LHD1,Gas,RUNEX,CAT,NH3,0.106471730606
2019,     ,Los Angeles (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0826383885559
2019,     ,Los Angeles (SC),LHD2,Gas,RUNEX,CAT,NH3,0.0166988896852
2019,     ,Los Angeles (SC),MCY,Gas,RUNEX,CAT,NH3,0.00882761449064
2019,     ,Los Angeles (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00162903083041
2019,     ,Los Angeles (SC),MDV,Gas,RUNEX,CAT,NH3,0.973292360868
2019,     ,Los Angeles (SC),MH,Dsl,RUNEX,DSL,NH3,0.00764227988484
2019,     ,Los Angeles (SC),MH,Gas,RUNEX,CAT,NH3,0.00920805430057
2019,     ,Los Angeles (SC),OBUS,Gas,RUNEX,CAT,NH3,0.008791113699
2019,     ,Los Angeles (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000822402958836
2019,     ,Los Angeles (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0275476671744
2019,     ,Los Angeles (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000173945611575
2019,     ,Los Angeles (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000212110563257
2019,     ,Los Angeles (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00160662583626
2019,     ,Los Angeles (SC),UBUS,NG,RUNEX,DSL,NH3,0.458414832304
2019,     ,Madera (SJV),LDA,Dsl,RUNEX,DSL,NH3,6.07030405503e-05
2019,     ,Madera (SJV),LDA,Gas,RUNEX,CAT,NH3,0.0712533057375
2019,     ,Madera (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.90253609262e-07
2019,     ,Madera (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0085533988436
2019,     ,Madera (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.06500601156e-05
2019,     ,Madera (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0262429494782
2019,     ,Madera (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0111978901948
2019,     ,Madera (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00345041148063
2019,     ,Madera (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00434521898246
2019,     ,Madera (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000489338893734
2019,     ,Madera (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000336229934574
2019,     ,Madera (SJV),MDV,Dsl,RUNEX,DSL,NH3,5.3128976628e-05
2019,     ,Madera (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0248134579357
2019,     ,Madera (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000142647038411
2019,     ,Madera (SJV),MH,Gas,RUNEX,CAT,NH3,0.000209530978661
2019,     ,Madera (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000204093733901
2019,     ,Madera (SJV),SBUS,Gas,RUNEX,CAT,NH3,3.81493230031e-05
2019,     ,Madera (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00047425401513
2019,     ,Madera (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.56239149006e-06
2019,     ,Madera (SJV),UBUS,Dsl,RUNEX,DSL,NH3,1.77528651648e-05
2019,     ,Madera (SJV),UBUS,Gas,RUNEX,CAT,NH3,9.56790073689e-05
2019,     ,Madera (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000287859909678
2019,     ,Marin (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000208965351704
2019,     ,Marin (SF),LDA,Gas,RUNEX,CAT,NH3,0.117186256904
2019,     ,Marin (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.23507977222e-07
2019,     ,Marin (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0147179430599
2019,     ,Marin (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.26109534423e-05
2019,     ,Marin (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0450439128959
2019,     ,Marin (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0112548357074
2019,     ,Marin (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00498979601471
2019,     ,Marin (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00414508764237
2019,     ,Marin (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000647268112068
2019,     ,Marin (SF),MCY,Gas,RUNEX,CAT,NH3,0.000383569253614
2019,     ,Marin (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000104846891853
2019,     ,Marin (SF),MDV,Gas,RUNEX,CAT,NH3,0.0262222845544
2019,     ,Marin (SF),MH,Dsl,RUNEX,DSL,NH3,0.000227266408172
2019,     ,Marin (SF),MH,Gas,RUNEX,CAT,NH3,0.000185991241069
2019,     ,Marin (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000297690311294
2019,     ,Marin (SF),SBUS,Gas,RUNEX,CAT,NH3,2.50786684712e-05
2019,     ,Marin (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000635457461944
2019,     ,Marin (SF),T7IS,Gas,RUNEX,CAT,NH3,1.13032962456e-05
2019,     ,Marin (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000289640984351
2019,     ,Marin (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000162558915515
2019,     ,Marin (SF),UBUS,NG,RUNEX,DSL,NH3,9.38885752397e-05
2019,     ,Mariposa (MC),LDA,Dsl,RUNEX,DSL,NH3,1.15218250653e-05
2019,     ,Mariposa (MC),LDA,Gas,RUNEX,CAT,NH3,0.00686924843873
2019,     ,Mariposa (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.32607641037e-08
2019,     ,Mariposa (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00175356609142
2019,     ,Mariposa (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.55960978396e-06
2019,     ,Mariposa (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00395568008051
2019,     ,Mariposa (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00191178655985
2019,     ,Mariposa (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000689308342767
2019,     ,Mariposa (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000643164106307
2019,     ,Mariposa (MC),LHD2,Gas,RUNEX,CAT,NH3,6.23971353829e-05
2019,     ,Mariposa (MC),MCY,Gas,RUNEX,CAT,NH3,3.45255733959e-05
2019,     ,Mariposa (MC),MDV,Dsl,RUNEX,DSL,NH3,9.78894164648e-06
2019,     ,Mariposa (MC),MDV,Gas,RUNEX,CAT,NH3,0.00309036964408
2019,     ,Mariposa (MC),MH,Dsl,RUNEX,DSL,NH3,2.27373452497e-05
2019,     ,Mariposa (MC),MH,Gas,RUNEX,CAT,NH3,5.21713459606e-05
2019,     ,Mariposa (MC),OBUS,Gas,RUNEX,CAT,NH3,1.15057951693e-05
2019,     ,Mariposa (MC),SBUS,Gas,RUNEX,CAT,NH3,3.2532910937e-07
2019,     ,Mariposa (MC),T6TS,Gas,RUNEX,CAT,NH3,5.53543333535e-05
2019,     ,Mariposa (MC),T7IS,Gas,RUNEX,CAT,NH3,1.5289870639e-08
2019,     ,Mariposa (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.66034055051e-05
2019,     ,Mariposa (MC),UBUS,Gas,RUNEX,CAT,NH3,1.19964274466e-05
2019,     ,Mariposa (MC),UBUS,NG,RUNEX,DSL,NH3,6.47789140614e-05
2019,     ,Mendocino (NC),LDA,Dsl,RUNEX,DSL,NH3,0.000100871469757
2019,     ,Mendocino (NC),LDA,Gas,RUNEX,CAT,NH3,0.0691359798666
2019,     ,Mendocino (NC),LDT1,Dsl,RUNEX,DSL,NH3,8.92679696108e-07
2019,     ,Mendocino (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0126959600901
2019,     ,Mendocino (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.60144138557e-05
2019,     ,Mendocino (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0311804063206
2019,     ,Mendocino (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.015568007739
2019,     ,Mendocino (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00442039449801
2019,     ,Mendocino (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00481525985844
2019,     ,Mendocino (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000462823915287
2019,     ,Mendocino (NC),MCY,Gas,RUNEX,CAT,NH3,0.000250321354631
2019,     ,Mendocino (NC),MDV,Dsl,RUNEX,DSL,NH3,7.0829364952e-05
2019,     ,Mendocino (NC),MDV,Gas,RUNEX,CAT,NH3,0.023493954267
2019,     ,Mendocino (NC),MH,Dsl,RUNEX,DSL,NH3,0.000165194211516
2019,     ,Mendocino (NC),MH,Gas,RUNEX,CAT,NH3,0.000230372953024
2019,     ,Mendocino (NC),OBUS,Gas,RUNEX,CAT,NH3,0.000118979705985
2019,     ,Mendocino (NC),SBUS,Gas,RUNEX,CAT,NH3,2.16419295056e-05
2019,     ,Mendocino (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000393964583069
2019,     ,Mendocino (NC),T7IS,Gas,RUNEX,CAT,NH3,1.4818080317e-06
2019,     ,Mendocino (NC),UBUS,Dsl,RUNEX,DSL,NH3,0.000151739937409
2019,     ,Mendocino (NC),UBUS,Gas,RUNEX,CAT,NH3,0.000101188531514
2019,     ,Mendocino (NC),UBUS,NG,RUNEX,DSL,NH3,0.000786141795262
2019,     ,Merced (SJV),LDA,Dsl,RUNEX,DSL,NH3,9.01911920655e-05
2019,     ,Merced (SJV),LDA,Gas,RUNEX,CAT,NH3,0.12193848764
2019,     ,Merced (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.38943315744e-07
2019,     ,Merced (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0131916142182
2019,     ,Merced (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.1622029407e-05
2019,     ,Merced (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0384224703258
2019,     ,Merced (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0161679685824
2019,     ,Merced (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00468883380906
2019,     ,Merced (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0057650342584
2019,     ,Merced (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000665131237166
2019,     ,Merced (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000444068280633
2019,     ,Merced (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.58301252961e-05
2019,     ,Merced (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0395114459727
2019,     ,Merced (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000152389392311
2019,     ,Merced (SJV),MH,Gas,RUNEX,CAT,NH3,0.000206246793435
2019,     ,Merced (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000280806548516
2019,     ,Merced (SJV),SBUS,Gas,RUNEX,CAT,NH3,3.84442862668e-05
2019,     ,Merced (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00074403728726
2019,     ,Merced (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.83931568586e-06
2019,     ,Merced (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000709491937442
2019,     ,Merced (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000236957354868
2019,     ,Merced (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00373370714963
2019,     ,Modoc (NEP),LDA,Dsl,RUNEX,DSL,NH3,9.39340373688e-06
2019,     ,Modoc (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0111379863925
2019,     ,Modoc (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.44459260522e-07
2019,     ,Modoc (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.001542738724
2019,     ,Modoc (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.69034493472e-06
2019,     ,Modoc (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.00465462480398
2019,     ,Modoc (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00252183022457
2019,     ,Modoc (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000838001241355
2019,     ,Modoc (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.0011264108393
2019,     ,Modoc (NEP),LHD2,Gas,RUNEX,CAT,NH3,4.23483790904e-05
2019,     ,Modoc (NEP),MCY,Gas,RUNEX,CAT,NH3,3.50591825013e-05
2019,     ,Modoc (NEP),MDV,Dsl,RUNEX,DSL,NH3,9.23528989006e-06
2019,     ,Modoc (NEP),MDV,Gas,RUNEX,CAT,NH3,0.00394722714988
2019,     ,Modoc (NEP),MH,Dsl,RUNEX,DSL,NH3,1.18613173698e-05
2019,     ,Modoc (NEP),MH,Gas,RUNEX,CAT,NH3,2.98643317578e-05
2019,     ,Modoc (NEP),OBUS,Gas,RUNEX,CAT,NH3,1.65348301207e-05
2019,     ,Modoc (NEP),SBUS,Gas,RUNEX,CAT,NH3,1.83592675123e-06
2019,     ,Modoc (NEP),T6TS,Gas,RUNEX,CAT,NH3,6.63777713367e-05
2019,     ,Modoc (NEP),T7IS,Gas,RUNEX,CAT,NH3,4.13307555e-08
2019,     ,Modoc (NEP),UBUS,Dsl,RUNEX,DSL,NH3,2.4729804888e-06
2019,     ,Modoc (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.33346808552e-05
