2026,     ,Inyo (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.45e-06
2026,     ,Inyo (GBV),UBUS,Dsl,RUNEX,DSL,NH3,0.000330523
2026,     ,Inyo (GBV),UBUS,Gas,RUNEX,CAT,NH3,0.000150793
2026,     ,Inyo (GBV),UBUS,NG,RUNEX,DSL,NH3,0.001326679
2026,     ,Kern (MD),LDA,Dsl,RUNEX,DSL,NH3,8.78e-05
2026,     ,Kern (MD),LDA,Gas,RUNEX,CAT,NH3,0.084082696
2026,     ,Kern (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.05e-07
2026,     ,Kern (MD),LDT1,Gas,RUNEX,CAT,NH3,0.009392066
2026,     ,Kern (MD),LDT2,Dsl,RUNEX,DSL,NH3,1.99e-05
2026,     ,Kern (MD),LDT2,Gas,RUNEX,CAT,NH3,0.029872814
2026,     ,Kern (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.009874882
2026,     ,Kern (MD),LHD1,Gas,RUNEX,CAT,NH3,0.002434699
2026,     ,Kern (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.004345097
2026,     ,Kern (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000332634
2026,     ,Kern (MD),MCY,Gas,RUNEX,CAT,NH3,0.000337988
2026,     ,Kern (MD),MDV,Dsl,RUNEX,DSL,NH3,5.72e-05
2026,     ,Kern (MD),MDV,Gas,RUNEX,CAT,NH3,0.019422484
2026,     ,Kern (MD),MH,Dsl,RUNEX,DSL,NH3,0.000202785
2026,     ,Kern (MD),MH,Gas,RUNEX,CAT,NH3,0.000186661
2026,     ,Kern (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000123764
2026,     ,Kern (MD),SBUS,Gas,RUNEX,CAT,NH3,3.42e-05
2026,     ,Kern (MD),T6TS,Gas,RUNEX,CAT,NH3,0.000454392
2026,     ,Kern (MD),T7IS,Gas,RUNEX,CAT,NH3,2.69e-06
2026,     ,Kern (MD),UBUS,Dsl,RUNEX,DSL,NH3,4.69e-05
2026,     ,Kern (MD),UBUS,Gas,RUNEX,CAT,NH3,3.06e-05
2026,     ,Kern (MD),UBUS,NG,RUNEX,DSL,NH3,0.000395921
2026,     ,Kern (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000392898
2026,     ,Kern (SJV),LDA,Gas,RUNEX,CAT,NH3,0.434617683
2026,     ,Kern (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.37e-07
2026,     ,Kern (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.048866311
2026,     ,Kern (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000104946
2026,     ,Kern (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.153446634
2026,     ,Kern (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.052176263
2026,     ,Kern (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.013007126
2026,     ,Kern (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.022432509
2026,     ,Kern (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00253154
2026,     ,Kern (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001153354
2026,     ,Kern (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000291711
2026,     ,Kern (SJV),MDV,Gas,RUNEX,CAT,NH3,0.115750499
2026,     ,Kern (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000893532
2026,     ,Kern (SJV),MH,Gas,RUNEX,CAT,NH3,0.000619828
2026,     ,Kern (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00057064
2026,     ,Kern (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000172724
2026,     ,Kern (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.002587546
2026,     ,Kern (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.33e-05
2026,     ,Kern (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000731992
2026,     ,Kern (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000257125
2026,     ,Kern (SJV),UBUS,NG,RUNEX,DSL,NH3,0.014859643
2026,     ,Kings (SJV),LDA,Dsl,RUNEX,DSL,NH3,8.14e-05
2026,     ,Kings (SJV),LDA,Gas,RUNEX,CAT,NH3,0.092999544
2026,     ,Kings (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.77e-07
2026,     ,Kings (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.008981293
2026,     ,Kings (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.9e-05
2026,     ,Kings (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.027986491
2026,     ,Kings (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.010230013
2026,     ,Kings (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.002318434
2026,     ,Kings (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00366167
2026,     ,Kings (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00033622
2026,     ,Kings (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000225861
2026,     ,Kings (SJV),MDV,Dsl,RUNEX,DSL,NH3,5.54e-05
2026,     ,Kings (SJV),MDV,Gas,RUNEX,CAT,NH3,0.021344031
2026,     ,Kings (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000156108
2026,     ,Kings (SJV),MH,Gas,RUNEX,CAT,NH3,0.000112016
2026,     ,Kings (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000117781
2026,     ,Kings (SJV),SBUS,Gas,RUNEX,CAT,NH3,2.87e-05
2026,     ,Kings (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000409744
2026,     ,Kings (SJV),T7IS,Gas,RUNEX,CAT,NH3,6.34e-06
2026,     ,Kings (SJV),UBUS,Dsl,RUNEX,DSL,NH3,9.29e-05
2026,     ,Kings (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.46e-05
2026,     ,Kings (SJV),UBUS,NG,RUNEX,DSL,NH3,0.002405921
2026,     ,Lake (LC),LDA,Dsl,RUNEX,DSL,NH3,5.01e-05
2026,     ,Lake (LC),LDA,Gas,RUNEX,CAT,NH3,0.049193934
2026,     ,Lake (LC),LDT1,Dsl,RUNEX,DSL,NH3,1.23e-07
2026,     ,Lake (LC),LDT1,Gas,RUNEX,CAT,NH3,0.005714758
2026,     ,Lake (LC),LDT2,Dsl,RUNEX,DSL,NH3,1.09e-05
2026,     ,Lake (LC),LDT2,Gas,RUNEX,CAT,NH3,0.017862866
2026,     ,Lake (LC),LHD1,Dsl,RUNEX,DSL,NH3,0.006308237
2026,     ,Lake (LC),LHD1,Gas,RUNEX,CAT,NH3,0.002112682
2026,     ,Lake (LC),LHD2,Dsl,RUNEX,DSL,NH3,0.002381702
2026,     ,Lake (LC),LHD2,Gas,RUNEX,CAT,NH3,0.000167956
2026,     ,Lake (LC),MCY,Gas,RUNEX,CAT,NH3,0.000115749
2026,     ,Lake (LC),MDV,Dsl,RUNEX,DSL,NH3,3.53e-05
2026,     ,Lake (LC),MDV,Gas,RUNEX,CAT,NH3,0.01234487
2026,     ,Lake (LC),MH,Dsl,RUNEX,DSL,NH3,0.000100179
2026,     ,Lake (LC),MH,Gas,RUNEX,CAT,NH3,0.000104169
2026,     ,Lake (LC),OBUS,Gas,RUNEX,CAT,NH3,3.5e-05
2026,     ,Lake (LC),SBUS,Gas,RUNEX,CAT,NH3,8.04e-06
2026,     ,Lake (LC),T6TS,Gas,RUNEX,CAT,NH3,0.000205486
2026,     ,Lake (LC),T7IS,Gas,RUNEX,CAT,NH3,9.59e-07
2026,     ,Lassen (NEP),LDA,Dsl,RUNEX,DSL,NH3,3.46e-05
2026,     ,Lassen (NEP),LDA,Gas,RUNEX,CAT,NH3,0.034734972
2026,     ,Lassen (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.04e-07
2026,     ,Lassen (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.004070399
2026,     ,Lassen (NEP),LDT2,Dsl,RUNEX,DSL,NH3,7.17e-06
2026,     ,Lassen (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.012692706
2026,     ,Lassen (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.005448203
2026,     ,Lassen (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.001525203
2026,     ,Lassen (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.002104209
2026,     ,Lassen (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000146346
2026,     ,Lassen (NEP),MCY,Gas,RUNEX,CAT,NH3,8.78e-05
2026,     ,Lassen (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.66e-05
2026,     ,Lassen (NEP),MDV,Gas,RUNEX,CAT,NH3,0.008933263
2026,     ,Lassen (NEP),MH,Dsl,RUNEX,DSL,NH3,6.68e-05
2026,     ,Lassen (NEP),MH,Gas,RUNEX,CAT,NH3,6.53e-05
2026,     ,Lassen (NEP),OBUS,Gas,RUNEX,CAT,NH3,5.29e-05
2026,     ,Lassen (NEP),SBUS,Gas,RUNEX,CAT,NH3,8.04e-06
2026,     ,Lassen (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000142508
2026,     ,Lassen (NEP),T7IS,Gas,RUNEX,CAT,NH3,7.97e-07
2026,     ,Lassen (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.00012312
2026,     ,Lassen (NEP),UBUS,Gas,RUNEX,CAT,NH3,3.07e-05
2026,     ,Lassen (NEP),UBUS,NG,RUNEX,DSL,NH3,6.67e-05
2026,     ,Los Angeles (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000211491
2026,     ,Los Angeles (MD),LDA,Gas,RUNEX,CAT,NH3,0.233735274
2026,     ,Los Angeles (MD),LDT1,Dsl,RUNEX,DSL,NH3,3.67e-07
2026,     ,Los Angeles (MD),LDT1,Gas,RUNEX,CAT,NH3,0.020654309
2026,     ,Los Angeles (MD),LDT2,Dsl,RUNEX,DSL,NH3,3.47e-05
2026,     ,Los Angeles (MD),LDT2,Gas,RUNEX,CAT,NH3,0.055025877
2026,     ,Los Angeles (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.01109116
2026,     ,Los Angeles (MD),LHD1,Gas,RUNEX,CAT,NH3,0.002625437
2026,     ,Los Angeles (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.004626065
2026,     ,Los Angeles (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000416623
2026,     ,Los Angeles (MD),MCY,Gas,RUNEX,CAT,NH3,0.000627254
2026,     ,Los Angeles (MD),MDV,Dsl,RUNEX,DSL,NH3,9.46e-05
2026,     ,Los Angeles (MD),MDV,Gas,RUNEX,CAT,NH3,0.038787211
2026,     ,Los Angeles (MD),MH,Dsl,RUNEX,DSL,NH3,0.00022094
2026,     ,Los Angeles (MD),MH,Gas,RUNEX,CAT,NH3,0.000209232
2026,     ,Los Angeles (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000403821
2026,     ,Los Angeles (MD),SBUS,Gas,RUNEX,CAT,NH3,4.52e-05
2026,     ,Los Angeles (MD),T6TS,Gas,RUNEX,CAT,NH3,0.001195105
2026,     ,Los Angeles (MD),T7IS,Gas,RUNEX,CAT,NH3,8.71e-06
2026,     ,Los Angeles (MD),UBUS,Dsl,RUNEX,DSL,NH3,0.000789154
2026,     ,Los Angeles (MD),UBUS,Gas,RUNEX,CAT,NH3,3e-05
2026,     ,Los Angeles (MD),UBUS,NG,RUNEX,DSL,NH3,0.006846796
2026,     ,Los Angeles (SC),LDA,Dsl,RUNEX,DSL,NH3,0.0042113
2026,     ,Los Angeles (SC),LDA,Gas,RUNEX,CAT,NH3,4.824363013
2026,     ,Los Angeles (SC),LDT1,Dsl,RUNEX,DSL,NH3,9.87e-06
2026,     ,Los Angeles (SC),LDT1,Gas,RUNEX,CAT,NH3,0.624816444
2026,     ,Los Angeles (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.001252271
2026,     ,Los Angeles (SC),LDT2,Gas,RUNEX,CAT,NH3,1.763156777
2026,     ,Los Angeles (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.312309456
2026,     ,Los Angeles (SC),LHD1,Gas,RUNEX,CAT,NH3,0.07933827
2026,     ,Los Angeles (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.121647916
2026,     ,Los Angeles (SC),LHD2,Gas,RUNEX,CAT,NH3,0.013355962
2026,     ,Los Angeles (SC),MCY,Gas,RUNEX,CAT,NH3,0.010417616
2026,     ,Los Angeles (SC),MDV,Dsl,RUNEX,DSL,NH3,0.002552258
2026,     ,Los Angeles (SC),MDV,Gas,RUNEX,CAT,NH3,1.071840358
2026,     ,Los Angeles (SC),MH,Dsl,RUNEX,DSL,NH3,0.010981395
2026,     ,Los Angeles (SC),MH,Gas,RUNEX,CAT,NH3,0.007387475
2026,     ,Los Angeles (SC),OBUS,Gas,RUNEX,CAT,NH3,0.013120513
2026,     ,Los Angeles (SC),SBUS,Gas,RUNEX,CAT,NH3,0.001958841
2026,     ,Los Angeles (SC),T6TS,Gas,RUNEX,CAT,NH3,0.028614082
2026,     ,Los Angeles (SC),T7IS,Gas,RUNEX,CAT,NH3,0.00021344
2026,     ,Los Angeles (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000182279
2026,     ,Los Angeles (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001673687
2026,     ,Los Angeles (SC),UBUS,NG,RUNEX,DSL,NH3,0.478552548
2026,     ,Madera (SJV),LDA,Dsl,RUNEX,DSL,NH3,9.4e-05
2026,     ,Madera (SJV),LDA,Gas,RUNEX,CAT,NH3,0.102132311
2026,     ,Madera (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.6e-07
2026,     ,Madera (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.00958466
2026,     ,Madera (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2e-05
2026,     ,Madera (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.030114293
2026,     ,Madera (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.011093363
2026,     ,Madera (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.002613819
2026,     ,Madera (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.004344423
2026,     ,Madera (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000392893
2026,     ,Madera (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000302521
2026,     ,Madera (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.06e-05
2026,     ,Madera (SJV),MDV,Gas,RUNEX,CAT,NH3,0.022138327
2026,     ,Madera (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000176271
2026,     ,Madera (SJV),MH,Gas,RUNEX,CAT,NH3,0.000143894
2026,     ,Madera (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000142862
2026,     ,Madera (SJV),SBUS,Gas,RUNEX,CAT,NH3,4.54e-05
2026,     ,Madera (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000521885
2026,     ,Madera (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.94e-06
2026,     ,Madera (SJV),UBUS,Dsl,RUNEX,DSL,NH3,1.97e-05
2026,     ,Madera (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000108254
2026,     ,Madera (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000350555
2026,     ,Marin (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00018051
2026,     ,Marin (SF),LDA,Gas,RUNEX,CAT,NH3,0.147978003
2026,     ,Marin (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.2e-07
2026,     ,Marin (SF),LDT1,Gas,RUNEX,CAT,NH3,0.016696311
2026,     ,Marin (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.33e-05
2026,     ,Marin (SF),LDT2,Gas,RUNEX,CAT,NH3,0.052324821
2026,     ,Marin (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.016617646
2026,     ,Marin (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004521333
2026,     ,Marin (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.006349541
2026,     ,Marin (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000645885
2026,     ,Marin (SF),MCY,Gas,RUNEX,CAT,NH3,0.000399959
2026,     ,Marin (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000106366
2026,     ,Marin (SF),MDV,Gas,RUNEX,CAT,NH3,0.031136519
2026,     ,Marin (SF),MH,Dsl,RUNEX,DSL,NH3,0.000329398
2026,     ,Marin (SF),MH,Gas,RUNEX,CAT,NH3,0.000193025
2026,     ,Marin (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000220365
2026,     ,Marin (SF),SBUS,Gas,RUNEX,CAT,NH3,5.07e-05
2026,     ,Marin (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000734573
2026,     ,Marin (SF),T7IS,Gas,RUNEX,CAT,NH3,9.72e-06
2026,     ,Marin (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000572516
2026,     ,Marin (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000164614
2026,     ,Marin (SF),UBUS,NG,RUNEX,DSL,NH3,0.00085777
2026,     ,Mariposa (MC),LDA,Dsl,RUNEX,DSL,NH3,1.23e-05
2026,     ,Mariposa (MC),LDA,Gas,RUNEX,CAT,NH3,0.009874748
2026,     ,Mariposa (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.45e-08
2026,     ,Mariposa (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001355802
2026,     ,Mariposa (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.48e-06
2026,     ,Mariposa (MC),LDT2,Gas,RUNEX,CAT,NH3,0.003972986
2026,     ,Mariposa (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001615715
2026,     ,Mariposa (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000538161
2026,     ,Mariposa (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000578996
2026,     ,Mariposa (MC),LHD2,Gas,RUNEX,CAT,NH3,4.77e-05
2026,     ,Mariposa (MC),MCY,Gas,RUNEX,CAT,NH3,2.88e-05
2026,     ,Mariposa (MC),MDV,Dsl,RUNEX,DSL,NH3,9.24e-06
2026,     ,Mariposa (MC),MDV,Gas,RUNEX,CAT,NH3,0.00266532
2026,     ,Mariposa (MC),MH,Dsl,RUNEX,DSL,NH3,2.35e-05
2026,     ,Mariposa (MC),MH,Gas,RUNEX,CAT,NH3,2.86e-05
2026,     ,Mariposa (MC),OBUS,Gas,RUNEX,CAT,NH3,8.36e-06
2026,     ,Mariposa (MC),SBUS,Gas,RUNEX,CAT,NH3,1.65e-06
2026,     ,Mariposa (MC),T6TS,Gas,RUNEX,CAT,NH3,5.86e-05
2026,     ,Mariposa (MC),T7IS,Gas,RUNEX,CAT,NH3,1.66e-07
2026,     ,Mariposa (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.49e-05
2026,     ,Mariposa (MC),UBUS,Gas,RUNEX,CAT,NH3,1.3e-05
2026,     ,Mendocino (NC),LDA,Dsl,RUNEX,DSL,NH3,0.000103799
2026,     ,Mendocino (NC),LDA,Gas,RUNEX,CAT,NH3,0.091481162
2026,     ,Mendocino (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.29e-07
2026,     ,Mendocino (NC),LDT1,Gas,RUNEX,CAT,NH3,0.011461584
2026,     ,Mendocino (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.41e-05
2026,     ,Mendocino (NC),LDT2,Gas,RUNEX,CAT,NH3,0.034975706
2026,     ,Mendocino (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.013214048
2026,     ,Mendocino (NC),LHD1,Gas,RUNEX,CAT,NH3,0.003487728
2026,     ,Mendocino (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.004528945
2026,     ,Mendocino (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000369799
2026,     ,Mendocino (NC),MCY,Gas,RUNEX,CAT,NH3,0.00022499
2026,     ,Mendocino (NC),MDV,Dsl,RUNEX,DSL,NH3,7.5e-05
2026,     ,Mendocino (NC),MDV,Gas,RUNEX,CAT,NH3,0.022905401
2026,     ,Mendocino (NC),MH,Dsl,RUNEX,DSL,NH3,0.000186185
2026,     ,Mendocino (NC),MH,Gas,RUNEX,CAT,NH3,0.000146254
2026,     ,Mendocino (NC),OBUS,Gas,RUNEX,CAT,NH3,8.84e-05
2026,     ,Mendocino (NC),SBUS,Gas,RUNEX,CAT,NH3,3.08e-05
2026,     ,Mendocino (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000430535
2026,     ,Mendocino (NC),T7IS,Gas,RUNEX,CAT,NH3,2.08e-06
2026,     ,Mendocino (NC),UBUS,Dsl,RUNEX,DSL,NH3,0.000213899
2026,     ,Mendocino (NC),UBUS,Gas,RUNEX,CAT,NH3,0.000103853
2026,     ,Mendocino (NC),UBUS,NG,RUNEX,DSL,NH3,0.000554793
2026,     ,Merced (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000149577
2026,     ,Merced (SJV),LDA,Gas,RUNEX,CAT,NH3,0.169490363
2026,     ,Merced (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.59e-07
2026,     ,Merced (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.013730727
2026,     ,Merced (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.62e-05
2026,     ,Merced (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.043318753
2026,     ,Merced (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.015631665
2026,     ,Merced (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.003588074
2026,     ,Merced (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.005827404
2026,     ,Merced (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000534067
2026,     ,Merced (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000428111
2026,     ,Merced (SJV),MDV,Dsl,RUNEX,DSL,NH3,8.21e-05
2026,     ,Merced (SJV),MDV,Gas,RUNEX,CAT,NH3,0.034165945
2026,     ,Merced (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00021644
2026,     ,Merced (SJV),MH,Gas,RUNEX,CAT,NH3,0.000160801
2026,     ,Merced (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000210301
2026,     ,Merced (SJV),SBUS,Gas,RUNEX,CAT,NH3,5.39e-05
2026,     ,Merced (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000781793
2026,     ,Merced (SJV),T7IS,Gas,RUNEX,CAT,NH3,4.34e-06
2026,     ,Merced (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000647831
2026,     ,Merced (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000264316
2026,     ,Merced (SJV),UBUS,NG,RUNEX,DSL,NH3,0.004797844
2026,     ,Modoc (NEP),LDA,Dsl,RUNEX,DSL,NH3,1.3e-05
2026,     ,Modoc (NEP),LDA,Gas,RUNEX,CAT,NH3,0.01425086
2026,     ,Modoc (NEP),LDT1,Dsl,RUNEX,DSL,NH3,4.09e-08
2026,     ,Modoc (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.001612315
2026,     ,Modoc (NEP),LDT2,Dsl,RUNEX,DSL,NH3,3.16e-06
2026,     ,Modoc (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.005086062
2026,     ,Modoc (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.002180528
2026,     ,Modoc (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000592576
2026,     ,Modoc (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000947081
2026,     ,Modoc (NEP),LHD2,Gas,RUNEX,CAT,NH3,4.6e-05
2026,     ,Modoc (NEP),MCY,Gas,RUNEX,CAT,NH3,3.36e-05
2026,     ,Modoc (NEP),MDV,Dsl,RUNEX,DSL,NH3,9.86e-06
2026,     ,Modoc (NEP),MDV,Gas,RUNEX,CAT,NH3,0.003564755
2026,     ,Modoc (NEP),MH,Dsl,RUNEX,DSL,NH3,2.31e-05
2026,     ,Modoc (NEP),MH,Gas,RUNEX,CAT,NH3,2.14e-05
2026,     ,Modoc (NEP),OBUS,Gas,RUNEX,CAT,NH3,1.36e-05
2026,     ,Modoc (NEP),SBUS,Gas,RUNEX,CAT,NH3,4.06e-06
2026,     ,Modoc (NEP),T6TS,Gas,RUNEX,CAT,NH3,7.38e-05
2026,     ,Modoc (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.46e-07
2026,     ,Modoc (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.12e-05
2026,     ,Modoc (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.37e-05
2026,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,2.65e-05
2026,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.026186381
2026,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,7.21e-08
2026,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.003055571
2026,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,7.23e-06
2026,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.009558294
2026,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.003282061
2026,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00094324
2026,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.001263268
2026,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000126596
2026,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,6.43e-05
2026,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.72e-05
2026,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.006359837
2026,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,6.06e-05
2026,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,4.81e-05
2026,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,3.2e-05
2026,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,6.69e-06
2026,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000106166
2026,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,6.61e-07
2026,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000189734
2026,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.196441319
2026,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.27e-07
2026,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.018821498
2026,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,4.7e-05
2026,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.065888176
2026,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.019203438
2026,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.005525328
2026,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.007755054
2026,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.00078156
2026,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000633018
2026,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000126298
2026,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.046072191
2026,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000325986
2026,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000221838
2026,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000310438
