2038,     ,Kern (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000107849
2038,     ,Kern (MD),LDA,Gas,RUNEX,CAT,NH3,0.116301814
2038,     ,Kern (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.25e-07
2038,     ,Kern (MD),LDT1,Gas,RUNEX,CAT,NH3,0.013132657
2038,     ,Kern (MD),LDT2,Dsl,RUNEX,DSL,NH3,3.09e-05
2038,     ,Kern (MD),LDT2,Gas,RUNEX,CAT,NH3,0.040793762
2038,     ,Kern (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.011743846
2038,     ,Kern (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0025101
2038,     ,Kern (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.004749284
2038,     ,Kern (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000358404
2038,     ,Kern (MD),MCY,Gas,RUNEX,CAT,NH3,0.000339519
2038,     ,Kern (MD),MDV,Dsl,RUNEX,DSL,NH3,6.81e-05
2038,     ,Kern (MD),MDV,Gas,RUNEX,CAT,NH3,0.024882542
2038,     ,Kern (MD),MH,Dsl,RUNEX,DSL,NH3,0.000245442
2038,     ,Kern (MD),MH,Gas,RUNEX,CAT,NH3,0.000126724
2038,     ,Kern (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000138096
2038,     ,Kern (MD),SBUS,Gas,RUNEX,CAT,NH3,7.78e-05
2038,     ,Kern (MD),T6TS,Gas,RUNEX,CAT,NH3,0.000666986
2038,     ,Kern (MD),T7IS,Gas,RUNEX,CAT,NH3,6.05e-06
2038,     ,Kern (MD),UBUS,Dsl,RUNEX,DSL,NH3,9.38e-05
2038,     ,Kern (MD),UBUS,Gas,RUNEX,CAT,NH3,3.28e-05
2038,     ,Kern (MD),UBUS,NG,RUNEX,DSL,NH3,0.00023626
2038,     ,Kern (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000535384
2038,     ,Kern (SJV),LDA,Gas,RUNEX,CAT,NH3,0.583828707
2038,     ,Kern (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.46e-07
2038,     ,Kern (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.067165785
2038,     ,Kern (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000158617
2038,     ,Kern (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.209283937
2038,     ,Kern (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.061680748
2038,     ,Kern (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.013348762
2038,     ,Kern (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.024653496
2038,     ,Kern (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00207794
2038,     ,Kern (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001366391
2038,     ,Kern (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000360885
2038,     ,Kern (SJV),MDV,Gas,RUNEX,CAT,NH3,0.134886947
2038,     ,Kern (SJV),MH,Dsl,RUNEX,DSL,NH3,0.001205625
2038,     ,Kern (SJV),MH,Gas,RUNEX,CAT,NH3,0.000599244
2038,     ,Kern (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000593029
2038,     ,Kern (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000331667
2038,     ,Kern (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.002917394
2038,     ,Kern (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.59e-05
2038,     ,Kern (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000874682
2038,     ,Kern (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000275643
2038,     ,Kern (SJV),UBUS,NG,RUNEX,DSL,NH3,0.015536391
2038,     ,Kings (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000110733
2038,     ,Kings (SJV),LDA,Gas,RUNEX,CAT,NH3,0.120843464
2038,     ,Kings (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.21e-07
2038,     ,Kings (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.011997895
2038,     ,Kings (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.81e-05
2038,     ,Kings (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.037106544
2038,     ,Kings (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.01149585
2038,     ,Kings (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.002395745
2038,     ,Kings (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.004380956
2038,     ,Kings (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00034913
2038,     ,Kings (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000249272
2038,     ,Kings (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.46e-05
2038,     ,Kings (SJV),MDV,Gas,RUNEX,CAT,NH3,0.024027017
2038,     ,Kings (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000216884
2038,     ,Kings (SJV),MH,Gas,RUNEX,CAT,NH3,0.000109513
2038,     ,Kings (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000109805
2038,     ,Kings (SJV),SBUS,Gas,RUNEX,CAT,NH3,6.06e-05
2038,     ,Kings (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000526096
2038,     ,Kings (SJV),T7IS,Gas,RUNEX,CAT,NH3,4.94e-06
2038,     ,Kings (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000148053
2038,     ,Kings (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.87e-05
2038,     ,Kings (SJV),UBUS,NG,RUNEX,DSL,NH3,0.002629759
2038,     ,Lake (LC),LDA,Dsl,RUNEX,DSL,NH3,5.64e-05
2038,     ,Lake (LC),LDA,Gas,RUNEX,CAT,NH3,0.060728941
2038,     ,Lake (LC),LDT1,Dsl,RUNEX,DSL,NH3,5.12e-08
2038,     ,Lake (LC),LDT1,Gas,RUNEX,CAT,NH3,0.005658402
2038,     ,Lake (LC),LDT2,Dsl,RUNEX,DSL,NH3,1.49e-05
2038,     ,Lake (LC),LDT2,Gas,RUNEX,CAT,NH3,0.020060911
2038,     ,Lake (LC),LHD1,Dsl,RUNEX,DSL,NH3,0.004975167
2038,     ,Lake (LC),LHD1,Gas,RUNEX,CAT,NH3,0.001574703
2038,     ,Lake (LC),LHD2,Dsl,RUNEX,DSL,NH3,0.001939149
2038,     ,Lake (LC),LHD2,Gas,RUNEX,CAT,NH3,0.000138828
2038,     ,Lake (LC),MCY,Gas,RUNEX,CAT,NH3,9.73e-05
2038,     ,Lake (LC),MDV,Dsl,RUNEX,DSL,NH3,3.45e-05
2038,     ,Lake (LC),MDV,Gas,RUNEX,CAT,NH3,0.012546849
2038,     ,Lake (LC),MH,Dsl,RUNEX,DSL,NH3,9.7e-05
2038,     ,Lake (LC),MH,Gas,RUNEX,CAT,NH3,4.92e-05
2038,     ,Lake (LC),OBUS,Gas,RUNEX,CAT,NH3,3.21e-05
2038,     ,Lake (LC),SBUS,Gas,RUNEX,CAT,NH3,1.81e-05
2038,     ,Lake (LC),T6TS,Gas,RUNEX,CAT,NH3,0.000234427
2038,     ,Lake (LC),T7IS,Gas,RUNEX,CAT,NH3,1.96e-06
2038,     ,Lassen (NEP),LDA,Dsl,RUNEX,DSL,NH3,3.61e-05
2038,     ,Lassen (NEP),LDA,Gas,RUNEX,CAT,NH3,0.038999435
2038,     ,Lassen (NEP),LDT1,Dsl,RUNEX,DSL,NH3,3.79e-08
2038,     ,Lassen (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.004077084
2038,     ,Lassen (NEP),LDT2,Dsl,RUNEX,DSL,NH3,9.68e-06
2038,     ,Lassen (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.013182849
2038,     ,Lassen (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.004269254
2038,     ,Lassen (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.001058078
2038,     ,Lassen (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.001670115
2038,     ,Lassen (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000121521
2038,     ,Lassen (NEP),MCY,Gas,RUNEX,CAT,NH3,7.62e-05
2038,     ,Lassen (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.3e-05
2038,     ,Lassen (NEP),MDV,Gas,RUNEX,CAT,NH3,0.008338177
2038,     ,Lassen (NEP),MH,Dsl,RUNEX,DSL,NH3,7.57e-05
2038,     ,Lassen (NEP),MH,Gas,RUNEX,CAT,NH3,4e-05
2038,     ,Lassen (NEP),OBUS,Gas,RUNEX,CAT,NH3,3.22e-05
2038,     ,Lassen (NEP),SBUS,Gas,RUNEX,CAT,NH3,1.68e-05
2038,     ,Lassen (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000175795
2038,     ,Lassen (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.57e-06
2038,     ,Lassen (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000142993
2038,     ,Lassen (NEP),UBUS,Gas,RUNEX,CAT,NH3,3.18e-05
2038,     ,Los Angeles (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000268442
2038,     ,Los Angeles (MD),LDA,Gas,RUNEX,CAT,NH3,0.29318146
2038,     ,Los Angeles (MD),LDT1,Dsl,RUNEX,DSL,NH3,2.22e-07
2038,     ,Los Angeles (MD),LDT1,Gas,RUNEX,CAT,NH3,0.023713545
2038,     ,Los Angeles (MD),LDT2,Dsl,RUNEX,DSL,NH3,4.94e-05
2038,     ,Los Angeles (MD),LDT2,Gas,RUNEX,CAT,NH3,0.065891787
2038,     ,Los Angeles (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.015242848
2038,     ,Los Angeles (MD),LHD1,Gas,RUNEX,CAT,NH3,0.002762837
2038,     ,Los Angeles (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.006045212
2038,     ,Los Angeles (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000477283
2038,     ,Los Angeles (MD),MCY,Gas,RUNEX,CAT,NH3,0.000639293
2038,     ,Los Angeles (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000109934
2038,     ,Los Angeles (MD),MDV,Gas,RUNEX,CAT,NH3,0.041459953
2038,     ,Los Angeles (MD),MH,Dsl,RUNEX,DSL,NH3,0.000232857
2038,     ,Los Angeles (MD),MH,Gas,RUNEX,CAT,NH3,0.000123017
2038,     ,Los Angeles (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000432976
2038,     ,Los Angeles (MD),SBUS,Gas,RUNEX,CAT,NH3,9.69e-05
2038,     ,Los Angeles (MD),T6TS,Gas,RUNEX,CAT,NH3,0.002002354
2038,     ,Los Angeles (MD),T7IS,Gas,RUNEX,CAT,NH3,2.32e-05
2038,     ,Los Angeles (MD),UBUS,Gas,RUNEX,CAT,NH3,3.21e-05
2038,     ,Los Angeles (MD),UBUS,NG,RUNEX,DSL,NH3,0.011208611
2038,     ,Los Angeles (SC),LDA,Dsl,RUNEX,DSL,NH3,0.004664932
2038,     ,Los Angeles (SC),LDA,Gas,RUNEX,CAT,NH3,5.099786888
2038,     ,Los Angeles (SC),LDT1,Dsl,RUNEX,DSL,NH3,6.95e-06
2038,     ,Los Angeles (SC),LDT1,Gas,RUNEX,CAT,NH3,0.695162041
2038,     ,Los Angeles (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.001480253
2038,     ,Los Angeles (SC),LDT2,Gas,RUNEX,CAT,NH3,1.952016803
2038,     ,Los Angeles (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.37984792
2038,     ,Los Angeles (SC),LHD1,Gas,RUNEX,CAT,NH3,0.070589197
2038,     ,Los Angeles (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.147636762
2038,     ,Los Angeles (SC),LHD2,Gas,RUNEX,CAT,NH3,0.012293111
2038,     ,Los Angeles (SC),MCY,Gas,RUNEX,CAT,NH3,0.011170953
2038,     ,Los Angeles (SC),MDV,Dsl,RUNEX,DSL,NH3,0.003090048
2038,     ,Los Angeles (SC),MDV,Gas,RUNEX,CAT,NH3,1.16833986
2038,     ,Los Angeles (SC),MH,Dsl,RUNEX,DSL,NH3,0.014453985
2038,     ,Los Angeles (SC),MH,Gas,RUNEX,CAT,NH3,0.007346847
2038,     ,Los Angeles (SC),OBUS,Gas,RUNEX,CAT,NH3,0.013658484
2038,     ,Los Angeles (SC),SBUS,Gas,RUNEX,CAT,NH3,0.003256463
2038,     ,Los Angeles (SC),T6TS,Gas,RUNEX,CAT,NH3,0.030664266
2038,     ,Los Angeles (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000319525
2038,     ,Los Angeles (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001789457
2038,     ,Los Angeles (SC),UBUS,NG,RUNEX,DSL,NH3,0.513736309
2038,     ,Madera (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000126744
2038,     ,Madera (SJV),LDA,Gas,RUNEX,CAT,NH3,0.138004871
2038,     ,Madera (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.19e-07
2038,     ,Madera (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.012311408
2038,     ,Madera (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.9e-05
2038,     ,Madera (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.038244295
2038,     ,Madera (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.01171172
2038,     ,Madera (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.002466518
2038,     ,Madera (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00458366
2038,     ,Madera (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000360156
2038,     ,Madera (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000313531
2038,     ,Madera (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.6e-05
2038,     ,Madera (SJV),MDV,Gas,RUNEX,CAT,NH3,0.024280996
2038,     ,Madera (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000224302
2038,     ,Madera (SJV),MH,Gas,RUNEX,CAT,NH3,0.000114752
2038,     ,Madera (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000135197
2038,     ,Madera (SJV),SBUS,Gas,RUNEX,CAT,NH3,7.42e-05
2038,     ,Madera (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000640284
2038,     ,Madera (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.78e-06
2038,     ,Madera (SJV),UBUS,Dsl,RUNEX,DSL,NH3,2.38e-05
2038,     ,Madera (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000130436
2038,     ,Madera (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000422384
2038,     ,Marin (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000156442
2038,     ,Marin (SF),LDA,Gas,RUNEX,CAT,NH3,0.166625994
2038,     ,Marin (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.81e-07
2038,     ,Marin (SF),LDT1,Gas,RUNEX,CAT,NH3,0.018787366
2038,     ,Marin (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.58e-05
2038,     ,Marin (SF),LDT2,Gas,RUNEX,CAT,NH3,0.057624194
2038,     ,Marin (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.020836685
2038,     ,Marin (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004425181
2038,     ,Marin (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00807755
2038,     ,Marin (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00066242
2038,     ,Marin (SF),MCY,Gas,RUNEX,CAT,NH3,0.000413235
2038,     ,Marin (SF),MDV,Dsl,RUNEX,DSL,NH3,9.88e-05
2038,     ,Marin (SF),MDV,Gas,RUNEX,CAT,NH3,0.035421547
2038,     ,Marin (SF),MH,Dsl,RUNEX,DSL,NH3,0.00041978
2038,     ,Marin (SF),MH,Gas,RUNEX,CAT,NH3,0.000202844
2038,     ,Marin (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000180374
2038,     ,Marin (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000100508
2038,     ,Marin (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000837004
2038,     ,Marin (SF),T7IS,Gas,RUNEX,CAT,NH3,7.89e-06
2038,     ,Marin (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000548548
2038,     ,Marin (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000165286
2038,     ,Marin (SF),UBUS,NG,RUNEX,DSL,NH3,0.000977257
2038,     ,Mariposa (MC),LDA,Dsl,RUNEX,DSL,NH3,1.21e-05
2038,     ,Mariposa (MC),LDA,Gas,RUNEX,CAT,NH3,0.012793618
2038,     ,Mariposa (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.03e-08
2038,     ,Mariposa (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001165557
2038,     ,Mariposa (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.06e-06
2038,     ,Mariposa (MC),LDT2,Gas,RUNEX,CAT,NH3,0.004093647
2038,     ,Mariposa (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001197518
2038,     ,Mariposa (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000394121
2038,     ,Mariposa (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000463301
2038,     ,Mariposa (MC),LHD2,Gas,RUNEX,CAT,NH3,3.42e-05
2038,     ,Mariposa (MC),MCY,Gas,RUNEX,CAT,NH3,2.3e-05
2038,     ,Mariposa (MC),MDV,Dsl,RUNEX,DSL,NH3,7.3e-06
2038,     ,Mariposa (MC),MDV,Gas,RUNEX,CAT,NH3,0.00253985
2038,     ,Mariposa (MC),MH,Dsl,RUNEX,DSL,NH3,2.3e-05
2038,     ,Mariposa (MC),MH,Gas,RUNEX,CAT,NH3,1.22e-05
2038,     ,Mariposa (MC),OBUS,Gas,RUNEX,CAT,NH3,7.48e-06
2038,     ,Mariposa (MC),SBUS,Gas,RUNEX,CAT,NH3,4.07e-06
2038,     ,Mariposa (MC),T6TS,Gas,RUNEX,CAT,NH3,5.87e-05
2038,     ,Mariposa (MC),T7IS,Gas,RUNEX,CAT,NH3,4.72e-07
2038,     ,Mariposa (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.6e-05
2038,     ,Mariposa (MC),UBUS,Gas,RUNEX,CAT,NH3,1.34e-05
2038,     ,Mendocino (NC),LDA,Dsl,RUNEX,DSL,NH3,0.000102407
2038,     ,Mendocino (NC),LDA,Gas,RUNEX,CAT,NH3,0.109209125
2038,     ,Mendocino (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.09e-07
2038,     ,Mendocino (NC),LDT1,Gas,RUNEX,CAT,NH3,0.011438393
2038,     ,Mendocino (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.91e-05
2038,     ,Mendocino (NC),LDT2,Gas,RUNEX,CAT,NH3,0.038562642
2038,     ,Mendocino (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.010933155
2038,     ,Mendocino (NC),LHD1,Gas,RUNEX,CAT,NH3,0.002875439
2038,     ,Mendocino (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.004115736
2038,     ,Mendocino (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000312245
2038,     ,Mendocino (NC),MCY,Gas,RUNEX,CAT,NH3,0.000203997
2038,     ,Mendocino (NC),MDV,Dsl,RUNEX,DSL,NH3,6.74e-05
2038,     ,Mendocino (NC),MDV,Gas,RUNEX,CAT,NH3,0.023879242
2038,     ,Mendocino (NC),MH,Dsl,RUNEX,DSL,NH3,0.00020338
2038,     ,Mendocino (NC),MH,Gas,RUNEX,CAT,NH3,0.000100313
2038,     ,Mendocino (NC),OBUS,Gas,RUNEX,CAT,NH3,7.61e-05
2038,     ,Mendocino (NC),SBUS,Gas,RUNEX,CAT,NH3,4.26e-05
2038,     ,Mendocino (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000490229
2038,     ,Mendocino (NC),T7IS,Gas,RUNEX,CAT,NH3,4.25e-06
2038,     ,Mendocino (NC),UBUS,Dsl,RUNEX,DSL,NH3,0.000348811
2038,     ,Mendocino (NC),UBUS,Gas,RUNEX,CAT,NH3,0.000106629
2038,     ,Merced (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.00019672
2038,     ,Merced (SJV),LDA,Gas,RUNEX,CAT,NH3,0.214848832
2038,     ,Merced (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.66e-07
2038,     ,Merced (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.01664304
2038,     ,Merced (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.91e-05
2038,     ,Merced (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.052202597
2038,     ,Merced (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.015186045
2038,     ,Merced (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.003243312
2038,     ,Merced (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.005850904
2038,     ,Merced (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000461668
2038,     ,Merced (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000438024
2038,     ,Merced (SJV),MDV,Dsl,RUNEX,DSL,NH3,9.16e-05
2038,     ,Merced (SJV),MDV,Gas,RUNEX,CAT,NH3,0.034475685
2038,     ,Merced (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000278977
2038,     ,Merced (SJV),MH,Gas,RUNEX,CAT,NH3,0.000141785
2038,     ,Merced (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000188997
2038,     ,Merced (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000104719
2038,     ,Merced (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000894312
2038,     ,Merced (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.04e-06
2038,     ,Merced (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000412177
2038,     ,Merced (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000315575
2038,     ,Merced (SJV),UBUS,NG,RUNEX,DSL,NH3,0.007321232
2038,     ,Modoc (NEP),LDA,Dsl,RUNEX,DSL,NH3,1.47e-05
2038,     ,Modoc (NEP),LDA,Gas,RUNEX,CAT,NH3,0.016026678
2038,     ,Modoc (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.9e-08
2038,     ,Modoc (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.001708218
2038,     ,Modoc (NEP),LDT2,Dsl,RUNEX,DSL,NH3,4.02e-06
2038,     ,Modoc (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.005373447
2038,     ,Modoc (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.001835609
2038,     ,Modoc (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000422544
2038,     ,Modoc (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000749621
2038,     ,Modoc (NEP),LHD2,Gas,RUNEX,CAT,NH3,5.03e-05
2038,     ,Modoc (NEP),MCY,Gas,RUNEX,CAT,NH3,3.18e-05
2038,     ,Modoc (NEP),MDV,Dsl,RUNEX,DSL,NH3,9.22e-06
2038,     ,Modoc (NEP),MDV,Gas,RUNEX,CAT,NH3,0.003397872
2038,     ,Modoc (NEP),MH,Dsl,RUNEX,DSL,NH3,3.13e-05
2038,     ,Modoc (NEP),MH,Gas,RUNEX,CAT,NH3,1.68e-05
2038,     ,Modoc (NEP),OBUS,Gas,RUNEX,CAT,NH3,1.32e-05
2038,     ,Modoc (NEP),SBUS,Gas,RUNEX,CAT,NH3,7.49e-06
2038,     ,Modoc (NEP),T6TS,Gas,RUNEX,CAT,NH3,7.7e-05
2038,     ,Modoc (NEP),T7IS,Gas,RUNEX,CAT,NH3,6.66e-07
2038,     ,Modoc (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.12e-05
2038,     ,Modoc (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.37e-05
2038,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,2.85e-05
2038,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.030793458
2038,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,3.79e-08
2038,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.003347817
2038,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,8.08e-06
2038,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.010486441
2038,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.003446567
2038,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.000796015
2038,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.001340893
2038,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000109814
2038,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,6.28e-05
2038,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.76e-05
2038,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.006521501
2038,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,6.92e-05
2038,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,3.48e-05
2038,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,2.68e-05
2038,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.48e-05
2038,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000147284
2038,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.34e-06
2038,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000226695
2038,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.246147431
2038,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.18e-07
2038,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.023720553
2038,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,6.03e-05
2038,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.078919571
2038,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.021017607
2038,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.004945125
2038,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.008281608
2038,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000668764
2038,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000671832
2038,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000132932
2038,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.049139174
2038,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000409742
2038,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000201047
2038,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000275339
2038,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000151478
2038,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.001263405
2038,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.14e-05
2038,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002061002
2038,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000267405
2038,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.015902505
2038,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,8.55e-05
2038,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.092170182
