2025,     ,Inyo (GBV),LDA,Gas,RUNEX,CAT,NH3,0.0558495305378
2025,     ,Inyo (GBV),LDT1,Dsl,RUNEX,DSL,NH3,8.39374999894e-08
2025,     ,Inyo (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.00648341505402
2025,     ,Inyo (GBV),LDT2,Dsl,RUNEX,DSL,NH3,1.34397106877e-05
2025,     ,Inyo (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.0196502735602
2025,     ,Inyo (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00691894263156
2025,     ,Inyo (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00203287524085
2025,     ,Inyo (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00279955078521
2025,     ,Inyo (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000254426191268
2025,     ,Inyo (GBV),MCY,Gas,RUNEX,CAT,NH3,0.000139390130928
2025,     ,Inyo (GBV),MDV,Dsl,RUNEX,DSL,NH3,3.34001306509e-05
2025,     ,Inyo (GBV),MDV,Gas,RUNEX,CAT,NH3,0.0130831769733
2025,     ,Inyo (GBV),MH,Dsl,RUNEX,DSL,NH3,0.000136408027411
2025,     ,Inyo (GBV),MH,Gas,RUNEX,CAT,NH3,0.00010420261783
2025,     ,Inyo (GBV),OBUS,Gas,RUNEX,CAT,NH3,5.86955053816e-05
2025,     ,Inyo (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.31314537515e-05
2025,     ,Inyo (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000288432613947
2025,     ,Inyo (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.26735726295e-06
2025,     ,Inyo (GBV),UBUS,Dsl,RUNEX,DSL,NH3,0.000317342364122
2025,     ,Inyo (GBV),UBUS,Gas,RUNEX,CAT,NH3,0.000150481861742
2025,     ,Inyo (GBV),UBUS,NG,RUNEX,DSL,NH3,0.00137902949188
2025,     ,Kern (MD),LDA,Dsl,RUNEX,DSL,NH3,8.63608114942e-05
2025,     ,Kern (MD),LDA,Gas,RUNEX,CAT,NH3,0.0810792174146
2025,     ,Kern (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.05636361222e-07
2025,     ,Kern (MD),LDT1,Gas,RUNEX,CAT,NH3,0.00909001506798
2025,     ,Kern (MD),LDT2,Dsl,RUNEX,DSL,NH3,1.8704221942e-05
2025,     ,Kern (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0289582972645
2025,     ,Kern (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.00974115096094
2025,     ,Kern (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00247953432731
2025,     ,Kern (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00432442039643
2025,     ,Kern (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000334176673705
2025,     ,Kern (MD),MCY,Gas,RUNEX,CAT,NH3,0.000342874227893
2025,     ,Kern (MD),MDV,Dsl,RUNEX,DSL,NH3,5.64123481648e-05
2025,     ,Kern (MD),MDV,Gas,RUNEX,CAT,NH3,0.0190867407749
2025,     ,Kern (MD),MH,Dsl,RUNEX,DSL,NH3,0.000200057743843
2025,     ,Kern (MD),MH,Gas,RUNEX,CAT,NH3,0.000197765670364
2025,     ,Kern (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000124750687503
2025,     ,Kern (MD),SBUS,Gas,RUNEX,CAT,NH3,3.06902543467e-05
2025,     ,Kern (MD),T6TS,Gas,RUNEX,CAT,NH3,0.000433304122076
2025,     ,Kern (MD),T7IS,Gas,RUNEX,CAT,NH3,2.32485494163e-06
2025,     ,Kern (MD),UBUS,Dsl,RUNEX,DSL,NH3,4.62238596799e-05
2025,     ,Kern (MD),UBUS,Gas,RUNEX,CAT,NH3,3.03190090245e-05
2025,     ,Kern (MD),UBUS,NG,RUNEX,DSL,NH3,0.000394157598371
2025,     ,Kern (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.00037575976036
2025,     ,Kern (SJV),LDA,Gas,RUNEX,CAT,NH3,0.417563771614
2025,     ,Kern (SJV),LDT1,Dsl,RUNEX,DSL,NH3,7.05016681674e-07
2025,     ,Kern (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0471195590072
2025,     ,Kern (SJV),LDT2,Dsl,RUNEX,DSL,NH3,9.83419408968e-05
2025,     ,Kern (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.14738206396
2025,     ,Kern (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0511488858943
2025,     ,Kern (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0131322783863
2025,     ,Kern (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.02218862733
2025,     ,Kern (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00260428666707
2025,     ,Kern (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00113452459726
2025,     ,Kern (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000283625053263
2025,     ,Kern (SJV),MDV,Gas,RUNEX,CAT,NH3,0.11473740045
2025,     ,Kern (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000861865801452
2025,     ,Kern (SJV),MH,Gas,RUNEX,CAT,NH3,0.000629540965975
2025,     ,Kern (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000577213631685
2025,     ,Kern (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000183349955483
2025,     ,Kern (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00256398933593
2025,     ,Kern (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.20768060411e-05
2025,     ,Kern (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000734071816264
2025,     ,Kern (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000255067971933
2025,     ,Kern (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0147057195808
2025,     ,Kings (SJV),LDA,Dsl,RUNEX,DSL,NH3,7.76093374202e-05
2025,     ,Kings (SJV),LDA,Gas,RUNEX,CAT,NH3,0.0895754191987
2025,     ,Kings (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.05128091966e-07
2025,     ,Kings (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.00870252322112
2025,     ,Kings (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.78503315762e-05
2025,     ,Kings (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0270038148944
2025,     ,Kings (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0101015239377
2025,     ,Kings (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00234079189254
2025,     ,Kings (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00358201514725
2025,     ,Kings (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000337493253536
2025,     ,Kings (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000224482445195
2025,     ,Kings (SJV),MDV,Dsl,RUNEX,DSL,NH3,5.42656682191e-05
2025,     ,Kings (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0212606939535
2025,     ,Kings (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00014966725598
2025,     ,Kings (SJV),MH,Gas,RUNEX,CAT,NH3,0.000113650729863
2025,     ,Kings (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000121251363091
2025,     ,Kings (SJV),SBUS,Gas,RUNEX,CAT,NH3,2.6944043204e-05
2025,     ,Kings (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000396578924058
2025,     ,Kings (SJV),T7IS,Gas,RUNEX,CAT,NH3,6.99640441761e-06
2025,     ,Kings (SJV),UBUS,Dsl,RUNEX,DSL,NH3,9.11979997205e-05
2025,     ,Kings (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.43151293214e-05
2025,     ,Kings (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00237579551059
2025,     ,Lake (LC),LDA,Dsl,RUNEX,DSL,NH3,4.91964234267e-05
2025,     ,Lake (LC),LDA,Gas,RUNEX,CAT,NH3,0.0478041565608
2025,     ,Lake (LC),LDT1,Dsl,RUNEX,DSL,NH3,1.56800958517e-07
2025,     ,Lake (LC),LDT1,Gas,RUNEX,CAT,NH3,0.00580476132885
2025,     ,Lake (LC),LDT2,Dsl,RUNEX,DSL,NH3,1.03326205338e-05
2025,     ,Lake (LC),LDT2,Gas,RUNEX,CAT,NH3,0.0176456145165
2025,     ,Lake (LC),LHD1,Dsl,RUNEX,DSL,NH3,0.00647746375342
2025,     ,Lake (LC),LHD1,Gas,RUNEX,CAT,NH3,0.00218808828244
2025,     ,Lake (LC),LHD2,Dsl,RUNEX,DSL,NH3,0.00243220208021
2025,     ,Lake (LC),LHD2,Gas,RUNEX,CAT,NH3,0.000173274652783
2025,     ,Lake (LC),MCY,Gas,RUNEX,CAT,NH3,0.000118403383465
2025,     ,Lake (LC),MDV,Dsl,RUNEX,DSL,NH3,3.50986241137e-05
2025,     ,Lake (LC),MDV,Gas,RUNEX,CAT,NH3,0.0124432890594
2025,     ,Lake (LC),MH,Dsl,RUNEX,DSL,NH3,0.000100733289727
2025,     ,Lake (LC),MH,Gas,RUNEX,CAT,NH3,0.000113935743441
2025,     ,Lake (LC),OBUS,Gas,RUNEX,CAT,NH3,3.61838883144e-05
2025,     ,Lake (LC),SBUS,Gas,RUNEX,CAT,NH3,7.16277186415e-06
2025,     ,Lake (LC),T6TS,Gas,RUNEX,CAT,NH3,0.000201944977064
2025,     ,Lake (LC),T7IS,Gas,RUNEX,CAT,NH3,8.62018780113e-07
2025,     ,Lassen (NEP),LDA,Dsl,RUNEX,DSL,NH3,3.42119238011e-05
2025,     ,Lassen (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0338670376673
2025,     ,Lassen (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.16932799617e-07
2025,     ,Lassen (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00407830074366
2025,     ,Lassen (NEP),LDT2,Dsl,RUNEX,DSL,NH3,6.74209942164e-06
2025,     ,Lassen (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.012579230725
2025,     ,Lassen (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00559261758026
2025,     ,Lassen (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00159116118336
2025,     ,Lassen (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00215168743948
2025,     ,Lassen (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000150357248922
2025,     ,Lassen (NEP),MCY,Gas,RUNEX,CAT,NH3,8.92620723229e-05
2025,     ,Lassen (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.69187512548e-05
2025,     ,Lassen (NEP),MDV,Gas,RUNEX,CAT,NH3,0.00903042431826
2025,     ,Lassen (NEP),MH,Dsl,RUNEX,DSL,NH3,6.53626113598e-05
2025,     ,Lassen (NEP),MH,Gas,RUNEX,CAT,NH3,6.98068697779e-05
2025,     ,Lassen (NEP),OBUS,Gas,RUNEX,CAT,NH3,5.73920187607e-05
2025,     ,Lassen (NEP),SBUS,Gas,RUNEX,CAT,NH3,7.22003307461e-06
2025,     ,Lassen (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000137377511473
2025,     ,Lassen (NEP),T7IS,Gas,RUNEX,CAT,NH3,6.96474371258e-07
2025,     ,Lassen (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.00011713844633
2025,     ,Lassen (NEP),UBUS,Gas,RUNEX,CAT,NH3,3.06084198741e-05
2025,     ,Lassen (NEP),UBUS,NG,RUNEX,DSL,NH3,9.06507214382e-05
2025,     ,Los Angeles (MD),LDA,Dsl,RUNEX,DSL,NH3,0.00020253615224
2025,     ,Los Angeles (MD),LDA,Gas,RUNEX,CAT,NH3,0.225321805389
2025,     ,Los Angeles (MD),LDT1,Dsl,RUNEX,DSL,NH3,4.04593074817e-07
2025,     ,Los Angeles (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0202844059022
2025,     ,Los Angeles (MD),LDT2,Dsl,RUNEX,DSL,NH3,3.2394553999e-05
2025,     ,Los Angeles (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0535307851533
2025,     ,Los Angeles (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0109874017042
2025,     ,Los Angeles (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00273169153094
2025,     ,Los Angeles (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00461492694596
2025,     ,Los Angeles (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00042638744374
2025,     ,Los Angeles (MD),MCY,Gas,RUNEX,CAT,NH3,0.000625572393568
2025,     ,Los Angeles (MD),MDV,Dsl,RUNEX,DSL,NH3,9.20683745889e-05
2025,     ,Los Angeles (MD),MDV,Gas,RUNEX,CAT,NH3,0.0386630038033
2025,     ,Los Angeles (MD),MH,Dsl,RUNEX,DSL,NH3,0.00029568306273
2025,     ,Los Angeles (MD),MH,Gas,RUNEX,CAT,NH3,0.000301934142096
2025,     ,Los Angeles (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000226669255442
2025,     ,Los Angeles (MD),SBUS,Gas,RUNEX,CAT,NH3,5.79023174029e-05
2025,     ,Los Angeles (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00114892477164
2025,     ,Los Angeles (MD),T7IS,Gas,RUNEX,CAT,NH3,7.69420544986e-06
2025,     ,Los Angeles (MD),UBUS,Dsl,RUNEX,DSL,NH3,0.000789154306268
2025,     ,Los Angeles (MD),UBUS,Gas,RUNEX,CAT,NH3,2.98636010333e-05
2025,     ,Los Angeles (MD),UBUS,NG,RUNEX,DSL,NH3,0.00678636710015
2025,     ,Los Angeles (SC),LDA,Dsl,RUNEX,DSL,NH3,0.0041180549338
2025,     ,Los Angeles (SC),LDA,Gas,RUNEX,CAT,NH3,4.77022202055
2025,     ,Los Angeles (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.09883981557e-05
2025,     ,Los Angeles (SC),LDT1,Gas,RUNEX,CAT,NH3,0.614645714503
2025,     ,Los Angeles (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.00120696442812
2025,     ,Los Angeles (SC),LDT2,Gas,RUNEX,CAT,NH3,1.72935630784
2025,     ,Los Angeles (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.304102147491
2025,     ,Los Angeles (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0817522333036
2025,     ,Los Angeles (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.11850655482
2025,     ,Los Angeles (SC),LHD2,Gas,RUNEX,CAT,NH3,0.013687979375
2025,     ,Los Angeles (SC),MCY,Gas,RUNEX,CAT,NH3,0.0102657691725
2025,     ,Los Angeles (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00246084673825
2025,     ,Los Angeles (SC),MDV,Gas,RUNEX,CAT,NH3,1.05996048443
2025,     ,Los Angeles (SC),MH,Dsl,RUNEX,DSL,NH3,0.0134623972279
2025,     ,Los Angeles (SC),MH,Gas,RUNEX,CAT,NH3,0.00950408697587
2025,     ,Los Angeles (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00758424362946
2025,     ,Los Angeles (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00194399503483
2025,     ,Los Angeles (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0285992770146
2025,     ,Los Angeles (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000207227333539
2025,     ,Los Angeles (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000182278961053
2025,     ,Los Angeles (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00166403980501
2025,     ,Los Angeles (SC),UBUS,NG,RUNEX,DSL,NH3,0.475782842604
2025,     ,Madera (SJV),LDA,Dsl,RUNEX,DSL,NH3,9.10348335252e-05
2025,     ,Madera (SJV),LDA,Gas,RUNEX,CAT,NH3,0.0991493411754
2025,     ,Madera (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.75000908595e-07
2025,     ,Madera (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.00947575181067
2025,     ,Madera (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.90511660391e-05
2025,     ,Madera (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0296924147464
2025,     ,Madera (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0111794928903
2025,     ,Madera (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00270857473818
2025,     ,Madera (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00437453545675
2025,     ,Madera (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000405916341741
2025,     ,Madera (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000307466973709
2025,     ,Madera (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.06368956132e-05
2025,     ,Madera (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0224853356509
2025,     ,Madera (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000173517872613
2025,     ,Madera (SJV),MH,Gas,RUNEX,CAT,NH3,0.000151540817879
2025,     ,Madera (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000148926605562
2025,     ,Madera (SJV),SBUS,Gas,RUNEX,CAT,NH3,4.46257253229e-05
2025,     ,Madera (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000516376333694
2025,     ,Madera (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.59924928645e-06
2025,     ,Madera (SJV),UBUS,Dsl,RUNEX,DSL,NH3,1.94132294614e-05
2025,     ,Madera (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000106484481397
2025,     ,Madera (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000344824336811
2025,     ,Marin (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000184511240574
2025,     ,Marin (SF),LDA,Gas,RUNEX,CAT,NH3,0.144446885351
2025,     ,Marin (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.37665924901e-07
2025,     ,Marin (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0164053195807
2025,     ,Marin (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.38212438887e-05
2025,     ,Marin (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0513613592522
2025,     ,Marin (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0159886800628
2025,     ,Marin (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00454488800888
2025,     ,Marin (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00609193007638
2025,     ,Marin (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000644557932617
2025,     ,Marin (SF),MCY,Gas,RUNEX,CAT,NH3,0.000397270647385
2025,     ,Marin (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000106762840735
2025,     ,Marin (SF),MDV,Gas,RUNEX,CAT,NH3,0.0305162470439
2025,     ,Marin (SF),MH,Dsl,RUNEX,DSL,NH3,0.000317356965319
2025,     ,Marin (SF),MH,Gas,RUNEX,CAT,NH3,0.000192116545922
2025,     ,Marin (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000227558182505
2025,     ,Marin (SF),SBUS,Gas,RUNEX,CAT,NH3,4.59035702761e-05
2025,     ,Marin (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000718250490122
2025,     ,Marin (SF),T7IS,Gas,RUNEX,CAT,NH3,1.0124895087e-05
2025,     ,Marin (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000587424654814
2025,     ,Marin (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000164539476767
2025,     ,Marin (SF),UBUS,NG,RUNEX,DSL,NH3,0.000790502389408
2025,     ,Mariposa (MC),LDA,Dsl,RUNEX,DSL,NH3,1.22768300745e-05
2025,     ,Mariposa (MC),LDA,Gas,RUNEX,CAT,NH3,0.00948416604559
2025,     ,Mariposa (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.57158695839e-08
2025,     ,Mariposa (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00139629105675
2025,     ,Mariposa (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.38694137923e-06
2025,     ,Mariposa (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00396587641381
2025,     ,Mariposa (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00165865341609
2025,     ,Mariposa (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000556877627512
2025,     ,Mariposa (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00058886973317
2025,     ,Mariposa (MC),LHD2,Gas,RUNEX,CAT,NH3,4.935966395e-05
2025,     ,Mariposa (MC),MCY,Gas,RUNEX,CAT,NH3,2.95064485191e-05
2025,     ,Mariposa (MC),MDV,Dsl,RUNEX,DSL,NH3,9.41023941737e-06
2025,     ,Mariposa (MC),MDV,Gas,RUNEX,CAT,NH3,0.00270142648336
2025,     ,Mariposa (MC),MH,Dsl,RUNEX,DSL,NH3,2.34348140686e-05
2025,     ,Mariposa (MC),MH,Gas,RUNEX,CAT,NH3,3.12167499793e-05
2025,     ,Mariposa (MC),OBUS,Gas,RUNEX,CAT,NH3,8.67943766296e-06
2025,     ,Mariposa (MC),SBUS,Gas,RUNEX,CAT,NH3,1.4469745352e-06
2025,     ,Mariposa (MC),T6TS,Gas,RUNEX,CAT,NH3,5.8484391092e-05
2025,     ,Mariposa (MC),T7IS,Gas,RUNEX,CAT,NH3,1.3923602908e-07
2025,     ,Mariposa (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.38150473665e-05
2025,     ,Mariposa (MC),UBUS,Gas,RUNEX,CAT,NH3,1.29003307378e-05
2025,     ,Mariposa (MC),UBUS,NG,RUNEX,DSL,NH3,4.79949342905e-05
2025,     ,Mendocino (NC),LDA,Dsl,RUNEX,DSL,NH3,0.000104322007559
2025,     ,Mendocino (NC),LDA,Gas,RUNEX,CAT,NH3,0.088913894187
2025,     ,Mendocino (NC),LDT1,Dsl,RUNEX,DSL,NH3,4.24257811907e-07
2025,     ,Mendocino (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0115594951548
2025,     ,Mendocino (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.32835977077e-05
2025,     ,Mendocino (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0345180387614
2025,     ,Mendocino (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.0135042462924
2025,     ,Mendocino (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00358537517362
2025,     ,Mendocino (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00457060128708
2025,     ,Mendocino (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000380103865406
2025,     ,Mendocino (NC),MCY,Gas,RUNEX,CAT,NH3,0.000228111058809
2025,     ,Mendocino (NC),MDV,Dsl,RUNEX,DSL,NH3,7.52865289536e-05
2025,     ,Mendocino (NC),MDV,Gas,RUNEX,CAT,NH3,0.0229377719785
2025,     ,Mendocino (NC),MH,Dsl,RUNEX,DSL,NH3,0.000184131094401
2025,     ,Mendocino (NC),MH,Gas,RUNEX,CAT,NH3,0.000154792358241
2025,     ,Mendocino (NC),OBUS,Gas,RUNEX,CAT,NH3,9.11291485004e-05
2025,     ,Mendocino (NC),SBUS,Gas,RUNEX,CAT,NH3,2.95649823861e-05
2025,     ,Mendocino (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000424142870053
2025,     ,Mendocino (NC),T7IS,Gas,RUNEX,CAT,NH3,1.88632910835e-06
2025,     ,Mendocino (NC),UBUS,Dsl,RUNEX,DSL,NH3,0.000210913463676
2025,     ,Mendocino (NC),UBUS,Gas,RUNEX,CAT,NH3,0.00010354391038
2025,     ,Mendocino (NC),UBUS,NG,RUNEX,DSL,NH3,0.000563505135094
2025,     ,Merced (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000142563034768
2025,     ,Merced (SJV),LDA,Gas,RUNEX,CAT,NH3,0.163207446261
2025,     ,Merced (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.85623418e-07
2025,     ,Merced (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0135032706435
2025,     ,Merced (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.43835486715e-05
2025,     ,Merced (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0423095216901
2025,     ,Merced (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0156487941038
2025,     ,Merced (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00367720305799
2025,     ,Merced (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00580288945508
2025,     ,Merced (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000546161714821
2025,     ,Merced (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000427937839033
2025,     ,Merced (SJV),MDV,Dsl,RUNEX,DSL,NH3,8.04377082516e-05
2025,     ,Merced (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0345052303612
2025,     ,Merced (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00020847548499
2025,     ,Merced (SJV),MH,Gas,RUNEX,CAT,NH3,0.00016468006398
2025,     ,Merced (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000215744195051
2025,     ,Merced (SJV),SBUS,Gas,RUNEX,CAT,NH3,5.19559449076e-05
2025,     ,Merced (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000768807400528
2025,     ,Merced (SJV),T7IS,Gas,RUNEX,CAT,NH3,3.85604752109e-06
2025,     ,Merced (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000819754490095
2025,     ,Merced (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000260207678293
2025,     ,Merced (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00392084324101
2025,     ,Modoc (NEP),LDA,Dsl,RUNEX,DSL,NH3,1.26853968755e-05
2025,     ,Modoc (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0139269863467
2025,     ,Modoc (NEP),LDT1,Dsl,RUNEX,DSL,NH3,6.326913242e-08
2025,     ,Modoc (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00160257835261
2025,     ,Modoc (NEP),LDT2,Dsl,RUNEX,DSL,NH3,3.00405530366e-06
2025,     ,Modoc (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.00503488757701
2025,     ,Modoc (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00222174145185
2025,     ,Modoc (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00061788503559
2025,     ,Modoc (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00096876719483
2025,     ,Modoc (NEP),LHD2,Gas,RUNEX,CAT,NH3,4.55446650401e-05
2025,     ,Modoc (NEP),MCY,Gas,RUNEX,CAT,NH3,3.38432274061e-05
2025,     ,Modoc (NEP),MDV,Dsl,RUNEX,DSL,NH3,9.87629532197e-06
2025,     ,Modoc (NEP),MDV,Gas,RUNEX,CAT,NH3,0.00360067824345
2025,     ,Modoc (NEP),MH,Dsl,RUNEX,DSL,NH3,2.1896561297e-05
2025,     ,Modoc (NEP),MH,Gas,RUNEX,CAT,NH3,2.21892230947e-05
2025,     ,Modoc (NEP),OBUS,Gas,RUNEX,CAT,NH3,1.38029779788e-05
2025,     ,Modoc (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.76069695802e-06
2025,     ,Modoc (NEP),T6TS,Gas,RUNEX,CAT,NH3,7.27641780324e-05
2025,     ,Modoc (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.03059857892e-07
2025,     ,Modoc (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.02542078227e-05
2025,     ,Modoc (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.36546644785e-05
2025,     ,Modoc (NEP),UBUS,NG,RUNEX,DSL,NH3,4.35599560677e-06
