2024,     ,Inyo (GBV),LDA,Dsl,RUNEX,DSL,NH3,5.32923484236e-05
2024,     ,Inyo (GBV),LDA,Gas,RUNEX,CAT,NH3,0.0543505732005
2024,     ,Inyo (GBV),LDT1,Dsl,RUNEX,DSL,NH3,8.84474260624e-08
2024,     ,Inyo (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.00643930745164
2024,     ,Inyo (GBV),LDT2,Dsl,RUNEX,DSL,NH3,1.28798288856e-05
2024,     ,Inyo (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.0193414701764
2024,     ,Inyo (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00686002779279
2024,     ,Inyo (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00209540548327
2024,     ,Inyo (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00278379950361
2024,     ,Inyo (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.00025958230055
2024,     ,Inyo (GBV),MCY,Gas,RUNEX,CAT,NH3,0.000140403501008
2024,     ,Inyo (GBV),MDV,Dsl,RUNEX,DSL,NH3,3.28073107422e-05
2024,     ,Inyo (GBV),MDV,Gas,RUNEX,CAT,NH3,0.0130761326404
2024,     ,Inyo (GBV),MH,Dsl,RUNEX,DSL,NH3,0.000135097205826
2024,     ,Inyo (GBV),MH,Gas,RUNEX,CAT,NH3,0.00010964644907
2024,     ,Inyo (GBV),OBUS,Gas,RUNEX,CAT,NH3,5.97133857775e-05
2024,     ,Inyo (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.15765998587e-05
2024,     ,Inyo (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000283515691936
2024,     ,Inyo (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.08901347493e-06
2024,     ,Inyo (GBV),UBUS,Dsl,RUNEX,DSL,NH3,0.000306105386941
2024,     ,Inyo (GBV),UBUS,Gas,RUNEX,CAT,NH3,0.000149907135976
2024,     ,Inyo (GBV),UBUS,NG,RUNEX,DSL,NH3,0.0014179392603
2024,     ,Kern (MD),LDA,Dsl,RUNEX,DSL,NH3,8.48738069849e-05
2024,     ,Kern (MD),LDA,Gas,RUNEX,CAT,NH3,0.0779121422702
2024,     ,Kern (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.07876417987e-07
2024,     ,Kern (MD),LDT1,Gas,RUNEX,CAT,NH3,0.00878555273216
2024,     ,Kern (MD),LDT2,Dsl,RUNEX,DSL,NH3,1.74516642852e-05
2024,     ,Kern (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0280513105329
2024,     ,Kern (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.00961984224353
2024,     ,Kern (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00254131390042
2024,     ,Kern (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00431571667953
2024,     ,Kern (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000337382408473
2024,     ,Kern (MD),MCY,Gas,RUNEX,CAT,NH3,0.00034964870258
2024,     ,Kern (MD),MDV,Dsl,RUNEX,DSL,NH3,5.546479118e-05
2024,     ,Kern (MD),MDV,Gas,RUNEX,CAT,NH3,0.0187616451119
2024,     ,Kern (MD),MH,Dsl,RUNEX,DSL,NH3,0.00019773887667
2024,     ,Kern (MD),MH,Gas,RUNEX,CAT,NH3,0.000210348149775
2024,     ,Kern (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000126684119071
2024,     ,Kern (MD),SBUS,Gas,RUNEX,CAT,NH3,2.73201664614e-05
2024,     ,Kern (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00041269370998
2024,     ,Kern (MD),T7IS,Gas,RUNEX,CAT,NH3,1.97627506155e-06
2024,     ,Kern (MD),UBUS,Dsl,RUNEX,DSL,NH3,4.55239136704e-05
2024,     ,Kern (MD),UBUS,Gas,RUNEX,CAT,NH3,3.00744459106e-05
2024,     ,Kern (MD),UBUS,NG,RUNEX,DSL,NH3,0.000392394098035
2024,     ,Kern (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000357313143907
2024,     ,Kern (SJV),LDA,Gas,RUNEX,CAT,NH3,0.399893931672
2024,     ,Kern (SJV),LDT1,Dsl,RUNEX,DSL,NH3,7.45459729331e-07
2024,     ,Kern (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.045383611372
2024,     ,Kern (SJV),LDT2,Dsl,RUNEX,DSL,NH3,9.14164585738e-05
2024,     ,Kern (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.141247408947
2024,     ,Kern (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0502221516484
2024,     ,Kern (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0133341853529
2024,     ,Kern (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0220158326144
2024,     ,Kern (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00269350626207
2024,     ,Kern (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00111942116459
2024,     ,Kern (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000275180461758
2024,     ,Kern (SJV),MDV,Gas,RUNEX,CAT,NH3,0.113921372223
2024,     ,Kern (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000831793937558
2024,     ,Kern (SJV),MH,Gas,RUNEX,CAT,NH3,0.000642165186021
2024,     ,Kern (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000588652771602
2024,     ,Kern (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000193112665952
2024,     ,Kern (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00254920118997
2024,     ,Kern (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.10030419224e-05
2024,     ,Kern (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000403768207594
2024,     ,Kern (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000253010509653
2024,     ,Kern (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0160158232215
2024,     ,Kings (SJV),LDA,Dsl,RUNEX,DSL,NH3,7.34410853233e-05
2024,     ,Kings (SJV),LDA,Gas,RUNEX,CAT,NH3,0.0859768283867
2024,     ,Kings (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.20480659137e-07
2024,     ,Kings (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.00842857839105
2024,     ,Kings (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.66202001262e-05
2024,     ,Kings (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0260152027634
2024,     ,Kings (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00999248361768
2024,     ,Kings (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00237816463758
2024,     ,Kings (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00351075714238
2024,     ,Kings (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000340344053657
2024,     ,Kings (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000224004418389
2024,     ,Kings (SJV),MDV,Dsl,RUNEX,DSL,NH3,5.30666941859e-05
2024,     ,Kings (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0212223740588
2024,     ,Kings (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000143429930027
2024,     ,Kings (SJV),MH,Gas,RUNEX,CAT,NH3,0.000115983272919
2024,     ,Kings (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000126014302186
2024,     ,Kings (SJV),SBUS,Gas,RUNEX,CAT,NH3,2.47351989362e-05
2024,     ,Kings (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000384284462893
2024,     ,Kings (SJV),T7IS,Gas,RUNEX,CAT,NH3,7.62081988456e-06
2024,     ,Kings (SJV),UBUS,Dsl,RUNEX,DSL,NH3,5.26057167315e-05
2024,     ,Kings (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.39675681038e-05
2024,     ,Kings (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00250624506565
2024,     ,Lake (LC),LDA,Dsl,RUNEX,DSL,NH3,4.80577711677e-05
2024,     ,Lake (LC),LDA,Gas,RUNEX,CAT,NH3,0.0462830482328
2024,     ,Lake (LC),LDT1,Dsl,RUNEX,DSL,NH3,1.78096301466e-07
2024,     ,Lake (LC),LDT1,Gas,RUNEX,CAT,NH3,0.00591153016175
2024,     ,Lake (LC),LDT2,Dsl,RUNEX,DSL,NH3,9.69829588469e-06
2024,     ,Lake (LC),LDT2,Gas,RUNEX,CAT,NH3,0.0173997678938
2024,     ,Lake (LC),LHD1,Dsl,RUNEX,DSL,NH3,0.00664810658884
2024,     ,Lake (LC),LHD1,Gas,RUNEX,CAT,NH3,0.00227340793467
2024,     ,Lake (LC),LHD2,Dsl,RUNEX,DSL,NH3,0.00248708127206
2024,     ,Lake (LC),LHD2,Gas,RUNEX,CAT,NH3,0.000179110751337
2024,     ,Lake (LC),MCY,Gas,RUNEX,CAT,NH3,0.000121245275219
2024,     ,Lake (LC),MDV,Dsl,RUNEX,DSL,NH3,3.47427201082e-05
2024,     ,Lake (LC),MDV,Gas,RUNEX,CAT,NH3,0.0125564613527
2024,     ,Lake (LC),MH,Dsl,RUNEX,DSL,NH3,0.000101310580447
2024,     ,Lake (LC),MH,Gas,RUNEX,CAT,NH3,0.000124954579793
2024,     ,Lake (LC),OBUS,Gas,RUNEX,CAT,NH3,3.74558888676e-05
2024,     ,Lake (LC),SBUS,Gas,RUNEX,CAT,NH3,6.28494896104e-06
2024,     ,Lake (LC),T6TS,Gas,RUNEX,CAT,NH3,0.000198284407904
2024,     ,Lake (LC),T7IS,Gas,RUNEX,CAT,NH3,8.34456460955e-07
2024,     ,Lassen (NEP),LDA,Dsl,RUNEX,DSL,NH3,3.3567289734e-05
2024,     ,Lassen (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0328275906301
2024,     ,Lassen (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.3225335273e-07
2024,     ,Lassen (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00408171612676
2024,     ,Lassen (NEP),LDT2,Dsl,RUNEX,DSL,NH3,6.26698353273e-06
2024,     ,Lassen (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0124304732954
2024,     ,Lassen (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00574388859243
2024,     ,Lassen (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.0016655190434
2024,     ,Lassen (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00220474559554
2024,     ,Lassen (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000154756960167
2024,     ,Lassen (NEP),MCY,Gas,RUNEX,CAT,NH3,9.08564210418e-05
2024,     ,Lassen (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.71053972263e-05
2024,     ,Lassen (NEP),MDV,Gas,RUNEX,CAT,NH3,0.00912920606008
2024,     ,Lassen (NEP),MH,Dsl,RUNEX,DSL,NH3,6.38571159032e-05
2024,     ,Lassen (NEP),MH,Gas,RUNEX,CAT,NH3,7.49456524627e-05
2024,     ,Lassen (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.25035405339e-05
2024,     ,Lassen (NEP),SBUS,Gas,RUNEX,CAT,NH3,6.38404083913e-06
2024,     ,Lassen (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000131978259276
2024,     ,Lassen (NEP),T7IS,Gas,RUNEX,CAT,NH3,5.98098465602e-07
2024,     ,Lassen (NEP),UBUS,Dsl,RUNEX,DSL,NH3,8.12731607131e-05
2024,     ,Lassen (NEP),UBUS,Gas,RUNEX,CAT,NH3,3.04281494258e-05
2024,     ,Lassen (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000218746456675
2024,     ,Los Angeles (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000191513315937
2024,     ,Los Angeles (MD),LDA,Gas,RUNEX,CAT,NH3,0.215057249506
2024,     ,Los Angeles (MD),LDT1,Dsl,RUNEX,DSL,NH3,4.28514427986e-07
2024,     ,Los Angeles (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0197749943745
2024,     ,Los Angeles (MD),LDT2,Dsl,RUNEX,DSL,NH3,2.96887307405e-05
2024,     ,Los Angeles (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0516744588799
2024,     ,Los Angeles (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0107969154222
2024,     ,Los Angeles (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00284086693481
2024,     ,Los Angeles (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0045738970391
2024,     ,Los Angeles (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000434811489722
2024,     ,Los Angeles (MD),MCY,Gas,RUNEX,CAT,NH3,0.000621167002486
2024,     ,Los Angeles (MD),MDV,Dsl,RUNEX,DSL,NH3,8.86151240749e-05
2024,     ,Los Angeles (MD),MDV,Gas,RUNEX,CAT,NH3,0.0383355177757
2024,     ,Los Angeles (MD),MH,Dsl,RUNEX,DSL,NH3,0.000289853369293
2024,     ,Los Angeles (MD),MH,Gas,RUNEX,CAT,NH3,0.000320310316884
2024,     ,Los Angeles (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000228442063489
2024,     ,Los Angeles (MD),SBUS,Gas,RUNEX,CAT,NH3,5.2701834628e-05
2024,     ,Los Angeles (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00109518580098
2024,     ,Los Angeles (MD),T7IS,Gas,RUNEX,CAT,NH3,6.52531604356e-06
2024,     ,Los Angeles (MD),UBUS,Dsl,RUNEX,DSL,NH3,0.000789154306268
2024,     ,Los Angeles (MD),UBUS,Gas,RUNEX,CAT,NH3,2.96904627233e-05
2024,     ,Los Angeles (MD),UBUS,NG,RUNEX,DSL,NH3,0.00672593813528
2024,     ,Los Angeles (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00403074877735
2024,     ,Los Angeles (SC),LDA,Gas,RUNEX,CAT,NH3,4.73687198668
2024,     ,Los Angeles (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.17759229714e-05
2024,     ,Los Angeles (SC),LDT1,Gas,RUNEX,CAT,NH3,0.606764887373
2024,     ,Los Angeles (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.00116269045837
2024,     ,Los Angeles (SC),LDT2,Gas,RUNEX,CAT,NH3,1.70244563182
2024,     ,Los Angeles (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.292820001247
2024,     ,Los Angeles (SC),LHD1,Gas,RUNEX,CAT,NH3,0.084027040597
2024,     ,Los Angeles (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.11416427949
2024,     ,Los Angeles (SC),LHD2,Gas,RUNEX,CAT,NH3,0.0139877542927
2024,     ,Los Angeles (SC),MCY,Gas,RUNEX,CAT,NH3,0.0101731652671
2024,     ,Los Angeles (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00237108916925
2024,     ,Los Angeles (SC),MDV,Gas,RUNEX,CAT,NH3,1.05313192911
2024,     ,Los Angeles (SC),MH,Dsl,RUNEX,DSL,NH3,0.0127063254726
2024,     ,Los Angeles (SC),MH,Gas,RUNEX,CAT,NH3,0.0094833091917
2024,     ,Los Angeles (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00772757070156
2024,     ,Los Angeles (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00176537348598
2024,     ,Los Angeles (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0284195764673
2024,     ,Los Angeles (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000198490372322
2024,     ,Los Angeles (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000200234113352
2024,     ,Los Angeles (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00165439230673
2024,     ,Los Angeles (SC),UBUS,NG,RUNEX,DSL,NH3,0.472554807947
2024,     ,Madera (SJV),LDA,Dsl,RUNEX,DSL,NH3,8.76541567616e-05
2024,     ,Madera (SJV),LDA,Gas,RUNEX,CAT,NH3,0.095866904454
2024,     ,Madera (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.94513561929e-07
2024,     ,Madera (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.00937331818035
2024,     ,Madera (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.80257181371e-05
2024,     ,Madera (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0292719502831
2024,     ,Madera (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0112849039677
2024,     ,Madera (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00282479386784
2024,     ,Madera (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00441661369827
2024,     ,Madera (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000421045901869
2024,     ,Madera (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00031398338971
2024,     ,Madera (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.04799633168e-05
2024,     ,Madera (SJV),MDV,Gas,RUNEX,CAT,NH3,0.022907516129
2024,     ,Madera (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000170829957139
2024,     ,Madera (SJV),MH,Gas,RUNEX,CAT,NH3,0.000160354026897
2024,     ,Madera (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000156503654925
2024,     ,Madera (SJV),SBUS,Gas,RUNEX,CAT,NH3,4.28815032912e-05
2024,     ,Madera (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000512271784217
2024,     ,Madera (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.38347792061e-06
2024,     ,Madera (SJV),UBUS,Dsl,RUNEX,DSL,NH3,1.90825213378e-05
2024,     ,Madera (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000104670497633
2024,     ,Madera (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000338950187451
2024,     ,Marin (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000188867223378
2024,     ,Marin (SF),LDA,Gas,RUNEX,CAT,NH3,0.140680980994
2024,     ,Marin (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.51362391229e-07
2024,     ,Marin (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0161143787098
2024,     ,Marin (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.42110141392e-05
2024,     ,Marin (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0503666632496
2024,     ,Marin (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0153611293919
2024,     ,Marin (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0045918003649
2024,     ,Marin (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00583507701278
2024,     ,Marin (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000645500689175
2024,     ,Marin (SF),MCY,Gas,RUNEX,CAT,NH3,0.000395719453216
2024,     ,Marin (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000107112425634
2024,     ,Marin (SF),MDV,Gas,RUNEX,CAT,NH3,0.0298797102942
2024,     ,Marin (SF),MH,Dsl,RUNEX,DSL,NH3,0.000305481295491
2024,     ,Marin (SF),MH,Gas,RUNEX,CAT,NH3,0.00019177977861
2024,     ,Marin (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000236209826797
2024,     ,Marin (SF),SBUS,Gas,RUNEX,CAT,NH3,4.12211503975e-05
2024,     ,Marin (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000703523532009
2024,     ,Marin (SF),T7IS,Gas,RUNEX,CAT,NH3,1.0584989988e-05
2024,     ,Marin (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000444647858249
2024,     ,Marin (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000164464791782
2024,     ,Marin (SF),UBUS,NG,RUNEX,DSL,NH3,0.000454844350251
2024,     ,Mariposa (MC),LDA,Dsl,RUNEX,DSL,NH3,1.22295604383e-05
2024,     ,Mariposa (MC),LDA,Gas,RUNEX,CAT,NH3,0.00906426001898
2024,     ,Mariposa (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.74267661574e-08
2024,     ,Mariposa (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00144053320825
2024,     ,Mariposa (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.27842452588e-06
2024,     ,Mariposa (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00395649078212
2024,     ,Mariposa (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00170218410295
2024,     ,Mariposa (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000575469789382
2024,     ,Mariposa (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000599363748072
2024,     ,Mariposa (MC),LHD2,Gas,RUNEX,CAT,NH3,5.13822756643e-05
2024,     ,Mariposa (MC),MCY,Gas,RUNEX,CAT,NH3,3.03164029722e-05
2024,     ,Mariposa (MC),MDV,Dsl,RUNEX,DSL,NH3,9.59016587275e-06
2024,     ,Mariposa (MC),MDV,Gas,RUNEX,CAT,NH3,0.00274442583082
2024,     ,Mariposa (MC),MH,Dsl,RUNEX,DSL,NH3,2.34005566132e-05
2024,     ,Mariposa (MC),MH,Gas,RUNEX,CAT,NH3,3.41092477533e-05
2024,     ,Mariposa (MC),OBUS,Gas,RUNEX,CAT,NH3,9.06801888245e-06
2024,     ,Mariposa (MC),SBUS,Gas,RUNEX,CAT,NH3,1.25024491705e-06
2024,     ,Mariposa (MC),T6TS,Gas,RUNEX,CAT,NH3,5.83145991403e-05
2024,     ,Mariposa (MC),T7IS,Gas,RUNEX,CAT,NH3,1.14870030253e-07
2024,     ,Mariposa (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.34078407618e-05
2024,     ,Mariposa (MC),UBUS,Gas,RUNEX,CAT,NH3,1.27489467397e-05
2024,     ,Mariposa (MC),UBUS,NG,RUNEX,DSL,NH3,4.79949342905e-05
2024,     ,Mendocino (NC),LDA,Dsl,RUNEX,DSL,NH3,0.000104207729914
2024,     ,Mendocino (NC),LDA,Gas,RUNEX,CAT,NH3,0.0859862096471
2024,     ,Mendocino (NC),LDT1,Dsl,RUNEX,DSL,NH3,4.68430709554e-07
2024,     ,Mendocino (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0116634349222
2024,     ,Mendocino (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.23329895925e-05
2024,     ,Mendocino (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0339674497685
2024,     ,Mendocino (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.0138012922272
2024,     ,Mendocino (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00369632441692
2024,     ,Mendocino (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00461649986131
2024,     ,Mendocino (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000391873535704
2024,     ,Mendocino (NC),MCY,Gas,RUNEX,CAT,NH3,0.000231476724183
2024,     ,Mendocino (NC),MDV,Dsl,RUNEX,DSL,NH3,7.52974513214e-05
2024,     ,Mendocino (NC),MDV,Gas,RUNEX,CAT,NH3,0.022958128331
2024,     ,Mendocino (NC),MH,Dsl,RUNEX,DSL,NH3,0.000181928868006
2024,     ,Mendocino (NC),MH,Gas,RUNEX,CAT,NH3,0.000164231674578
2024,     ,Mendocino (NC),OBUS,Gas,RUNEX,CAT,NH3,9.45151983471e-05
2024,     ,Mendocino (NC),SBUS,Gas,RUNEX,CAT,NH3,2.80619533903e-05
2024,     ,Mendocino (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000417935218745
2024,     ,Mendocino (NC),T7IS,Gas,RUNEX,CAT,NH3,1.71702148804e-06
2024,     ,Mendocino (NC),UBUS,Dsl,RUNEX,DSL,NH3,0.000209596838396
2024,     ,Mendocino (NC),UBUS,Gas,RUNEX,CAT,NH3,0.000103141427408
2024,     ,Mendocino (NC),UBUS,NG,RUNEX,DSL,NH3,0.000563505135094
2024,     ,Merced (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000134968423332
2024,     ,Merced (SJV),LDA,Gas,RUNEX,CAT,NH3,0.156555103489
2024,     ,Merced (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.19877774635e-07
2024,     ,Merced (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0133062935826
2024,     ,Merced (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.24526518468e-05
2024,     ,Merced (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0413322776299
2024,     ,Merced (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0156891062862
2024,     ,Merced (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00379311962185
2024,     ,Merced (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00579346826382
2024,     ,Merced (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000560842844206
2024,     ,Merced (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00042918812591
2024,     ,Merced (SJV),MDV,Dsl,RUNEX,DSL,NH3,7.85641449944e-05
2024,     ,Merced (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0349603374811
2024,     ,Merced (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00020045901612
2024,     ,Merced (SJV),MH,Gas,RUNEX,CAT,NH3,0.000169546567396
2024,     ,Merced (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000223063867327
2024,     ,Merced (SJV),SBUS,Gas,RUNEX,CAT,NH3,4.86005782515e-05
2024,     ,Merced (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000758066639636
2024,     ,Merced (SJV),T7IS,Gas,RUNEX,CAT,NH3,3.46807734749e-06
2024,     ,Merced (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000814524164644
2024,     ,Merced (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000256203191815
2024,     ,Merced (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00382794043425
2024,     ,Modoc (NEP),LDA,Dsl,RUNEX,DSL,NH3,1.22798284636e-05
2024,     ,Modoc (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0135523316657
2024,     ,Modoc (NEP),LDT1,Dsl,RUNEX,DSL,NH3,7.11060705195e-08
2024,     ,Modoc (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00159173621464
2024,     ,Modoc (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.824167629e-06
2024,     ,Modoc (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.00497415316343
2024,     ,Modoc (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00226674770341
2024,     ,Modoc (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000646490537149
2024,     ,Modoc (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000993273868349
2024,     ,Modoc (NEP),LHD2,Gas,RUNEX,CAT,NH3,4.51964960615e-05
2024,     ,Modoc (NEP),MCY,Gas,RUNEX,CAT,NH3,3.41021827828e-05
2024,     ,Modoc (NEP),MDV,Dsl,RUNEX,DSL,NH3,9.86148749009e-06
2024,     ,Modoc (NEP),MDV,Gas,RUNEX,CAT,NH3,0.00363987367778
2024,     ,Modoc (NEP),MH,Dsl,RUNEX,DSL,NH3,2.06142448955e-05
2024,     ,Modoc (NEP),MH,Gas,RUNEX,CAT,NH3,2.31821913603e-05
2024,     ,Modoc (NEP),OBUS,Gas,RUNEX,CAT,NH3,1.41034150854e-05
2024,     ,Modoc (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.46482079271e-06
2024,     ,Modoc (NEP),T6TS,Gas,RUNEX,CAT,NH3,7.17993631898e-05
2024,     ,Modoc (NEP),T7IS,Gas,RUNEX,CAT,NH3,2.60739375913e-07
2024,     ,Modoc (NEP),UBUS,Dsl,RUNEX,DSL,NH3,5.28001804384e-06
2024,     ,Modoc (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.36062240511e-05
