2030,     ,Inyo (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.0208687970692
2030,     ,Inyo (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00712857261496
2030,     ,Inyo (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00180825316866
2030,     ,Inyo (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00285601538093
2030,     ,Inyo (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000237255913172
2030,     ,Inyo (GBV),MCY,Gas,RUNEX,CAT,NH3,0.000135642937965
2030,     ,Inyo (GBV),MDV,Dsl,RUNEX,DSL,NH3,3.50862281414e-05
2030,     ,Inyo (GBV),MDV,Gas,RUNEX,CAT,NH3,0.0132118853652
2030,     ,Inyo (GBV),MH,Dsl,RUNEX,DSL,NH3,0.000142131999497
2030,     ,Inyo (GBV),MH,Gas,RUNEX,CAT,NH3,8.4304219095e-05
2030,     ,Inyo (GBV),OBUS,Gas,RUNEX,CAT,NH3,5.59716583338e-05
2030,     ,Inyo (GBV),SBUS,Gas,RUNEX,CAT,NH3,2.06501108172e-05
2030,     ,Inyo (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000307513991493
2030,     ,Inyo (GBV),T7IS,Gas,RUNEX,CAT,NH3,2.11562442216e-06
2030,     ,Inyo (GBV),UBUS,Dsl,RUNEX,DSL,NH3,0.000638096520293
2030,     ,Inyo (GBV),UBUS,Gas,RUNEX,CAT,NH3,0.000152039037576
2030,     ,Kern (MD),LDA,Dsl,RUNEX,DSL,NH3,9.35934458054e-05
2030,     ,Kern (MD),LDA,Gas,RUNEX,CAT,NH3,0.0960363152603
2030,     ,Kern (MD),LDT1,Dsl,RUNEX,DSL,NH3,8.05953915679e-08
2030,     ,Kern (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0106773550523
2030,     ,Kern (MD),LDT2,Dsl,RUNEX,DSL,NH3,2.43410341107e-05
2030,     ,Kern (MD),LDT2,Gas,RUNEX,CAT,NH3,0.033788291151
2030,     ,Kern (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0104534563673
2030,     ,Kern (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00236275780059
2030,     ,Kern (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00445813589767
2030,     ,Kern (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000332404239441
2030,     ,Kern (MD),MCY,Gas,RUNEX,CAT,NH3,0.00032688136007
2030,     ,Kern (MD),MDV,Dsl,RUNEX,DSL,NH3,6.05785969135e-05
2030,     ,Kern (MD),MDV,Gas,RUNEX,CAT,NH3,0.0211215730008
2030,     ,Kern (MD),MH,Dsl,RUNEX,DSL,NH3,0.000214715043261
2030,     ,Kern (MD),MH,Gas,RUNEX,CAT,NH3,0.000152669414193
2030,     ,Kern (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000124209493485
2030,     ,Kern (MD),SBUS,Gas,RUNEX,CAT,NH3,4.87802697289e-05
2030,     ,Kern (MD),T6TS,Gas,RUNEX,CAT,NH3,0.000533045495031
2030,     ,Kern (MD),T7IS,Gas,RUNEX,CAT,NH3,4.0858702432e-06
2030,     ,Kern (MD),UBUS,Dsl,RUNEX,DSL,NH3,9.02735245433e-05
2030,     ,Kern (MD),UBUS,Gas,RUNEX,CAT,NH3,3.15418245936e-05
2030,     ,Kern (MD),UBUS,NG,RUNEX,DSL,NH3,0.000227442386512
2030,     ,Kern (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000453657110122
2030,     ,Kern (SJV),LDA,Gas,RUNEX,CAT,NH3,0.498433586421
2030,     ,Kern (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.65515150077e-07
2030,     ,Kern (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0559182153116
2030,     ,Kern (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000128414290043
2030,     ,Kern (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.176796229369
2030,     ,Kern (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0559661714905
2030,     ,Kern (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0128201016533
2030,     ,Kern (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0233622789548
2030,     ,Kern (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00230697177359
2030,     ,Kern (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00122621997208
2030,     ,Kern (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000320352092519
2030,     ,Kern (SJV),MDV,Gas,RUNEX,CAT,NH3,0.121794466555
2030,     ,Kern (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00101001722092
2030,     ,Kern (SJV),MH,Gas,RUNEX,CAT,NH3,0.000593795272288
2030,     ,Kern (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00056180446721
2030,     ,Kern (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000210577420861
2030,     ,Kern (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00268769772758
2030,     ,Kern (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.85725182645e-05
2030,     ,Kern (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00084203751699
2030,     ,Kern (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000265355283337
2030,     ,Kern (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0149565547011
2030,     ,Kings (SJV),LDA,Dsl,RUNEX,DSL,NH3,9.36143095047e-05
2030,     ,Kings (SJV),LDA,Gas,RUNEX,CAT,NH3,0.104265273988
2030,     ,Kings (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.04474529947e-07
2030,     ,Kings (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.01003157105
2030,     ,Kings (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.27928717824e-05
2030,     ,Kings (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0315137410264
2030,     ,Kings (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0106100935561
2030,     ,Kings (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00226608065586
2030,     ,Kings (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0039106872502
2030,     ,Kings (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000332034610817
2030,     ,Kings (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000229767454365
2030,     ,Kings (SJV),MDV,Dsl,RUNEX,DSL,NH3,5.85592867572e-05
2030,     ,Kings (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0218958420553
2030,     ,Kings (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000177384594841
2030,     ,Kings (SJV),MH,Gas,RUNEX,CAT,NH3,0.000106678062383
2030,     ,Kings (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000108936513655
2030,     ,Kings (SJV),SBUS,Gas,RUNEX,CAT,NH3,3.83230702459e-05
2030,     ,Kings (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000451722521248
2030,     ,Kings (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.09155073547e-06
2030,     ,Kings (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00013377183134
2030,     ,Kings (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.59608546056e-05
2030,     ,Kings (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00237610043797
2030,     ,Lake (LC),LDA,Dsl,RUNEX,DSL,NH3,5.26411476705e-05
2030,     ,Lake (LC),LDA,Gas,RUNEX,CAT,NH3,0.0544445576204
2030,     ,Lake (LC),LDT1,Dsl,RUNEX,DSL,NH3,4.09255285299e-08
2030,     ,Lake (LC),LDT1,Gas,RUNEX,CAT,NH3,0.00556674552186
2030,     ,Lake (LC),LDT2,Dsl,RUNEX,DSL,NH3,1.28178539614e-05
2030,     ,Lake (LC),LDT2,Gas,RUNEX,CAT,NH3,0.0188000927815
2030,     ,Lake (LC),LHD1,Dsl,RUNEX,DSL,NH3,0.0057393804411
2030,     ,Lake (LC),LHD1,Gas,RUNEX,CAT,NH3,0.00186163287752
2030,     ,Lake (LC),LHD2,Dsl,RUNEX,DSL,NH3,0.00220531355669
2030,     ,Lake (LC),LHD2,Gas,RUNEX,CAT,NH3,0.000152163584598
2030,     ,Lake (LC),MCY,Gas,RUNEX,CAT,NH3,0.000106808475092
2030,     ,Lake (LC),MDV,Dsl,RUNEX,DSL,NH3,3.53885848551e-05
2030,     ,Lake (LC),MDV,Gas,RUNEX,CAT,NH3,0.0122805202253
2030,     ,Lake (LC),MH,Dsl,RUNEX,DSL,NH3,9.8236087601e-05
2030,     ,Lake (LC),MH,Gas,RUNEX,CAT,NH3,7.38599089736e-05
2030,     ,Lake (LC),OBUS,Gas,RUNEX,CAT,NH3,3.28681244224e-05
2030,     ,Lake (LC),SBUS,Gas,RUNEX,CAT,NH3,1.14542988419e-05
2030,     ,Lake (LC),T6TS,Gas,RUNEX,CAT,NH3,0.000217696776397
2030,     ,Lake (LC),T7IS,Gas,RUNEX,CAT,NH3,1.38352571572e-06
2030,     ,Lassen (NEP),LDA,Dsl,RUNEX,DSL,NH3,3.57959568743e-05
2030,     ,Lassen (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0374823880067
2030,     ,Lassen (NEP),LDT1,Dsl,RUNEX,DSL,NH3,4.2628170577e-08
2030,     ,Lassen (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.0040780599091
2030,     ,Lassen (NEP),LDT2,Dsl,RUNEX,DSL,NH3,8.53375032589e-06
2030,     ,Lassen (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0130844508668
2030,     ,Lassen (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00496032292896
2030,     ,Lassen (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00130832345036
2030,     ,Lassen (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00193488904967
2030,     ,Lassen (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000133635079151
2030,     ,Lassen (NEP),MCY,Gas,RUNEX,CAT,NH3,8.26371169045e-05
2030,     ,Lassen (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.52972397309e-05
2030,     ,Lassen (NEP),MDV,Gas,RUNEX,CAT,NH3,0.00869278342812
2030,     ,Lassen (NEP),MH,Dsl,RUNEX,DSL,NH3,7.09565242829e-05
2030,     ,Lassen (NEP),MH,Gas,RUNEX,CAT,NH3,5.15822338324e-05
2030,     ,Lassen (NEP),OBUS,Gas,RUNEX,CAT,NH3,4.10727071295e-05
2030,     ,Lassen (NEP),SBUS,Gas,RUNEX,CAT,NH3,1.11781517498e-05
2030,     ,Lassen (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000159405228328
2030,     ,Lassen (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.17302007432e-06
2030,     ,Lassen (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000140394339442
2030,     ,Lassen (NEP),UBUS,Gas,RUNEX,CAT,NH3,3.12076884841e-05
2030,     ,Los Angeles (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000235025870128
2030,     ,Los Angeles (MD),LDA,Gas,RUNEX,CAT,NH3,0.257906216615
2030,     ,Los Angeles (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.67962910694e-07
2030,     ,Los Angeles (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0215836432966
2030,     ,Los Angeles (MD),LDT2,Dsl,RUNEX,DSL,NH3,4.13538035e-05
2030,     ,Los Angeles (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0592570297594
2030,     ,Los Angeles (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0120536083665
2030,     ,Los Angeles (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0024696832013
2030,     ,Los Angeles (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00491973321892
2030,     ,Los Angeles (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000410801271472
2030,     ,Los Angeles (MD),MCY,Gas,RUNEX,CAT,NH3,0.000617241549366
2030,     ,Los Angeles (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000100137349517
2030,     ,Los Angeles (MD),MDV,Gas,RUNEX,CAT,NH3,0.0388946069922
2030,     ,Los Angeles (MD),MH,Dsl,RUNEX,DSL,NH3,0.000318414169491
2030,     ,Los Angeles (MD),MH,Gas,RUNEX,CAT,NH3,0.000231716941567
2030,     ,Los Angeles (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000224392360847
2030,     ,Los Angeles (MD),SBUS,Gas,RUNEX,CAT,NH3,8.81105367052e-05
2030,     ,Los Angeles (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00142857831476
2030,     ,Los Angeles (MD),T7IS,Gas,RUNEX,CAT,NH3,1.39296783284e-05
2030,     ,Los Angeles (MD),UBUS,Gas,RUNEX,CAT,NH3,3.07292925831e-05
2030,     ,Los Angeles (MD),UBUS,NG,RUNEX,DSL,NH3,0.0107251788606
2030,     ,Los Angeles (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00444707866018
2030,     ,Los Angeles (SC),LDA,Gas,RUNEX,CAT,NH3,4.97283698611
2030,     ,Los Angeles (SC),LDT1,Dsl,RUNEX,DSL,NH3,6.70683092405e-06
2030,     ,Los Angeles (SC),LDT1,Gas,RUNEX,CAT,NH3,0.654773408528
2030,     ,Los Angeles (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.00137572902555
2030,     ,Los Angeles (SC),LDT2,Gas,RUNEX,CAT,NH3,1.86283890783
2030,     ,Los Angeles (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.338927676795
2030,     ,Los Angeles (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0733195878775
2030,     ,Los Angeles (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.131840049992
2030,     ,Los Angeles (SC),LHD2,Gas,RUNEX,CAT,NH3,0.0125294977869
2030,     ,Los Angeles (SC),MCY,Gas,RUNEX,CAT,NH3,0.0107323850812
2030,     ,Los Angeles (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00281189450798
2030,     ,Los Angeles (SC),MDV,Gas,RUNEX,CAT,NH3,1.10975848412
2030,     ,Los Angeles (SC),MH,Dsl,RUNEX,DSL,NH3,0.0164574155822
2030,     ,Los Angeles (SC),MH,Gas,RUNEX,CAT,NH3,0.00962174535753
2030,     ,Los Angeles (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00713852036235
2030,     ,Los Angeles (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00279757885712
2030,     ,Los Angeles (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0289727073187
2030,     ,Los Angeles (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000258264582554
2030,     ,Los Angeles (SC),UBUS,Gas,RUNEX,CAT,NH3,0.0017122772964
2030,     ,Los Angeles (SC),UBUS,NG,RUNEX,DSL,NH3,0.491578663211
2030,     ,Madera (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000107714870481
2030,     ,Madera (SJV),LDA,Gas,RUNEX,CAT,NH3,0.117369531988
2030,     ,Madera (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.07185275355e-07
2030,     ,Madera (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0105529733452
2030,     ,Madera (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.39271890953e-05
2030,     ,Madera (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0333001190393
2030,     ,Madera (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0112792418952
2030,     ,Madera (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00246652743241
2030,     ,Madera (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00442854758108
2030,     ,Madera (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000369501950506
2030,     ,Madera (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000300182838016
2030,     ,Madera (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.26886840004e-05
2030,     ,Madera (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0224756633701
2030,     ,Madera (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000193338034708
2030,     ,Madera (SJV),MH,Gas,RUNEX,CAT,NH3,0.000126022116604
2030,     ,Madera (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000134383562599
2030,     ,Madera (SJV),SBUS,Gas,RUNEX,CAT,NH3,5.36093337755e-05
2030,     ,Madera (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000565436239204
2030,     ,Madera (SJV),T7IS,Gas,RUNEX,CAT,NH3,4.11610649738e-06
2030,     ,Madera (SJV),UBUS,Dsl,RUNEX,DSL,NH3,2.1026254693e-05
2030,     ,Madera (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000115332167229
2030,     ,Madera (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000373475435632
2030,     ,Marin (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000167778644778
2030,     ,Marin (SF),LDA,Gas,RUNEX,CAT,NH3,0.159573866319
2030,     ,Marin (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.5584783566e-07
2030,     ,Marin (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0178053468915
2030,     ,Marin (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.05473791538e-05
2030,     ,Marin (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0556461384669
2030,     ,Marin (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0186670420413
2030,     ,Marin (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00447266565116
2030,     ,Marin (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00718779368891
2030,     ,Marin (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000653315303419
2030,     ,Marin (SF),MCY,Gas,RUNEX,CAT,NH3,0.000407779504379
2030,     ,Marin (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000104228966271
2030,     ,Marin (SF),MDV,Gas,RUNEX,CAT,NH3,0.0334262455038
2030,     ,Marin (SF),MH,Dsl,RUNEX,DSL,NH3,0.000369566577304
2030,     ,Marin (SF),MH,Gas,RUNEX,CAT,NH3,0.000196358420998
2030,     ,Marin (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000199435025413
2030,     ,Marin (SF),SBUS,Gas,RUNEX,CAT,NH3,6.93073692752e-05
2030,     ,Marin (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000788960173264
2030,     ,Marin (SF),T7IS,Gas,RUNEX,CAT,NH3,8.52904400796e-06
2030,     ,Marin (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000547308840619
2030,     ,Marin (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000164912901692
2030,     ,Marin (SF),UBUS,NG,RUNEX,DSL,NH3,0.000975048784071
2030,     ,Mariposa (MC),LDA,Dsl,RUNEX,DSL,NH3,1.20855933804e-05
2030,     ,Mariposa (MC),LDA,Gas,RUNEX,CAT,NH3,0.0112909499714
2030,     ,Mariposa (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.19071487316e-08
2030,     ,Mariposa (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00124607056275
2030,     ,Mariposa (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.76183087879e-06
2030,     ,Mariposa (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00402499630572
2030,     ,Mariposa (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00145737612015
2030,     ,Mariposa (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000473741605877
2030,     ,Mariposa (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000539360944094
2030,     ,Mariposa (MC),LHD2,Gas,RUNEX,CAT,NH3,4.17151687703e-05
2030,     ,Mariposa (MC),MCY,Gas,RUNEX,CAT,NH3,2.62209519618e-05
2030,     ,Mariposa (MC),MDV,Dsl,RUNEX,DSL,NH3,8.51152443052e-06
2030,     ,Mariposa (MC),MDV,Gas,RUNEX,CAT,NH3,0.00258351737123
2030,     ,Mariposa (MC),MH,Dsl,RUNEX,DSL,NH3,2.34120153997e-05
2030,     ,Mariposa (MC),MH,Gas,RUNEX,CAT,NH3,2.02023264485e-05
2030,     ,Mariposa (MC),OBUS,Gas,RUNEX,CAT,NH3,7.69162582026e-06
2030,     ,Mariposa (MC),SBUS,Gas,RUNEX,CAT,NH3,2.46388636132e-06
2030,     ,Mariposa (MC),T6TS,Gas,RUNEX,CAT,NH3,5.85048895963e-05
2030,     ,Mariposa (MC),T7IS,Gas,RUNEX,CAT,NH3,2.88164079479e-07
2030,     ,Mariposa (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.55578624464e-05
2030,     ,Mariposa (MC),UBUS,Gas,RUNEX,CAT,NH3,1.32190669797e-05
2030,     ,Mendocino (NC),LDA,Dsl,RUNEX,DSL,NH3,0.000102620165711
2030,     ,Mendocino (NC),LDA,Gas,RUNEX,CAT,NH3,0.100637227533
2030,     ,Mendocino (NC),LDT1,Dsl,RUNEX,DSL,NH3,9.98359949634e-08
2030,     ,Mendocino (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0113296339373
2030,     ,Mendocino (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.66305629127e-05
2030,     ,Mendocino (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0367313840291
2030,     ,Mendocino (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.0122511626193
2030,     ,Mendocino (NC),LHD1,Gas,RUNEX,CAT,NH3,0.0031823330235
2030,     ,Mendocino (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00437851796761
2030,     ,Mendocino (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000339038047491
2030,     ,Mendocino (NC),MCY,Gas,RUNEX,CAT,NH3,0.000214591719968
2030,     ,Mendocino (NC),MDV,Dsl,RUNEX,DSL,NH3,7.27370506568e-05
2030,     ,Mendocino (NC),MDV,Gas,RUNEX,CAT,NH3,0.023189780409
2030,     ,Mendocino (NC),MH,Dsl,RUNEX,DSL,NH3,0.000193149889019
2030,     ,Mendocino (NC),MH,Gas,RUNEX,CAT,NH3,0.000120479632741
2030,     ,Mendocino (NC),OBUS,Gas,RUNEX,CAT,NH3,8.07538761744e-05
2030,     ,Mendocino (NC),SBUS,Gas,RUNEX,CAT,NH3,3.42330831337e-05
2030,     ,Mendocino (NC),T6TS,Gas,RUNEX,CAT,NH3,0.00045465029901
2030,     ,Mendocino (NC),T7IS,Gas,RUNEX,CAT,NH3,3.06076211708e-06
2030,     ,Mendocino (NC),UBUS,Dsl,RUNEX,DSL,NH3,0.000343766305439
2030,     ,Mendocino (NC),UBUS,Gas,RUNEX,CAT,NH3,0.000105086911507
2030,     ,Merced (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000171850978176
2030,     ,Merced (SJV),LDA,Gas,RUNEX,CAT,NH3,0.190577643692
2030,     ,Merced (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.52627390938e-07
2030,     ,Merced (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0147511382428
2030,     ,Merced (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.22505838289e-05
2030,     ,Merced (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0471326534897
2030,     ,Merced (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.015440479523
2030,     ,Merced (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00333602651157
2030,     ,Merced (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00585162832365
2030,     ,Merced (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000492653999697
2030,     ,Merced (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000426845045927
2030,     ,Merced (SJV),MDV,Dsl,RUNEX,DSL,NH3,8.63496281889e-05
2030,     ,Merced (SJV),MDV,Gas,RUNEX,CAT,NH3,0.033601754223
2030,     ,Merced (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000241337964919
2030,     ,Merced (SJV),MH,Gas,RUNEX,CAT,NH3,0.000148055636325
2030,     ,Merced (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000194814873693
2030,     ,Merced (SJV),SBUS,Gas,RUNEX,CAT,NH3,6.59481721952e-05
2030,     ,Merced (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000825265804506
2030,     ,Merced (SJV),T7IS,Gas,RUNEX,CAT,NH3,6.0753501561e-06
2030,     ,Merced (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000366691602041
2030,     ,Merced (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000280749558621
2030,     ,Merced (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0065133000534
2030,     ,Modoc (NEP),LDA,Dsl,RUNEX,DSL,NH3,1.40084588688e-05
2030,     ,Modoc (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0153362648986
2030,     ,Modoc (NEP),LDT1,Dsl,RUNEX,DSL,NH3,2.48834719806e-08
2030,     ,Modoc (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00165968455836
2030,     ,Modoc (NEP),LDT2,Dsl,RUNEX,DSL,NH3,3.63472804032e-06
2030,     ,Modoc (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0052809008002
2030,     ,Modoc (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00204178577911
2030,     ,Modoc (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000513234623411
2030,     ,Modoc (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000871430105965
2030,     ,Modoc (NEP),LHD2,Gas,RUNEX,CAT,NH3,4.76861547786e-05
2030,     ,Modoc (NEP),MCY,Gas,RUNEX,CAT,NH3,3.28624827718e-05
2030,     ,Modoc (NEP),MDV,Dsl,RUNEX,DSL,NH3,9.72332408739e-06
2030,     ,Modoc (NEP),MDV,Gas,RUNEX,CAT,NH3,0.00349431820437
2030,     ,Modoc (NEP),MH,Dsl,RUNEX,DSL,NH3,2.68338446024e-05
2030,     ,Modoc (NEP),MH,Gas,RUNEX,CAT,NH3,1.88346577225e-05
2030,     ,Modoc (NEP),OBUS,Gas,RUNEX,CAT,NH3,1.33246000622e-05
2030,     ,Modoc (NEP),SBUS,Gas,RUNEX,CAT,NH3,5.32098351121e-06
2030,     ,Modoc (NEP),T6TS,Gas,RUNEX,CAT,NH3,7.63953298414e-05
2030,     ,Modoc (NEP),T7IS,Gas,RUNEX,CAT,NH3,5.04382217182e-07
2030,     ,Modoc (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.12421655892e-05
2030,     ,Modoc (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.36546644785e-05
2030,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,2.74749077991e-05
2030,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.0285930599637
2030,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,5.15273908737e-08
2030,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.00317649164813
2030,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,7.73534048413e-06
2030,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.0100284128494
2030,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00336792964708
2030,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.000868748478787
2030,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00130442585828
2030,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000118566048174
2030,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,6.33184440623e-05
