2020,     ,Inyo (GBV),OBUS,Gas,RUNEX,CAT,NH3,6.48e-05
2020,     ,Inyo (GBV),SBUS,Gas,RUNEX,CAT,NH3,5.09e-06
2020,     ,Inyo (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000261842
2020,     ,Inyo (GBV),T7IS,Gas,RUNEX,CAT,NH3,3.66e-07
2020,     ,Inyo (GBV),UBUS,Dsl,RUNEX,DSL,NH3,0.000175198
2020,     ,Inyo (GBV),UBUS,Gas,RUNEX,CAT,NH3,0.000147608
2020,     ,Inyo (GBV),UBUS,NG,RUNEX,DSL,NH3,0.001754687
2020,     ,Kern (MD),LDA,Dsl,RUNEX,DSL,NH3,7.78e-05
2020,     ,Kern (MD),LDA,Gas,RUNEX,CAT,NH3,0.06376251
2020,     ,Kern (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.38e-07
2020,     ,Kern (MD),LDT1,Gas,RUNEX,CAT,NH3,0.007573323
2020,     ,Kern (MD),LDT2,Dsl,RUNEX,DSL,NH3,1.17e-05
2020,     ,Kern (MD),LDT2,Gas,RUNEX,CAT,NH3,0.024814365
2020,     ,Kern (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.009102821
2020,     ,Kern (MD),LHD1,Gas,RUNEX,CAT,NH3,0.002915934
2020,     ,Kern (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.004274054
2020,     ,Kern (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000354236
2020,     ,Kern (MD),MCY,Gas,RUNEX,CAT,NH3,0.000386561
2020,     ,Kern (MD),MDV,Dsl,RUNEX,DSL,NH3,5.03e-05
2020,     ,Kern (MD),MDV,Gas,RUNEX,CAT,NH3,0.017658552
2020,     ,Kern (MD),MH,Dsl,RUNEX,DSL,NH3,0.000188169
2020,     ,Kern (MD),MH,Gas,RUNEX,CAT,NH3,0.000277081
2020,     ,Kern (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000139903
2020,     ,Kern (MD),SBUS,Gas,RUNEX,CAT,NH3,1.58e-05
2020,     ,Kern (MD),T6TS,Gas,RUNEX,CAT,NH3,0.000330055
2020,     ,Kern (MD),T7IS,Gas,RUNEX,CAT,NH3,6.27e-07
2020,     ,Kern (MD),UBUS,Dsl,RUNEX,DSL,NH3,4.27e-05
2020,     ,Kern (MD),UBUS,Gas,RUNEX,CAT,NH3,2.91e-05
2020,     ,Kern (MD),UBUS,NG,RUNEX,DSL,NH3,0.00038534
2020,     ,Kern (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.00026819
2020,     ,Kern (SJV),LDA,Gas,RUNEX,CAT,NH3,0.319527429
2020,     ,Kern (SJV),LDT1,Dsl,RUNEX,DSL,NH3,9.95e-07
2020,     ,Kern (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.038361241
2020,     ,Kern (SJV),LDT2,Dsl,RUNEX,DSL,NH3,5.99e-05
2020,     ,Kern (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.116017246
2020,     ,Kern (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.046014446
2020,     ,Kern (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.01445636
2020,     ,Kern (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.021211494
2020,     ,Kern (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.003119455
2020,     ,Kern (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001052973
2020,     ,Kern (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000232714
2020,     ,Kern (SJV),MDV,Gas,RUNEX,CAT,NH3,0.11169127
2020,     ,Kern (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000695785
2020,     ,Kern (SJV),MH,Gas,RUNEX,CAT,NH3,0.00071075
2020,     ,Kern (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000656781
2020,     ,Kern (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000176239
2020,     ,Kern (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.002517242
2020,     ,Kern (SJV),T7IS,Gas,RUNEX,CAT,NH3,7.89e-06
2020,     ,Kern (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000371065
2020,     ,Kern (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000244781
2020,     ,Kern (SJV),UBUS,NG,RUNEX,DSL,NH3,0.015417415
2020,     ,Kings (SJV),LDA,Dsl,RUNEX,DSL,NH3,5.39e-05
2020,     ,Kings (SJV),LDA,Gas,RUNEX,CAT,NH3,0.070337207
2020,     ,Kings (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.25e-07
2020,     ,Kings (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.007472151
2020,     ,Kings (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.12e-05
2020,     ,Kings (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.022371454
2020,     ,Kings (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.009624611
2020,     ,Kings (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.002630313
2020,     ,Kings (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.003214976
2020,     ,Kings (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000359004
2020,     ,Kings (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000225646
2020,     ,Kings (SJV),MDV,Dsl,RUNEX,DSL,NH3,4.7e-05
2020,     ,Kings (SJV),MDV,Gas,RUNEX,CAT,NH3,0.021697281
2020,     ,Kings (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000115571
2020,     ,Kings (SJV),MH,Gas,RUNEX,CAT,NH3,0.000130021
2020,     ,Kings (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000152854
2020,     ,Kings (SJV),SBUS,Gas,RUNEX,CAT,NH3,1.94e-05
2020,     ,Kings (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00033945
2020,     ,Kings (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.08e-05
2020,     ,Kings (SJV),UBUS,Dsl,RUNEX,DSL,NH3,2e-05
2020,     ,Kings (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.26e-05
2020,     ,Kings (SJV),UBUS,NG,RUNEX,DSL,NH3,0.002460322
2020,     ,Lake (LC),LDA,Dsl,RUNEX,DSL,NH3,4.22e-05
2020,     ,Lake (LC),LDA,Gas,RUNEX,CAT,NH3,0.039822026
2020,     ,Lake (LC),LDT1,Dsl,RUNEX,DSL,NH3,3.24e-07
2020,     ,Lake (LC),LDT1,Gas,RUNEX,CAT,NH3,0.006621693
2020,     ,Lake (LC),LDT2,Dsl,RUNEX,DSL,NH3,6.69e-06
2020,     ,Lake (LC),LDT2,Gas,RUNEX,CAT,NH3,0.016584601
2020,     ,Lake (LC),LHD1,Dsl,RUNEX,DSL,NH3,0.007386505
2020,     ,Lake (LC),LHD1,Gas,RUNEX,CAT,NH3,0.002685621
2020,     ,Lake (LC),LHD2,Dsl,RUNEX,DSL,NH3,0.002703152
2020,     ,Lake (LC),LHD2,Gas,RUNEX,CAT,NH3,0.00020818
2020,     ,Lake (LC),MCY,Gas,RUNEX,CAT,NH3,0.00013378
2020,     ,Lake (LC),MDV,Dsl,RUNEX,DSL,NH3,3.18e-05
2020,     ,Lake (LC),MDV,Gas,RUNEX,CAT,NH3,0.013317358
2020,     ,Lake (LC),MH,Dsl,RUNEX,DSL,NH3,0.000102851
2020,     ,Lake (LC),MH,Gas,RUNEX,CAT,NH3,0.000183445
2020,     ,Lake (LC),OBUS,Gas,RUNEX,CAT,NH3,4.41e-05
2020,     ,Lake (LC),SBUS,Gas,RUNEX,CAT,NH3,2.69e-06
2020,     ,Lake (LC),T6TS,Gas,RUNEX,CAT,NH3,0.000183844
2020,     ,Lake (LC),T7IS,Gas,RUNEX,CAT,NH3,1.09e-06
2020,     ,Lassen (NEP),LDA,Dsl,RUNEX,DSL,NH3,2.97e-05
2020,     ,Lassen (NEP),LDA,Gas,RUNEX,CAT,NH3,0.027611423
2020,     ,Lassen (NEP),LDT1,Dsl,RUNEX,DSL,NH3,2.49e-07
2020,     ,Lassen (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.004128181
2020,     ,Lassen (NEP),LDT2,Dsl,RUNEX,DSL,NH3,3.87e-06
2020,     ,Lassen (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.011758337
2020,     ,Lassen (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.006419423
2020,     ,Lassen (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.002030293
2020,     ,Lassen (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.002427613
2020,     ,Lassen (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000176713
2020,     ,Lassen (NEP),MCY,Gas,RUNEX,CAT,NH3,9.77e-05
2020,     ,Lassen (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.69e-05
2020,     ,Lassen (NEP),MDV,Gas,RUNEX,CAT,NH3,0.009648252
2020,     ,Lassen (NEP),MH,Dsl,RUNEX,DSL,NH3,5.52e-05
2020,     ,Lassen (NEP),MH,Gas,RUNEX,CAT,NH3,0.000102521
2020,     ,Lassen (NEP),OBUS,Gas,RUNEX,CAT,NH3,9.03e-05
2020,     ,Lassen (NEP),SBUS,Gas,RUNEX,CAT,NH3,5.74e-06
2020,     ,Lassen (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.00010923
2020,     ,Lassen (NEP),T7IS,Gas,RUNEX,CAT,NH3,2.24e-07
2020,     ,Lassen (NEP),UBUS,Dsl,RUNEX,DSL,NH3,7.55e-05
2020,     ,Lassen (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.97e-05
2020,     ,Lassen (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000229999
2020,     ,Los Angeles (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000146707
2020,     ,Los Angeles (MD),LDA,Gas,RUNEX,CAT,NH3,0.17900817
2020,     ,Los Angeles (MD),LDT1,Dsl,RUNEX,DSL,NH3,5.92e-07
2020,     ,Los Angeles (MD),LDT1,Gas,RUNEX,CAT,NH3,0.018599071
2020,     ,Los Angeles (MD),LDT2,Dsl,RUNEX,DSL,NH3,1.86e-05
2020,     ,Los Angeles (MD),LDT2,Gas,RUNEX,CAT,NH3,0.046872891
2020,     ,Los Angeles (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.00946438
2020,     ,Los Angeles (MD),LHD1,Gas,RUNEX,CAT,NH3,0.003373965
2020,     ,Los Angeles (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.004196892
2020,     ,Los Angeles (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000462576
2020,     ,Los Angeles (MD),MCY,Gas,RUNEX,CAT,NH3,0.000626952
2020,     ,Los Angeles (MD),MDV,Dsl,RUNEX,DSL,NH3,7.49e-05
2020,     ,Los Angeles (MD),MDV,Gas,RUNEX,CAT,NH3,0.038948507
2020,     ,Los Angeles (MD),MH,Dsl,RUNEX,DSL,NH3,0.000208293
2020,     ,Los Angeles (MD),MH,Gas,RUNEX,CAT,NH3,0.000334446
2020,     ,Los Angeles (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00036516
2020,     ,Los Angeles (MD),SBUS,Gas,RUNEX,CAT,NH3,1.85e-05
2020,     ,Los Angeles (MD),T6TS,Gas,RUNEX,CAT,NH3,0.000834726
2020,     ,Los Angeles (MD),T7IS,Gas,RUNEX,CAT,NH3,1.91e-06
2020,     ,Los Angeles (MD),UBUS,Dsl,RUNEX,DSL,NH3,0.000817079
2020,     ,Los Angeles (MD),UBUS,Gas,RUNEX,CAT,NH3,2.9e-05
2020,     ,Los Angeles (MD),UBUS,NG,RUNEX,DSL,NH3,0.005771407
2020,     ,Los Angeles (SC),LDA,Dsl,RUNEX,DSL,NH3,0.003396275
2020,     ,Los Angeles (SC),LDA,Gas,RUNEX,CAT,NH3,4.437619616
2020,     ,Los Angeles (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.62e-05
2020,     ,Los Angeles (SC),LDT1,Gas,RUNEX,CAT,NH3,0.552164412
2020,     ,Los Angeles (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000886543
2020,     ,Los Angeles (SC),LDT2,Gas,RUNEX,CAT,NH3,1.546155138
2020,     ,Los Angeles (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.233372457
2020,     ,Los Angeles (SC),LHD1,Gas,RUNEX,CAT,NH3,0.100353663
2020,     ,Los Angeles (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.091361455
2020,     ,Los Angeles (SC),LHD2,Gas,RUNEX,CAT,NH3,0.016014223
2020,     ,Los Angeles (SC),MCY,Gas,RUNEX,CAT,NH3,0.009215321
2020,     ,Los Angeles (SC),MDV,Dsl,RUNEX,DSL,NH3,0.001816004
2020,     ,Los Angeles (SC),MDV,Gas,RUNEX,CAT,NH3,0.994185324
2020,     ,Los Angeles (SC),MH,Dsl,RUNEX,DSL,NH3,0.00756343
2020,     ,Los Angeles (SC),MH,Gas,RUNEX,CAT,NH3,0.007954962
2020,     ,Los Angeles (SC),OBUS,Gas,RUNEX,CAT,NH3,0.012484598
2020,     ,Los Angeles (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000995388
2020,     ,Los Angeles (SC),T6TS,Gas,RUNEX,CAT,NH3,0.027669519
2020,     ,Los Angeles (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000173784
2020,     ,Los Angeles (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000212111
2020,     ,Los Angeles (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001615802
2020,     ,Los Angeles (SC),UBUS,NG,RUNEX,DSL,NH3,0.461049312
2020,     ,Madera (SJV),LDA,Dsl,RUNEX,DSL,NH3,7.11e-05
2020,     ,Madera (SJV),LDA,Gas,RUNEX,CAT,NH3,0.081458021
2020,     ,Madera (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.54e-07
2020,     ,Madera (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.009262316
2020,     ,Madera (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.31e-05
2020,     ,Madera (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.028503952
2020,     ,Madera (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.011945074
2020,     ,Madera (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.003517
2020,     ,Madera (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00465857
2020,     ,Madera (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000505396
2020,     ,Madera (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000352853
2020,     ,Madera (SJV),MDV,Dsl,RUNEX,DSL,NH3,5.89e-05
2020,     ,Madera (SJV),MDV,Gas,RUNEX,CAT,NH3,0.025926855
2020,     ,Madera (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000159001
2020,     ,Madera (SJV),MH,Gas,RUNEX,CAT,NH3,0.000211219
2020,     ,Madera (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000203433
2020,     ,Madera (SJV),SBUS,Gas,RUNEX,CAT,NH3,4.29e-05
2020,     ,Madera (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000511659
2020,     ,Madera (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.42e-06
2020,     ,Madera (SJV),UBUS,Dsl,RUNEX,DSL,NH3,1.93e-05
2020,     ,Madera (SJV),UBUS,Gas,RUNEX,CAT,NH3,9.74e-05
2020,     ,Madera (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00029323
2020,     ,Marin (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00020515
2020,     ,Marin (SF),LDA,Gas,RUNEX,CAT,NH3,0.122180393
2020,     ,Marin (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.66e-07
2020,     ,Marin (SF),LDT1,Gas,RUNEX,CAT,NH3,0.01496816
2020,     ,Marin (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.34e-05
2020,     ,Marin (SF),LDT2,Gas,RUNEX,CAT,NH3,0.046077165
2020,     ,Marin (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.012208053
2020,     ,Marin (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004877118
2020,     ,Marin (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.004538546
2020,     ,Marin (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000646476
2020,     ,Marin (SF),MCY,Gas,RUNEX,CAT,NH3,0.000386342
2020,     ,Marin (SF),MDV,Dsl,RUNEX,DSL,NH3,0.00010594
2020,     ,Marin (SF),MDV,Gas,RUNEX,CAT,NH3,0.026994712
2020,     ,Marin (SF),MH,Dsl,RUNEX,DSL,NH3,0.000245441
2020,     ,Marin (SF),MH,Gas,RUNEX,CAT,NH3,0.000187492
2020,     ,Marin (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000282233
2020,     ,Marin (SF),SBUS,Gas,RUNEX,CAT,NH3,2.94e-05
2020,     ,Marin (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000647705
2020,     ,Marin (SF),T7IS,Gas,RUNEX,CAT,NH3,1.13e-05
2020,     ,Marin (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000294975
2020,     ,Marin (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000164166
2020,     ,Marin (SF),UBUS,NG,RUNEX,DSL,NH3,0.000103391
2020,     ,Mariposa (MC),LDA,Dsl,RUNEX,DSL,NH3,1.17e-05
2020,     ,Mariposa (MC),LDA,Gas,RUNEX,CAT,NH3,0.007293358
2020,     ,Mariposa (MC),LDT1,Dsl,RUNEX,DSL,NH3,3e-08
2020,     ,Mariposa (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001677513
2020,     ,Mariposa (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.72e-06
2020,     ,Mariposa (MC),LDT2,Gas,RUNEX,CAT,NH3,0.003940842
2020,     ,Mariposa (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001866715
2020,     ,Mariposa (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000664593
2020,     ,Mariposa (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000635341
2020,     ,Mariposa (MC),LHD2,Gas,RUNEX,CAT,NH3,6.01e-05
2020,     ,Mariposa (MC),MCY,Gas,RUNEX,CAT,NH3,3.36e-05
2020,     ,Mariposa (MC),MDV,Dsl,RUNEX,DSL,NH3,9.85e-06
2020,     ,Mariposa (MC),MDV,Gas,RUNEX,CAT,NH3,0.003002753
2020,     ,Mariposa (MC),MH,Dsl,RUNEX,DSL,NH3,2.29e-05
2020,     ,Mariposa (MC),MH,Gas,RUNEX,CAT,NH3,4.81e-05
2020,     ,Mariposa (MC),OBUS,Gas,RUNEX,CAT,NH3,1.09e-05
2020,     ,Mariposa (MC),SBUS,Gas,RUNEX,CAT,NH3,4.99e-07
2020,     ,Mariposa (MC),T6TS,Gas,RUNEX,CAT,NH3,5.62e-05
2020,     ,Mariposa (MC),T7IS,Gas,RUNEX,CAT,NH3,3.34e-08
2020,     ,Mariposa (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.7e-05
2020,     ,Mariposa (MC),UBUS,Gas,RUNEX,CAT,NH3,1.21e-05
2020,     ,Mariposa (MC),UBUS,NG,RUNEX,DSL,NH3,6.48e-05
2020,     ,Mendocino (NC),LDA,Dsl,RUNEX,DSL,NH3,0.000101848
2020,     ,Mendocino (NC),LDA,Gas,RUNEX,CAT,NH3,0.072631248
2020,     ,Mendocino (NC),LDT1,Dsl,RUNEX,DSL,NH3,7.69e-07
2020,     ,Mendocino (NC),LDT1,Gas,RUNEX,CAT,NH3,0.012403175
2020,     ,Mendocino (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.75e-05
2020,     ,Mendocino (NC),LDT2,Gas,RUNEX,CAT,NH3,0.031722531
2020,     ,Mendocino (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.01513103
2020,     ,Mendocino (NC),LHD1,Gas,RUNEX,CAT,NH3,0.004253005
2020,     ,Mendocino (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.004779846
2020,     ,Mendocino (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000446769
2020,     ,Mendocino (NC),MCY,Gas,RUNEX,CAT,NH3,0.000246176
2020,     ,Mendocino (NC),MDV,Dsl,RUNEX,DSL,NH3,7.25e-05
2020,     ,Mendocino (NC),MDV,Gas,RUNEX,CAT,NH3,0.023320572
2020,     ,Mendocino (NC),MH,Dsl,RUNEX,DSL,NH3,0.000169261
2020,     ,Mendocino (NC),MH,Gas,RUNEX,CAT,NH3,0.000214171
2020,     ,Mendocino (NC),OBUS,Gas,RUNEX,CAT,NH3,0.000112694
2020,     ,Mendocino (NC),SBUS,Gas,RUNEX,CAT,NH3,2.22e-05
2020,     ,Mendocino (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000397229
2020,     ,Mendocino (NC),T7IS,Gas,RUNEX,CAT,NH3,1.41e-06
2020,     ,Mendocino (NC),UBUS,Dsl,RUNEX,DSL,NH3,0.000152862
2020,     ,Mendocino (NC),UBUS,Gas,RUNEX,CAT,NH3,0.000101531
2020,     ,Mendocino (NC),UBUS,NG,RUNEX,DSL,NH3,0.000786142
2020,     ,Merced (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000100149
2020,     ,Merced (SJV),LDA,Gas,RUNEX,CAT,NH3,0.129144342
2020,     ,Merced (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.5e-07
2020,     ,Merced (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.013110564
2020,     ,Merced (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.4e-05
2020,     ,Merced (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.038778739
2020,     ,Merced (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.016044311
2020,     ,Merced (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.004475071
2020,     ,Merced (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.005787125
2020,     ,Merced (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000641331
2020,     ,Merced (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000440997
2020,     ,Merced (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.92e-05
2020,     ,Merced (SJV),MDV,Gas,RUNEX,CAT,NH3,0.038374494
2020,     ,Merced (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000163644
2020,     ,Merced (SJV),MH,Gas,RUNEX,CAT,NH3,0.000197727
2020,     ,Merced (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000265987
2020,     ,Merced (SJV),SBUS,Gas,RUNEX,CAT,NH3,3.83e-05
2020,     ,Merced (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000742257
2020,     ,Merced (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.73e-06
2020,     ,Merced (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000713708
2020,     ,Merced (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000240185
2020,     ,Merced (SJV),UBUS,NG,RUNEX,DSL,NH3,0.003808593
2020,     ,Modoc (NEP),LDA,Dsl,RUNEX,DSL,NH3,1.01e-05
2020,     ,Modoc (NEP),LDA,Gas,RUNEX,CAT,NH3,0.011661006
2020,     ,Modoc (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.25e-07
2020,     ,Modoc (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00154859
2020,     ,Modoc (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.95e-06
2020,     ,Modoc (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.004713466
2020,     ,Modoc (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00246008
2020,     ,Modoc (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000792903
2020,     ,Modoc (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.001097283
2020,     ,Modoc (NEP),LHD2,Gas,RUNEX,CAT,NH3,4.29e-05
2020,     ,Modoc (NEP),MCY,Gas,RUNEX,CAT,NH3,3.49e-05
2020,     ,Modoc (NEP),MDV,Dsl,RUNEX,DSL,NH3,9.45e-06
2020,     ,Modoc (NEP),MDV,Gas,RUNEX,CAT,NH3,0.003866878
2020,     ,Modoc (NEP),MH,Dsl,RUNEX,DSL,NH3,1.39e-05
2020,     ,Modoc (NEP),MH,Gas,RUNEX,CAT,NH3,2.82e-05
2020,     ,Modoc (NEP),OBUS,Gas,RUNEX,CAT,NH3,1.58e-05
2020,     ,Modoc (NEP),SBUS,Gas,RUNEX,CAT,NH3,2.16e-06
2020,     ,Modoc (NEP),T6TS,Gas,RUNEX,CAT,NH3,6.74e-05
2020,     ,Modoc (NEP),T7IS,Gas,RUNEX,CAT,NH3,8.75e-08
2020,     ,Modoc (NEP),UBUS,Dsl,RUNEX,DSL,NH3,5.12e-06
2020,     ,Modoc (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.34e-05
2020,     ,Modoc (NEP),UBUS,NG,RUNEX,DSL,NH3,2.61e-05
2020,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,2.31e-05
2020,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.02054368
2020,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,1.45e-07
2020,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.00289346
2020,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,5.6e-06
2020,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.008723798
2020,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00305412
2020,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.001142543
2020,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.001157135
2020,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000147465
2020,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,6.64e-05
2020,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.6e-05
2020,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.006520546
2020,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,5.26e-05
2020,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,6.68e-05
2020,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,4.25e-05
2020,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,2.28e-06
2020,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,6.85e-05
2020,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.85e-07
2020,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000150888
2020,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.154527362
2020,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,5.67e-07
2020,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.015922519
2020,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.23e-05
2020,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.059140608
2020,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.017771216
2020,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.006718097
2020,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.007340561
2020,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000961459
2020,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.00062524
