2028,     ,Calaveras (MC),OBUS,Gas,RUNEX,CAT,NH3,2.21441512052e-05
2028,     ,Calaveras (MC),SBUS,Gas,RUNEX,CAT,NH3,8.65378678412e-06
2028,     ,Calaveras (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00013329533445
2028,     ,Calaveras (MC),T7IS,Gas,RUNEX,CAT,NH3,6.61525468615e-07
2028,     ,Calaveras (MC),UBUS,Dsl,RUNEX,DSL,NH3,9.26197172316e-05
2028,     ,Colusa (SV),LDA,Dsl,RUNEX,DSL,NH3,4.97592781247e-05
2028,     ,Colusa (SV),LDA,Gas,RUNEX,CAT,NH3,0.0528217420874
2028,     ,Colusa (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.77690898709e-08
2028,     ,Colusa (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00530069016626
2028,     ,Colusa (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.09320452713e-05
2028,     ,Colusa (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0163540609813
2028,     ,Colusa (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00668573569925
2028,     ,Colusa (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00133062265916
2028,     ,Colusa (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00246074984379
2028,     ,Colusa (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000197981712071
2028,     ,Colusa (SV),MCY,Gas,RUNEX,CAT,NH3,0.000105468839844
2028,     ,Colusa (SV),MDV,Dsl,RUNEX,DSL,NH3,2.99764330383e-05
2028,     ,Colusa (SV),MDV,Gas,RUNEX,CAT,NH3,0.0109689186786
2028,     ,Colusa (SV),MH,Dsl,RUNEX,DSL,NH3,0.000100703114929
2028,     ,Colusa (SV),MH,Gas,RUNEX,CAT,NH3,5.95227702757e-05
2028,     ,Colusa (SV),OBUS,Gas,RUNEX,CAT,NH3,3.92322776926e-05
2028,     ,Colusa (SV),SBUS,Gas,RUNEX,CAT,NH3,1.43674480376e-05
2028,     ,Colusa (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000218294453738
2028,     ,Colusa (SV),T7IS,Gas,RUNEX,CAT,NH3,1.40472116574e-06
2028,     ,Colusa (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.65133618614e-05
2028,     ,Contra Costa (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000563073731089
2028,     ,Contra Costa (SF),LDA,Gas,RUNEX,CAT,NH3,0.592624854935
2028,     ,Contra Costa (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.19101218024e-07
2028,     ,Contra Costa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0586123776561
2028,     ,Contra Costa (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000139192527905
2028,     ,Contra Costa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.182207269058
2028,     ,Contra Costa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0554319848825
2028,     ,Contra Costa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0140608173716
2028,     ,Contra Costa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0212426218164
2028,     ,Contra Costa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.0019482600194
2028,     ,Contra Costa (SF),MCY,Gas,RUNEX,CAT,NH3,0.00127075900054
2028,     ,Contra Costa (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000301994135422
2028,     ,Contra Costa (SF),MDV,Gas,RUNEX,CAT,NH3,0.115019428457
2028,     ,Contra Costa (SF),MH,Dsl,RUNEX,DSL,NH3,0.00108882732282
2028,     ,Contra Costa (SF),MH,Gas,RUNEX,CAT,NH3,0.000673693003753
2028,     ,Contra Costa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000553008035796
2028,     ,Contra Costa (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000179810381501
2028,     ,Contra Costa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00224307631788
2028,     ,Contra Costa (SF),T7IS,Gas,RUNEX,CAT,NH3,1.63594802971e-05
2028,     ,Contra Costa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00427411067513
2028,     ,Contra Costa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00648056449871
2028,     ,Del Norte (NC),LDA,Dsl,RUNEX,DSL,NH3,2.17378976034e-05
2028,     ,Del Norte (NC),LDA,Gas,RUNEX,CAT,NH3,0.0190255307893
2028,     ,Del Norte (NC),LDT1,Dsl,RUNEX,DSL,NH3,6.18546492367e-08
2028,     ,Del Norte (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00220086695934
2028,     ,Del Norte (NC),LDT2,Dsl,RUNEX,DSL,NH3,4.45004621796e-06
2028,     ,Del Norte (NC),LDT2,Gas,RUNEX,CAT,NH3,0.00734015994739
2028,     ,Del Norte (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00249626493668
2028,     ,Del Norte (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000707495846236
2028,     ,Del Norte (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00103878222098
2028,     ,Del Norte (NC),LHD2,Gas,RUNEX,CAT,NH3,6.03234429956e-05
2028,     ,Del Norte (NC),MCY,Gas,RUNEX,CAT,NH3,4.43718074276e-05
2028,     ,Del Norte (NC),MDV,Dsl,RUNEX,DSL,NH3,1.515439793e-05
2028,     ,Del Norte (NC),MDV,Gas,RUNEX,CAT,NH3,0.00478303756734
2028,     ,Del Norte (NC),MH,Dsl,RUNEX,DSL,NH3,3.57639636102e-05
2028,     ,Del Norte (NC),MH,Gas,RUNEX,CAT,NH3,3.12258148219e-05
2028,     ,Del Norte (NC),OBUS,Gas,RUNEX,CAT,NH3,2.06500682233e-05
2028,     ,Del Norte (NC),SBUS,Gas,RUNEX,CAT,NH3,4.63046707073e-06
2028,     ,Del Norte (NC),T6TS,Gas,RUNEX,CAT,NH3,9.13753035651e-05
2028,     ,Del Norte (NC),T7IS,Gas,RUNEX,CAT,NH3,4.57698202833e-07
2028,     ,Del Norte (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.05898140449e-05
2028,     ,Del Norte (NC),UBUS,NG,RUNEX,DSL,NH3,2.5939696019e-05
2028,     ,El Dorado (LT),LDA,Dsl,RUNEX,DSL,NH3,2.32452010631e-05
2028,     ,El Dorado (LT),LDA,Gas,RUNEX,CAT,NH3,0.0246830569449
2028,     ,El Dorado (LT),LDT1,Dsl,RUNEX,DSL,NH3,5.55698539959e-08
2028,     ,El Dorado (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00285500277657
2028,     ,El Dorado (LT),LDT2,Dsl,RUNEX,DSL,NH3,7.00941707071e-06
2028,     ,El Dorado (LT),LDT2,Gas,RUNEX,CAT,NH3,0.0107582040697
2028,     ,El Dorado (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00288941686457
2028,     ,El Dorado (LT),LHD1,Gas,RUNEX,CAT,NH3,0.0011675825756
2028,     ,El Dorado (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00109928578429
2028,     ,El Dorado (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000106949606636
2028,     ,El Dorado (LT),MCY,Gas,RUNEX,CAT,NH3,5.53539656899e-05
2028,     ,El Dorado (LT),MDV,Dsl,RUNEX,DSL,NH3,1.63600106998e-05
2028,     ,El Dorado (LT),MDV,Gas,RUNEX,CAT,NH3,0.00630195712956
2028,     ,El Dorado (LT),MH,Dsl,RUNEX,DSL,NH3,5.85396568853e-05
2028,     ,El Dorado (LT),MH,Gas,RUNEX,CAT,NH3,4.47875934366e-05
2028,     ,El Dorado (LT),OBUS,Gas,RUNEX,CAT,NH3,2.08807719797e-05
2028,     ,El Dorado (LT),SBUS,Gas,RUNEX,CAT,NH3,5.16742781502e-06
2028,     ,El Dorado (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000107104202235
2028,     ,El Dorado (LT),T7IS,Gas,RUNEX,CAT,NH3,5.68256486288e-07
2028,     ,El Dorado (MC),LDA,Dsl,RUNEX,DSL,NH3,9.16343007251e-05
2028,     ,El Dorado (MC),LDA,Gas,RUNEX,CAT,NH3,0.0899346268143
2028,     ,El Dorado (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.35166051542e-07
2028,     ,El Dorado (MC),LDT1,Gas,RUNEX,CAT,NH3,0.010262318369
2028,     ,El Dorado (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.61884149218e-05
2028,     ,El Dorado (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0360563236142
2028,     ,El Dorado (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.0113273821591
2028,     ,El Dorado (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00330221713875
2028,     ,El Dorado (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00455602603938
2028,     ,El Dorado (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000286837537379
2028,     ,El Dorado (MC),MCY,Gas,RUNEX,CAT,NH3,0.000191688015902
2028,     ,El Dorado (MC),MDV,Dsl,RUNEX,DSL,NH3,6.5900310541e-05
2028,     ,El Dorado (MC),MDV,Gas,RUNEX,CAT,NH3,0.0218063452706
2028,     ,El Dorado (MC),MH,Dsl,RUNEX,DSL,NH3,0.000260328309229
2028,     ,El Dorado (MC),MH,Gas,RUNEX,CAT,NH3,0.000175783425603
2028,     ,El Dorado (MC),OBUS,Gas,RUNEX,CAT,NH3,6.31388960853e-05
2028,     ,El Dorado (MC),SBUS,Gas,RUNEX,CAT,NH3,2.31315588845e-05
2028,     ,El Dorado (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000352399858975
2028,     ,El Dorado (MC),T7IS,Gas,RUNEX,CAT,NH3,5.0198710494e-06
2028,     ,El Dorado (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000933640705805
2028,     ,El Dorado (MC),UBUS,NG,RUNEX,DSL,NH3,9.80632818393e-05
2028,     ,Fresno (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000545486996882
2028,     ,Fresno (SJV),LDA,Gas,RUNEX,CAT,NH3,0.620260738551
2028,     ,Fresno (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.6026122168e-07
2028,     ,Fresno (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0606766292354
2028,     ,Fresno (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000130546649892
2028,     ,Fresno (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.192924210964
2028,     ,Fresno (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0569375859968
2028,     ,Fresno (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0141253584504
2028,     ,Fresno (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0219716741636
2028,     ,Fresno (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.0022427146429
2028,     ,Fresno (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00128005358651
2028,     ,Fresno (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000338834090999
2028,     ,Fresno (SJV),MDV,Gas,RUNEX,CAT,NH3,0.132423649284
2028,     ,Fresno (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000963562305288
2028,     ,Fresno (SJV),MH,Gas,RUNEX,CAT,NH3,0.000611401741971
2028,     ,Fresno (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00062189228882
2028,     ,Fresno (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000179910434448
2028,     ,Fresno (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00250081867066
2028,     ,Fresno (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.0937760284e-05
2028,     ,Fresno (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000777780510578
2028,     ,Fresno (SJV),UBUS,NG,RUNEX,DSL,NH3,0.014693184065
2028,     ,Glenn (SV),LDA,Dsl,RUNEX,DSL,NH3,4.7927158185e-05
2028,     ,Glenn (SV),LDA,Gas,RUNEX,CAT,NH3,0.0500301268642
2028,     ,Glenn (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.72586324131e-08
2028,     ,Glenn (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00473228597055
2028,     ,Glenn (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.00186217405e-05
2028,     ,Glenn (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0147854928231
2028,     ,Glenn (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00654674445166
2028,     ,Glenn (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00118982846833
2028,     ,Glenn (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00235763462273
2028,     ,Glenn (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000180672132499
2028,     ,Glenn (SV),MCY,Gas,RUNEX,CAT,NH3,9.42171630906e-05
2028,     ,Glenn (SV),MDV,Dsl,RUNEX,DSL,NH3,2.79684644531e-05
2028,     ,Glenn (SV),MDV,Gas,RUNEX,CAT,NH3,0.00970178115733
2028,     ,Glenn (SV),MH,Dsl,RUNEX,DSL,NH3,8.10366347485e-05
2028,     ,Glenn (SV),MH,Gas,RUNEX,CAT,NH3,5.18025172137e-05
2028,     ,Glenn (SV),OBUS,Gas,RUNEX,CAT,NH3,3.28966471231e-05
2028,     ,Glenn (SV),SBUS,Gas,RUNEX,CAT,NH3,1.44237181953e-05
2028,     ,Glenn (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000182527573694
2028,     ,Glenn (SV),T7IS,Gas,RUNEX,CAT,NH3,1.18209721603e-06
2028,     ,Glenn (SV),UBUS,Dsl,RUNEX,DSL,NH3,8.76488293551e-05
2028,     ,Humboldt (NC),LDA,Dsl,RUNEX,DSL,NH3,0.000108289437041
2028,     ,Humboldt (NC),LDA,Gas,RUNEX,CAT,NH3,0.0977490956261
2028,     ,Humboldt (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.60630774969e-07
2028,     ,Humboldt (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0117023880043
2028,     ,Humboldt (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.90761302977e-05
2028,     ,Humboldt (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0377038855997
2028,     ,Humboldt (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.0141009684809
2028,     ,Humboldt (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00349048579089
2028,     ,Humboldt (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00593774389756
2028,     ,Humboldt (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000344791100458
2028,     ,Humboldt (NC),MCY,Gas,RUNEX,CAT,NH3,0.000223759950967
2028,     ,Humboldt (NC),MDV,Dsl,RUNEX,DSL,NH3,8.95537848526e-05
2028,     ,Humboldt (NC),MDV,Gas,RUNEX,CAT,NH3,0.0239848432141
2028,     ,Humboldt (NC),MH,Dsl,RUNEX,DSL,NH3,0.000171346095489
2028,     ,Humboldt (NC),MH,Gas,RUNEX,CAT,NH3,0.000111415726741
2028,     ,Humboldt (NC),OBUS,Gas,RUNEX,CAT,NH3,9.16292808329e-05
2028,     ,Humboldt (NC),SBUS,Gas,RUNEX,CAT,NH3,3.0125501202e-05
2028,     ,Humboldt (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000454034187684
2028,     ,Humboldt (NC),T7IS,Gas,RUNEX,CAT,NH3,2.40931264907e-06
2028,     ,Humboldt (NC),UBUS,Dsl,RUNEX,DSL,NH3,0.000332056815034
2028,     ,Humboldt (NC),UBUS,NG,RUNEX,DSL,NH3,0.00126830099232
2028,     ,Imperial (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000155781813957
2028,     ,Imperial (SS),LDA,Gas,RUNEX,CAT,NH3,0.175139023215
2028,     ,Imperial (SS),LDT1,Dsl,RUNEX,DSL,NH3,1.7930182504e-07
2028,     ,Imperial (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0189793934426
2028,     ,Imperial (SS),LDT2,Dsl,RUNEX,DSL,NH3,3.86820668439e-05
2028,     ,Imperial (SS),LDT2,Gas,RUNEX,CAT,NH3,0.0561958004313
2028,     ,Imperial (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0306461796057
2028,     ,Imperial (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00710727405616
2028,     ,Imperial (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.0119529651927
2028,     ,Imperial (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00116372938471
2028,     ,Imperial (SS),MCY,Gas,RUNEX,CAT,NH3,0.000405360600991
2028,     ,Imperial (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000100899138173
2028,     ,Imperial (SS),MDV,Gas,RUNEX,CAT,NH3,0.0389603133468
2028,     ,Imperial (SS),MH,Dsl,RUNEX,DSL,NH3,0.000501524101186
2028,     ,Imperial (SS),MH,Gas,RUNEX,CAT,NH3,0.000328080018086
2028,     ,Imperial (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000310140845762
2028,     ,Imperial (SS),SBUS,Gas,RUNEX,CAT,NH3,9.42377704123e-05
2028,     ,Imperial (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00183149820559
2028,     ,Imperial (SS),T7IS,Gas,RUNEX,CAT,NH3,1.08100069065e-05
2028,     ,Imperial (SS),UBUS,Dsl,RUNEX,DSL,NH3,0.000884966731437
2028,     ,Inyo (GBV),LDA,Dsl,RUNEX,DSL,NH3,5.66855568995e-05
2028,     ,Inyo (GBV),LDA,Gas,RUNEX,CAT,NH3,0.0594819689808
2028,     ,Inyo (GBV),LDT1,Dsl,RUNEX,DSL,NH3,5.22436980824e-08
2028,     ,Inyo (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.00662003394077
2028,     ,Inyo (GBV),LDT2,Dsl,RUNEX,DSL,NH3,1.47079155305e-05
2028,     ,Inyo (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.0204421232009
2028,     ,Inyo (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00705863349512
2028,     ,Inyo (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.0018878848528
2028,     ,Inyo (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00283965816769
2028,     ,Inyo (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000242595382118
2028,     ,Inyo (GBV),MCY,Gas,RUNEX,CAT,NH3,0.000136981272098
2028,     ,Inyo (GBV),MDV,Dsl,RUNEX,DSL,NH3,3.45923662864e-05
2028,     ,Inyo (GBV),MDV,Gas,RUNEX,CAT,NH3,0.013141141421
2028,     ,Inyo (GBV),MH,Dsl,RUNEX,DSL,NH3,0.000139952850255
2028,     ,Inyo (GBV),MH,Gas,RUNEX,CAT,NH3,9.09856181147e-05
2028,     ,Inyo (GBV),OBUS,Gas,RUNEX,CAT,NH3,5.67697850855e-05
