2013,     ,Inyo (GBV),MH,Dsl,RUNEX,DSL,NH3,5.63286441164e-05
2013,     ,Inyo (GBV),MH,Gas,RUNEX,CAT,NH3,0.000199791688194
2013,     ,Inyo (GBV),OBUS,Gas,RUNEX,CAT,NH3,0.000161987042097
2013,     ,Inyo (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.27522090396e-05
2013,     ,Inyo (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000272566987219
2013,     ,Inyo (GBV),T7IS,Gas,RUNEX,CAT,NH3,2.2427706096e-05
2013,     ,Inyo (GBV),UBUS,Dsl,RUNEX,DSL,NH3,7.73687901882e-05
2013,     ,Inyo (GBV),UBUS,Gas,RUNEX,CAT,NH3,2.33462126778e-06
2013,     ,Inyo (GBV),UBUS,NG,RUNEX,DSL,NH3,0.00166274441287
2013,     ,Kern (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000118457635832
2013,     ,Kern (MD),LDA,Gas,RUNEX,CAT,NH3,0.105385475602
2013,     ,Kern (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.57529291142e-06
2013,     ,Kern (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0123245642262
2013,     ,Kern (MD),LDT2,Dsl,RUNEX,DSL,NH3,2.46880358733e-06
2013,     ,Kern (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0498499091279
2013,     ,Kern (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.00945376465697
2013,     ,Kern (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00708090639631
2013,     ,Kern (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00525036644562
2013,     ,Kern (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000847467594671
2013,     ,Kern (MD),MCY,Gas,RUNEX,CAT,NH3,0.000856688971856
2013,     ,Kern (MD),MDV,Dsl,RUNEX,DSL,NH3,3.27667277367e-05
2013,     ,Kern (MD),MDV,Gas,RUNEX,CAT,NH3,0.0351986695475
2013,     ,Kern (MD),MH,Dsl,RUNEX,DSL,NH3,0.000205715543542
2013,     ,Kern (MD),MH,Gas,RUNEX,CAT,NH3,0.000844748336481
2013,     ,Kern (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000530482049623
2013,     ,Kern (MD),SBUS,Gas,RUNEX,CAT,NH3,4.50712668878e-05
2013,     ,Kern (MD),T6TS,Gas,RUNEX,CAT,NH3,0.000542733437938
2013,     ,Kern (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000113249983363
2013,     ,Kern (MD),UBUS,Dsl,RUNEX,DSL,NH3,1.73214316203e-05
2013,     ,Kern (MD),UBUS,Gas,RUNEX,CAT,NH3,1.71411458291e-06
2013,     ,Kern (MD),UBUS,NG,RUNEX,DSL,NH3,0.00047634544871
2013,     ,Kern (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000132605383771
2013,     ,Kern (SJV),LDA,Gas,RUNEX,CAT,NH3,0.237111795719
2013,     ,Kern (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.68929670297e-06
2013,     ,Kern (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0333003618475
2013,     ,Kern (SJV),LDT2,Dsl,RUNEX,DSL,NH3,8.67866293441e-06
2013,     ,Kern (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0920306214251
2013,     ,Kern (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0252675681404
2013,     ,Kern (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0168822291185
2013,     ,Kern (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.013363248572
2013,     ,Kern (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00408039452809
2013,     ,Kern (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000938813317139
2013,     ,Kern (SJV),MDV,Dsl,RUNEX,DSL,NH3,5.88833743798e-05
2013,     ,Kern (SJV),MDV,Gas,RUNEX,CAT,NH3,0.112021573027
2013,     ,Kern (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000362477639429
2013,     ,Kern (SJV),MH,Gas,RUNEX,CAT,NH3,0.000923167002506
2013,     ,Kern (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00106732289823
2013,     ,Kern (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000194586717183
2013,     ,Kern (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00230071922578
2013,     ,Kern (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000361484039641
2013,     ,Kern (SJV),UBUS,Dsl,RUNEX,DSL,NH3,8.58961225076e-05
2013,     ,Kern (SJV),UBUS,Gas,RUNEX,CAT,NH3,6.95993061508e-07
2013,     ,Kern (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0167632009674
2013,     ,Kings (SJV),LDA,Dsl,RUNEX,DSL,NH3,2.34440087008e-05
2013,     ,Kings (SJV),LDA,Gas,RUNEX,CAT,NH3,0.0529429235043
2013,     ,Kings (SJV),LDT1,Dsl,RUNEX,DSL,NH3,7.88824890377e-07
2013,     ,Kings (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.00696818065278
2013,     ,Kings (SJV),LDT2,Dsl,RUNEX,DSL,NH3,9.16790877285e-07
2013,     ,Kings (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0189834186195
2013,     ,Kings (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0047437443618
2013,     ,Kings (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00298566381811
2013,     ,Kings (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00143848177939
2013,     ,Kings (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000394897579124
2013,     ,Kings (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000218518931637
2013,     ,Kings (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.20441839986e-05
2013,     ,Kings (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0222079717363
2013,     ,Kings (SJV),MH,Dsl,RUNEX,DSL,NH3,6.59894109517e-05
2013,     ,Kings (SJV),MH,Gas,RUNEX,CAT,NH3,0.000168921221474
2013,     ,Kings (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000394802579763
2013,     ,Kings (SJV),SBUS,Gas,RUNEX,CAT,NH3,3.53711898169e-05
2013,     ,Kings (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000283059615244
2013,     ,Kings (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.41149057416e-05
2013,     ,Kings (SJV),UBUS,Dsl,RUNEX,DSL,NH3,5.94503985599e-06
2013,     ,Kings (SJV),UBUS,Gas,RUNEX,CAT,NH3,9.4646923244e-06
2013,     ,Kings (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00222650900899
2013,     ,Lake (LC),LDA,Dsl,RUNEX,DSL,NH3,2.58192771427e-05
2013,     ,Lake (LC),LDA,Gas,RUNEX,CAT,NH3,0.0359343059002
2013,     ,Lake (LC),LDT1,Dsl,RUNEX,DSL,NH3,8.21906037721e-07
2013,     ,Lake (LC),LDT1,Gas,RUNEX,CAT,NH3,0.00835045866213
2013,     ,Lake (LC),LDT2,Dsl,RUNEX,DSL,NH3,8.02459846016e-07
2013,     ,Lake (LC),LDT2,Gas,RUNEX,CAT,NH3,0.0148331112729
2013,     ,Lake (LC),LHD1,Dsl,RUNEX,DSL,NH3,0.00401001825253
2013,     ,Lake (LC),LHD1,Gas,RUNEX,CAT,NH3,0.00288198344327
2013,     ,Lake (LC),LHD2,Dsl,RUNEX,DSL,NH3,0.00125805607686
2013,     ,Lake (LC),LHD2,Gas,RUNEX,CAT,NH3,0.00023132145294
2013,     ,Lake (LC),MCY,Gas,RUNEX,CAT,NH3,0.00013109006535
2013,     ,Lake (LC),MDV,Dsl,RUNEX,DSL,NH3,6.65731162127e-06
2013,     ,Lake (LC),MDV,Gas,RUNEX,CAT,NH3,0.0142168152722
2013,     ,Lake (LC),MH,Dsl,RUNEX,DSL,NH3,4.68164678758e-05
2013,     ,Lake (LC),MH,Gas,RUNEX,CAT,NH3,0.00027696762524
2013,     ,Lake (LC),OBUS,Gas,RUNEX,CAT,NH3,7.70304686954e-05
2013,     ,Lake (LC),SBUS,Gas,RUNEX,CAT,NH3,1.3809619244e-05
2013,     ,Lake (LC),T6TS,Gas,RUNEX,CAT,NH3,0.000130509319593
2013,     ,Lake (LC),T7IS,Gas,RUNEX,CAT,NH3,2.24049890932e-05
2013,     ,Lassen (NEP),LDA,Dsl,RUNEX,DSL,NH3,1.58717951324e-05
2013,     ,Lassen (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0216067336393
2013,     ,Lassen (NEP),LDT1,Dsl,RUNEX,DSL,NH3,6.11013623437e-07
2013,     ,Lassen (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00416745912562
2013,     ,Lassen (NEP),LDT2,Dsl,RUNEX,DSL,NH3,9.48717485361e-07
2013,     ,Lassen (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0102578162364
2013,     ,Lassen (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.0037753819228
2013,     ,Lassen (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00237285286723
2013,     ,Lassen (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00126461395572
2013,     ,Lassen (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000194944754937
2013,     ,Lassen (NEP),MCY,Gas,RUNEX,CAT,NH3,9.09894725383e-05
2013,     ,Lassen (NEP),MDV,Dsl,RUNEX,DSL,NH3,8.00730481405e-06
2013,     ,Lassen (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0101050829203
2013,     ,Lassen (NEP),MH,Dsl,RUNEX,DSL,NH3,2.75744290227e-05
2013,     ,Lassen (NEP),MH,Gas,RUNEX,CAT,NH3,0.000143996916
2013,     ,Lassen (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.0001637691212
2013,     ,Lassen (NEP),SBUS,Gas,RUNEX,CAT,NH3,5.22701385296e-06
2013,     ,Lassen (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000133721586517
2013,     ,Lassen (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.40318574772e-05
2013,     ,Lassen (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.16137163545e-05
2013,     ,Lassen (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.33878223884e-08
2013,     ,Lassen (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000251591232311
2013,     ,Los Angeles (MD),LDA,Dsl,RUNEX,DSL,NH3,7.94764561194e-05
2013,     ,Los Angeles (MD),LDA,Gas,RUNEX,CAT,NH3,0.142670377434
2013,     ,Los Angeles (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.25091735948e-06
2013,     ,Los Angeles (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0188998135599
2013,     ,Los Angeles (MD),LDT2,Dsl,RUNEX,DSL,NH3,1.08028756431e-06
2013,     ,Los Angeles (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0452187441115
2013,     ,Los Angeles (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.00426347867373
2013,     ,Los Angeles (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00485969076818
2013,     ,Los Angeles (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00223875109622
2013,     ,Los Angeles (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000524634022289
2013,     ,Los Angeles (MD),MCY,Gas,RUNEX,CAT,NH3,0.000607246269387
2013,     ,Los Angeles (MD),MDV,Dsl,RUNEX,DSL,NH3,1.78421181312e-05
2013,     ,Los Angeles (MD),MDV,Gas,RUNEX,CAT,NH3,0.0410445571306
2013,     ,Los Angeles (MD),MH,Dsl,RUNEX,DSL,NH3,0.000111796689005
2013,     ,Los Angeles (MD),MH,Gas,RUNEX,CAT,NH3,0.000544440439078
2013,     ,Los Angeles (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000299172955069
2013,     ,Los Angeles (MD),SBUS,Gas,RUNEX,CAT,NH3,3.27725681996e-05
2013,     ,Los Angeles (MD),T6TS,Gas,RUNEX,CAT,NH3,0.000537632305742
2013,     ,Los Angeles (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000116001835763
2013,     ,Los Angeles (MD),UBUS,Dsl,RUNEX,DSL,NH3,0.000309682021178
2013,     ,Los Angeles (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00164328406115
2013,     ,Los Angeles (SC),LDA,Gas,RUNEX,CAT,NH3,3.61239592263
2013,     ,Los Angeles (SC),LDT1,Dsl,RUNEX,DSL,NH3,3.86421938668e-05
2013,     ,Los Angeles (SC),LDT1,Gas,RUNEX,CAT,NH3,0.416301586844
2013,     ,Los Angeles (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000177140082005
2013,     ,Los Angeles (SC),LDT2,Gas,RUNEX,CAT,NH3,1.25993511163
2013,     ,Los Angeles (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0575996128907
2013,     ,Los Angeles (SC),LHD1,Gas,RUNEX,CAT,NH3,0.120902656642
2013,     ,Los Angeles (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0253503120109
2013,     ,Los Angeles (SC),LHD2,Gas,RUNEX,CAT,NH3,0.0215584706778
2013,     ,Los Angeles (SC),MCY,Gas,RUNEX,CAT,NH3,0.006197541329
2013,     ,Los Angeles (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000434989536014
2013,     ,Los Angeles (SC),MDV,Gas,RUNEX,CAT,NH3,0.832469745366
2013,     ,Los Angeles (SC),MH,Dsl,RUNEX,DSL,NH3,0.00229964965912
2013,     ,Los Angeles (SC),MH,Gas,RUNEX,CAT,NH3,0.00877188920529
2013,     ,Los Angeles (SC),OBUS,Gas,RUNEX,CAT,NH3,0.0111419322662
2013,     ,Los Angeles (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000456165180671
2013,     ,Los Angeles (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0216270252727
2013,     ,Los Angeles (SC),T7IS,Gas,RUNEX,CAT,NH3,0.00154758711107
2013,     ,Los Angeles (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.00120886143893
2013,     ,Los Angeles (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000403754950895
2013,     ,Los Angeles (SC),UBUS,NG,RUNEX,DSL,NH3,0.420501955267
2013,     ,Madera (SJV),LDA,Dsl,RUNEX,DSL,NH3,3.33463728504e-05
2013,     ,Madera (SJV),LDA,Gas,RUNEX,CAT,NH3,0.0588440737748
2013,     ,Madera (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.01424527694e-06
2013,     ,Madera (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.00870675515321
2013,     ,Madera (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.49002734942e-06
2013,     ,Madera (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0257585465883
2013,     ,Madera (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00575622720603
2013,     ,Madera (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00375037795149
2013,     ,Madera (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00204290149396
2013,     ,Madera (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000536969687537
2013,     ,Madera (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000333324486872
2013,     ,Madera (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.20647203697e-05
2013,     ,Madera (SJV),MDV,Gas,RUNEX,CAT,NH3,0.026649091895
2013,     ,Madera (SJV),MH,Dsl,RUNEX,DSL,NH3,7.55360818013e-05
2013,     ,Madera (SJV),MH,Gas,RUNEX,CAT,NH3,0.000282898774136
2013,     ,Madera (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000400142600923
2013,     ,Madera (SJV),SBUS,Gas,RUNEX,CAT,NH3,4.16196067207e-05
2013,     ,Madera (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000389590227381
2013,     ,Madera (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.48542758732e-05
2013,     ,Madera (SJV),UBUS,Dsl,RUNEX,DSL,NH3,1.28029863299e-06
2013,     ,Madera (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000707294253797
2013,     ,Marin (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000156869777045
2013,     ,Marin (SF),LDA,Gas,RUNEX,CAT,NH3,0.112173441822
2013,     ,Marin (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.33461042567e-06
2013,     ,Marin (SF),LDT1,Gas,RUNEX,CAT,NH3,0.01393593714
2013,     ,Marin (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.28175419739e-05
2013,     ,Marin (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0398653056543
2013,     ,Marin (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00380484793981
2013,     ,Marin (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00476810355762
2013,     ,Marin (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00124990100033
2013,     ,Marin (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000604735359246
2013,     ,Marin (SF),MCY,Gas,RUNEX,CAT,NH3,0.000336535704482
2013,     ,Marin (SF),MDV,Dsl,RUNEX,DSL,NH3,4.41177555119e-05
2013,     ,Marin (SF),MDV,Gas,RUNEX,CAT,NH3,0.0239363222468
2013,     ,Marin (SF),MH,Dsl,RUNEX,DSL,NH3,0.000105371323319
2013,     ,Marin (SF),MH,Gas,RUNEX,CAT,NH3,0.000207205040103
2013,     ,Marin (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000368994245666
2013,     ,Marin (SF),SBUS,Gas,RUNEX,CAT,NH3,1.28651242344e-05
2013,     ,Marin (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000578527626602
2013,     ,Marin (SF),T7IS,Gas,RUNEX,CAT,NH3,7.61407066048e-05
2013,     ,Marin (SF),UBUS,Dsl,RUNEX,DSL,NH3,4.65661086342e-06
2013,     ,Marin (SF),UBUS,NG,RUNEX,DSL,NH3,7.03397542978e-05
2013,     ,Mariposa (MC),LDA,Dsl,RUNEX,DSL,NH3,7.44998097672e-06
2013,     ,Mariposa (MC),LDA,Gas,RUNEX,CAT,NH3,0.00647074874087
2013,     ,Mariposa (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.86300676235e-07
2013,     ,Mariposa (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00209813169739
2013,     ,Mariposa (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.47459853944e-07
2013,     ,Mariposa (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00374898690681
2013,     ,Mariposa (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00116481597067
2013,     ,Mariposa (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000716702412018
2013,     ,Mariposa (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000345489606511
2013,     ,Mariposa (MC),LHD2,Gas,RUNEX,CAT,NH3,5.63500445437e-05
2013,     ,Mariposa (MC),MCY,Gas,RUNEX,CAT,NH3,3.39083142655e-05
2013,     ,Mariposa (MC),MDV,Dsl,RUNEX,DSL,NH3,2.66041331984e-06
2013,     ,Mariposa (MC),MDV,Gas,RUNEX,CAT,NH3,0.00357065437693
2013,     ,Mariposa (MC),MH,Dsl,RUNEX,DSL,NH3,1.8120943105e-05
2013,     ,Mariposa (MC),MH,Gas,RUNEX,CAT,NH3,7.29437479327e-05
2013,     ,Mariposa (MC),OBUS,Gas,RUNEX,CAT,NH3,2.36566005688e-05
2013,     ,Mariposa (MC),T6TS,Gas,RUNEX,CAT,NH3,4.53529967717e-05
2013,     ,Mariposa (MC),T7IS,Gas,RUNEX,CAT,NH3,1.8588753134e-07
2013,     ,Mariposa (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.89398537233e-06
2013,     ,Mariposa (MC),UBUS,NG,RUNEX,DSL,NH3,0.00013276403991
2013,     ,Mendocino (NC),LDA,Dsl,RUNEX,DSL,NH3,8.17773265891e-05
2013,     ,Mendocino (NC),LDA,Gas,RUNEX,CAT,NH3,0.0607548433445
2013,     ,Mendocino (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.07297526776e-06
2013,     ,Mendocino (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0142634424196
2013,     ,Mendocino (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.74330291914e-06
2013,     ,Mendocino (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0267651017779
2013,     ,Mendocino (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00804119527214
2013,     ,Mendocino (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00468051790407
2013,     ,Mendocino (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00263343668849
2013,     ,Mendocino (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000510447520288
2013,     ,Mendocino (NC),MCY,Gas,RUNEX,CAT,NH3,0.000237228558647
2013,     ,Mendocino (NC),MDV,Dsl,RUNEX,DSL,NH3,1.869091929e-05
2013,     ,Mendocino (NC),MDV,Gas,RUNEX,CAT,NH3,0.0237449945628
2013,     ,Mendocino (NC),MH,Dsl,RUNEX,DSL,NH3,9.33431874258e-05
2013,     ,Mendocino (NC),MH,Gas,RUNEX,CAT,NH3,0.000297227663142
2013,     ,Mendocino (NC),OBUS,Gas,RUNEX,CAT,NH3,0.000171205143392
2013,     ,Mendocino (NC),SBUS,Gas,RUNEX,CAT,NH3,3.52049408414e-05
2013,     ,Mendocino (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000371356483048
2013,     ,Mendocino (NC),T7IS,Gas,RUNEX,CAT,NH3,6.34170948238e-05
2013,     ,Mendocino (NC),UBUS,Dsl,RUNEX,DSL,NH3,6.40513331204e-05
2013,     ,Mendocino (NC),UBUS,Gas,RUNEX,CAT,NH3,3.60754077761e-06
2013,     ,Mendocino (NC),UBUS,NG,RUNEX,DSL,NH3,0.00073509648581
2013,     ,Merced (SJV),LDA,Dsl,RUNEX,DSL,NH3,4.50030658213e-05
2013,     ,Merced (SJV),LDA,Gas,RUNEX,CAT,NH3,0.100962266987
2013,     ,Merced (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.89425986303e-06
2013,     ,Merced (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.014506574685
2013,     ,Merced (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.71503709648e-06
2013,     ,Merced (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0373194641472
2013,     ,Merced (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00811951663456
2013,     ,Merced (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00503885072475
2013,     ,Merced (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00312329774061
2013,     ,Merced (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000687529193358
2013,     ,Merced (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000441317852539
2013,     ,Merced (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.64924871593e-05
2013,     ,Merced (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0421540690626
2013,     ,Merced (SJV),MH,Dsl,RUNEX,DSL,NH3,8.62547644752e-05
2013,     ,Merced (SJV),MH,Gas,RUNEX,CAT,NH3,0.0002529291002
2013,     ,Merced (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000369382798917
2013,     ,Merced (SJV),SBUS,Gas,RUNEX,CAT,NH3,3.51716741957e-05
2013,     ,Merced (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000709613018808
2013,     ,Merced (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000170410164752
2013,     ,Merced (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000281057804222
2013,     ,Merced (SJV),UBUS,Gas,RUNEX,CAT,NH3,1.3772188977e-09
2013,     ,Merced (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00257407191773
2013,     ,Modoc (NEP),LDA,Dsl,RUNEX,DSL,NH3,6.67575869363e-06
2013,     ,Modoc (NEP),LDA,Gas,RUNEX,CAT,NH3,0.00927122537262
2013,     ,Modoc (NEP),LDT1,Dsl,RUNEX,DSL,NH3,3.37594829706e-07
2013,     ,Modoc (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00148497242019
2013,     ,Modoc (NEP),LDT2,Dsl,RUNEX,DSL,NH3,3.93033073339e-07
2013,     ,Modoc (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.00408792089267
2013,     ,Modoc (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00154335787064
2013,     ,Modoc (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000915544553197
2013,     ,Modoc (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000565181944968
2013,     ,Modoc (NEP),LHD2,Gas,RUNEX,CAT,NH3,8.82468204661e-05
2013,     ,Modoc (NEP),MCY,Gas,RUNEX,CAT,NH3,3.01346213162e-05
2013,     ,Modoc (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.88200761857e-06
2013,     ,Modoc (NEP),MDV,Gas,RUNEX,CAT,NH3,0.00399151559369
2013,     ,Modoc (NEP),MH,Dsl,RUNEX,DSL,NH3,9.34969710812e-06
2013,     ,Modoc (NEP),MH,Gas,RUNEX,CAT,NH3,3.82155246968e-05
2013,     ,Modoc (NEP),OBUS,Gas,RUNEX,CAT,NH3,3.16914085318e-05
2013,     ,Modoc (NEP),SBUS,Gas,RUNEX,CAT,NH3,1.37609901674e-06
2013,     ,Modoc (NEP),T6TS,Gas,RUNEX,CAT,NH3,7.08042990394e-05
2013,     ,Modoc (NEP),T7IS,Gas,RUNEX,CAT,NH3,6.06360133217e-06
2013,     ,Modoc (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.20023743706e-07
2013,     ,Modoc (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.52727609337e-05
2013,     ,Modoc (NEP),UBUS,NG,RUNEX,DSL,NH3,9.42658735148e-06
2013,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,1.55206043391e-05
2013,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.015601174039
2013,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,4.34961949312e-07
2013,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.0027068976779
2013,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,9.66868270413e-07
2013,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.00780762741134
2013,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00167144714867
2013,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00130168196287
2013,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.000632808500043
2013,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000158945302249
2013,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,6.09015396087e-05
2013,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,5.3662072914e-06
2013,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00674817679188
2013,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,2.86388220179e-05
2013,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,9.84570944678e-05
2013,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,6.88574893705e-05
2013,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,9.06764353428e-06
2013,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.00011094480785
