2029,     ,Inyo (GBV),T7IS,Gas,RUNEX,CAT,NH3,2.29498e-06
2029,     ,Inyo (GBV),UBUS,Dsl,RUNEX,DSL,NH3,0.000636726
2029,     ,Inyo (GBV),UBUS,Gas,RUNEX,CAT,NH3,0.000151921
2029,     ,Kern (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000131283
2029,     ,Kern (MD),LDA,Gas,RUNEX,CAT,NH3,0.133147467
2029,     ,Kern (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.73921e-07
2029,     ,Kern (MD),LDT1,Gas,RUNEX,CAT,NH3,0.014815591
2029,     ,Kern (MD),LDT2,Dsl,RUNEX,DSL,NH3,3.32679e-05
2029,     ,Kern (MD),LDT2,Gas,RUNEX,CAT,NH3,0.046974454
2029,     ,Kern (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.014706877
2029,     ,Kern (MD),LHD1,Gas,RUNEX,CAT,NH3,0.003382294
2029,     ,Kern (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.006320609
2029,     ,Kern (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000473209
2029,     ,Kern (MD),MCY,Gas,RUNEX,CAT,NH3,0.000924994
2029,     ,Kern (MD),MDV,Dsl,RUNEX,DSL,NH3,8.52549e-05
2029,     ,Kern (MD),MDV,Gas,RUNEX,CAT,NH3,0.029614875
2029,     ,Kern (MD),MH,Dsl,RUNEX,DSL,NH3,6.43949e-05
2029,     ,Kern (MD),MH,Gas,RUNEX,CAT,NH3,0.000228393
2029,     ,Kern (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000176499
2029,     ,Kern (MD),SBUS,Gas,RUNEX,CAT,NH3,8.31125e-05
2029,     ,Kern (MD),T6TS,Gas,RUNEX,CAT,NH3,0.000738518
2029,     ,Kern (MD),T7IS,Gas,RUNEX,CAT,NH3,6.15458e-06
2029,     ,Kern (MD),UBUS,Dsl,RUNEX,DSL,NH3,8.95646e-05
2029,     ,Kern (MD),UBUS,Gas,RUNEX,CAT,NH3,3.13368e-05
2029,     ,Kern (MD),UBUS,NG,RUNEX,DSL,NH3,6.28115e-06
2029,     ,Kern (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000476715
2029,     ,Kern (SJV),LDA,Gas,RUNEX,CAT,NH3,0.525155344
2029,     ,Kern (SJV),LDT1,Dsl,RUNEX,DSL,NH3,7.00977e-07
2029,     ,Kern (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.058899392
2029,     ,Kern (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000133438
2029,     ,Kern (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.186195601
2029,     ,Kern (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.059712572
2029,     ,Kern (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.013913822
2029,     ,Kern (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.025098659
2029,     ,Kern (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.002553603
2029,     ,Kern (SJV),MCY,Gas,RUNEX,CAT,NH3,0.002600709
2029,     ,Kern (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000340104
2029,     ,Kern (SJV),MDV,Gas,RUNEX,CAT,NH3,0.130917689
2029,     ,Kern (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000193755
2029,     ,Kern (SJV),MH,Gas,RUNEX,CAT,NH3,0.000649754
2029,     ,Kern (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00061057
2029,     ,Kern (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000285089
2029,     ,Kern (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00290019
2029,     ,Kern (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.14722e-05
2029,     ,Kern (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000835425
2029,     ,Kern (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000263632
2029,     ,Kern (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000413047
2029,     ,Kings (SJV),LDA,Dsl,RUNEX,DSL,NH3,9.30239e-05
2029,     ,Kings (SJV),LDA,Gas,RUNEX,CAT,NH3,0.104267253
2029,     ,Kings (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.31535e-07
2029,     ,Kings (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.010026356
2029,     ,Kings (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.24401e-05
2029,     ,Kings (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.031482088
2029,     ,Kings (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.010763947
2029,     ,Kings (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.002324592
2029,     ,Kings (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.003943616
2029,     ,Kings (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000339841
2029,     ,Kings (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000463439
2029,     ,Kings (SJV),MDV,Dsl,RUNEX,DSL,NH3,5.91517e-05
2029,     ,Kings (SJV),MDV,Gas,RUNEX,CAT,NH3,0.022325285
2029,     ,Kings (SJV),MH,Dsl,RUNEX,DSL,NH3,3.12238e-05
2029,     ,Kings (SJV),MH,Gas,RUNEX,CAT,NH3,0.000110245
2029,     ,Kings (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00011313
2029,     ,Kings (SJV),SBUS,Gas,RUNEX,CAT,NH3,4.56257e-05
2029,     ,Kings (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000454331
2029,     ,Kings (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.88607e-06
2029,     ,Kings (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000132063
2029,     ,Kings (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.56644e-05
2029,     ,Kings (SJV),UBUS,NG,RUNEX,DSL,NH3,6.52938e-05
2029,     ,Lake (LC),LDA,Dsl,RUNEX,DSL,NH3,5.21174e-05
2029,     ,Lake (LC),LDA,Gas,RUNEX,CAT,NH3,0.053414068
2029,     ,Lake (LC),LDT1,Dsl,RUNEX,DSL,NH3,4.6454e-08
2029,     ,Lake (LC),LDT1,Gas,RUNEX,CAT,NH3,0.005614332
2029,     ,Lake (LC),LDT2,Dsl,RUNEX,DSL,NH3,1.24302e-05
2029,     ,Lake (LC),LDT2,Gas,RUNEX,CAT,NH3,0.018686128
2029,     ,Lake (LC),LHD1,Dsl,RUNEX,DSL,NH3,0.005870589
2029,     ,Lake (LC),LHD1,Gas,RUNEX,CAT,NH3,0.001924542
2029,     ,Lake (LC),LHD2,Dsl,RUNEX,DSL,NH3,0.002247802
2029,     ,Lake (LC),LHD2,Gas,RUNEX,CAT,NH3,0.000155476
2029,     ,Lake (LC),MCY,Gas,RUNEX,CAT,NH3,0.000213537
2029,     ,Lake (LC),MDV,Dsl,RUNEX,DSL,NH3,3.55015e-05
2029,     ,Lake (LC),MDV,Gas,RUNEX,CAT,NH3,0.012367853
2029,     ,Lake (LC),MH,Dsl,RUNEX,DSL,NH3,2.38714e-05
2029,     ,Lake (LC),MH,Gas,RUNEX,CAT,NH3,8.02522e-05
2029,     ,Lake (LC),OBUS,Gas,RUNEX,CAT,NH3,3.32311e-05
2029,     ,Lake (LC),SBUS,Gas,RUNEX,CAT,NH3,2.55779e-05
2029,     ,Lake (LC),T6TS,Gas,RUNEX,CAT,NH3,0.000215057
2029,     ,Lake (LC),T7IS,Gas,RUNEX,CAT,NH3,1.53211e-06
2029,     ,Lassen (NEP),LDA,Dsl,RUNEX,DSL,NH3,3.56197e-05
2029,     ,Lassen (NEP),LDA,Gas,RUNEX,CAT,NH3,0.037006793
2029,     ,Lassen (NEP),LDT1,Dsl,RUNEX,DSL,NH3,6.42643e-08
2029,     ,Lassen (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00409063
2029,     ,Lassen (NEP),LDT2,Dsl,RUNEX,DSL,NH3,8.25124e-06
2029,     ,Lassen (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.013063329
2029,     ,Lassen (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.005073918
2029,     ,Lassen (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.001358233
2029,     ,Lassen (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.001976528
2029,     ,Lassen (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.0001364
2029,     ,Lassen (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000165516
2029,     ,Lassen (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.56768e-05
2029,     ,Lassen (NEP),MDV,Gas,RUNEX,CAT,NH3,0.008805317
2029,     ,Lassen (NEP),MH,Dsl,RUNEX,DSL,NH3,1.40811e-05
2029,     ,Lassen (NEP),MH,Gas,RUNEX,CAT,NH3,5.44702e-05
2029,     ,Lassen (NEP),OBUS,Gas,RUNEX,CAT,NH3,4.33531e-05
2029,     ,Lassen (NEP),SBUS,Gas,RUNEX,CAT,NH3,1.12404e-05
2029,     ,Lassen (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000155849
2029,     ,Lassen (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.28387e-06
2029,     ,Lassen (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000139841
2029,     ,Lassen (NEP),UBUS,Gas,RUNEX,CAT,NH3,3.11274e-05
2029,     ,Los Angeles (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000292818
2029,     ,Los Angeles (MD),LDA,Gas,RUNEX,CAT,NH3,0.322410707
2029,     ,Los Angeles (MD),LDT1,Dsl,RUNEX,DSL,NH3,2.52868e-07
2029,     ,Los Angeles (MD),LDT1,Gas,RUNEX,CAT,NH3,0.027292302
2029,     ,Los Angeles (MD),LDT2,Dsl,RUNEX,DSL,NH3,5.08486e-05
2029,     ,Los Angeles (MD),LDT2,Gas,RUNEX,CAT,NH3,0.074460367
2029,     ,Los Angeles (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.025017391
2029,     ,Los Angeles (MD),LHD1,Gas,RUNEX,CAT,NH3,0.005277983
2029,     ,Los Angeles (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.010261114
2029,     ,Los Angeles (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00086926
2029,     ,Los Angeles (MD),MCY,Gas,RUNEX,CAT,NH3,0.001562406
2029,     ,Los Angeles (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000126017
2029,     ,Los Angeles (MD),MDV,Gas,RUNEX,CAT,NH3,0.049693427
2029,     ,Los Angeles (MD),MH,Dsl,RUNEX,DSL,NH3,7.29293e-05
2029,     ,Los Angeles (MD),MH,Gas,RUNEX,CAT,NH3,0.000291447
2029,     ,Los Angeles (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00022491
2029,     ,Los Angeles (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000106407
2029,     ,Los Angeles (MD),T6TS,Gas,RUNEX,CAT,NH3,0.002465355
2029,     ,Los Angeles (MD),T7IS,Gas,RUNEX,CAT,NH3,2.51372e-05
2029,     ,Los Angeles (MD),UBUS,Gas,RUNEX,CAT,NH3,3.05947e-05
2029,     ,Los Angeles (MD),UBUS,NG,RUNEX,DSL,NH3,0.000296824
2029,     ,Los Angeles (SC),LDA,Dsl,RUNEX,DSL,NH3,0.004351667
2029,     ,Los Angeles (SC),LDA,Gas,RUNEX,CAT,NH3,4.897327239
2029,     ,Los Angeles (SC),LDT1,Dsl,RUNEX,DSL,NH3,9.02276e-06
2029,     ,Los Angeles (SC),LDT1,Gas,RUNEX,CAT,NH3,0.642692028
2029,     ,Los Angeles (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.0013366
2029,     ,Los Angeles (SC),LDT2,Gas,RUNEX,CAT,NH3,1.826038613
2029,     ,Los Angeles (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.365019291
2029,     ,Los Angeles (SC),LHD1,Gas,RUNEX,CAT,NH3,0.081607323
2029,     ,Los Angeles (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.142043543
2029,     ,Los Angeles (SC),LHD2,Gas,RUNEX,CAT,NH3,0.013894524
2029,     ,Los Angeles (SC),MCY,Gas,RUNEX,CAT,NH3,0.021024198
2029,     ,Los Angeles (SC),MDV,Dsl,RUNEX,DSL,NH3,0.002726717
2029,     ,Los Angeles (SC),MDV,Gas,RUNEX,CAT,NH3,1.092412582
2029,     ,Los Angeles (SC),MH,Dsl,RUNEX,DSL,NH3,0.002245743
2029,     ,Los Angeles (SC),MH,Gas,RUNEX,CAT,NH3,0.00961556
2029,     ,Los Angeles (SC),OBUS,Gas,RUNEX,CAT,NH3,0.007219088
2029,     ,Los Angeles (SC),SBUS,Gas,RUNEX,CAT,NH3,0.003846067
2029,     ,Los Angeles (SC),T6TS,Gas,RUNEX,CAT,NH3,0.031780776
2029,     ,Los Angeles (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000309021
2029,     ,Los Angeles (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001704782
2029,     ,Los Angeles (SC),UBUS,NG,RUNEX,DSL,NH3,0.013604658
2029,     ,Madera (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.00011012
2029,     ,Madera (SJV),LDA,Gas,RUNEX,CAT,NH3,0.120087214
2029,     ,Madera (SJV),LDT1,Dsl,RUNEX,DSL,NH3,7.03418e-06
2029,     ,Madera (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.010887159
2029,     ,Madera (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.42715e-05
2029,     ,Madera (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.034362154
2029,     ,Madera (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.011828795
2029,     ,Madera (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.002622729
2029,     ,Madera (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.004642272
2029,     ,Madera (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000393773
2029,     ,Madera (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00062446
2029,     ,Madera (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.55131e-05
2029,     ,Madera (SJV),MDV,Gas,RUNEX,CAT,NH3,0.023643328
2029,     ,Madera (SJV),MH,Dsl,RUNEX,DSL,NH3,4.06232e-05
2029,     ,Madera (SJV),MH,Gas,RUNEX,CAT,NH3,0.000136801
2029,     ,Madera (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000142947
2029,     ,Madera (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000205935
2029,     ,Madera (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00058878
2029,     ,Madera (SJV),T7IS,Gas,RUNEX,CAT,NH3,4.60458e-06
2029,     ,Madera (SJV),UBUS,Dsl,RUNEX,DSL,NH3,2.07016e-05
2029,     ,Madera (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000113708
2029,     ,Madera (SJV),UBUS,NG,RUNEX,DSL,NH3,1.02352e-05
2029,     ,Marin (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000170297
2029,     ,Marin (SF),LDA,Gas,RUNEX,CAT,NH3,0.157369851
2029,     ,Marin (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.838e-07
2029,     ,Marin (SF),LDT1,Gas,RUNEX,CAT,NH3,0.017594793
2029,     ,Marin (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.13227e-05
2029,     ,Marin (SF),LDT2,Gas,RUNEX,CAT,NH3,0.055085628
2029,     ,Marin (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.018212075
2029,     ,Marin (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0044819
2029,     ,Marin (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.007003037
2029,     ,Marin (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000650966
2029,     ,Marin (SF),MCY,Gas,RUNEX,CAT,NH3,0.000806497
2029,     ,Marin (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000104759
2029,     ,Marin (SF),MDV,Gas,RUNEX,CAT,NH3,0.033002195
2029,     ,Marin (SF),MH,Dsl,RUNEX,DSL,NH3,5.40957e-05
2029,     ,Marin (SF),MH,Gas,RUNEX,CAT,NH3,0.000195703
2029,     ,Marin (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000203978
2029,     ,Marin (SF),SBUS,Gas,RUNEX,CAT,NH3,9.25456e-05
2029,     ,Marin (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00078063
2029,     ,Marin (SF),T7IS,Gas,RUNEX,CAT,NH3,9.61381e-06
2029,     ,Marin (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000547006
2029,     ,Marin (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000165049
2029,     ,Marin (SF),UBUS,NG,RUNEX,DSL,NH3,2.71255e-05
2029,     ,Mariposa (MC),LDA,Dsl,RUNEX,DSL,NH3,1.21117e-05
2029,     ,Mariposa (MC),LDA,Gas,RUNEX,CAT,NH3,0.011003336
2029,     ,Mariposa (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.36875e-08
2029,     ,Mariposa (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00127561
2029,     ,Mariposa (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.70115e-06
2029,     ,Mariposa (MC),LDT2,Gas,RUNEX,CAT,NH3,0.004039139
2029,     ,Mariposa (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001496567
2029,     ,Mariposa (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000489194
2029,     ,Mariposa (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000550054
2029,     ,Mariposa (MC),LHD2,Gas,RUNEX,CAT,NH3,4.3019e-05
2029,     ,Mariposa (MC),MCY,Gas,RUNEX,CAT,NH3,5.2245e-05
2029,     ,Mariposa (MC),MDV,Dsl,RUNEX,DSL,NH3,8.70106e-06
2029,     ,Mariposa (MC),MDV,Gas,RUNEX,CAT,NH3,0.002628539
2029,     ,Mariposa (MC),MH,Dsl,RUNEX,DSL,NH3,7.13175e-06
2029,     ,Mariposa (MC),MH,Gas,RUNEX,CAT,NH3,2.20928e-05
2029,     ,Mariposa (MC),OBUS,Gas,RUNEX,CAT,NH3,7.80235e-06
2029,     ,Mariposa (MC),SBUS,Gas,RUNEX,CAT,NH3,6.01642e-06
2029,     ,Mariposa (MC),T6TS,Gas,RUNEX,CAT,NH3,6.03962e-05
2029,     ,Mariposa (MC),T7IS,Gas,RUNEX,CAT,NH3,3.1657e-07
2029,     ,Mariposa (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.53828e-05
2029,     ,Mariposa (MC),UBUS,Gas,RUNEX,CAT,NH3,1.31718e-05
2029,     ,Mendocino (NC),LDA,Dsl,RUNEX,DSL,NH3,0.000102853
2029,     ,Mendocino (NC),LDA,Gas,RUNEX,CAT,NH3,0.098872908
2029,     ,Mendocino (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.42735e-07
2029,     ,Mendocino (NC),LDT1,Gas,RUNEX,CAT,NH3,0.011391124
2029,     ,Mendocino (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.65495e-05
2029,     ,Mendocino (NC),LDT2,Gas,RUNEX,CAT,NH3,0.036520734
2029,     ,Mendocino (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.012475014
2029,     ,Mendocino (NC),LHD1,Gas,RUNEX,CAT,NH3,0.003257584
2029,     ,Mendocino (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.004418054
2029,     ,Mendocino (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000345271
2029,     ,Mendocino (NC),MCY,Gas,RUNEX,CAT,NH3,0.00042758
2029,     ,Mendocino (NC),MDV,Dsl,RUNEX,DSL,NH3,7.34524e-05
2029,     ,Mendocino (NC),MDV,Gas,RUNEX,CAT,NH3,0.023242144
2029,     ,Mendocino (NC),MH,Dsl,RUNEX,DSL,NH3,3.92812e-05
2029,     ,Mendocino (NC),MH,Gas,RUNEX,CAT,NH3,0.000126174
2029,     ,Mendocino (NC),OBUS,Gas,RUNEX,CAT,NH3,8.2343e-05
2029,     ,Mendocino (NC),SBUS,Gas,RUNEX,CAT,NH3,3.91941e-05
2029,     ,Mendocino (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000454074
2029,     ,Mendocino (NC),T7IS,Gas,RUNEX,CAT,NH3,3.35741e-06
2029,     ,Mendocino (NC),UBUS,Dsl,RUNEX,DSL,NH3,0.000342722
2029,     ,Mendocino (NC),UBUS,Gas,RUNEX,CAT,NH3,0.000104911
2029,     ,Merced (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000179431
2029,     ,Merced (SJV),LDA,Gas,RUNEX,CAT,NH3,0.200122852
2029,     ,Merced (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.49015e-06
2029,     ,Merced (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.015616132
2029,     ,Merced (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.32669e-05
2029,     ,Merced (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.049848212
2029,     ,Merced (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.016642565
2029,     ,Merced (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.003636451
2029,     ,Merced (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.006286835
2029,     ,Merced (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00053822
2029,     ,Merced (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000907737
2029,     ,Merced (SJV),MDV,Dsl,RUNEX,DSL,NH3,9.17184e-05
2029,     ,Merced (SJV),MDV,Gas,RUNEX,CAT,NH3,0.036369004
2029,     ,Merced (SJV),MH,Dsl,RUNEX,DSL,NH3,4.50005e-05
2029,     ,Merced (SJV),MH,Gas,RUNEX,CAT,NH3,0.000162022
2029,     ,Merced (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000212818
2029,     ,Merced (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.00012161
2029,     ,Merced (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000880544
2029,     ,Merced (SJV),T7IS,Gas,RUNEX,CAT,NH3,6.96244e-06
2029,     ,Merced (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000361289
2029,     ,Merced (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000276995
2029,     ,Merced (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000178627
2029,     ,Modoc (NEP),LDA,Dsl,RUNEX,DSL,NH3,1.38167e-05
2029,     ,Modoc (NEP),LDA,Gas,RUNEX,CAT,NH3,0.015143204
2029,     ,Modoc (NEP),LDT1,Dsl,RUNEX,DSL,NH3,2.83916e-08
2029,     ,Modoc (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.001653572
2029,     ,Modoc (NEP),LDT2,Dsl,RUNEX,DSL,NH3,3.53274e-06
2029,     ,Modoc (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.005261732
2029,     ,Modoc (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00207447
2029,     ,Modoc (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000530778
2029,     ,Modoc (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000889917
2029,     ,Modoc (NEP),LHD2,Gas,RUNEX,CAT,NH3,4.73829e-05
2029,     ,Modoc (NEP),MCY,Gas,RUNEX,CAT,NH3,6.54506e-05
2029,     ,Modoc (NEP),MDV,Dsl,RUNEX,DSL,NH3,9.77785e-06
2029,     ,Modoc (NEP),MDV,Gas,RUNEX,CAT,NH3,0.003531089
2029,     ,Modoc (NEP),MH,Dsl,RUNEX,DSL,NH3,4.86034e-06
2029,     ,Modoc (NEP),MH,Gas,RUNEX,CAT,NH3,1.93907e-05
2029,     ,Modoc (NEP),OBUS,Gas,RUNEX,CAT,NH3,1.33857e-05
2029,     ,Modoc (NEP),SBUS,Gas,RUNEX,CAT,NH3,7.63434e-06
2029,     ,Modoc (NEP),T6TS,Gas,RUNEX,CAT,NH3,7.59196e-05
2029,     ,Modoc (NEP),T7IS,Gas,RUNEX,CAT,NH3,5.48099e-07
2029,     ,Modoc (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.1241e-05
2029,     ,Modoc (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.36721e-05
2029,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,2.7251e-05
2029,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.028135678
2029,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,5.98416e-08
2029,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.003159552
2029,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,7.66684e-06
2029,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.009966622
2029,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00335173
2029,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.000887768
2029,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.001297128
2029,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000120209
2029,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,0.00012592
2029,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.74112e-05
2029,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.006418089
2029,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,1.21284e-05
2029,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,4.25221e-05
2029,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,2.94464e-05
2029,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.25447e-05
2029,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000126812
2029,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.06097e-06
2029,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.00027602
2029,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.292645873
2029,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.6848e-07
2029,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.027757671
2029,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,7.09166e-05
2029,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.095962898
2029,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.027013467
2029,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.007117793
2029,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.010836774
2029,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000997363
2029,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.001732774
2029,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000175843
2029,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.063908512
2029,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,8.00807e-05
2029,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.00028592
2029,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000395934
2029,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000205734
2029,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00156101
2029,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.24801e-05
