2031,     ,Inyo (GBV),T7IS,Gas,RUNEX,CAT,NH3,2.52398e-06
2031,     ,Inyo (GBV),UBUS,Dsl,RUNEX,DSL,NH3,0.000638184
2031,     ,Inyo (GBV),UBUS,Gas,RUNEX,CAT,NH3,0.000152269
2031,     ,Kern (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000134619
2031,     ,Kern (MD),LDA,Gas,RUNEX,CAT,NH3,0.13990042
2031,     ,Kern (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.75815e-07
2031,     ,Kern (MD),LDT1,Gas,RUNEX,CAT,NH3,0.015575848
2031,     ,Kern (MD),LDT2,Dsl,RUNEX,DSL,NH3,3.57844e-05
2031,     ,Kern (MD),LDT2,Gas,RUNEX,CAT,NH3,0.049222479
2031,     ,Kern (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.015012096
2031,     ,Kern (MD),LHD1,Gas,RUNEX,CAT,NH3,0.003345488
2031,     ,Kern (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.006354326
2031,     ,Kern (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000472327
2031,     ,Kern (MD),MCY,Gas,RUNEX,CAT,NH3,0.00091359
2031,     ,Kern (MD),MDV,Dsl,RUNEX,DSL,NH3,8.68749e-05
2031,     ,Kern (MD),MDV,Gas,RUNEX,CAT,NH3,0.030603632
2031,     ,Kern (MD),MH,Dsl,RUNEX,DSL,NH3,6.11687e-05
2031,     ,Kern (MD),MH,Gas,RUNEX,CAT,NH3,0.000207893
2031,     ,Kern (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000177534
2031,     ,Kern (MD),SBUS,Gas,RUNEX,CAT,NH3,9.30213e-05
2031,     ,Kern (MD),T6TS,Gas,RUNEX,CAT,NH3,0.000783479
2031,     ,Kern (MD),T7IS,Gas,RUNEX,CAT,NH3,6.86326e-06
2031,     ,Kern (MD),UBUS,Dsl,RUNEX,DSL,NH3,9.09643e-05
2031,     ,Kern (MD),UBUS,Gas,RUNEX,CAT,NH3,3.18268e-05
2031,     ,Kern (MD),UBUS,NG,RUNEX,DSL,NH3,6.37932e-06
2031,     ,Kern (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000501597
2031,     ,Kern (SJV),LDA,Gas,RUNEX,CAT,NH3,0.551076984
2031,     ,Kern (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.70424e-07
2031,     ,Kern (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.061968363
2031,     ,Kern (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000143344
2031,     ,Kern (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.19588784
2031,     ,Kern (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.061115638
2031,     ,Kern (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.013803776
2031,     ,Kern (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.02534445
2031,     ,Kern (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.002433597
2031,     ,Kern (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00266251
2031,     ,Kern (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000350925
2031,     ,Kern (SJV),MDV,Gas,RUNEX,CAT,NH3,0.133243875
2031,     ,Kern (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000190964
2031,     ,Kern (SJV),MH,Gas,RUNEX,CAT,NH3,0.000636357
2031,     ,Kern (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000605879
2031,     ,Kern (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000315768
2031,     ,Kern (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.002929591
2031,     ,Kern (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.34426e-05
2031,     ,Kern (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000848481
2031,     ,Kern (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000267753
2031,     ,Kern (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000419502
2031,     ,Kings (SJV),LDA,Dsl,RUNEX,DSL,NH3,9.83705e-05
2031,     ,Kings (SJV),LDA,Gas,RUNEX,CAT,NH3,0.109234206
2031,     ,Kings (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.2042e-07
2031,     ,Kings (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.010541215
2031,     ,Kings (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.41439e-05
2031,     ,Kings (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.033118753
2031,     ,Kings (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.010964687
2031,     ,Kings (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.002322883
2031,     ,Kings (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00406511
2031,     ,Kings (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000340262
2031,     ,Kings (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000470393
2031,     ,Kings (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.0652e-05
2031,     ,Kings (SJV),MDV,Gas,RUNEX,CAT,NH3,0.022689725
2031,     ,Kings (SJV),MH,Dsl,RUNEX,DSL,NH3,3.11304e-05
2031,     ,Kings (SJV),MH,Gas,RUNEX,CAT,NH3,0.00010879
2031,     ,Kings (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000110864
2031,     ,Kings (SJV),SBUS,Gas,RUNEX,CAT,NH3,5.05686e-05
2031,     ,Kings (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000473993
2031,     ,Kings (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.45101e-06
2031,     ,Kings (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000135515
2031,     ,Kings (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.63354e-05
2031,     ,Kings (SJV),UBUS,NG,RUNEX,DSL,NH3,6.70007e-05
2031,     ,Lake (LC),LDA,Dsl,RUNEX,DSL,NH3,5.32925e-05
2031,     ,Lake (LC),LDA,Gas,RUNEX,CAT,NH3,0.055678763
2031,     ,Lake (LC),LDT1,Dsl,RUNEX,DSL,NH3,4.43059e-08
2031,     ,Lake (LC),LDT1,Gas,RUNEX,CAT,NH3,0.005580744
2031,     ,Lake (LC),LDT2,Dsl,RUNEX,DSL,NH3,1.32262e-05
2031,     ,Lake (LC),LDT2,Gas,RUNEX,CAT,NH3,0.019088887
2031,     ,Lake (LC),LHD1,Dsl,RUNEX,DSL,NH3,0.005624928
2031,     ,Lake (LC),LHD1,Gas,RUNEX,CAT,NH3,0.001809978
2031,     ,Lake (LC),LHD2,Dsl,RUNEX,DSL,NH3,0.002169291
2031,     ,Lake (LC),LHD2,Gas,RUNEX,CAT,NH3,0.000149306
2031,     ,Lake (LC),MCY,Gas,RUNEX,CAT,NH3,0.000207033
2031,     ,Lake (LC),MDV,Dsl,RUNEX,DSL,NH3,3.53181e-05
2031,     ,Lake (LC),MDV,Gas,RUNEX,CAT,NH3,0.01237183
2031,     ,Lake (LC),MH,Dsl,RUNEX,DSL,NH3,2.18954e-05
2031,     ,Lake (LC),MH,Gas,RUNEX,CAT,NH3,6.86168e-05
2031,     ,Lake (LC),OBUS,Gas,RUNEX,CAT,NH3,3.26814e-05
2031,     ,Lake (LC),SBUS,Gas,RUNEX,CAT,NH3,2.68923e-05
2031,     ,Lake (LC),T6TS,Gas,RUNEX,CAT,NH3,0.000220673
2031,     ,Lake (LC),T7IS,Gas,RUNEX,CAT,NH3,1.70319e-06
2031,     ,Lassen (NEP),LDA,Dsl,RUNEX,DSL,NH3,3.59583e-05
2031,     ,Lassen (NEP),LDA,Gas,RUNEX,CAT,NH3,0.037980191
2031,     ,Lassen (NEP),LDT1,Dsl,RUNEX,DSL,NH3,3.50293e-08
2031,     ,Lassen (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00409189
2031,     ,Lassen (NEP),LDT2,Dsl,RUNEX,DSL,NH3,8.77403e-06
2031,     ,Lassen (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.013179577
2031,     ,Lassen (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.004859947
2031,     ,Lassen (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.001267813
2031,     ,Lassen (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.001898402
2031,     ,Lassen (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000131683
2031,     ,Lassen (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000161616
2031,     ,Lassen (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.49805e-05
2031,     ,Lassen (NEP),MDV,Gas,RUNEX,CAT,NH3,0.008690646
2031,     ,Lassen (NEP),MH,Dsl,RUNEX,DSL,NH3,1.33598e-05
2031,     ,Lassen (NEP),MH,Gas,RUNEX,CAT,NH3,4.93603e-05
2031,     ,Lassen (NEP),OBUS,Gas,RUNEX,CAT,NH3,3.92824e-05
2031,     ,Lassen (NEP),SBUS,Gas,RUNEX,CAT,NH3,1.27338e-05
2031,     ,Lassen (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000162771
2031,     ,Lassen (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.41511e-06
2031,     ,Lassen (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000140744
2031,     ,Lassen (NEP),UBUS,Gas,RUNEX,CAT,NH3,3.13284e-05
2031,     ,Los Angeles (MD),LDA,Dsl,RUNEX,DSL,NH3,0.00030612
2031,     ,Los Angeles (MD),LDA,Gas,RUNEX,CAT,NH3,0.336371597
2031,     ,Los Angeles (MD),LDT1,Dsl,RUNEX,DSL,NH3,2.53754e-07
2031,     ,Los Angeles (MD),LDT1,Gas,RUNEX,CAT,NH3,0.027914488
2031,     ,Los Angeles (MD),LDT2,Dsl,RUNEX,DSL,NH3,5.44506e-05
2031,     ,Los Angeles (MD),LDT2,Gas,RUNEX,CAT,NH3,0.076996557
2031,     ,Los Angeles (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.026702285
2031,     ,Los Angeles (MD),LHD1,Gas,RUNEX,CAT,NH3,0.005334541
2031,     ,Los Angeles (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.010852057
2031,     ,Los Angeles (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000894361
2031,     ,Los Angeles (MD),MCY,Gas,RUNEX,CAT,NH3,0.001564687
2031,     ,Los Angeles (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000129378
2031,     ,Los Angeles (MD),MDV,Gas,RUNEX,CAT,NH3,0.050069085
2031,     ,Los Angeles (MD),MH,Dsl,RUNEX,DSL,NH3,7.07251e-05
2031,     ,Los Angeles (MD),MH,Gas,RUNEX,CAT,NH3,0.00026849
2031,     ,Los Angeles (MD),OBUS,Gas,RUNEX,CAT,NH3,0.0002251
2031,     ,Los Angeles (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000118047
2031,     ,Los Angeles (MD),T6TS,Gas,RUNEX,CAT,NH3,0.002809788
2031,     ,Los Angeles (MD),T7IS,Gas,RUNEX,CAT,NH3,3.03092e-05
2031,     ,Los Angeles (MD),UBUS,Gas,RUNEX,CAT,NH3,3.09417e-05
2031,     ,Los Angeles (MD),UBUS,NG,RUNEX,DSL,NH3,0.000300188
2031,     ,Los Angeles (SC),LDA,Dsl,RUNEX,DSL,NH3,0.004422302
2031,     ,Los Angeles (SC),LDA,Gas,RUNEX,CAT,NH3,4.929947948
2031,     ,Los Angeles (SC),LDT1,Dsl,RUNEX,DSL,NH3,8.09005e-06
2031,     ,Los Angeles (SC),LDT1,Gas,RUNEX,CAT,NH3,0.651914898
2031,     ,Los Angeles (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.001375798
2031,     ,Los Angeles (SC),LDT2,Gas,RUNEX,CAT,NH3,1.856046797
2031,     ,Los Angeles (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.383016212
2031,     ,Los Angeles (SC),LHD1,Gas,RUNEX,CAT,NH3,0.080533857
2031,     ,Los Angeles (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.148945388
2031,     ,Los Angeles (SC),LHD2,Gas,RUNEX,CAT,NH3,0.013799794
2031,     ,Los Angeles (SC),MCY,Gas,RUNEX,CAT,NH3,0.021216865
2031,     ,Los Angeles (SC),MDV,Dsl,RUNEX,DSL,NH3,0.002817878
2031,     ,Los Angeles (SC),MDV,Gas,RUNEX,CAT,NH3,1.104461326
2031,     ,Los Angeles (SC),MH,Dsl,RUNEX,DSL,NH3,0.002323699
2031,     ,Los Angeles (SC),MH,Gas,RUNEX,CAT,NH3,0.009676017
2031,     ,Los Angeles (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00710957
2031,     ,Los Angeles (SC),SBUS,Gas,RUNEX,CAT,NH3,0.004136824
2031,     ,Los Angeles (SC),T6TS,Gas,RUNEX,CAT,NH3,0.032557018
2031,     ,Los Angeles (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000329381
2031,     ,Los Angeles (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001724115
2031,     ,Los Angeles (SC),UBUS,NG,RUNEX,DSL,NH3,0.013758832
2031,     ,Madera (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000113388
2031,     ,Madera (SJV),LDA,Gas,RUNEX,CAT,NH3,0.123760837
2031,     ,Madera (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.69476e-06
2031,     ,Madera (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.01108139
2031,     ,Madera (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.53619e-05
2031,     ,Madera (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.034947424
2031,     ,Madera (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.011617442
2031,     ,Madera (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.002510367
2031,     ,Madera (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.004562671
2031,     ,Madera (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000375673
2031,     ,Madera (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000610959
2031,     ,Madera (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.46718e-05
2031,     ,Madera (SJV),MDV,Gas,RUNEX,CAT,NH3,0.023312686
2031,     ,Madera (SJV),MH,Dsl,RUNEX,DSL,NH3,3.82376e-05
2031,     ,Madera (SJV),MH,Gas,RUNEX,CAT,NH3,0.000126362
2031,     ,Madera (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000137367
2031,     ,Madera (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000203246
2031,     ,Madera (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000593071
2031,     ,Madera (SJV),T7IS,Gas,RUNEX,CAT,NH3,4.9795e-06
2031,     ,Madera (SJV),UBUS,Dsl,RUNEX,DSL,NH3,2.13694e-05
2031,     ,Madera (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000117376
2031,     ,Madera (SJV),UBUS,NG,RUNEX,DSL,NH3,1.05654e-05
2031,     ,Marin (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000165195
2031,     ,Marin (SF),LDA,Gas,RUNEX,CAT,NH3,0.161290238
2031,     ,Marin (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.76274e-07
2031,     ,Marin (SF),LDT1,Gas,RUNEX,CAT,NH3,0.018009906
2031,     ,Marin (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.96435e-05
2031,     ,Marin (SF),LDT2,Gas,RUNEX,CAT,NH3,0.05619117
2031,     ,Marin (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.019043173
2031,     ,Marin (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004461676
2031,     ,Marin (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00734194
2031,     ,Marin (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000654178
2031,     ,Marin (SF),MCY,Gas,RUNEX,CAT,NH3,0.000813078
2031,     ,Marin (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000103264
2031,     ,Marin (SF),MDV,Gas,RUNEX,CAT,NH3,0.033864936
2031,     ,Marin (SF),MH,Dsl,RUNEX,DSL,NH3,5.46662e-05
2031,     ,Marin (SF),MH,Gas,RUNEX,CAT,NH3,0.000197255
2031,     ,Marin (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000195956
2031,     ,Marin (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000100758
2031,     ,Marin (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000800682
2031,     ,Marin (SF),T7IS,Gas,RUNEX,CAT,NH3,9.02893e-06
2031,     ,Marin (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000547502
2031,     ,Marin (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000165198
2031,     ,Marin (SF),UBUS,NG,RUNEX,DSL,NH3,2.71501e-05
2031,     ,Mariposa (MC),LDA,Dsl,RUNEX,DSL,NH3,1.20912e-05
2031,     ,Mariposa (MC),LDA,Gas,RUNEX,CAT,NH3,0.011592552
2031,     ,Mariposa (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.28609e-08
2031,     ,Mariposa (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001232331
2031,     ,Mariposa (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.81866e-06
2031,     ,Mariposa (MC),LDT2,Gas,RUNEX,CAT,NH3,0.004055467
2031,     ,Mariposa (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001421416
2031,     ,Mariposa (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000457294
2031,     ,Mariposa (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000529595
2031,     ,Mariposa (MC),LHD2,Gas,RUNEX,CAT,NH3,4.04184e-05
2031,     ,Mariposa (MC),MCY,Gas,RUNEX,CAT,NH3,5.02402e-05
2031,     ,Mariposa (MC),MDV,Dsl,RUNEX,DSL,NH3,8.32023e-06
2031,     ,Mariposa (MC),MDV,Gas,RUNEX,CAT,NH3,0.002596253
2031,     ,Mariposa (MC),MH,Dsl,RUNEX,DSL,NH3,6.55057e-06
2031,     ,Mariposa (MC),MH,Gas,RUNEX,CAT,NH3,1.87061e-05
2031,     ,Mariposa (MC),OBUS,Gas,RUNEX,CAT,NH3,7.60875e-06
2031,     ,Mariposa (MC),SBUS,Gas,RUNEX,CAT,NH3,6.37736e-06
2031,     ,Mariposa (MC),T6TS,Gas,RUNEX,CAT,NH3,5.9777e-05
2031,     ,Mariposa (MC),T7IS,Gas,RUNEX,CAT,NH3,3.72738e-07
2031,     ,Mariposa (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.56426e-05
2031,     ,Mariposa (MC),UBUS,Gas,RUNEX,CAT,NH3,1.32687e-05
2031,     ,Mendocino (NC),LDA,Dsl,RUNEX,DSL,NH3,0.000102523
2031,     ,Mendocino (NC),LDA,Gas,RUNEX,CAT,NH3,0.102531364
2031,     ,Mendocino (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.05573e-07
2031,     ,Mendocino (NC),LDT1,Gas,RUNEX,CAT,NH3,0.011359245
2031,     ,Mendocino (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.74492e-05
2031,     ,Mendocino (NC),LDT2,Gas,RUNEX,CAT,NH3,0.037206349
2031,     ,Mendocino (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.012059461
2031,     ,Mendocino (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00312157
2031,     ,Mendocino (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.004346959
2031,     ,Mendocino (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000333481
2031,     ,Mendocino (NC),MCY,Gas,RUNEX,CAT,NH3,0.000420553
2031,     ,Mendocino (NC),MDV,Dsl,RUNEX,DSL,NH3,7.20275e-05
2031,     ,Mendocino (NC),MDV,Gas,RUNEX,CAT,NH3,0.023400139
2031,     ,Mendocino (NC),MH,Dsl,RUNEX,DSL,NH3,3.71806e-05
2031,     ,Mendocino (NC),MH,Gas,RUNEX,CAT,NH3,0.000116373
2031,     ,Mendocino (NC),OBUS,Gas,RUNEX,CAT,NH3,7.98152e-05
2031,     ,Mendocino (NC),SBUS,Gas,RUNEX,CAT,NH3,4.07461e-05
2031,     ,Mendocino (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000464057
2031,     ,Mendocino (NC),T7IS,Gas,RUNEX,CAT,NH3,3.73096e-06
2031,     ,Mendocino (NC),UBUS,Dsl,RUNEX,DSL,NH3,0.000344458
2031,     ,Mendocino (NC),UBUS,Gas,RUNEX,CAT,NH3,0.000105443
2031,     ,Merced (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000190427
2031,     ,Merced (SJV),LDA,Gas,RUNEX,CAT,NH3,0.210866752
2031,     ,Merced (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.59637e-06
2031,     ,Merced (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.016262324
2031,     ,Merced (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.62106e-05
2031,     ,Merced (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.05197357
2031,     ,Merced (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.016655228
2031,     ,Merced (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00357143
2031,     ,Merced (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00633159
2031,     ,Merced (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00052514
2031,     ,Merced (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000917095
2031,     ,Merced (SJV),MDV,Dsl,RUNEX,DSL,NH3,9.42516e-05
2031,     ,Merced (SJV),MDV,Gas,RUNEX,CAT,NH3,0.03651391
2031,     ,Merced (SJV),MH,Dsl,RUNEX,DSL,NH3,4.44757e-05
2031,     ,Merced (SJV),MH,Gas,RUNEX,CAT,NH3,0.000158267
2031,     ,Merced (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000208328
2031,     ,Merced (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000131195
2031,     ,Merced (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000906644
2031,     ,Merced (SJV),T7IS,Gas,RUNEX,CAT,NH3,7.66494e-06
2031,     ,Merced (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000372418
2031,     ,Merced (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000285527
2031,     ,Merced (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000184129
2031,     ,Modoc (NEP),LDA,Dsl,RUNEX,DSL,NH3,1.41834e-05
2031,     ,Modoc (NEP),LDA,Gas,RUNEX,CAT,NH3,0.015546945
2031,     ,Modoc (NEP),LDT1,Dsl,RUNEX,DSL,NH3,2.54807e-08
2031,     ,Modoc (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.001672632
2031,     ,Modoc (NEP),LDT2,Dsl,RUNEX,DSL,NH3,3.72354e-06
2031,     ,Modoc (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0053303
2031,     ,Modoc (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.002013816
2031,     ,Modoc (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000498069
2031,     ,Modoc (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000855205
2031,     ,Modoc (NEP),LHD2,Gas,RUNEX,CAT,NH3,4.79574e-05
2031,     ,Modoc (NEP),MCY,Gas,RUNEX,CAT,NH3,6.49783e-05
2031,     ,Modoc (NEP),MDV,Dsl,RUNEX,DSL,NH3,9.6728e-06
2031,     ,Modoc (NEP),MDV,Gas,RUNEX,CAT,NH3,0.003501056
2031,     ,Modoc (NEP),MH,Dsl,RUNEX,DSL,NH3,4.789e-06
2031,     ,Modoc (NEP),MH,Gas,RUNEX,CAT,NH3,1.84535e-05
2031,     ,Modoc (NEP),OBUS,Gas,RUNEX,CAT,NH3,1.33144e-05
2031,     ,Modoc (NEP),SBUS,Gas,RUNEX,CAT,NH3,8.14708e-06
2031,     ,Modoc (NEP),T6TS,Gas,RUNEX,CAT,NH3,7.6855e-05
2031,     ,Modoc (NEP),T7IS,Gas,RUNEX,CAT,NH3,6.01968e-07
2031,     ,Modoc (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.1241e-05
2031,     ,Modoc (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.36721e-05
2031,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,2.77106e-05
2031,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.029082588
2031,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,5.1527e-08
2031,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.003213354
2031,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,7.82737e-06
2031,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.010153355
2031,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.003388105
2031,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.000855281
2031,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.001313451
2031,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000117149
2031,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,0.000125558
2031,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.74815e-05
2031,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.006443739
2031,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,1.1676e-05
2031,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,3.97304e-05
2031,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,2.83699e-05
2031,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.37771e-05
2031,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000133523
2031,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.17514e-06
2031,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000284308
2031,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.304375783
2031,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.50627e-07
2031,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.028847738
2031,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,7.40522e-05
2031,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.098760359
2031,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.027347312
2031,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00690428
2031,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.01092785
2031,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000960658
2031,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.001744217
2031,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000176729
2031,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.064195154
2031,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,7.89834e-05
2031,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000277686
2031,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000382812
2031,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000221147
2031,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.001597807
2031,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.36184e-05
