2040,     ,Inyo (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.0216900367687
2040,     ,Inyo (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00724969505595
2040,     ,Inyo (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00161316375456
2040,     ,Inyo (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00285690311518
2040,     ,Inyo (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000224622863386
2040,     ,Inyo (GBV),MCY,Gas,RUNEX,CAT,NH3,0.000132721018402
2040,     ,Inyo (GBV),MDV,Dsl,RUNEX,DSL,NH3,3.60404800399e-05
2040,     ,Inyo (GBV),MDV,Gas,RUNEX,CAT,NH3,0.0134465438451
2040,     ,Inyo (GBV),MH,Dsl,RUNEX,DSL,NH3,0.000150329379681
2040,     ,Inyo (GBV),MH,Gas,RUNEX,CAT,NH3,7.10569578138e-05
2040,     ,Inyo (GBV),OBUS,Gas,RUNEX,CAT,NH3,5.51464008582e-05
2040,     ,Inyo (GBV),SBUS,Gas,RUNEX,CAT,NH3,3.43755304991e-05
2040,     ,Inyo (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000322036735426
2040,     ,Inyo (GBV),T7IS,Gas,RUNEX,CAT,NH3,2.89464847266e-06
2040,     ,Inyo (GBV),UBUS,Dsl,RUNEX,DSL,NH3,0.000638854242152
2040,     ,Inyo (GBV),UBUS,Gas,RUNEX,CAT,NH3,1.10002747841e-05
2040,     ,Kern (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000229527958466
2040,     ,Kern (MD),LDA,Gas,RUNEX,CAT,NH3,0.248141966884
2040,     ,Kern (MD),LDT1,Dsl,RUNEX,DSL,NH3,2.74320902192e-07
2040,     ,Kern (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0281352105132
2040,     ,Kern (MD),LDT2,Dsl,RUNEX,DSL,NH3,6.63219762558e-05
2040,     ,Kern (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0870937540605
2040,     ,Kern (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0248226259427
2040,     ,Kern (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00529735051593
2040,     ,Kern (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00998742955249
2040,     ,Kern (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000756887045449
2040,     ,Kern (MD),MCY,Gas,RUNEX,CAT,NH3,0.000713174960398
2040,     ,Kern (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000144244226707
2040,     ,Kern (MD),MDV,Gas,RUNEX,CAT,NH3,0.0530073485966
2040,     ,Kern (MD),MH,Dsl,RUNEX,DSL,NH3,0.000520611603015
2040,     ,Kern (MD),MH,Gas,RUNEX,CAT,NH3,0.000258135291228
2040,     ,Kern (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000293309560108
2040,     ,Kern (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000178171051798
2040,     ,Kern (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00142936392839
2040,     ,Kern (MD),T7IS,Gas,RUNEX,CAT,NH3,1.310996833e-05
2040,     ,Kern (MD),UBUS,Dsl,RUNEX,DSL,NH3,9.37732545912e-05
2040,     ,Kern (MD),UBUS,Gas,RUNEX,CAT,NH3,5.70848980254e-06
2040,     ,Kern (MD),UBUS,NG,RUNEX,DSL,NH3,0.000236259888191
2040,     ,Kern (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000546282075215
2040,     ,Kern (SJV),LDA,Gas,RUNEX,CAT,NH3,0.594717027907
2040,     ,Kern (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.75215415709e-07
2040,     ,Kern (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0688455441966
2040,     ,Kern (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000162727893454
2040,     ,Kern (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.213733138584
2040,     ,Kern (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0624276683088
2040,     ,Kern (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0134686609433
2040,     ,Kern (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0248688854415
2040,     ,Kern (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00204818845297
2040,     ,Kern (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00138909645093
2040,     ,Kern (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000366653764537
2040,     ,Kern (SJV),MDV,Gas,RUNEX,CAT,NH3,0.136863659699
2040,     ,Kern (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00123774774128
2040,     ,Kern (SJV),MH,Gas,RUNEX,CAT,NH3,0.000603023217839
2040,     ,Kern (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000600676824349
2040,     ,Kern (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000362582970816
2040,     ,Kern (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00295754201125
2040,     ,Kern (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.673782378e-05
2040,     ,Kern (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000874681683865
2040,     ,Kern (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.08169963493e-05
2040,     ,Kern (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0155363914159
2040,     ,Kings (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000114619445303
2040,     ,Kings (SJV),LDA,Gas,RUNEX,CAT,NH3,0.124804505406
2040,     ,Kings (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.26869660275e-07
2040,     ,Kings (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0124751604591
2040,     ,Kings (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.92113881541e-05
2040,     ,Kings (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0384201707224
2040,     ,Kings (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0117797384234
2040,     ,Kings (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0024574301641
2040,     ,Kings (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00452149800314
2040,     ,Kings (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000357801418929
2040,     ,Kings (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000256402760802
2040,     ,Kings (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.64431874921e-05
2040,     ,Kings (SJV),MDV,Gas,RUNEX,CAT,NH3,0.024717013782
2040,     ,Kings (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000226992617837
2040,     ,Kings (SJV),MH,Gas,RUNEX,CAT,NH3,0.000112119795188
2040,     ,Kings (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00011234416353
2040,     ,Kings (SJV),SBUS,Gas,RUNEX,CAT,NH3,6.73474901693e-05
2040,     ,Kings (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000544554579066
2040,     ,Kings (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.08474426029e-06
2040,     ,Kings (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000151717188924
2040,     ,Kings (SJV),UBUS,Gas,RUNEX,CAT,NH3,1.0168507766e-06
2040,     ,Kings (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00269485193885
2040,     ,Lake (LC),LDA,Dsl,RUNEX,DSL,NH3,5.70923265526e-05
2040,     ,Lake (LC),LDA,Gas,RUNEX,CAT,NH3,0.0615959980085
2040,     ,Lake (LC),LDT1,Dsl,RUNEX,DSL,NH3,5.37972658676e-08
2040,     ,Lake (LC),LDT1,Gas,RUNEX,CAT,NH3,0.00571175311211
2040,     ,Lake (LC),LDT2,Dsl,RUNEX,DSL,NH3,1.52594134541e-05
2040,     ,Lake (LC),LDT2,Gas,RUNEX,CAT,NH3,0.0202879088634
2040,     ,Lake (LC),LHD1,Dsl,RUNEX,DSL,NH3,0.00486069826772
2040,     ,Lake (LC),LHD1,Gas,RUNEX,CAT,NH3,0.00154522875282
2040,     ,Lake (LC),LHD2,Dsl,RUNEX,DSL,NH3,0.0019074378393
2040,     ,Lake (LC),LHD2,Gas,RUNEX,CAT,NH3,0.000138093886521
2040,     ,Lake (LC),MCY,Gas,RUNEX,CAT,NH3,9.63106630448e-05
2040,     ,Lake (LC),MDV,Dsl,RUNEX,DSL,NH3,3.43968745746e-05
2040,     ,Lake (LC),MDV,Gas,RUNEX,CAT,NH3,0.0126096302431
2040,     ,Lake (LC),MH,Dsl,RUNEX,DSL,NH3,9.70972952256e-05
2040,     ,Lake (LC),MH,Gas,RUNEX,CAT,NH3,4.69134037534e-05
2040,     ,Lake (LC),OBUS,Gas,RUNEX,CAT,NH3,3.23186836996e-05
2040,     ,Lake (LC),SBUS,Gas,RUNEX,CAT,NH3,1.96946905336e-05
2040,     ,Lake (LC),T6TS,Gas,RUNEX,CAT,NH3,0.000237309874399
2040,     ,Lake (LC),T7IS,Gas,RUNEX,CAT,NH3,2.05329147988e-06
2040,     ,Lassen (NEP),LDA,Dsl,RUNEX,DSL,NH3,3.59162634326e-05
2040,     ,Lassen (NEP),LDA,Gas,RUNEX,CAT,NH3,0.038891689427
2040,     ,Lassen (NEP),LDT1,Dsl,RUNEX,DSL,NH3,3.9022721519e-08
2040,     ,Lassen (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00406898027002
2040,     ,Lassen (NEP),LDT2,Dsl,RUNEX,DSL,NH3,9.76710293804e-06
2040,     ,Lassen (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0131281373173
2040,     ,Lassen (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00414934439113
2040,     ,Lassen (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00102101092759
2040,     ,Lassen (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00163227214616
2040,     ,Lassen (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000119956639789
2040,     ,Lassen (NEP),MCY,Gas,RUNEX,CAT,NH3,7.51806518158e-05
2040,     ,Lassen (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.25697154983e-05
2040,     ,Lassen (NEP),MDV,Gas,RUNEX,CAT,NH3,0.00824861229477
2040,     ,Lassen (NEP),MH,Dsl,RUNEX,DSL,NH3,7.63855726718e-05
2040,     ,Lassen (NEP),MH,Gas,RUNEX,CAT,NH3,3.87608265617e-05
2040,     ,Lassen (NEP),OBUS,Gas,RUNEX,CAT,NH3,3.15934370706e-05
2040,     ,Lassen (NEP),SBUS,Gas,RUNEX,CAT,NH3,1.81397386216e-05
2040,     ,Lassen (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000176996273156
2040,     ,Lassen (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.60477843581e-06
2040,     ,Lassen (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000143512662856
2040,     ,Lassen (NEP),UBUS,Gas,RUNEX,CAT,NH3,6.2456458893e-06
2040,     ,Los Angeles (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000275361865192
2040,     ,Los Angeles (MD),LDA,Gas,RUNEX,CAT,NH3,0.300091696366
2040,     ,Los Angeles (MD),LDT1,Dsl,RUNEX,DSL,NH3,2.33691490228e-07
2040,     ,Los Angeles (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0242690445642
2040,     ,Los Angeles (MD),LDT2,Dsl,RUNEX,DSL,NH3,5.08093833849e-05
2040,     ,Los Angeles (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0672913262009
2040,     ,Los Angeles (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0286291990731
2040,     ,Los Angeles (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00512456411373
2040,     ,Los Angeles (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0113266206521
2040,     ,Los Angeles (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000889729578648
2040,     ,Los Angeles (MD),MCY,Gas,RUNEX,CAT,NH3,0.000649990604216
2040,     ,Los Angeles (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000112395012804
2040,     ,Los Angeles (MD),MDV,Gas,RUNEX,CAT,NH3,0.0422591451575
2040,     ,Los Angeles (MD),MH,Dsl,RUNEX,DSL,NH3,0.000350231596901
2040,     ,Los Angeles (MD),MH,Gas,RUNEX,CAT,NH3,0.000177089969751
2040,     ,Los Angeles (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000230530927932
2040,     ,Los Angeles (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000145434105074
2040,     ,Los Angeles (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00215261833684
2040,     ,Los Angeles (MD),T7IS,Gas,RUNEX,CAT,NH3,1.98004651149e-05
2040,     ,Los Angeles (MD),UBUS,Gas,RUNEX,CAT,NH3,3.4627661993e-07
2040,     ,Los Angeles (MD),UBUS,NG,RUNEX,DSL,NH3,0.0113294685093
2040,     ,Los Angeles (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00468264445038
2040,     ,Los Angeles (SC),LDA,Gas,RUNEX,CAT,NH3,5.10542161652
2040,     ,Los Angeles (SC),LDT1,Dsl,RUNEX,DSL,NH3,7.07714604061e-06
2040,     ,Los Angeles (SC),LDT1,Gas,RUNEX,CAT,NH3,0.701184662341
2040,     ,Los Angeles (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.00149083194199
2040,     ,Los Angeles (SC),LDT2,Gas,RUNEX,CAT,NH3,1.95811089822
2040,     ,Los Angeles (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.638421142148
2040,     ,Los Angeles (SC),LHD1,Gas,RUNEX,CAT,NH3,0.116419841058
2040,     ,Los Angeles (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.248162688641
2040,     ,Los Angeles (SC),LHD2,Gas,RUNEX,CAT,NH3,0.0203450325996
2040,     ,Los Angeles (SC),MCY,Gas,RUNEX,CAT,NH3,0.0112394333544
2040,     ,Los Angeles (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00312366005893
2040,     ,Los Angeles (SC),MDV,Gas,RUNEX,CAT,NH3,1.17546220242
2040,     ,Los Angeles (SC),MH,Dsl,RUNEX,DSL,NH3,0.0202279078902
2040,     ,Los Angeles (SC),MH,Gas,RUNEX,CAT,NH3,0.0100656996914
2040,     ,Los Angeles (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00698253586898
2040,     ,Los Angeles (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00436829953674
2040,     ,Los Angeles (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0271836506594
2040,     ,Los Angeles (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000248539239909
2040,     ,Los Angeles (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000290166730085
2040,     ,Los Angeles (SC),UBUS,NG,RUNEX,DSL,NH3,0.519275720907
2040,     ,Madera (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000130219080954
2040,     ,Madera (SJV),LDA,Gas,RUNEX,CAT,NH3,0.141621634159
2040,     ,Madera (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.24895137264e-07
2040,     ,Madera (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.012665265727
2040,     ,Madera (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.98504082652e-05
2040,     ,Madera (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0392034520877
2040,     ,Madera (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0118354842585
2040,     ,Madera (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00249407652676
2040,     ,Madera (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00463943788053
2040,     ,Madera (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000362438350334
2040,     ,Madera (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000318678802351
2040,     ,Madera (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.6987605184e-05
2040,     ,Madera (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0247457667634
2040,     ,Madera (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000231062884179
2040,     ,Madera (SJV),MH,Gas,RUNEX,CAT,NH3,0.00011479734825
2040,     ,Madera (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000136779715917
2040,     ,Madera (SJV),SBUS,Gas,RUNEX,CAT,NH3,8.16059879938e-05
2040,     ,Madera (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000656139926227
2040,     ,Madera (SJV),T7IS,Gas,RUNEX,CAT,NH3,6.0170114931e-06
2040,     ,Madera (SJV),UBUS,Dsl,RUNEX,DSL,NH3,2.44645237245e-05
2040,     ,Madera (SJV),UBUS,Gas,RUNEX,CAT,NH3,7.88868091652e-06
2040,     ,Madera (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000434547131143
2040,     ,Marin (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000156012238538
2040,     ,Marin (SF),LDA,Gas,RUNEX,CAT,NH3,0.167285292163
2040,     ,Marin (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.85767497666e-07
2040,     ,Marin (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0189192440819
2040,     ,Marin (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.55347574747e-05
2040,     ,Marin (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0578595942081
2040,     ,Marin (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0211605502543
2040,     ,Marin (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00442910337998
2040,     ,Marin (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0082144418748
2040,     ,Marin (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000665618770885
2040,     ,Marin (SF),MCY,Gas,RUNEX,CAT,NH3,0.00041478395709
2040,     ,Marin (SF),MDV,Dsl,RUNEX,DSL,NH3,9.83715893025e-05
2040,     ,Marin (SF),MDV,Gas,RUNEX,CAT,NH3,0.0356609919742
2040,     ,Marin (SF),MH,Dsl,RUNEX,DSL,NH3,0.000429396871347
2040,     ,Marin (SF),MH,Gas,RUNEX,CAT,NH3,0.00020474857241
2040,     ,Marin (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000178945357547
2040,     ,Marin (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000109109017578
2040,     ,Marin (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000843010811522
2040,     ,Marin (SF),T7IS,Gas,RUNEX,CAT,NH3,7.8916870249e-06
2040,     ,Marin (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000548548153981
2040,     ,Marin (SF),UBUS,Gas,RUNEX,CAT,NH3,1.68182131222e-06
2040,     ,Marin (SF),UBUS,NG,RUNEX,DSL,NH3,0.000977256661776
2040,     ,Mariposa (MC),LDA,Dsl,RUNEX,DSL,NH3,1.21775546645e-05
2040,     ,Mariposa (MC),LDA,Gas,RUNEX,CAT,NH3,0.012952393573
2040,     ,Mariposa (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.0741361957e-08
2040,     ,Mariposa (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00116097509294
2040,     ,Mariposa (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.09868013887e-06
2040,     ,Mariposa (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00410224586325
2040,     ,Mariposa (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00115190062564
2040,     ,Mariposa (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000384305740117
2040,     ,Mariposa (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000451991307084
2040,     ,Mariposa (MC),LHD2,Gas,RUNEX,CAT,NH3,3.32079822053e-05
2040,     ,Mariposa (MC),MCY,Gas,RUNEX,CAT,NH3,2.24620621239e-05
2040,     ,Mariposa (MC),MDV,Dsl,RUNEX,DSL,NH3,7.13681185463e-06
2040,     ,Mariposa (MC),MDV,Gas,RUNEX,CAT,NH3,0.00252880033176
2040,     ,Mariposa (MC),MH,Dsl,RUNEX,DSL,NH3,2.2854232154e-05
2040,     ,Mariposa (MC),MH,Gas,RUNEX,CAT,NH3,1.134610675e-05
2040,     ,Mariposa (MC),OBUS,Gas,RUNEX,CAT,NH3,7.50984573803e-06
2040,     ,Mariposa (MC),SBUS,Gas,RUNEX,CAT,NH3,4.44676057415e-06
2040,     ,Mariposa (MC),T6TS,Gas,RUNEX,CAT,NH3,5.88987618924e-05
2040,     ,Mariposa (MC),T7IS,Gas,RUNEX,CAT,NH3,4.95677111966e-07
2040,     ,Mariposa (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.59992284091e-05
2040,     ,Mariposa (MC),UBUS,Gas,RUNEX,CAT,NH3,1.66201956284e-07
2040,     ,Mendocino (NC),LDA,Dsl,RUNEX,DSL,NH3,0.000102469388757
2040,     ,Mendocino (NC),LDA,Gas,RUNEX,CAT,NH3,0.109921329091
2040,     ,Mendocino (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.11807818472e-07
2040,     ,Mendocino (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0114799702449
2040,     ,Mendocino (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.9455011146e-05
2040,     ,Mendocino (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0387598729055
2040,     ,Mendocino (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.0107104622924
2040,     ,Mendocino (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00284037049029
2040,     ,Mendocino (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00408178923348
2040,     ,Mendocino (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000309728181589
2040,     ,Mendocino (NC),MCY,Gas,RUNEX,CAT,NH3,0.00020268718389
2040,     ,Mendocino (NC),MDV,Dsl,RUNEX,DSL,NH3,6.66239664358e-05
2040,     ,Mendocino (NC),MDV,Gas,RUNEX,CAT,NH3,0.0239386034005
2040,     ,Mendocino (NC),MH,Dsl,RUNEX,DSL,NH3,0.000205160082539
2040,     ,Mendocino (NC),MH,Gas,RUNEX,CAT,NH3,9.85441289673e-05
2040,     ,Mendocino (NC),OBUS,Gas,RUNEX,CAT,NH3,7.58403459852e-05
2040,     ,Mendocino (NC),SBUS,Gas,RUNEX,CAT,NH3,4.62166449987e-05
2040,     ,Mendocino (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000495277278739
2040,     ,Mendocino (NC),T7IS,Gas,RUNEX,CAT,NH3,4.3982602212e-06
2040,     ,Mendocino (NC),UBUS,Dsl,RUNEX,DSL,NH3,0.000349754305459
2040,     ,Mendocino (NC),UBUS,Gas,RUNEX,CAT,NH3,5.79676588865e-06
2040,     ,Merced (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000201884872837
2040,     ,Merced (SJV),LDA,Gas,RUNEX,CAT,NH3,0.219982477587
2040,     ,Merced (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.71634281968e-07
2040,     ,Merced (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0171219021269
2040,     ,Merced (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.03836584114e-05
2040,     ,Merced (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0534367885724
2040,     ,Merced (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0152868144625
2040,     ,Merced (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00328054950975
2040,     ,Merced (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00592277199108
2040,     ,Merced (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000464240276355
2040,     ,Merced (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000445577669622
2040,     ,Merced (SJV),MDV,Dsl,RUNEX,DSL,NH3,9.32664318961e-05
2040,     ,Merced (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0350087686468
2040,     ,Merced (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000288630964857
2040,     ,Merced (SJV),MH,Gas,RUNEX,CAT,NH3,0.000143270265219
2040,     ,Merced (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000191672468254
2040,     ,Merced (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000114835821873
2040,     ,Merced (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000914301374259
2040,     ,Merced (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.33676571329e-06
2040,     ,Merced (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000423287062535
2040,     ,Merced (SJV),UBUS,Gas,RUNEX,CAT,NH3,3.4454663849e-05
2040,     ,Merced (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00751856773285
2040,     ,Modoc (NEP),LDA,Dsl,RUNEX,DSL,NH3,1.4704309879e-05
2040,     ,Modoc (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0159945442892
2040,     ,Modoc (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.85835218129e-08
2040,     ,Modoc (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00171001382447
2040,     ,Modoc (NEP),LDT2,Dsl,RUNEX,DSL,NH3,4.04014417544e-06
2040,     ,Modoc (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.00535475127375
2040,     ,Modoc (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00179769487073
2040,     ,Modoc (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000407415103317
2040,     ,Modoc (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000730920636932
2040,     ,Modoc (NEP),LHD2,Gas,RUNEX,CAT,NH3,5.06048724216e-05
2040,     ,Modoc (NEP),MCY,Gas,RUNEX,CAT,NH3,3.15689766948e-05
2040,     ,Modoc (NEP),MDV,Dsl,RUNEX,DSL,NH3,9.1051565571e-06
2040,     ,Modoc (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0033658977235
2040,     ,Modoc (NEP),MH,Dsl,RUNEX,DSL,NH3,3.19244525388e-05
2040,     ,Modoc (NEP),MH,Gas,RUNEX,CAT,NH3,1.65830821861e-05
2040,     ,Modoc (NEP),OBUS,Gas,RUNEX,CAT,NH3,1.27810043746e-05
2040,     ,Modoc (NEP),SBUS,Gas,RUNEX,CAT,NH3,8.06155172047e-06
2040,     ,Modoc (NEP),T6TS,Gas,RUNEX,CAT,NH3,7.64995977572e-05
2040,     ,Modoc (NEP),T7IS,Gas,RUNEX,CAT,NH3,6.78587355732e-07
2040,     ,Modoc (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.12421655892e-05
2040,     ,Modoc (NEP),UBUS,Gas,RUNEX,CAT,NH3,7.77814862854e-08
2040,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,2.86432269176e-05
2040,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.0309440638953
2040,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,3.43981760615e-08
2040,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.00336732667427
2040,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,8.0986113208e-06
2040,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.0105127423737
2040,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00344744175381
2040,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.000788844036669
2040,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00134543496283
2040,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000108770509928
2040,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,6.26462617988e-05
