2033,     ,Inyo (GBV),T7IS,Gas,RUNEX,CAT,NH3,2.6925e-06
2033,     ,Inyo (GBV),UBUS,Dsl,RUNEX,DSL,NH3,0.000638487
2033,     ,Inyo (GBV),UBUS,Gas,RUNEX,CAT,NH3,0.000152342
2033,     ,Kern (MD),LDA,Dsl,RUNEX,DSL,NH3,0.00013793
2033,     ,Kern (MD),LDA,Gas,RUNEX,CAT,NH3,0.145885
2033,     ,Kern (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.78479e-07
2033,     ,Kern (MD),LDT1,Gas,RUNEX,CAT,NH3,0.016292948
2033,     ,Kern (MD),LDT2,Dsl,RUNEX,DSL,NH3,3.79111e-05
2033,     ,Kern (MD),LDT2,Gas,RUNEX,CAT,NH3,0.05123993
2033,     ,Kern (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.015307193
2033,     ,Kern (MD),LHD1,Gas,RUNEX,CAT,NH3,0.003345496
2033,     ,Kern (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.006382989
2033,     ,Kern (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000474229
2033,     ,Kern (MD),MCY,Gas,RUNEX,CAT,NH3,0.000909192
2033,     ,Kern (MD),MDV,Dsl,RUNEX,DSL,NH3,8.83784e-05
2033,     ,Kern (MD),MDV,Gas,RUNEX,CAT,NH3,0.031577863
2033,     ,Kern (MD),MH,Dsl,RUNEX,DSL,NH3,5.84271e-05
2033,     ,Kern (MD),MH,Gas,RUNEX,CAT,NH3,0.000193002
2033,     ,Kern (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000180162
2033,     ,Kern (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000102841
2033,     ,Kern (MD),T6TS,Gas,RUNEX,CAT,NH3,0.000824203
2033,     ,Kern (MD),T7IS,Gas,RUNEX,CAT,NH3,7.42668e-06
2033,     ,Kern (MD),UBUS,Dsl,RUNEX,DSL,NH3,9.23641e-05
2033,     ,Kern (MD),UBUS,Gas,RUNEX,CAT,NH3,3.23167e-05
2033,     ,Kern (MD),UBUS,NG,RUNEX,DSL,NH3,6.47748e-06
2033,     ,Kern (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000528388
2033,     ,Kern (SJV),LDA,Gas,RUNEX,CAT,NH3,0.579388885
2033,     ,Kern (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.97858e-07
2033,     ,Kern (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.065510875
2033,     ,Kern (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000153272
2033,     ,Kern (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.206452235
2033,     ,Kern (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.06304996
2033,     ,Kern (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.01396226
2033,     ,Kern (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.025814146
2033,     ,Kern (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.002359168
2033,     ,Kern (SJV),MCY,Gas,RUNEX,CAT,NH3,0.002754054
2033,     ,Kern (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000364028
2033,     ,Kern (SJV),MDV,Gas,RUNEX,CAT,NH3,0.137216516
2033,     ,Kern (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00019073
2033,     ,Kern (SJV),MH,Gas,RUNEX,CAT,NH3,0.000636435
2033,     ,Kern (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000614209
2033,     ,Kern (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000348523
2033,     ,Kern (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.002996359
2033,     ,Kern (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.53399e-05
2033,     ,Kern (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000861538
2033,     ,Kern (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000271874
2033,     ,Kern (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000425958
2033,     ,Kings (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000102934
2033,     ,Kings (SJV),LDA,Gas,RUNEX,CAT,NH3,0.113531082
2033,     ,Kings (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.2253e-07
2033,     ,Kings (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.011034919
2033,     ,Kings (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.55931e-05
2033,     ,Kings (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.034574052
2033,     ,Kings (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.011162871
2033,     ,Kings (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.002339062
2033,     ,Kings (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.004177746
2033,     ,Kings (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00034254
2033,     ,Kings (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000478696
2033,     ,Kings (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.19806e-05
2033,     ,Kings (SJV),MDV,Gas,RUNEX,CAT,NH3,0.023113833
2033,     ,Kings (SJV),MH,Dsl,RUNEX,DSL,NH3,3.11095e-05
2033,     ,Kings (SJV),MH,Gas,RUNEX,CAT,NH3,0.00010846
2033,     ,Kings (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000109847
2033,     ,Kings (SJV),SBUS,Gas,RUNEX,CAT,NH3,5.43868e-05
2033,     ,Kings (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000492253
2033,     ,Kings (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.2067e-06
2033,     ,Kings (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000139028
2033,     ,Kings (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.70181e-05
2033,     ,Kings (SJV),UBUS,NG,RUNEX,DSL,NH3,6.87377e-05
2033,     ,Lake (LC),LDA,Dsl,RUNEX,DSL,NH3,5.43416e-05
2033,     ,Lake (LC),LDA,Gas,RUNEX,CAT,NH3,0.057585835
2033,     ,Lake (LC),LDT1,Dsl,RUNEX,DSL,NH3,4.78545e-08
2033,     ,Lake (LC),LDT1,Gas,RUNEX,CAT,NH3,0.005580142
2033,     ,Lake (LC),LDT2,Dsl,RUNEX,DSL,NH3,1.38591e-05
2033,     ,Lake (LC),LDT2,Gas,RUNEX,CAT,NH3,0.019430203
2033,     ,Lake (LC),LHD1,Dsl,RUNEX,DSL,NH3,0.005408101
2033,     ,Lake (LC),LHD1,Gas,RUNEX,CAT,NH3,0.001720135
2033,     ,Lake (LC),LHD2,Dsl,RUNEX,DSL,NH3,0.002095224
2033,     ,Lake (LC),LHD2,Gas,RUNEX,CAT,NH3,0.000144811
2033,     ,Lake (LC),MCY,Gas,RUNEX,CAT,NH3,0.000201675
2033,     ,Lake (LC),MDV,Dsl,RUNEX,DSL,NH3,3.50591e-05
2033,     ,Lake (LC),MDV,Gas,RUNEX,CAT,NH3,0.012415054
2033,     ,Lake (LC),MH,Dsl,RUNEX,DSL,NH3,2.01673e-05
2033,     ,Lake (LC),MH,Gas,RUNEX,CAT,NH3,6.04541e-05
2033,     ,Lake (LC),OBUS,Gas,RUNEX,CAT,NH3,3.19311e-05
2033,     ,Lake (LC),SBUS,Gas,RUNEX,CAT,NH3,2.81338e-05
2033,     ,Lake (LC),T6TS,Gas,RUNEX,CAT,NH3,0.000225436
2033,     ,Lake (LC),T7IS,Gas,RUNEX,CAT,NH3,1.82747e-06
2033,     ,Lassen (NEP),LDA,Dsl,RUNEX,DSL,NH3,3.61293e-05
2033,     ,Lassen (NEP),LDA,Gas,RUNEX,CAT,NH3,0.038597307
2033,     ,Lassen (NEP),LDT1,Dsl,RUNEX,DSL,NH3,3.69196e-08
2033,     ,Lassen (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.004090912
2033,     ,Lassen (NEP),LDT2,Dsl,RUNEX,DSL,NH3,9.16379e-06
2033,     ,Lassen (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.013235897
2033,     ,Lassen (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.004669061
2033,     ,Lassen (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.001195023
2033,     ,Lassen (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.001824282
2033,     ,Lassen (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000127948
2033,     ,Lassen (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000158269
2033,     ,Lassen (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.43061e-05
2033,     ,Lassen (NEP),MDV,Gas,RUNEX,CAT,NH3,0.008588364
2033,     ,Lassen (NEP),MH,Dsl,RUNEX,DSL,NH3,1.27472e-05
2033,     ,Lassen (NEP),MH,Gas,RUNEX,CAT,NH3,4.54648e-05
2033,     ,Lassen (NEP),OBUS,Gas,RUNEX,CAT,NH3,3.62431e-05
2033,     ,Lassen (NEP),SBUS,Gas,RUNEX,CAT,NH3,1.41752e-05
2033,     ,Lassen (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000168248
2033,     ,Lassen (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.50909e-06
2033,     ,Lassen (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000141471
2033,     ,Lassen (NEP),UBUS,Gas,RUNEX,CAT,NH3,3.14903e-05
2033,     ,Los Angeles (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000318315
2033,     ,Los Angeles (MD),LDA,Gas,RUNEX,CAT,NH3,0.349551933
2033,     ,Los Angeles (MD),LDT1,Dsl,RUNEX,DSL,NH3,2.59695e-07
2033,     ,Los Angeles (MD),LDT1,Gas,RUNEX,CAT,NH3,0.028617622
2033,     ,Los Angeles (MD),LDT2,Dsl,RUNEX,DSL,NH3,5.75541e-05
2033,     ,Los Angeles (MD),LDT2,Gas,RUNEX,CAT,NH3,0.079445212
2033,     ,Los Angeles (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.029124599
2033,     ,Los Angeles (MD),LHD1,Gas,RUNEX,CAT,NH3,0.005595819
2033,     ,Los Angeles (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.01173753
2033,     ,Los Angeles (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000948937
2033,     ,Los Angeles (MD),MCY,Gas,RUNEX,CAT,NH3,0.001578066
2033,     ,Los Angeles (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000132768
2033,     ,Los Angeles (MD),MDV,Gas,RUNEX,CAT,NH3,0.050800918
2033,     ,Los Angeles (MD),MH,Dsl,RUNEX,DSL,NH3,6.8798e-05
2033,     ,Los Angeles (MD),MH,Gas,RUNEX,CAT,NH3,0.000251588
2033,     ,Los Angeles (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00022548
2033,     ,Los Angeles (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000129379
2033,     ,Los Angeles (MD),T6TS,Gas,RUNEX,CAT,NH3,0.003251971
2033,     ,Los Angeles (MD),T7IS,Gas,RUNEX,CAT,NH3,3.62774e-05
2033,     ,Los Angeles (MD),UBUS,Gas,RUNEX,CAT,NH3,3.12886e-05
2033,     ,Los Angeles (MD),UBUS,NG,RUNEX,DSL,NH3,0.000303552
2033,     ,Los Angeles (SC),LDA,Dsl,RUNEX,DSL,NH3,0.004440084
2033,     ,Los Angeles (SC),LDA,Gas,RUNEX,CAT,NH3,4.914655292
2033,     ,Los Angeles (SC),LDT1,Dsl,RUNEX,DSL,NH3,7.7096e-06
2033,     ,Los Angeles (SC),LDT1,Gas,RUNEX,CAT,NH3,0.655472497
2033,     ,Los Angeles (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.001393036
2033,     ,Los Angeles (SC),LDT2,Gas,RUNEX,CAT,NH3,1.863777138
2033,     ,Los Angeles (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.400533534
2033,     ,Los Angeles (SC),LHD1,Gas,RUNEX,CAT,NH3,0.080358099
2033,     ,Los Angeles (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.155680018
2033,     ,Los Angeles (SC),LHD2,Gas,RUNEX,CAT,NH3,0.01383948
2033,     ,Los Angeles (SC),MCY,Gas,RUNEX,CAT,NH3,0.021230304
2033,     ,Los Angeles (SC),MDV,Dsl,RUNEX,DSL,NH3,0.002868742
2033,     ,Los Angeles (SC),MDV,Gas,RUNEX,CAT,NH3,1.107833369
2033,     ,Los Angeles (SC),MH,Dsl,RUNEX,DSL,NH3,0.002392789
2033,     ,Los Angeles (SC),MH,Gas,RUNEX,CAT,NH3,0.0097604
2033,     ,Los Angeles (SC),OBUS,Gas,RUNEX,CAT,NH3,0.007042795
2033,     ,Los Angeles (SC),SBUS,Gas,RUNEX,CAT,NH3,0.004406389
2033,     ,Los Angeles (SC),T6TS,Gas,RUNEX,CAT,NH3,0.033372803
2033,     ,Los Angeles (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000346689
2033,     ,Los Angeles (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001743444
2033,     ,Los Angeles (SC),UBUS,NG,RUNEX,DSL,NH3,0.013913006
2033,     ,Madera (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000119274
2033,     ,Madera (SJV),LDA,Gas,RUNEX,CAT,NH3,0.130201764
2033,     ,Madera (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.23602e-07
2033,     ,Madera (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.011597689
2033,     ,Madera (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.69346e-05
2033,     ,Madera (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.036447315
2033,     ,Madera (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.011770697
2033,     ,Madera (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.002507095
2033,     ,Madera (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.004620129
2033,     ,Madera (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000372415
2033,     ,Madera (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000619365
2033,     ,Madera (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.56591e-05
2033,     ,Madera (SJV),MDV,Gas,RUNEX,CAT,NH3,0.023796179
2033,     ,Madera (SJV),MH,Dsl,RUNEX,DSL,NH3,3.72454e-05
2033,     ,Madera (SJV),MH,Gas,RUNEX,CAT,NH3,0.000122287
2033,     ,Madera (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000137196
2033,     ,Madera (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.00020537
2033,     ,Madera (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000614752
2033,     ,Madera (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.39334e-06
2033,     ,Madera (SJV),UBUS,Dsl,RUNEX,DSL,NH3,2.20599e-05
2033,     ,Madera (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000121168
2033,     ,Madera (SJV),UBUS,NG,RUNEX,DSL,NH3,1.09067e-05
2033,     ,Marin (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000161023
2033,     ,Marin (SF),LDA,Gas,RUNEX,CAT,NH3,0.163594853
2033,     ,Marin (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.82062e-07
2033,     ,Marin (SF),LDT1,Gas,RUNEX,CAT,NH3,0.018301043
2033,     ,Marin (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.8011e-05
2033,     ,Marin (SF),LDT2,Gas,RUNEX,CAT,NH3,0.056805551
2033,     ,Marin (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.019686012
2033,     ,Marin (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004441158
2033,     ,Marin (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.007605734
2033,     ,Marin (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000655984
2033,     ,Marin (SF),MCY,Gas,RUNEX,CAT,NH3,0.000816541
2033,     ,Marin (SF),MDV,Dsl,RUNEX,DSL,NH3,0.00010154
2033,     ,Marin (SF),MDV,Gas,RUNEX,CAT,NH3,0.034463343
2033,     ,Marin (SF),MH,Dsl,RUNEX,DSL,NH3,5.50066e-05
2033,     ,Marin (SF),MH,Gas,RUNEX,CAT,NH3,0.000198551
2033,     ,Marin (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000189312
2033,     ,Marin (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000107461
2033,     ,Marin (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000814751
2033,     ,Marin (SF),T7IS,Gas,RUNEX,CAT,NH3,8.60789e-06
2033,     ,Marin (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000547997
2033,     ,Marin (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000165348
2033,     ,Marin (SF),UBUS,NG,RUNEX,DSL,NH3,2.71747e-05
2033,     ,Mariposa (MC),LDA,Dsl,RUNEX,DSL,NH3,1.21022e-05
2033,     ,Mariposa (MC),LDA,Gas,RUNEX,CAT,NH3,0.012064566
2033,     ,Mariposa (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.50571e-09
2033,     ,Mariposa (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00120241
2033,     ,Mariposa (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.90818e-06
2033,     ,Mariposa (MC),LDT2,Gas,RUNEX,CAT,NH3,0.004071026
2033,     ,Mariposa (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001350553
2033,     ,Mariposa (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000437866
2033,     ,Mariposa (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000509087
2033,     ,Mariposa (MC),LHD2,Gas,RUNEX,CAT,NH3,3.81742e-05
2033,     ,Mariposa (MC),MCY,Gas,RUNEX,CAT,NH3,4.85313e-05
2033,     ,Mariposa (MC),MDV,Dsl,RUNEX,DSL,NH3,7.95334e-06
2033,     ,Mariposa (MC),MDV,Gas,RUNEX,CAT,NH3,0.002578194
2033,     ,Mariposa (MC),MH,Dsl,RUNEX,DSL,NH3,6.01259e-06
2033,     ,Mariposa (MC),MH,Gas,RUNEX,CAT,NH3,1.60463e-05
2033,     ,Mariposa (MC),OBUS,Gas,RUNEX,CAT,NH3,7.51044e-06
2033,     ,Mariposa (MC),SBUS,Gas,RUNEX,CAT,NH3,6.69416e-06
2033,     ,Mariposa (MC),T6TS,Gas,RUNEX,CAT,NH3,5.9388e-05
2033,     ,Mariposa (MC),T7IS,Gas,RUNEX,CAT,NH3,4.19649e-07
2033,     ,Mariposa (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.58191e-05
2033,     ,Mariposa (MC),UBUS,Gas,RUNEX,CAT,NH3,1.33345e-05
2033,     ,Mendocino (NC),LDA,Dsl,RUNEX,DSL,NH3,0.000102324
2033,     ,Mendocino (NC),LDA,Gas,RUNEX,CAT,NH3,0.105336452
2033,     ,Mendocino (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.08107e-07
2033,     ,Mendocino (NC),LDT1,Gas,RUNEX,CAT,NH3,0.011362721
2033,     ,Mendocino (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.81566e-05
2033,     ,Mendocino (NC),LDT2,Gas,RUNEX,CAT,NH3,0.037754096
2033,     ,Mendocino (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.011693286
2033,     ,Mendocino (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00302646
2033,     ,Mendocino (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.004277216
2033,     ,Mendocino (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000325093
2033,     ,Mendocino (NC),MCY,Gas,RUNEX,CAT,NH3,0.000414991
2033,     ,Mendocino (NC),MDV,Dsl,RUNEX,DSL,NH3,7.05158e-05
2033,     ,Mendocino (NC),MDV,Gas,RUNEX,CAT,NH3,0.023575968
2033,     ,Mendocino (NC),MH,Dsl,RUNEX,DSL,NH3,3.52769e-05
2033,     ,Mendocino (NC),MH,Gas,RUNEX,CAT,NH3,0.000109553
2033,     ,Mendocino (NC),OBUS,Gas,RUNEX,CAT,NH3,7.78758e-05
2033,     ,Mendocino (NC),SBUS,Gas,RUNEX,CAT,NH3,4.39477e-05
2033,     ,Mendocino (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000473275
2033,     ,Mendocino (NC),T7IS,Gas,RUNEX,CAT,NH3,4.00906e-06
2033,     ,Mendocino (NC),UBUS,Dsl,RUNEX,DSL,NH3,0.000345909
2033,     ,Mendocino (NC),UBUS,Gas,RUNEX,CAT,NH3,0.000105888
2033,     ,Merced (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000200685
2033,     ,Merced (SJV),LDA,Gas,RUNEX,CAT,NH3,0.221147755
2033,     ,Merced (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.47349e-07
2033,     ,Merced (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.017000421
2033,     ,Merced (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.88866e-05
2033,     ,Merced (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.054128571
2033,     ,Merced (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.01676254
2033,     ,Merced (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.003565586
2033,     ,Merced (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.006400836
2033,     ,Merced (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000518973
2033,     ,Merced (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000933514
2033,     ,Merced (SJV),MDV,Dsl,RUNEX,DSL,NH3,9.68366e-05
2033,     ,Merced (SJV),MDV,Gas,RUNEX,CAT,NH3,0.037033759
2033,     ,Merced (SJV),MH,Dsl,RUNEX,DSL,NH3,4.4297e-05
2033,     ,Merced (SJV),MH,Gas,RUNEX,CAT,NH3,0.000157085
2033,     ,Merced (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00020705
2033,     ,Merced (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000141257
2033,     ,Merced (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000936299
2033,     ,Merced (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.19756e-06
2033,     ,Merced (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000383946
2033,     ,Merced (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000294365
2033,     ,Merced (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000189829
2033,     ,Modoc (NEP),LDA,Dsl,RUNEX,DSL,NH3,1.44471e-05
2033,     ,Modoc (NEP),LDA,Gas,RUNEX,CAT,NH3,0.015810274
2033,     ,Modoc (NEP),LDT1,Dsl,RUNEX,DSL,NH3,2.31854e-08
2033,     ,Modoc (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.001687354
2033,     ,Modoc (NEP),LDT2,Dsl,RUNEX,DSL,NH3,3.85853e-06
2033,     ,Modoc (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.005368431
2033,     ,Modoc (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.001957731
2033,     ,Modoc (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000470331
2033,     ,Modoc (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000822179
2033,     ,Modoc (NEP),LHD2,Gas,RUNEX,CAT,NH3,4.86737e-05
2033,     ,Modoc (NEP),MCY,Gas,RUNEX,CAT,NH3,6.45053e-05
2033,     ,Modoc (NEP),MDV,Dsl,RUNEX,DSL,NH3,9.53539e-06
2033,     ,Modoc (NEP),MDV,Gas,RUNEX,CAT,NH3,0.003474853
2033,     ,Modoc (NEP),MH,Dsl,RUNEX,DSL,NH3,4.70332e-06
2033,     ,Modoc (NEP),MH,Gas,RUNEX,CAT,NH3,1.78477e-05
2033,     ,Modoc (NEP),OBUS,Gas,RUNEX,CAT,NH3,1.32263e-05
2033,     ,Modoc (NEP),SBUS,Gas,RUNEX,CAT,NH3,8.58396e-06
2033,     ,Modoc (NEP),T6TS,Gas,RUNEX,CAT,NH3,7.7221e-05
2033,     ,Modoc (NEP),T7IS,Gas,RUNEX,CAT,NH3,6.39847e-07
2033,     ,Modoc (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.1241e-05
2033,     ,Modoc (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.36721e-05
2033,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,2.80804e-05
2033,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.029805316
2033,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,4.58305e-08
2033,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.003261876
2033,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,7.94282e-06
2033,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.010298766
2033,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.003416925
2033,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.000831859
2033,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.001325869
2033,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000114303
2033,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,0.000125398
2033,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.75238e-05
2033,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.006475565
2033,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,1.12794e-05
2033,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,3.77187e-05
2033,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,2.76374e-05
2033,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.49554e-05
2033,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000139072
2033,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.2606e-06
2033,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000291078
2033,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.313988486
2033,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.71249e-07
2033,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.029857628
2033,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,7.64969e-05
2033,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.101199828
2033,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.027637324
2033,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.006761528
2033,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.010996986
2033,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000933042
2033,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.001757937
2033,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000177017
2033,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.064639399
2033,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,7.81075e-05
2033,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000272744
2033,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000375636
2033,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000235737
2033,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.001630665
2033,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.44411e-05
