2020,     ,Inyo (GBV),MDV,Gas,RUNEX,CAT,NH3,0.0131345783411
2020,     ,Inyo (GBV),MH,Dsl,RUNEX,DSL,NH3,0.000127459856691
2020,     ,Inyo (GBV),MH,Gas,RUNEX,CAT,NH3,0.000138293478948
2020,     ,Inyo (GBV),OBUS,Gas,RUNEX,CAT,NH3,6.48345489321e-05
2020,     ,Inyo (GBV),SBUS,Gas,RUNEX,CAT,NH3,5.09334865205e-06
2020,     ,Inyo (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000261842472255
2020,     ,Inyo (GBV),T7IS,Gas,RUNEX,CAT,NH3,3.66046885786e-07
2020,     ,Inyo (GBV),UBUS,Dsl,RUNEX,DSL,NH3,0.000175198421722
2020,     ,Inyo (GBV),UBUS,NG,RUNEX,DSL,NH3,0.0017546869422
2020,     ,Kern (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000161390679175
2020,     ,Kern (MD),LDA,Gas,RUNEX,CAT,NH3,0.132329871367
2020,     ,Kern (MD),LDT1,Dsl,RUNEX,DSL,NH3,2.866230933e-07
2020,     ,Kern (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0157173364011
2020,     ,Kern (MD),LDT2,Dsl,RUNEX,DSL,NH3,2.43372682682e-05
2020,     ,Kern (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0514986274575
2020,     ,Kern (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0188915894813
2020,     ,Kern (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00605160003603
2020,     ,Kern (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00887018076275
2020,     ,Kern (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000735165563174
2020,     ,Kern (MD),MCY,Gas,RUNEX,CAT,NH3,0.000802251196423
2020,     ,Kern (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000104437117338
2020,     ,Kern (MD),MDV,Gas,RUNEX,CAT,NH3,0.0366477721044
2020,     ,Kern (MD),MH,Dsl,RUNEX,DSL,NH3,0.000390518071088
2020,     ,Kern (MD),MH,Gas,RUNEX,CAT,NH3,0.000575041188948
2020,     ,Kern (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000290347801538
2020,     ,Kern (MD),SBUS,Gas,RUNEX,CAT,NH3,3.28405647655e-05
2020,     ,Kern (MD),T6TS,Gas,RUNEX,CAT,NH3,0.000684980645226
2020,     ,Kern (MD),T7IS,Gas,RUNEX,CAT,NH3,1.30150416425e-06
2020,     ,Kern (MD),UBUS,Dsl,RUNEX,DSL,NH3,4.27241296321e-05
2020,     ,Kern (MD),UBUS,NG,RUNEX,DSL,NH3,0.000385340096692
2020,     ,Kern (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000268190367148
2020,     ,Kern (SJV),LDA,Gas,RUNEX,CAT,NH3,0.319527429363
2020,     ,Kern (SJV),LDT1,Dsl,RUNEX,DSL,NH3,9.954682314e-07
2020,     ,Kern (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0383612407961
2020,     ,Kern (SJV),LDT2,Dsl,RUNEX,DSL,NH3,5.99085256287e-05
2020,     ,Kern (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.116017245938
2020,     ,Kern (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0460144463714
2020,     ,Kern (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0144563598044
2020,     ,Kern (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0212114935482
2020,     ,Kern (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00311945489904
2020,     ,Kern (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00105297268112
2020,     ,Kern (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000232714058624
2020,     ,Kern (SJV),MDV,Gas,RUNEX,CAT,NH3,0.111691270361
2020,     ,Kern (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000695784520347
2020,     ,Kern (SJV),MH,Gas,RUNEX,CAT,NH3,0.000710749567089
2020,     ,Kern (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000656781449785
2020,     ,Kern (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000176238762248
2020,     ,Kern (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.0025172423577
2020,     ,Kern (SJV),T7IS,Gas,RUNEX,CAT,NH3,7.89071864491e-06
2020,     ,Kern (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000371065282167
2020,     ,Kern (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0154174145551
2020,     ,Kings (SJV),LDA,Dsl,RUNEX,DSL,NH3,5.39244284088e-05
2020,     ,Kings (SJV),LDA,Gas,RUNEX,CAT,NH3,0.0703372065634
2020,     ,Kings (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.24520901639e-07
2020,     ,Kings (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.00747215075232
2020,     ,Kings (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.11841523138e-05
2020,     ,Kings (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.022371454119
2020,     ,Kings (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00962461096244
2020,     ,Kings (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00263031276558
2020,     ,Kings (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00321497623876
2020,     ,Kings (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000359004334884
2020,     ,Kings (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00022564636772
2020,     ,Kings (SJV),MDV,Dsl,RUNEX,DSL,NH3,4.69631438555e-05
2020,     ,Kings (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0216972814678
2020,     ,Kings (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000115570871532
2020,     ,Kings (SJV),MH,Gas,RUNEX,CAT,NH3,0.000130020898786
2020,     ,Kings (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000152854245204
2020,     ,Kings (SJV),SBUS,Gas,RUNEX,CAT,NH3,1.94083002556e-05
2020,     ,Kings (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00033944950904
2020,     ,Kings (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.08421679213e-05
2020,     ,Kings (SJV),UBUS,Dsl,RUNEX,DSL,NH3,1.99733485101e-05
2020,     ,Kings (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00246032216583
2020,     ,Lake (LC),LDA,Dsl,RUNEX,DSL,NH3,4.22482989555e-05
2020,     ,Lake (LC),LDA,Gas,RUNEX,CAT,NH3,0.0398220263222
2020,     ,Lake (LC),LDT1,Dsl,RUNEX,DSL,NH3,3.23813307739e-07
2020,     ,Lake (LC),LDT1,Gas,RUNEX,CAT,NH3,0.00662169265055
2020,     ,Lake (LC),LDT2,Dsl,RUNEX,DSL,NH3,6.68513988181e-06
2020,     ,Lake (LC),LDT2,Gas,RUNEX,CAT,NH3,0.0165846013863
2020,     ,Lake (LC),LHD1,Dsl,RUNEX,DSL,NH3,0.00738650461412
2020,     ,Lake (LC),LHD1,Gas,RUNEX,CAT,NH3,0.00268562105127
2020,     ,Lake (LC),LHD2,Dsl,RUNEX,DSL,NH3,0.00270315205784
2020,     ,Lake (LC),LHD2,Gas,RUNEX,CAT,NH3,0.000208180498116
2020,     ,Lake (LC),MCY,Gas,RUNEX,CAT,NH3,0.000133779972437
2020,     ,Lake (LC),MDV,Dsl,RUNEX,DSL,NH3,3.17620974949e-05
2020,     ,Lake (LC),MDV,Gas,RUNEX,CAT,NH3,0.0133173582747
2020,     ,Lake (LC),MH,Dsl,RUNEX,DSL,NH3,0.000102851050577
2020,     ,Lake (LC),MH,Gas,RUNEX,CAT,NH3,0.000183444912306
2020,     ,Lake (LC),OBUS,Gas,RUNEX,CAT,NH3,4.41449371889e-05
2020,     ,Lake (LC),SBUS,Gas,RUNEX,CAT,NH3,2.69369120067e-06
2020,     ,Lake (LC),T6TS,Gas,RUNEX,CAT,NH3,0.000183843636187
2020,     ,Lake (LC),T7IS,Gas,RUNEX,CAT,NH3,1.09456007773e-06
2020,     ,Lassen (NEP),LDA,Dsl,RUNEX,DSL,NH3,2.96680016804e-05
2020,     ,Lassen (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0276114233616
2020,     ,Lassen (NEP),LDT1,Dsl,RUNEX,DSL,NH3,2.4926610879e-07
2020,     ,Lassen (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00412818062295
2020,     ,Lassen (NEP),LDT2,Dsl,RUNEX,DSL,NH3,3.86999641396e-06
2020,     ,Lassen (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0117583368987
2020,     ,Lassen (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00641942321211
2020,     ,Lassen (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.0020302931662
2020,     ,Lassen (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00242761275082
2020,     ,Lassen (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000176712800396
2020,     ,Lassen (NEP),MCY,Gas,RUNEX,CAT,NH3,9.76583140182e-05
2020,     ,Lassen (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.68543098332e-05
2020,     ,Lassen (NEP),MDV,Gas,RUNEX,CAT,NH3,0.00964825204904
2020,     ,Lassen (NEP),MH,Dsl,RUNEX,DSL,NH3,5.52377472069e-05
2020,     ,Lassen (NEP),MH,Gas,RUNEX,CAT,NH3,0.00010252080545
2020,     ,Lassen (NEP),OBUS,Gas,RUNEX,CAT,NH3,9.03177014098e-05
2020,     ,Lassen (NEP),SBUS,Gas,RUNEX,CAT,NH3,5.73798635259e-06
2020,     ,Lassen (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000109230257888
2020,     ,Lassen (NEP),T7IS,Gas,RUNEX,CAT,NH3,2.23725318383e-07
2020,     ,Lassen (NEP),UBUS,Dsl,RUNEX,DSL,NH3,7.54769986273e-05
2020,     ,Lassen (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000229999445326
2020,     ,Los Angeles (MD),LDA,Dsl,RUNEX,DSL,NH3,0.00014669652329
2020,     ,Los Angeles (MD),LDA,Gas,RUNEX,CAT,NH3,0.178995956261
2020,     ,Los Angeles (MD),LDT1,Dsl,RUNEX,DSL,NH3,5.91762078082e-07
2020,     ,Los Angeles (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0185978021103
2020,     ,Los Angeles (MD),LDT2,Dsl,RUNEX,DSL,NH3,1.86242174783e-05
2020,     ,Los Angeles (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0468696931811
2020,     ,Los Angeles (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0119295494409
2020,     ,Los Angeles (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00425277497439
2020,     ,Los Angeles (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00529004883716
2020,     ,Los Angeles (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000583062822839
2020,     ,Los Angeles (MD),MCY,Gas,RUNEX,CAT,NH3,0.000626909471495
2020,     ,Los Angeles (MD),MDV,Dsl,RUNEX,DSL,NH3,7.48717516544e-05
2020,     ,Los Angeles (MD),MDV,Gas,RUNEX,CAT,NH3,0.0389458496464
2020,     ,Los Angeles (MD),MH,Dsl,RUNEX,DSL,NH3,0.000258706634729
2020,     ,Los Angeles (MD),MH,Gas,RUNEX,CAT,NH3,0.000415391785482
2020,     ,Los Angeles (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000238797633067
2020,     ,Los Angeles (MD),SBUS,Gas,RUNEX,CAT,NH3,2.75876747988e-05
2020,     ,Los Angeles (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00084018826072
2020,     ,Los Angeles (MD),T7IS,Gas,RUNEX,CAT,NH3,1.5898464648e-06
2020,     ,Los Angeles (MD),UBUS,Dsl,RUNEX,DSL,NH3,0.000817079025718
2020,     ,Los Angeles (MD),UBUS,NG,RUNEX,DSL,NH3,0.00577140706881
2020,     ,Los Angeles (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00339627378108
2020,     ,Los Angeles (SC),LDA,Gas,RUNEX,CAT,NH3,4.43761830704
2020,     ,Los Angeles (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.62161566209e-05
2020,     ,Los Angeles (SC),LDT1,Gas,RUNEX,CAT,NH3,0.5521642495
2020,     ,Los Angeles (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.00088654229988
2020,     ,Los Angeles (SC),LDT2,Gas,RUNEX,CAT,NH3,1.54615468142
2020,     ,Los Angeles (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.299585852492
2020,     ,Los Angeles (SC),LHD1,Gas,RUNEX,CAT,NH3,0.128826418213
2020,     ,Los Angeles (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.117282903104
2020,     ,Los Angeles (SC),LHD2,Gas,RUNEX,CAT,NH3,0.0205578449097
2020,     ,Los Angeles (SC),MCY,Gas,RUNEX,CAT,NH3,0.00921531843852
2020,     ,Los Angeles (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00181600366626
2020,     ,Los Angeles (SC),MDV,Gas,RUNEX,CAT,NH3,0.994185030901
2020,     ,Los Angeles (SC),MH,Dsl,RUNEX,DSL,NH3,0.0088379731699
2020,     ,Los Angeles (SC),MH,Gas,RUNEX,CAT,NH3,0.0092954841826
2020,     ,Los Angeles (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00851109574614
2020,     ,Los Angeles (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00101433157126
2020,     ,Los Angeles (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0250184756807
2020,     ,Los Angeles (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000148069956883
2020,     ,Los Angeles (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000212110563257
2020,     ,Los Angeles (SC),UBUS,NG,RUNEX,DSL,NH3,0.461049312409
2020,     ,Madera (SJV),LDA,Dsl,RUNEX,DSL,NH3,7.10695971449e-05
2020,     ,Madera (SJV),LDA,Gas,RUNEX,CAT,NH3,0.081458021194
2020,     ,Madera (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.54053913742e-07
2020,     ,Madera (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.00926231623211
2020,     ,Madera (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.30839371529e-05
2020,     ,Madera (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0285039524968
2020,     ,Madera (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0119450738564
2020,     ,Madera (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00351700005772
2020,     ,Madera (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00465857010746
2020,     ,Madera (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000505395658276
2020,     ,Madera (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000352853361767
2020,     ,Madera (SJV),MDV,Dsl,RUNEX,DSL,NH3,5.88820682017e-05
2020,     ,Madera (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0259268545179
2020,     ,Madera (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000159001127242
2020,     ,Madera (SJV),MH,Gas,RUNEX,CAT,NH3,0.000211219333263
2020,     ,Madera (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000203433089373
2020,     ,Madera (SJV),SBUS,Gas,RUNEX,CAT,NH3,4.28865644389e-05
2020,     ,Madera (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000511659416439
2020,     ,Madera (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.41685969964e-06
2020,     ,Madera (SJV),UBUS,Dsl,RUNEX,DSL,NH3,1.92877873025e-05
2020,     ,Madera (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000293229734096
2020,     ,Marin (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00020514988496
2020,     ,Marin (SF),LDA,Gas,RUNEX,CAT,NH3,0.122180392568
2020,     ,Marin (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.66123343397e-07
2020,     ,Marin (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0149681602151
2020,     ,Marin (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.33736165241e-05
2020,     ,Marin (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0460771645252
2020,     ,Marin (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0122080531715
2020,     ,Marin (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00487711830091
2020,     ,Marin (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00453854593748
2020,     ,Marin (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00064647639936
2020,     ,Marin (SF),MCY,Gas,RUNEX,CAT,NH3,0.000386342296093
2020,     ,Marin (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000105939804013
2020,     ,Marin (SF),MDV,Gas,RUNEX,CAT,NH3,0.0269947120655
2020,     ,Marin (SF),MH,Dsl,RUNEX,DSL,NH3,0.000245441463529
2020,     ,Marin (SF),MH,Gas,RUNEX,CAT,NH3,0.00018749176893
2020,     ,Marin (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000282233385549
2020,     ,Marin (SF),SBUS,Gas,RUNEX,CAT,NH3,2.94447854877e-05
2020,     ,Marin (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00064770471608
2020,     ,Marin (SF),T7IS,Gas,RUNEX,CAT,NH3,1.13266668847e-05
2020,     ,Marin (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000294974708462
2020,     ,Marin (SF),UBUS,NG,RUNEX,DSL,NH3,0.000103390780984
2020,     ,Mariposa (MC),LDA,Dsl,RUNEX,DSL,NH3,1.16862397625e-05
2020,     ,Mariposa (MC),LDA,Gas,RUNEX,CAT,NH3,0.00729335812968
2020,     ,Mariposa (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.99525139108e-08
2020,     ,Mariposa (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00167751294969
2020,     ,Mariposa (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.72218483972e-06
2020,     ,Mariposa (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00394084236908
2020,     ,Mariposa (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00186671457701
2020,     ,Mariposa (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000664593175451
2020,     ,Mariposa (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000635341303126
2020,     ,Mariposa (MC),LHD2,Gas,RUNEX,CAT,NH3,6.007034514e-05
2020,     ,Mariposa (MC),MCY,Gas,RUNEX,CAT,NH3,3.3607618522e-05
2020,     ,Mariposa (MC),MDV,Dsl,RUNEX,DSL,NH3,9.84908944729e-06
2020,     ,Mariposa (MC),MDV,Gas,RUNEX,CAT,NH3,0.00300275270369
2020,     ,Mariposa (MC),MH,Dsl,RUNEX,DSL,NH3,2.29038230144e-05
2020,     ,Mariposa (MC),MH,Gas,RUNEX,CAT,NH3,4.81280754722e-05
2020,     ,Mariposa (MC),OBUS,Gas,RUNEX,CAT,NH3,1.08652323019e-05
2020,     ,Mariposa (MC),SBUS,Gas,RUNEX,CAT,NH3,4.98579987431e-07
2020,     ,Mariposa (MC),T6TS,Gas,RUNEX,CAT,NH3,5.62226019406e-05
2020,     ,Mariposa (MC),T7IS,Gas,RUNEX,CAT,NH3,3.34381428658e-08
2020,     ,Mariposa (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.69987747085e-05
2020,     ,Mariposa (MC),UBUS,NG,RUNEX,DSL,NH3,6.47789140614e-05
2020,     ,Mendocino (NC),LDA,Dsl,RUNEX,DSL,NH3,0.000101848390604
2020,     ,Mendocino (NC),LDA,Gas,RUNEX,CAT,NH3,0.0726312483526
2020,     ,Mendocino (NC),LDT1,Dsl,RUNEX,DSL,NH3,7.69270050039e-07
2020,     ,Mendocino (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0124031749244
2020,     ,Mendocino (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.74799014264e-05
2020,     ,Mendocino (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0317225313313
2020,     ,Mendocino (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.0151310302507
2020,     ,Mendocino (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00425300547543
2020,     ,Mendocino (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.004779845712
2020,     ,Mendocino (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000446769042899
2020,     ,Mendocino (NC),MCY,Gas,RUNEX,CAT,NH3,0.000246175813329
2020,     ,Mendocino (NC),MDV,Dsl,RUNEX,DSL,NH3,7.2492796023e-05
2020,     ,Mendocino (NC),MDV,Gas,RUNEX,CAT,NH3,0.0233205715904
2020,     ,Mendocino (NC),MH,Dsl,RUNEX,DSL,NH3,0.000169261331288
2020,     ,Mendocino (NC),MH,Gas,RUNEX,CAT,NH3,0.00021417065162
2020,     ,Mendocino (NC),OBUS,Gas,RUNEX,CAT,NH3,0.000112693694391
2020,     ,Mendocino (NC),SBUS,Gas,RUNEX,CAT,NH3,2.21821640535e-05
2020,     ,Mendocino (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000397229000411
2020,     ,Mendocino (NC),T7IS,Gas,RUNEX,CAT,NH3,1.41064514736e-06
2020,     ,Mendocino (NC),UBUS,Dsl,RUNEX,DSL,NH3,0.000152861860848
2020,     ,Mendocino (NC),UBUS,NG,RUNEX,DSL,NH3,0.000786141795262
2020,     ,Merced (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000100149134864
2020,     ,Merced (SJV),LDA,Gas,RUNEX,CAT,NH3,0.129144341571
2020,     ,Merced (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.49988605329e-07
2020,     ,Merced (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0131105638969
2020,     ,Merced (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.39637112621e-05
2020,     ,Merced (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0387787392726
2020,     ,Merced (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0160443111226
2020,     ,Merced (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00447507123155
2020,     ,Merced (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00578712508047
2020,     ,Merced (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000641331300799
2020,     ,Merced (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000440997204681
2020,     ,Merced (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.91664874102e-05
2020,     ,Merced (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0383744936083
2020,     ,Merced (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000163644328396
2020,     ,Merced (SJV),MH,Gas,RUNEX,CAT,NH3,0.000197726857614
2020,     ,Merced (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000265987007701
2020,     ,Merced (SJV),SBUS,Gas,RUNEX,CAT,NH3,3.82991356903e-05
2020,     ,Merced (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000742256837239
2020,     ,Merced (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.72930405747e-06
2020,     ,Merced (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000713707938851
2020,     ,Merced (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00380859319025
2020,     ,Modoc (NEP),LDA,Dsl,RUNEX,DSL,NH3,1.00854512365e-05
2020,     ,Modoc (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0116610061565
2020,     ,Modoc (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.25156699898e-07
2020,     ,Modoc (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00154859018203
2020,     ,Modoc (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.95402261349e-06
2020,     ,Modoc (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.00471346596232
2020,     ,Modoc (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00246008007452
2020,     ,Modoc (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000792903034716
2020,     ,Modoc (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00109728279844
2020,     ,Modoc (NEP),LHD2,Gas,RUNEX,CAT,NH3,4.29172458746e-05
2020,     ,Modoc (NEP),MCY,Gas,RUNEX,CAT,NH3,3.48732768374e-05
2020,     ,Modoc (NEP),MDV,Dsl,RUNEX,DSL,NH3,9.45236999058e-06
2020,     ,Modoc (NEP),MDV,Gas,RUNEX,CAT,NH3,0.00386687779513
2020,     ,Modoc (NEP),MH,Dsl,RUNEX,DSL,NH3,1.39178649857e-05
2020,     ,Modoc (NEP),MH,Gas,RUNEX,CAT,NH3,2.81702089968e-05
2020,     ,Modoc (NEP),OBUS,Gas,RUNEX,CAT,NH3,1.5820488133e-05
2020,     ,Modoc (NEP),SBUS,Gas,RUNEX,CAT,NH3,2.16474323781e-06
2020,     ,Modoc (NEP),T6TS,Gas,RUNEX,CAT,NH3,6.73901702837e-05
2020,     ,Modoc (NEP),T7IS,Gas,RUNEX,CAT,NH3,8.74739475524e-08
2020,     ,Modoc (NEP),UBUS,Dsl,RUNEX,DSL,NH3,5.12049005048e-06
2020,     ,Modoc (NEP),UBUS,NG,RUNEX,DSL,NH3,2.61118071845e-05
2020,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,2.31258784445e-05
2020,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.0205436800873
2020,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,1.44825767659e-07
2020,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.00289345995741
2020,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,5.59991572903e-06
2020,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.0087237983344
2020,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00305411954928
2020,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00114254250898
2020,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00115713496738
2020,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000147465456857
2020,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,6.63840785539e-05
2020,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.60382820568e-05
2020,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00652054604214
2020,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,5.26256589944e-05
2020,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,6.68239841277e-05
2020,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,4.24889218666e-05
2020,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,2.28473493978e-06
2020,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,6.8450670231e-05
2020,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.84652602473e-07
2020,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000150887573226
2020,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.15452736162
2020,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,5.66696008053e-07
2020,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0159225186199
2020,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.22934002398e-05
2020,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0591406076084
