2024,     ,Inyo (GBV),MH,Dsl,RUNEX,DSL,NH3,2.68337e-05
2024,     ,Inyo (GBV),MH,Gas,RUNEX,CAT,NH3,0.00010941
2024,     ,Inyo (GBV),OBUS,Gas,RUNEX,CAT,NH3,5.98496e-05
2024,     ,Inyo (GBV),SBUS,Gas,RUNEX,CAT,NH3,2.50621e-05
2024,     ,Inyo (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000283768
2024,     ,Inyo (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.46381e-06
2024,     ,Inyo (GBV),UBUS,Dsl,RUNEX,DSL,NH3,0.000306075
2024,     ,Inyo (GBV),UBUS,Gas,RUNEX,CAT,NH3,0.00015002
2024,     ,Inyo (GBV),UBUS,NG,RUNEX,DSL,NH3,3.94645e-05
2024,     ,Kern (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000122733
2024,     ,Kern (MD),LDA,Gas,RUNEX,CAT,NH3,0.113213823
2024,     ,Kern (MD),LDT1,Dsl,RUNEX,DSL,NH3,2.69744e-07
2024,     ,Kern (MD),LDT1,Gas,RUNEX,CAT,NH3,0.012772662
2024,     ,Kern (MD),LDT2,Dsl,RUNEX,DSL,NH3,2.52363e-05
2024,     ,Kern (MD),LDT2,Gas,RUNEX,CAT,NH3,0.040865023
2024,     ,Kern (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.013920238
2024,     ,Kern (MD),LHD1,Gas,RUNEX,CAT,NH3,0.003677735
2024,     ,Kern (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.006244988
2024,     ,Kern (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000488253
2024,     ,Kern (MD),MCY,Gas,RUNEX,CAT,NH3,0.000987555
2024,     ,Kern (MD),MDV,Dsl,RUNEX,DSL,NH3,8.02059e-05
2024,     ,Kern (MD),MDV,Gas,RUNEX,CAT,NH3,0.02737454
2024,     ,Kern (MD),MH,Dsl,RUNEX,DSL,NH3,7.42228e-05
2024,     ,Kern (MD),MH,Gas,RUNEX,CAT,NH3,0.000303652
2024,     ,Kern (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000183587
2024,     ,Kern (MD),SBUS,Gas,RUNEX,CAT,NH3,5.86539e-05
2024,     ,Kern (MD),T6TS,Gas,RUNEX,CAT,NH3,0.000609522
2024,     ,Kern (MD),T7IS,Gas,RUNEX,CAT,NH3,3.80365e-06
2024,     ,Kern (MD),UBUS,Dsl,RUNEX,DSL,NH3,4.55193e-05
2024,     ,Kern (MD),UBUS,Gas,RUNEX,CAT,NH3,3.00819e-05
2024,     ,Kern (MD),UBUS,NG,RUNEX,DSL,NH3,1.09212e-05
2024,     ,Kern (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000389294
2024,     ,Kern (SJV),LDA,Gas,RUNEX,CAT,NH3,0.437745769
2024,     ,Kern (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.10093e-06
2024,     ,Kern (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.049720843
2024,     ,Kern (SJV),LDT2,Dsl,RUNEX,DSL,NH3,9.97398e-05
2024,     ,Kern (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.154887057
2024,     ,Kern (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.054753811
2024,     ,Kern (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.014538813
2024,     ,Kern (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.024002372
2024,     ,Kern (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.002936841
2024,     ,Kern (SJV),MCY,Gas,RUNEX,CAT,NH3,0.002403668
2024,     ,Kern (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.00029981
2024,     ,Kern (SJV),MDV,Gas,RUNEX,CAT,NH3,0.125483656
2024,     ,Kern (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00019988
2024,     ,Kern (SJV),MH,Gas,RUNEX,CAT,NH3,0.000699598
2024,     ,Kern (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000642721
2024,     ,Kern (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000287511
2024,     ,Kern (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.002817512
2024,     ,Kern (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.51962e-05
2024,     ,Kern (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000403728
2024,     ,Kern (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000253252
2024,     ,Kern (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000445757
2024,     ,Kings (SJV),LDA,Dsl,RUNEX,DSL,NH3,7.5706e-05
2024,     ,Kings (SJV),LDA,Gas,RUNEX,CAT,NH3,0.089034402
2024,     ,Kings (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.46966e-07
2024,     ,Kings (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.008735843
2024,     ,Kings (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.71328e-05
2024,     ,Kings (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.026989242
2024,     ,Kings (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.010307533
2024,     ,Kings (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00245339
2024,     ,Kings (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.003621446
2024,     ,Kings (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00035111
2024,     ,Kings (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000453424
2024,     ,Kings (SJV),MDV,Dsl,RUNEX,DSL,NH3,5.47033e-05
2024,     ,Kings (SJV),MDV,Gas,RUNEX,CAT,NH3,0.022093054
2024,     ,Kings (SJV),MH,Dsl,RUNEX,DSL,NH3,3.19451e-05
2024,     ,Kings (SJV),MH,Gas,RUNEX,CAT,NH3,0.000119449
2024,     ,Kings (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000130182
2024,     ,Kings (SJV),SBUS,Gas,RUNEX,CAT,NH3,3.51402e-05
2024,     ,Kings (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00040194
2024,     ,Kings (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.44691e-06
2024,     ,Kings (SJV),UBUS,Dsl,RUNEX,DSL,NH3,5.26004e-05
2024,     ,Kings (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.39843e-05
2024,     ,Kings (SJV),UBUS,NG,RUNEX,DSL,NH3,6.97545e-05
2024,     ,Lake (LC),LDA,Dsl,RUNEX,DSL,NH3,4.80636e-05
2024,     ,Lake (LC),LDA,Gas,RUNEX,CAT,NH3,0.04659942
2024,     ,Lake (LC),LDT1,Dsl,RUNEX,DSL,NH3,1.87799e-07
2024,     ,Lake (LC),LDT1,Gas,RUNEX,CAT,NH3,0.005962233
2024,     ,Lake (LC),LDT2,Dsl,RUNEX,DSL,NH3,9.76409e-06
2024,     ,Lake (LC),LDT2,Gas,RUNEX,CAT,NH3,0.017587202
2024,     ,Lake (LC),LHD1,Dsl,RUNEX,DSL,NH3,0.00665335
2024,     ,Lake (LC),LHD1,Gas,RUNEX,CAT,NH3,0.002275428
2024,     ,Lake (LC),LHD2,Dsl,RUNEX,DSL,NH3,0.002489043
2024,     ,Lake (LC),LHD2,Gas,RUNEX,CAT,NH3,0.00017927
2024,     ,Lake (LC),MCY,Gas,RUNEX,CAT,NH3,0.000235381
2024,     ,Lake (LC),MDV,Dsl,RUNEX,DSL,NH3,3.47469e-05
2024,     ,Lake (LC),MDV,Gas,RUNEX,CAT,NH3,0.012752815
2024,     ,Lake (LC),MH,Dsl,RUNEX,DSL,NH3,3.00357e-05
2024,     ,Lake (LC),MH,Gas,RUNEX,CAT,NH3,0.00012372
2024,     ,Lake (LC),OBUS,Gas,RUNEX,CAT,NH3,3.75424e-05
2024,     ,Lake (LC),SBUS,Gas,RUNEX,CAT,NH3,2.20192e-05
2024,     ,Lake (LC),T6TS,Gas,RUNEX,CAT,NH3,0.000198461
2024,     ,Lake (LC),T7IS,Gas,RUNEX,CAT,NH3,1.05311e-06
2024,     ,Lassen (NEP),LDA,Dsl,RUNEX,DSL,NH3,3.35713e-05
2024,     ,Lassen (NEP),LDA,Gas,RUNEX,CAT,NH3,0.032987864
2024,     ,Lassen (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.40159e-07
2024,     ,Lassen (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.004108229
2024,     ,Lassen (NEP),LDT2,Dsl,RUNEX,DSL,NH3,6.26774e-06
2024,     ,Lassen (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.012531486
2024,     ,Lassen (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.005748419
2024,     ,Lassen (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.001666999
2024,     ,Lassen (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.002206484
2024,     ,Lassen (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000154895
2024,     ,Lassen (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000177769
2024,     ,Lassen (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.71087e-05
2024,     ,Lassen (NEP),MDV,Gas,RUNEX,CAT,NH3,0.009238886
2024,     ,Lassen (NEP),MH,Dsl,RUNEX,DSL,NH3,1.62087e-05
2024,     ,Lassen (NEP),MH,Gas,RUNEX,CAT,NH3,7.44818e-05
2024,     ,Lassen (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.26453e-05
2024,     ,Lassen (NEP),SBUS,Gas,RUNEX,CAT,NH3,7.26213e-06
2024,     ,Lassen (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000132096
2024,     ,Lassen (NEP),T7IS,Gas,RUNEX,CAT,NH3,8.08917e-07
2024,     ,Lassen (NEP),UBUS,Dsl,RUNEX,DSL,NH3,8.1265e-05
2024,     ,Lassen (NEP),UBUS,Gas,RUNEX,CAT,NH3,3.04537e-05
2024,     ,Lassen (NEP),UBUS,NG,RUNEX,DSL,NH3,6.08821e-06
2024,     ,Los Angeles (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000246874
2024,     ,Los Angeles (MD),LDA,Gas,RUNEX,CAT,NH3,0.278952561
2024,     ,Los Angeles (MD),LDT1,Dsl,RUNEX,DSL,NH3,6.01372e-07
2024,     ,Los Angeles (MD),LDT1,Gas,RUNEX,CAT,NH3,0.025661825
2024,     ,Los Angeles (MD),LDT2,Dsl,RUNEX,DSL,NH3,3.82709e-05
2024,     ,Los Angeles (MD),LDT2,Gas,RUNEX,CAT,NH3,0.067096402
2024,     ,Los Angeles (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.020949359
2024,     ,Los Angeles (MD),LHD1,Gas,RUNEX,CAT,NH3,0.005512713
2024,     ,Los Angeles (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.008874777
2024,     ,Los Angeles (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000843753
2024,     ,Los Angeles (MD),MCY,Gas,RUNEX,CAT,NH3,0.001573558
2024,     ,Los Angeles (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000114231
2024,     ,Los Angeles (MD),MDV,Gas,RUNEX,CAT,NH3,0.050030997
2024,     ,Los Angeles (MD),MH,Dsl,RUNEX,DSL,NH3,7.94282e-05
2024,     ,Los Angeles (MD),MH,Gas,RUNEX,CAT,NH3,0.000372369
2024,     ,Los Angeles (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000228961
2024,     ,Los Angeles (MD),SBUS,Gas,RUNEX,CAT,NH3,7.83376e-05
2024,     ,Los Angeles (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00176858
2024,     ,Los Angeles (MD),T7IS,Gas,RUNEX,CAT,NH3,1.33257e-05
2024,     ,Los Angeles (MD),UBUS,Dsl,RUNEX,DSL,NH3,0.000789075
2024,     ,Los Angeles (MD),UBUS,Gas,RUNEX,CAT,NH3,2.97279e-05
2024,     ,Los Angeles (MD),UBUS,NG,RUNEX,DSL,NH3,0.000187198
2024,     ,Los Angeles (SC),LDA,Dsl,RUNEX,DSL,NH3,0.004027274
2024,     ,Los Angeles (SC),LDA,Gas,RUNEX,CAT,NH3,4.755753592
2024,     ,Los Angeles (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.54719e-05
2024,     ,Los Angeles (SC),LDT1,Gas,RUNEX,CAT,NH3,0.60905988
2024,     ,Los Angeles (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.00116249
2024,     ,Los Angeles (SC),LDT2,Gas,RUNEX,CAT,NH3,1.710630283
2024,     ,Los Angeles (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.309582491
2024,     ,Los Angeles (SC),LHD1,Gas,RUNEX,CAT,NH3,0.088846056
2024,     ,Los Angeles (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.120699617
2024,     ,Los Angeles (SC),LHD2,Gas,RUNEX,CAT,NH3,0.014789963
2024,     ,Los Angeles (SC),MCY,Gas,RUNEX,CAT,NH3,0.020153137
2024,     ,Los Angeles (SC),MDV,Dsl,RUNEX,DSL,NH3,0.002369045
2024,     ,Los Angeles (SC),MDV,Gas,RUNEX,CAT,NH3,1.060040236
2024,     ,Los Angeles (SC),MH,Dsl,RUNEX,DSL,NH3,0.001985441
2024,     ,Los Angeles (SC),MH,Gas,RUNEX,CAT,NH3,0.009485674
2024,     ,Los Angeles (SC),OBUS,Gas,RUNEX,CAT,NH3,0.007745108
2024,     ,Los Angeles (SC),SBUS,Gas,RUNEX,CAT,NH3,0.003087535
2024,     ,Los Angeles (SC),T6TS,Gas,RUNEX,CAT,NH3,0.030536982
2024,     ,Los Angeles (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000255005
2024,     ,Los Angeles (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000200214
2024,     ,Los Angeles (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001656353
2024,     ,Los Angeles (SC),UBUS,NG,RUNEX,DSL,NH3,0.013152268
2024,     ,Madera (SJV),LDA,Dsl,RUNEX,DSL,NH3,9.40713e-05
2024,     ,Madera (SJV),LDA,Gas,RUNEX,CAT,NH3,0.10339929
2024,     ,Madera (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.06876e-05
2024,     ,Madera (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.010127503
2024,     ,Madera (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.93919e-05
2024,     ,Madera (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.031661418
2024,     ,Madera (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.012119162
2024,     ,Madera (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.003033926
2024,     ,Madera (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00474312
2024,     ,Madera (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000452218
2024,     ,Madera (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000658524
2024,     ,Madera (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.49077e-05
2024,     ,Madera (SJV),MDV,Gas,RUNEX,CAT,NH3,0.02489628
2024,     ,Madera (SJV),MH,Dsl,RUNEX,DSL,NH3,4.69532e-05
2024,     ,Madera (SJV),MH,Gas,RUNEX,CAT,NH3,0.000172065
2024,     ,Madera (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000168322
2024,     ,Madera (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000213533
2024,     ,Madera (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000561931
2024,     ,Madera (SJV),T7IS,Gas,RUNEX,CAT,NH3,3.30768e-06
2024,     ,Madera (SJV),UBUS,Dsl,RUNEX,DSL,NH3,1.90806e-05
2024,     ,Madera (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000104799
2024,     ,Madera (SJV),UBUS,NG,RUNEX,DSL,NH3,9.43375e-06
2024,     ,Marin (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00018889
2024,     ,Marin (SF),LDA,Gas,RUNEX,CAT,NH3,0.141347778
2024,     ,Marin (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.86795e-07
2024,     ,Marin (SF),LDT1,Gas,RUNEX,CAT,NH3,0.016210729
2024,     ,Marin (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.43195e-05
2024,     ,Marin (SF),LDT2,Gas,RUNEX,CAT,NH3,0.050730264
2024,     ,Marin (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.015373244
2024,     ,Marin (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004595881
2024,     ,Marin (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.005839679
2024,     ,Marin (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000646074
2024,     ,Marin (SF),MCY,Gas,RUNEX,CAT,NH3,0.000780633
2024,     ,Marin (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000107125
2024,     ,Marin (SF),MDV,Gas,RUNEX,CAT,NH3,0.030105714
2024,     ,Marin (SF),MH,Dsl,RUNEX,DSL,NH3,5.19657e-05
2024,     ,Marin (SF),MH,Gas,RUNEX,CAT,NH3,0.000191899
2024,     ,Marin (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000236745
2024,     ,Marin (SF),SBUS,Gas,RUNEX,CAT,NH3,7.02784e-05
2024,     ,Marin (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000714195
2024,     ,Marin (SF),T7IS,Gas,RUNEX,CAT,NH3,1.16334e-05
2024,     ,Marin (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000444603
2024,     ,Marin (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000164654
2024,     ,Marin (SF),UBUS,NG,RUNEX,DSL,NH3,1.26593e-05
2024,     ,Mariposa (MC),LDA,Dsl,RUNEX,DSL,NH3,1.2231e-05
2024,     ,Mariposa (MC),LDA,Gas,RUNEX,CAT,NH3,0.009121688
2024,     ,Mariposa (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.91877e-08
2024,     ,Mariposa (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001450916
2024,     ,Mariposa (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.2787e-06
2024,     ,Mariposa (MC),LDT2,Gas,RUNEX,CAT,NH3,0.004001996
2024,     ,Mariposa (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001703527
2024,     ,Mariposa (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000575981
2024,     ,Mariposa (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000599836
2024,     ,Mariposa (MC),LHD2,Gas,RUNEX,CAT,NH3,5.14279e-05
2024,     ,Mariposa (MC),MCY,Gas,RUNEX,CAT,NH3,5.82521e-05
2024,     ,Mariposa (MC),MDV,Dsl,RUNEX,DSL,NH3,9.59132e-06
2024,     ,Mariposa (MC),MDV,Gas,RUNEX,CAT,NH3,0.002792762
2024,     ,Mariposa (MC),MH,Dsl,RUNEX,DSL,NH3,8.62004e-06
2024,     ,Mariposa (MC),MH,Gas,RUNEX,CAT,NH3,3.40145e-05
2024,     ,Mariposa (MC),OBUS,Gas,RUNEX,CAT,NH3,9.08858e-06
2024,     ,Mariposa (MC),SBUS,Gas,RUNEX,CAT,NH3,4.98682e-06
2024,     ,Mariposa (MC),T6TS,Gas,RUNEX,CAT,NH3,6.14766e-05
2024,     ,Mariposa (MC),T7IS,Gas,RUNEX,CAT,NH3,1.59535e-07
2024,     ,Mariposa (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.34055e-05
2024,     ,Mariposa (MC),UBUS,Gas,RUNEX,CAT,NH3,1.27609e-05
2024,     ,Mariposa (MC),UBUS,NG,RUNEX,DSL,NH3,1.33581e-06
2024,     ,Mendocino (NC),LDA,Dsl,RUNEX,DSL,NH3,0.00010422
2024,     ,Mendocino (NC),LDA,Gas,RUNEX,CAT,NH3,0.086453675
2024,     ,Mendocino (NC),LDT1,Dsl,RUNEX,DSL,NH3,4.88801e-07
2024,     ,Mendocino (NC),LDT1,Gas,RUNEX,CAT,NH3,0.011746158
2024,     ,Mendocino (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.3166e-05
2024,     ,Mendocino (NC),LDT2,Gas,RUNEX,CAT,NH3,0.034279379
2024,     ,Mendocino (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.013812177
2024,     ,Mendocino (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00369961
2024,     ,Mendocino (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.004620141
2024,     ,Mendocino (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000392222
2024,     ,Mendocino (NC),MCY,Gas,RUNEX,CAT,NH3,0.000451674
2024,     ,Mendocino (NC),MDV,Dsl,RUNEX,DSL,NH3,7.53065e-05
2024,     ,Mendocino (NC),MDV,Gas,RUNEX,CAT,NH3,0.023257766
2024,     ,Mendocino (NC),MH,Dsl,RUNEX,DSL,NH3,4.59428e-05
2024,     ,Mendocino (NC),MH,Gas,RUNEX,CAT,NH3,0.00016363
2024,     ,Mendocino (NC),OBUS,Gas,RUNEX,CAT,NH3,9.47295e-05
2024,     ,Mendocino (NC),SBUS,Gas,RUNEX,CAT,NH3,3.41596e-05
2024,     ,Mendocino (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000428571
2024,     ,Mendocino (NC),T7IS,Gas,RUNEX,CAT,NH3,2.23338e-06
2024,     ,Mendocino (NC),UBUS,Dsl,RUNEX,DSL,NH3,0.000209576
2024,     ,Mendocino (NC),UBUS,Gas,RUNEX,CAT,NH3,0.000103252
2024,     ,Mendocino (NC),UBUS,NG,RUNEX,DSL,NH3,1.56836e-05
2024,     ,Merced (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.0001412
2024,     ,Merced (SJV),LDA,Gas,RUNEX,CAT,NH3,0.164682668
2024,     ,Merced (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.89648e-06
2024,     ,Merced (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.014022927
2024,     ,Merced (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.35807e-05
2024,     ,Merced (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.043608601
2024,     ,Merced (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.016424454
2024,     ,Merced (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0039713
2024,     ,Merced (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.006065008
2024,     ,Merced (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000587188
2024,     ,Merced (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000879897
2024,     ,Merced (SJV),MDV,Dsl,RUNEX,DSL,NH3,8.21915e-05
2024,     ,Merced (SJV),MDV,Gas,RUNEX,CAT,NH3,0.03705957
2024,     ,Merced (SJV),MH,Dsl,RUNEX,DSL,NH3,4.58688e-05
2024,     ,Merced (SJV),MH,Gas,RUNEX,CAT,NH3,0.000177285
2024,     ,Merced (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000233868
2024,     ,Merced (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000109058
2024,     ,Merced (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000806243
2024,     ,Merced (SJV),T7IS,Gas,RUNEX,CAT,NH3,4.69659e-06
2024,     ,Merced (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000814442
2024,     ,Merced (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000256353
2024,     ,Merced (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00010654
2024,     ,Modoc (NEP),LDA,Dsl,RUNEX,DSL,NH3,1.22813e-05
2024,     ,Modoc (NEP),LDA,Gas,RUNEX,CAT,NH3,0.013619572
2024,     ,Modoc (NEP),LDT1,Dsl,RUNEX,DSL,NH3,7.4344e-08
2024,     ,Modoc (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.001600429
2024,     ,Modoc (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.82451e-06
2024,     ,Modoc (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.005014316
2024,     ,Modoc (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.002268535
2024,     ,Modoc (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000647065
2024,     ,Modoc (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000994057
2024,     ,Modoc (NEP),LHD2,Gas,RUNEX,CAT,NH3,4.52367e-05
2024,     ,Modoc (NEP),MCY,Gas,RUNEX,CAT,NH3,6.69689e-05
2024,     ,Modoc (NEP),MDV,Dsl,RUNEX,DSL,NH3,9.86268e-06
2024,     ,Modoc (NEP),MDV,Gas,RUNEX,CAT,NH3,0.003683761
2024,     ,Modoc (NEP),MH,Dsl,RUNEX,DSL,NH3,5.02115e-06
2024,     ,Modoc (NEP),MH,Gas,RUNEX,CAT,NH3,2.30312e-05
2024,     ,Modoc (NEP),OBUS,Gas,RUNEX,CAT,NH3,1.41354e-05
2024,     ,Modoc (NEP),SBUS,Gas,RUNEX,CAT,NH3,6.33137e-06
2024,     ,Modoc (NEP),T6TS,Gas,RUNEX,CAT,NH3,7.18632e-05
2024,     ,Modoc (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.50753e-07
2024,     ,Modoc (NEP),UBUS,Dsl,RUNEX,DSL,NH3,5.27949e-06
2024,     ,Modoc (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.36161e-05
2024,     ,Modoc (NEP),UBUS,NG,RUNEX,DSL,NH3,7.26751e-07
2024,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,2.56713e-05
2024,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.024755025
2024,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,9.40405e-08
2024,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.003018955
2024,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,6.89946e-06
2024,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.009371988
2024,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.003226021
2024,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.000996559
2024,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.001236563
2024,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000132145
2024,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,0.000127613
2024,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.70188e-05
2024,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.006458624
2024,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,1.35384e-05
2024,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,5.29369e-05
2024,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,3.47715e-05
2024,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,9.3198e-06
2024,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000105795
2024,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,6.63658e-07
2024,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000247799
2024,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.255272307
2024,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,5.85508e-07
2024,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.024812366
2024,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,5.94147e-05
2024,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.088242906
