2035,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000264404
2035,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000437277
2035,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000503181
2035,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.090018326
2035,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.76774e-07
2035,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.007498345
2035,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.00011008
2035,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.023069997
2035,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00816256
2035,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.001750939
2035,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.003186394
2035,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000256038
2035,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000345003
2035,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,0.00024044
2035,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.014436656
2035,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,3.20071e-05
2035,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,8.36131e-05
2035,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,8.91546e-05
2035,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,4.58607e-05
2035,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00033478
2035,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,3.10465e-06
2035,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000570379
2035,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000151672
2035,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,2.82846e-05
2035,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,0.000399944
2035,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.080158257
2035,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.00265e-06
2035,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.009142665
2035,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,0.000106766
2035,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.033144349
2035,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00826734
2035,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002591393
2035,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.003318018
2035,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000235621
2035,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000323852
2035,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,0.000239858
2035,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.020132602
2035,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,4.66375e-05
2035,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,9.16688e-05
2035,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,5.66631e-05
2035,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,2.569e-05
2035,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00035667
2035,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,3.08715e-06
2035,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000199328
2035,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.35892e-05
2035,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.01396549
2035,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.961959642
2035,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.6283e-05
2035,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.222737089
2035,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.003758738
2035,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.632976758
2035,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.139376078
2035,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.027159271
2035,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.054357298
2035,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.004796949
2035,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.007763563
2035,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.007392499
2035,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.392242165
2035,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.001214706
2035,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.003092931
2035,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.002162064
2035,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00161648
2035,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.011541008
2035,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000110142
2035,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00107155
2035,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.00276988
2035,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,0.000134426
2035,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.023120288
2035,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,1.49535e-07
2035,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.002550147
2035,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,3.59769e-05
2035,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.008231693
2035,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.002693124
2035,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000592564
2035,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00121892
2035,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,9.02823e-05
2035,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,0.000124247
2035,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,8.34388e-05
2035,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.005092292
2035,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.15022e-05
2035,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,2.63562e-05
2035,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,2.7991e-05
2035,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,1.05442e-05
2035,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000155085
2035,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.37282e-06
2035,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,0.000279027
2035,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.044768466
2035,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.08172e-07
2035,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004766609
2035,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,7.19429e-05
2035,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.014552442
2035,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.004809434
2035,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000984221
2035,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001912131
2035,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000147307
2035,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.00022028
2035,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,0.000149367
2035,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.008875713
2035,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,2.0096e-05
2035,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,5.0155e-05
2035,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,4.23628e-05
2035,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,2.30261e-05
2035,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000250267
2035,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.30445e-06
2035,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.001632626
2035,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.226785104
2035,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.25026e-06
2035,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.034041679
2035,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000524835
2035,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.111098821
2035,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.030287188
2035,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.006232938
2035,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.012035417
2035,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000962903
2035,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.001009979
2035,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000978055
2035,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.06204408
2035,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000135418
2035,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000319853
2035,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000197336
2035,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000106767
2035,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000927381
2035,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,8.40298e-06
2035,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.002684678
2035,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.00022336
2035,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,9.15231e-05
2035,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,0.000138176
2035,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.024756788
2035,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.4923e-07
2035,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.002719026
2035,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.58558e-05
2035,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.008957851
2035,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00279882
2035,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000717775
2035,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001078262
2035,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,7.90392e-05
2035,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,0.000101347
2035,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,7.70086e-05
2035,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.005656206
2035,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,1.05596e-05
2035,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,2.77617e-05
2035,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.84205e-05
2035,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.8559e-05
2035,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000109313
2035,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,9.9797e-07
2035,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65778e-05
2035,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77668e-05
2035,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,0.000147465
2035,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.023047529
2035,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.60611e-07
2035,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002416851
2035,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.72856e-05
2035,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.007312788
2035,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.002823277
2035,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000571649
2035,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.001118129
2035,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,8.41039e-05
2035,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,0.000106611
2035,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,7.79235e-05
2035,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.004749872
2035,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.74591e-05
2035,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.6507e-05
2035,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,4.7886e-05
2035,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.74174e-05
2035,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000178178
2035,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,2.01042e-06
2035,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,0.000261423
2035,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.040225073
2035,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.9144e-07
2035,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.004373271
2035,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,6.76604e-05
2035,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.013221566
2035,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.003167014
2035,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000631389
2035,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00119795
2035,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,9.26888e-05
2035,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,0.00016197
2035,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,0.000141264
2035,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.008246381
2035,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,7.61417e-05
2035,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,0.000204957
2035,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000877059
2035,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,0.00067864
2035,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,9.70892e-05
2035,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.14393e-07
2035,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.008358425
2035,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.406687711
2035,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,9.41438e-06
2035,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.139800631
2035,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.002185877
2035,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.428486998
2035,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.093093449
2035,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.019313516
2035,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.036829414
2035,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.002976615
2035,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.003980168
2035,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.004459954
2035,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.275097202
2035,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000500519
2035,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.001255202
2035,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00071448
2035,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000804004
2035,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00490354
2035,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,5.30965e-05
2035,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001236848
2035,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.000861742
2035,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.002352339
2035,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.308127018
2035,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,2.65904e-06
2035,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.044235014
2035,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,0.000621462
2035,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.134660653
2035,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.031313399
2035,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.006696166
2035,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.012229034
2035,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.001105232
2035,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.002083165
2035,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.001415919
2035,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.090910566
2035,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000161552
2035,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000379959
2035,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000459433
2035,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000345235
2035,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.006435416
2035,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,5.25962e-05
2035,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.000500911
2035,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.005451163
2035,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,1.06447585
2035,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,8.21988e-06
2035,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.101877541
2035,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.001414563
2035,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.329477292
2035,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.093144303
2035,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.020511957
2035,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.03610426
2035,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.003099936
2035,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00393906
2035,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.003006129
2035,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.200643254
2035,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000368306
2035,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.000971258
2035,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000822029
2035,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000503645
2035,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.003826649
2035,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,3.26614e-05
2035,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.0012351
2035,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.00200357
2035,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000302138
2035,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.05952333
2035,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.04036e-07
2035,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.005355703
2035,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,7.22061e-05
2035,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.017966166
2035,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.004934571
2035,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00109493
2035,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001986846
2035,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000142934
2035,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000264868
2035,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000161649
2035,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.01139338
2035,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,2.09485e-05
2035,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,5.03169e-05
2035,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,4.97051e-05
2035,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.61981e-05
2035,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000234695
2035,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,2.10959e-06
2035,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.38675e-05
2035,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.42559e-05
2035,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,5.12609e-06
2035,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.004379746
2035,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.703671975
2035,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,4.70786e-06
2035,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.071211411
2035,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.001097385
2035,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.216300453
2035,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.094152165
2035,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.019367484
2035,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.037174384
2035,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.003005882
2035,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.004610222
2035,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.002267321
2035,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.140393824
2035,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00034156
2035,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.0008712
2035,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000898069
2035,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000480265
2035,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00811719
2035,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,9.5027e-05
2035,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000256198
2035,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.000339006
2035,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.006966602
2035,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.148734975
2035,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,6.99554e-06
2035,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.109007115
2035,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.001621728
2035,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.334600019
2035,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.073794189
2035,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.015772758
2035,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.028895508
2035,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00253619
2035,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.003146904
2035,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.003701202
2035,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.223932903
2035,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000446234
2035,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.001150439
2035,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00082173
2035,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000661128
2035,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.005617852
2035,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,5.88611e-05
2035,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000697639
2035,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.000903109
2035,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.015284426
2035,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.337208854
2035,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,1.66532e-05
2035,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.235750764
