2030,     ,Inyo (GBV),T7IS,Gas,RUNEX,CAT,NH3,2.41739e-06
2030,     ,Inyo (GBV),UBUS,Dsl,RUNEX,DSL,NH3,0.000638033
2030,     ,Inyo (GBV),UBUS,Gas,RUNEX,CAT,NH3,0.000152233
2030,     ,Kern (MD),LDA,Dsl,RUNEX,DSL,NH3,0.00013295
2030,     ,Kern (MD),LDA,Gas,RUNEX,CAT,NH3,0.136608373
2030,     ,Kern (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.74834e-07
2030,     ,Kern (MD),LDT1,Gas,RUNEX,CAT,NH3,0.015201377
2030,     ,Kern (MD),LDT2,Dsl,RUNEX,DSL,NH3,3.45766e-05
2030,     ,Kern (MD),LDT2,Gas,RUNEX,CAT,NH3,0.048121716
2030,     ,Kern (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.014859116
2030,     ,Kern (MD),LHD1,Gas,RUNEX,CAT,NH3,0.003358889
2030,     ,Kern (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.006337039
2030,     ,Kern (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000472545
2030,     ,Kern (MD),MCY,Gas,RUNEX,CAT,NH3,0.000918364
2030,     ,Kern (MD),MDV,Dsl,RUNEX,DSL,NH3,8.60523e-05
2030,     ,Kern (MD),MDV,Gas,RUNEX,CAT,NH3,0.030106928
2030,     ,Kern (MD),MH,Dsl,RUNEX,DSL,NH3,6.27199e-05
2030,     ,Kern (MD),MH,Gas,RUNEX,CAT,NH3,0.000217333
2030,     ,Kern (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000176819
2030,     ,Kern (MD),SBUS,Gas,RUNEX,CAT,NH3,8.80581e-05
2030,     ,Kern (MD),T6TS,Gas,RUNEX,CAT,NH3,0.000761597
2030,     ,Kern (MD),T7IS,Gas,RUNEX,CAT,NH3,6.52591e-06
2030,     ,Kern (MD),UBUS,Dsl,RUNEX,DSL,NH3,9.02645e-05
2030,     ,Kern (MD),UBUS,Gas,RUNEX,CAT,NH3,3.15817e-05
2030,     ,Kern (MD),UBUS,NG,RUNEX,DSL,NH3,6.33024e-06
2030,     ,Kern (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000487254
2030,     ,Kern (SJV),LDA,Gas,RUNEX,CAT,NH3,0.53608306
2030,     ,Kern (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.57912e-07
2030,     ,Kern (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.060186629
2030,     ,Kern (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000137976
2030,     ,Kern (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.190317269
2030,     ,Kern (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.060151097
2030,     ,Kern (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.013780115
2030,     ,Kern (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.025109216
2030,     ,Kern (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.002479726
2030,     ,Kern (SJV),MCY,Gas,RUNEX,CAT,NH3,0.002619282
2030,     ,Kern (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000344077
2030,     ,Kern (SJV),MDV,Gas,RUNEX,CAT,NH3,0.131422962
2030,     ,Kern (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000191382
2030,     ,Kern (SJV),MH,Gas,RUNEX,CAT,NH3,0.00063914
2030,     ,Kern (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000604706
2030,     ,Kern (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000299132
2030,     ,Kern (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00290073
2030,     ,Kern (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.238e-05
2030,     ,Kern (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000841953
2030,     ,Kern (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000265692
2030,     ,Kern (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000416275
2030,     ,Kings (SJV),LDA,Dsl,RUNEX,DSL,NH3,9.58006e-05
2030,     ,Kings (SJV),LDA,Gas,RUNEX,CAT,NH3,0.106835783
2030,     ,Kings (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.19932e-07
2030,     ,Kings (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.010287835
2030,     ,Kings (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.33252e-05
2030,     ,Kings (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.032322857
2030,     ,Kings (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.010865135
2030,     ,Kings (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.002320784
2030,     ,Kings (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.004004691
2030,     ,Kings (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00034005
2030,     ,Kings (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000466748
2030,     ,Kings (SJV),MDV,Dsl,RUNEX,DSL,NH3,5.99269e-05
2030,     ,Kings (SJV),MDV,Gas,RUNEX,CAT,NH3,0.022496554
2030,     ,Kings (SJV),MH,Dsl,RUNEX,DSL,NH3,3.11623e-05
2030,     ,Kings (SJV),MH,Gas,RUNEX,CAT,NH3,0.000109404
2030,     ,Kings (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00011172
2030,     ,Kings (SJV),SBUS,Gas,RUNEX,CAT,NH3,4.81766e-05
2030,     ,Kings (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000464314
2030,     ,Kings (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.64983e-06
2030,     ,Kings (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000133758
2030,     ,Kings (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.5994e-05
2030,     ,Kings (SJV),UBUS,NG,RUNEX,DSL,NH3,6.61322e-05
2030,     ,Lake (LC),LDA,Dsl,RUNEX,DSL,NH3,5.26475e-05
2030,     ,Lake (LC),LDA,Gas,RUNEX,CAT,NH3,0.054581922
2030,     ,Lake (LC),LDT1,Dsl,RUNEX,DSL,NH3,4.7779e-08
2030,     ,Lake (LC),LDT1,Gas,RUNEX,CAT,NH3,0.0055935
2030,     ,Lake (LC),LDT2,Dsl,RUNEX,DSL,NH3,1.28473e-05
2030,     ,Lake (LC),LDT2,Gas,RUNEX,CAT,NH3,0.018891644
2030,     ,Lake (LC),LHD1,Dsl,RUNEX,DSL,NH3,0.005743907
2030,     ,Lake (LC),LHD1,Gas,RUNEX,CAT,NH3,0.001863287
2030,     ,Lake (LC),LHD2,Dsl,RUNEX,DSL,NH3,0.002207053
2030,     ,Lake (LC),LHD2,Gas,RUNEX,CAT,NH3,0.000152299
2030,     ,Lake (LC),MCY,Gas,RUNEX,CAT,NH3,0.000210117
2030,     ,Lake (LC),MDV,Dsl,RUNEX,DSL,NH3,3.53929e-05
2030,     ,Lake (LC),MDV,Gas,RUNEX,CAT,NH3,0.012366104
2030,     ,Lake (LC),MH,Dsl,RUNEX,DSL,NH3,2.28667e-05
2030,     ,Lake (LC),MH,Gas,RUNEX,CAT,NH3,7.40274e-05
2030,     ,Lake (LC),OBUS,Gas,RUNEX,CAT,NH3,3.29427e-05
2030,     ,Lake (LC),SBUS,Gas,RUNEX,CAT,NH3,2.62387e-05
2030,     ,Lake (LC),T6TS,Gas,RUNEX,CAT,NH3,0.00021789
2030,     ,Lake (LC),T7IS,Gas,RUNEX,CAT,NH3,1.62309e-06
2030,     ,Lassen (NEP),LDA,Dsl,RUNEX,DSL,NH3,3.58003e-05
2030,     ,Lassen (NEP),LDA,Gas,RUNEX,CAT,NH3,0.037539181
2030,     ,Lassen (NEP),LDT1,Dsl,RUNEX,DSL,NH3,4.73914e-08
2030,     ,Lassen (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.004091518
2030,     ,Lassen (NEP),LDT2,Dsl,RUNEX,DSL,NH3,8.53478e-06
2030,     ,Lassen (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.013129842
2030,     ,Lassen (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.004964235
2030,     ,Lassen (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.001309486
2030,     ,Lassen (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.001936415
2030,     ,Lassen (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000133754
2030,     ,Lassen (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000163505
2030,     ,Lassen (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.53003e-05
2030,     ,Lassen (NEP),MDV,Gas,RUNEX,CAT,NH3,0.008744942
2030,     ,Lassen (NEP),MH,Dsl,RUNEX,DSL,NH3,1.37128e-05
2030,     ,Lassen (NEP),MH,Gas,RUNEX,CAT,NH3,5.16992e-05
2030,     ,Lassen (NEP),OBUS,Gas,RUNEX,CAT,NH3,4.11659e-05
2030,     ,Lassen (NEP),SBUS,Gas,RUNEX,CAT,NH3,1.19936e-05
2030,     ,Lassen (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000159547
2030,     ,Lassen (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.35416e-06
2030,     ,Lassen (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.00014038
2030,     ,Lassen (NEP),UBUS,Gas,RUNEX,CAT,NH3,3.12474e-05
2030,     ,Los Angeles (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000299837
2030,     ,Los Angeles (MD),LDA,Gas,RUNEX,CAT,NH3,0.329717056
2030,     ,Los Angeles (MD),LDT1,Dsl,RUNEX,DSL,NH3,2.45647e-07
2030,     ,Los Angeles (MD),LDT1,Gas,RUNEX,CAT,NH3,0.027617688
2030,     ,Los Angeles (MD),LDT2,Dsl,RUNEX,DSL,NH3,5.27576e-05
2030,     ,Los Angeles (MD),LDT2,Gas,RUNEX,CAT,NH3,0.075793814
2030,     ,Los Angeles (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.025754112
2030,     ,Los Angeles (MD),LHD1,Gas,RUNEX,CAT,NH3,0.005277329
2030,     ,Los Angeles (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.010511654
2030,     ,Los Angeles (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000877818
2030,     ,Los Angeles (MD),MCY,Gas,RUNEX,CAT,NH3,0.001563168
2030,     ,Los Angeles (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000127751
2030,     ,Los Angeles (MD),MDV,Gas,RUNEX,CAT,NH3,0.049872346
2030,     ,Los Angeles (MD),MH,Dsl,RUNEX,DSL,NH3,7.18021e-05
2030,     ,Los Angeles (MD),MH,Gas,RUNEX,CAT,NH3,0.000279196
2030,     ,Los Angeles (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000224901
2030,     ,Los Angeles (MD),SBUS,Gas,RUNEX,CAT,NH3,0.00011226
2030,     ,Los Angeles (MD),T6TS,Gas,RUNEX,CAT,NH3,0.002624513
2030,     ,Los Angeles (MD),T7IS,Gas,RUNEX,CAT,NH3,2.76097e-05
2030,     ,Los Angeles (MD),UBUS,Gas,RUNEX,CAT,NH3,3.07681e-05
2030,     ,Los Angeles (MD),UBUS,NG,RUNEX,DSL,NH3,0.000298506
2030,     ,Los Angeles (SC),LDA,Dsl,RUNEX,DSL,NH3,0.004395235
2030,     ,Los Angeles (SC),LDA,Gas,RUNEX,CAT,NH3,4.922261522
2030,     ,Los Angeles (SC),LDT1,Dsl,RUNEX,DSL,NH3,8.47281e-06
2030,     ,Los Angeles (SC),LDT1,Gas,RUNEX,CAT,NH3,0.648492953
2030,     ,Los Angeles (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.001359932
2030,     ,Los Angeles (SC),LDT2,Gas,RUNEX,CAT,NH3,1.844871108
2030,     ,Los Angeles (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.373260312
2030,     ,Los Angeles (SC),LHD1,Gas,RUNEX,CAT,NH3,0.080754778
2030,     ,Los Angeles (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.14519516
2030,     ,Los Angeles (SC),LHD2,Gas,RUNEX,CAT,NH3,0.013800089
2030,     ,Los Angeles (SC),MCY,Gas,RUNEX,CAT,NH3,0.021155006
2030,     ,Los Angeles (SC),MDV,Dsl,RUNEX,DSL,NH3,0.002779114
2030,     ,Los Angeles (SC),MDV,Gas,RUNEX,CAT,NH3,1.100030208
2030,     ,Los Angeles (SC),MH,Dsl,RUNEX,DSL,NH3,0.00228622
2030,     ,Los Angeles (SC),MH,Gas,RUNEX,CAT,NH3,0.009643565
2030,     ,Los Angeles (SC),OBUS,Gas,RUNEX,CAT,NH3,0.007154709
2030,     ,Los Angeles (SC),SBUS,Gas,RUNEX,CAT,NH3,0.003993015
2030,     ,Los Angeles (SC),T6TS,Gas,RUNEX,CAT,NH3,0.032107859
2030,     ,Los Angeles (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000318902
2030,     ,Los Angeles (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001714442
2030,     ,Los Angeles (SC),UBUS,NG,RUNEX,DSL,NH3,0.013681745
2030,     ,Madera (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000111846
2030,     ,Madera (SJV),LDA,Gas,RUNEX,CAT,NH3,0.122044281
2030,     ,Madera (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.33414e-06
2030,     ,Madera (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.010985552
2030,     ,Madera (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.48594e-05
2030,     ,Madera (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.03466945
2030,     ,Madera (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.011719624
2030,     ,Madera (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.002563086
2030,     ,Madera (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.004601454
2030,     ,Madera (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000383967
2030,     ,Madera (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000617121
2030,     ,Madera (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.50928e-05
2030,     ,Madera (SJV),MDV,Gas,RUNEX,CAT,NH3,0.023455303
2030,     ,Madera (SJV),MH,Dsl,RUNEX,DSL,NH3,3.93706e-05
2030,     ,Madera (SJV),MH,Gas,RUNEX,CAT,NH3,0.000131136
2030,     ,Madera (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000139837
2030,     ,Madera (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000204662
2030,     ,Madera (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000590967
2030,     ,Madera (SJV),T7IS,Gas,RUNEX,CAT,NH3,4.80667e-06
2030,     ,Madera (SJV),UBUS,Dsl,RUNEX,DSL,NH3,2.10241e-05
2030,     ,Madera (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000115479
2030,     ,Madera (SJV),UBUS,NG,RUNEX,DSL,NH3,1.03947e-05
2030,     ,Marin (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000167799
2030,     ,Marin (SF),LDA,Gas,RUNEX,CAT,NH3,0.159802548
2030,     ,Marin (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.77391e-07
2030,     ,Marin (SF),LDT1,Gas,RUNEX,CAT,NH3,0.017847651
2030,     ,Marin (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.05845e-05
2030,     ,Marin (SF),LDT2,Gas,RUNEX,CAT,NH3,0.055791098
2030,     ,Marin (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.018681764
2030,     ,Marin (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004476641
2030,     ,Marin (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.007193462
2030,     ,Marin (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000653896
2030,     ,Marin (SF),MCY,Gas,RUNEX,CAT,NH3,0.000811453
2030,     ,Marin (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000104242
2030,     ,Marin (SF),MDV,Gas,RUNEX,CAT,NH3,0.033521245
2030,     ,Marin (SF),MH,Dsl,RUNEX,DSL,NH3,5.45035e-05
2030,     ,Marin (SF),MH,Gas,RUNEX,CAT,NH3,0.000196804
2030,     ,Marin (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000199887
2030,     ,Marin (SF),SBUS,Gas,RUNEX,CAT,NH3,9.69083e-05
2030,     ,Marin (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000792674
2030,     ,Marin (SF),T7IS,Gas,RUNEX,CAT,NH3,9.29757e-06
2030,     ,Marin (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000547254
2030,     ,Marin (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000165124
2030,     ,Marin (SF),UBUS,NG,RUNEX,DSL,NH3,2.71378e-05
2030,     ,Mariposa (MC),LDA,Dsl,RUNEX,DSL,NH3,1.20871e-05
2030,     ,Mariposa (MC),LDA,Gas,RUNEX,CAT,NH3,0.01131456
2030,     ,Mariposa (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.31381e-08
2030,     ,Mariposa (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001252544
2030,     ,Mariposa (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.76216e-06
2030,     ,Mariposa (MC),LDT2,Gas,RUNEX,CAT,NH3,0.004048695
2030,     ,Mariposa (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001458526
2030,     ,Mariposa (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000474163
2030,     ,Mariposa (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000539786
2030,     ,Mariposa (MC),LHD2,Gas,RUNEX,CAT,NH3,4.17522e-05
2030,     ,Mariposa (MC),MCY,Gas,RUNEX,CAT,NH3,5.12192e-05
2030,     ,Mariposa (MC),MDV,Dsl,RUNEX,DSL,NH3,8.51255e-06
2030,     ,Mariposa (MC),MDV,Gas,RUNEX,CAT,NH3,0.002609467
2030,     ,Mariposa (MC),MH,Dsl,RUNEX,DSL,NH3,6.84628e-06
2030,     ,Mariposa (MC),MH,Gas,RUNEX,CAT,NH3,2.02481e-05
2030,     ,Mariposa (MC),OBUS,Gas,RUNEX,CAT,NH3,7.70907e-06
2030,     ,Mariposa (MC),SBUS,Gas,RUNEX,CAT,NH3,6.20178e-06
2030,     ,Mariposa (MC),T6TS,Gas,RUNEX,CAT,NH3,6.00828e-05
2030,     ,Mariposa (MC),T7IS,Gas,RUNEX,CAT,NH3,3.457e-07
2030,     ,Mariposa (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.55543e-05
2030,     ,Mariposa (MC),UBUS,Gas,RUNEX,CAT,NH3,1.32357e-05
2030,     ,Mendocino (NC),LDA,Dsl,RUNEX,DSL,NH3,0.000102633
2030,     ,Mendocino (NC),LDA,Gas,RUNEX,CAT,NH3,0.100813932
2030,     ,Mendocino (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.12983e-07
2030,     ,Mendocino (NC),LDT1,Gas,RUNEX,CAT,NH3,0.011373401
2030,     ,Mendocino (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.7013e-05
2030,     ,Mendocino (NC),LDT2,Gas,RUNEX,CAT,NH3,0.036883369
2030,     ,Mendocino (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.012260825
2030,     ,Mendocino (NC),LHD1,Gas,RUNEX,CAT,NH3,0.003185161
2030,     ,Mendocino (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.004381971
2030,     ,Mendocino (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000339339
2030,     ,Mendocino (NC),MCY,Gas,RUNEX,CAT,NH3,0.0004239
2030,     ,Mendocino (NC),MDV,Dsl,RUNEX,DSL,NH3,7.27458e-05
2030,     ,Mendocino (NC),MDV,Gas,RUNEX,CAT,NH3,0.02331759
2030,     ,Mendocino (NC),MH,Dsl,RUNEX,DSL,NH3,3.82083e-05
2030,     ,Mendocino (NC),MH,Gas,RUNEX,CAT,NH3,0.000120753
2030,     ,Mendocino (NC),OBUS,Gas,RUNEX,CAT,NH3,8.0937e-05
2030,     ,Mendocino (NC),SBUS,Gas,RUNEX,CAT,NH3,3.99244e-05
2030,     ,Mendocino (NC),T6TS,Gas,RUNEX,CAT,NH3,0.00045916
2030,     ,Mendocino (NC),T7IS,Gas,RUNEX,CAT,NH3,3.55552e-06
2030,     ,Mendocino (NC),UBUS,Dsl,RUNEX,DSL,NH3,0.000343732
2030,     ,Mendocino (NC),UBUS,Gas,RUNEX,CAT,NH3,0.00010522
2030,     ,Merced (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000184664
2030,     ,Merced (SJV),LDA,Gas,RUNEX,CAT,NH3,0.205129227
2030,     ,Merced (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.99865e-06
2030,     ,Merced (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.015896343
2030,     ,Merced (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.46871e-05
2030,     ,Merced (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.050798808
2030,     ,Merced (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.016602805
2030,     ,Merced (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.003587514
2030,     ,Merced (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.006292126
2030,     ,Merced (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000529793
2030,     ,Merced (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000909701
2030,     ,Merced (SJV),MDV,Dsl,RUNEX,DSL,NH3,9.27879e-05
2030,     ,Merced (SJV),MDV,Gas,RUNEX,CAT,NH3,0.03631289
2030,     ,Merced (SJV),MH,Dsl,RUNEX,DSL,NH3,4.45914e-05
2030,     ,Merced (SJV),MH,Gas,RUNEX,CAT,NH3,0.000159436
2030,     ,Merced (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00020979
2030,     ,Merced (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000126081
2030,     ,Merced (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.0008913
2030,     ,Merced (SJV),T7IS,Gas,RUNEX,CAT,NH3,7.32562e-06
2030,     ,Merced (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000366655
2030,     ,Merced (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000281108
2030,     ,Merced (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00018128
2030,     ,Modoc (NEP),LDA,Dsl,RUNEX,DSL,NH3,1.40101e-05
2030,     ,Modoc (NEP),LDA,Gas,RUNEX,CAT,NH3,0.015359894
2030,     ,Modoc (NEP),LDT1,Dsl,RUNEX,DSL,NH3,2.68283e-08
2030,     ,Modoc (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.001664316
2030,     ,Modoc (NEP),LDT2,Dsl,RUNEX,DSL,NH3,3.63517e-06
2030,     ,Modoc (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.005298642
2030,     ,Modoc (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.002043396
2030,     ,Modoc (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000513691
2030,     ,Modoc (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000872117
2030,     ,Modoc (NEP),LHD2,Gas,RUNEX,CAT,NH3,4.77285e-05
2030,     ,Modoc (NEP),MCY,Gas,RUNEX,CAT,NH3,6.52035e-05
2030,     ,Modoc (NEP),MDV,Dsl,RUNEX,DSL,NH3,9.7245e-06
2030,     ,Modoc (NEP),MDV,Gas,RUNEX,CAT,NH3,0.003514827
2030,     ,Modoc (NEP),MH,Dsl,RUNEX,DSL,NH3,4.82564e-06
2030,     ,Modoc (NEP),MH,Gas,RUNEX,CAT,NH3,1.88774e-05
2030,     ,Modoc (NEP),OBUS,Gas,RUNEX,CAT,NH3,1.33548e-05
2030,     ,Modoc (NEP),SBUS,Gas,RUNEX,CAT,NH3,7.89686e-06
2030,     ,Modoc (NEP),T6TS,Gas,RUNEX,CAT,NH3,7.64632e-05
2030,     ,Modoc (NEP),T7IS,Gas,RUNEX,CAT,NH3,5.76918e-07
2030,     ,Modoc (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.1241e-05
2030,     ,Modoc (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.36721e-05
2030,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,2.74782e-05
2030,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.028633722
2030,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,5.51998e-08
2030,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.003186544
2030,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,7.75841e-06
2030,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.010063468
2030,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.003370586
2030,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.000869521
2030,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.001305455
2030,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000118671
2030,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,0.000125695
2030,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.74479e-05
2030,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.006428648
2030,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,1.18906e-05
2030,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,4.09921e-05
2030,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,2.88005e-05
2030,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.31639e-05
2030,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000130286
2030,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.1214e-06
2030,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000280245
2030,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.29874321
2030,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.63286e-07
2030,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.028305449
2030,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,7.25724e-05
2030,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.097398519
2030,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.02718393
2030,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00699884
2030,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.010883076
2030,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000977839
2030,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.001738007
2030,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000176282
2030,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.064012284
2030,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,7.95359e-05
2030,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000281215
2030,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000388125
2030,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000213484
2030,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.001579509
2030,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.30873e-05
