2037,     ,Inyo (GBV),UBUS,Dsl,RUNEX,DSL,NH3,0.00063879
2037,     ,Inyo (GBV),UBUS,Gas,RUNEX,CAT,NH3,0.000152312
2037,     ,Kern (MD),LDA,Dsl,RUNEX,DSL,NH3,0.002817432
2037,     ,Kern (MD),LDA,Gas,RUNEX,CAT,NH3,0.156062607
2037,     ,Kern (MD),LDT1,Dsl,RUNEX,DSL,NH3,2.97107e-06
2037,     ,Kern (MD),LDT1,Gas,RUNEX,CAT,NH3,0.017591799
2037,     ,Kern (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.00069929
2037,     ,Kern (MD),LDT2,Gas,RUNEX,CAT,NH3,0.05476226
2037,     ,Kern (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.015860806
2037,     ,Kern (MD),LHD1,Gas,RUNEX,CAT,NH3,0.003394719
2037,     ,Kern (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.006443953
2037,     ,Kern (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00048449
2037,     ,Kern (MD),MCY,Gas,RUNEX,CAT,NH3,0.000965846
2037,     ,Kern (MD),MDV,Dsl,RUNEX,DSL,NH3,0.001573739
2037,     ,Kern (MD),MDV,Gas,RUNEX,CAT,NH3,0.033448344
2037,     ,Kern (MD),MH,Dsl,RUNEX,DSL,NH3,0.000111856
2037,     ,Kern (MD),MH,Gas,RUNEX,CAT,NH3,0.000175126
2037,     ,Kern (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000186367
2037,     ,Kern (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000119646
2037,     ,Kern (MD),T6TS,Gas,RUNEX,CAT,NH3,0.000893783
2037,     ,Kern (MD),T7IS,Gas,RUNEX,CAT,NH3,8.24679e-06
2037,     ,Kern (MD),UBUS,Dsl,RUNEX,DSL,NH3,9.37638e-05
2037,     ,Kern (MD),UBUS,Gas,RUNEX,CAT,NH3,3.2805e-05
2037,     ,Kern (MD),UBUS,NG,RUNEX,DSL,NH3,6.57565e-06
2037,     ,Kern (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.010709809
2037,     ,Kern (SJV),LDA,Gas,RUNEX,CAT,NH3,0.621765697
2037,     ,Kern (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.22298e-05
2037,     ,Kern (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.071315953
2037,     ,Kern (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.002884052
2037,     ,Kern (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.222690374
2037,     ,Kern (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.066009853
2037,     ,Kern (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.01431199
2037,     ,Kern (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.026470403
2037,     ,Kern (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.002258619
2037,     ,Kern (SJV),MCY,Gas,RUNEX,CAT,NH3,0.003075952
2037,     ,Kern (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.006338314
2037,     ,Kern (SJV),MDV,Gas,RUNEX,CAT,NH3,0.144219268
2037,     ,Kern (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000434397
2037,     ,Kern (SJV),MH,Gas,RUNEX,CAT,NH3,0.000644214
2037,     ,Kern (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000636166
2037,     ,Kern (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000401155
2037,     ,Kern (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.003122064
2037,     ,Kern (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.80105e-05
2037,     ,Kern (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000874594
2037,     ,Kern (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000275955
2037,     ,Kern (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000432413
2037,     ,Kings (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.001995305
2037,     ,Kings (SJV),LDA,Gas,RUNEX,CAT,NH3,0.120893724
2037,     ,Kings (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.96746e-06
2037,     ,Kings (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.011962282
2037,     ,Kings (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000461926
2037,     ,Kings (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.037089033
2037,     ,Kings (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.011565312
2037,     ,Kings (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.002408125
2037,     ,Kings (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00439267
2037,     ,Kings (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000351274
2037,     ,Kings (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000526768
2037,     ,Kings (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.001096247
2037,     ,Kings (SJV),MDV,Gas,RUNEX,CAT,NH3,0.024125552
2037,     ,Kings (SJV),MH,Dsl,RUNEX,DSL,NH3,7.29846e-05
2037,     ,Kings (SJV),MH,Gas,RUNEX,CAT,NH3,0.000110378
2037,     ,Kings (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000110872
2037,     ,Kings (SJV),SBUS,Gas,RUNEX,CAT,NH3,6.54578e-05
2037,     ,Kings (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000526262
2037,     ,Kings (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.08842e-06
2037,     ,Kings (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000146206
2037,     ,Kings (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.84101e-05
2037,     ,Kings (SJV),UBUS,NG,RUNEX,DSL,NH3,7.22863e-05
2037,     ,Lake (LC),LDA,Dsl,RUNEX,DSL,NH3,0.000749867
2037,     ,Lake (LC),LDA,Gas,RUNEX,CAT,NH3,0.060288678
2037,     ,Lake (LC),LDT1,Dsl,RUNEX,DSL,NH3,7.69294e-07
2037,     ,Lake (LC),LDT1,Gas,RUNEX,CAT,NH3,0.005644672
2037,     ,Lake (LC),LDT2,Dsl,RUNEX,DSL,NH3,0.000190247
2037,     ,Lake (LC),LDT2,Gas,RUNEX,CAT,NH3,0.019979829
2037,     ,Lake (LC),LHD1,Dsl,RUNEX,DSL,NH3,0.00505136
2037,     ,Lake (LC),LHD1,Gas,RUNEX,CAT,NH3,0.001593761
2037,     ,Lake (LC),LHD2,Dsl,RUNEX,DSL,NH3,0.001965313
2037,     ,Lake (LC),LHD2,Gas,RUNEX,CAT,NH3,0.000139508
2037,     ,Lake (LC),MCY,Gas,RUNEX,CAT,NH3,0.00020282
2037,     ,Lake (LC),MDV,Dsl,RUNEX,DSL,NH3,0.000443625
2037,     ,Lake (LC),MDV,Gas,RUNEX,CAT,NH3,0.012549185
2037,     ,Lake (LC),MH,Dsl,RUNEX,DSL,NH3,3.28334e-05
2037,     ,Lake (LC),MH,Gas,RUNEX,CAT,NH3,5.06376e-05
2037,     ,Lake (LC),OBUS,Gas,RUNEX,CAT,NH3,3.20136e-05
2037,     ,Lake (LC),SBUS,Gas,RUNEX,CAT,NH3,3.03414e-05
2037,     ,Lake (LC),T6TS,Gas,RUNEX,CAT,NH3,0.000233093
2037,     ,Lake (LC),T7IS,Gas,RUNEX,CAT,NH3,2.01692e-06
2037,     ,Lassen (NEP),LDA,Dsl,RUNEX,DSL,NH3,0.000614077
2037,     ,Lassen (NEP),LDA,Gas,RUNEX,CAT,NH3,0.039031001
2037,     ,Lassen (NEP),LDT1,Dsl,RUNEX,DSL,NH3,6.67371e-07
2037,     ,Lassen (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.004086144
2037,     ,Lassen (NEP),LDT2,Dsl,RUNEX,DSL,NH3,0.000158788
2037,     ,Lassen (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.013222543
2037,     ,Lassen (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.004342922
2037,     ,Lassen (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.001079128
2037,     ,Lassen (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.001696714
2037,     ,Lassen (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000122578
2037,     ,Lassen (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000160616
2037,     ,Lassen (NEP),MDV,Dsl,RUNEX,DSL,NH3,0.000349582
2037,     ,Lassen (NEP),MDV,Gas,RUNEX,CAT,NH3,0.008405864
2037,     ,Lassen (NEP),MH,Dsl,RUNEX,DSL,NH3,2.55905e-05
2037,     ,Lassen (NEP),MH,Gas,RUNEX,CAT,NH3,4.08301e-05
2037,     ,Lassen (NEP),OBUS,Gas,RUNEX,CAT,NH3,3.27668e-05
2037,     ,Lassen (NEP),SBUS,Gas,RUNEX,CAT,NH3,1.69145e-05
2037,     ,Lassen (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000175042
2037,     ,Lassen (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.61211e-06
2037,     ,Lassen (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000142718
2037,     ,Lassen (NEP),UBUS,Gas,RUNEX,CAT,NH3,3.1761e-05
2037,     ,Los Angeles (MD),LDA,Dsl,RUNEX,DSL,NH3,0.005307134
2037,     ,Los Angeles (MD),LDA,Gas,RUNEX,CAT,NH3,0.374405075
2037,     ,Los Angeles (MD),LDT1,Dsl,RUNEX,DSL,NH3,5.30906e-06
2037,     ,Los Angeles (MD),LDT1,Gas,RUNEX,CAT,NH3,0.030329866
2037,     ,Los Angeles (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.001207781
2037,     ,Los Angeles (MD),LDT2,Gas,RUNEX,CAT,NH3,0.084314105
2037,     ,Los Angeles (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.033231705
2037,     ,Los Angeles (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00607021
2037,     ,Los Angeles (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.013210819
2037,     ,Los Angeles (MD),LHD2,Gas,RUNEX,CAT,NH3,0.001046061
2037,     ,Los Angeles (MD),MCY,Gas,RUNEX,CAT,NH3,0.001729065
2037,     ,Los Angeles (MD),MDV,Dsl,RUNEX,DSL,NH3,0.002684717
2037,     ,Los Angeles (MD),MDV,Gas,RUNEX,CAT,NH3,0.05317316
2037,     ,Los Angeles (MD),MH,Dsl,RUNEX,DSL,NH3,0.000141213
2037,     ,Los Angeles (MD),MH,Gas,RUNEX,CAT,NH3,0.000231497
2037,     ,Los Angeles (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000228856
2037,     ,Los Angeles (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000149256
2037,     ,Los Angeles (MD),T6TS,Gas,RUNEX,CAT,NH3,0.004010136
2037,     ,Los Angeles (MD),T7IS,Gas,RUNEX,CAT,NH3,4.61619e-05
2037,     ,Los Angeles (MD),UBUS,Gas,RUNEX,CAT,NH3,3.19806e-05
2037,     ,Los Angeles (MD),UBUS,NG,RUNEX,DSL,NH3,0.000310279
2037,     ,Los Angeles (SC),LDA,Dsl,RUNEX,DSL,NH3,0.099975708
2037,     ,Los Angeles (SC),LDA,Gas,RUNEX,CAT,NH3,4.87881685
2037,     ,Los Angeles (SC),LDT1,Dsl,RUNEX,DSL,NH3,0.00012309
2037,     ,Los Angeles (SC),LDT1,Gas,RUNEX,CAT,NH3,0.662664553
2037,     ,Los Angeles (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.02785143
2037,     ,Los Angeles (SC),LDT2,Gas,RUNEX,CAT,NH3,1.865908278
2037,     ,Los Angeles (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.430261854
2037,     ,Los Angeles (SC),LHD1,Gas,RUNEX,CAT,NH3,0.08087902
2037,     ,Los Angeles (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.16723548
2037,     ,Los Angeles (SC),LHD2,Gas,RUNEX,CAT,NH3,0.014060935
2037,     ,Los Angeles (SC),MCY,Gas,RUNEX,CAT,NH3,0.022573159
2037,     ,Los Angeles (SC),MDV,Dsl,RUNEX,DSL,NH3,0.056241836
2037,     ,Los Angeles (SC),MDV,Gas,RUNEX,CAT,NH3,1.11514955
2037,     ,Los Angeles (SC),MH,Dsl,RUNEX,DSL,NH3,0.006314109
2037,     ,Los Angeles (SC),MH,Gas,RUNEX,CAT,NH3,0.00994927
2037,     ,Los Angeles (SC),OBUS,Gas,RUNEX,CAT,NH3,0.006992506
2037,     ,Los Angeles (SC),SBUS,Gas,RUNEX,CAT,NH3,0.004839423
2037,     ,Los Angeles (SC),T6TS,Gas,RUNEX,CAT,NH3,0.034909795
2037,     ,Los Angeles (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000374007
2037,     ,Los Angeles (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001781316
2037,     ,Los Angeles (SC),UBUS,NG,RUNEX,DSL,NH3,0.014221355
2037,     ,Madera (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.002106689
2037,     ,Madera (SJV),LDA,Gas,RUNEX,CAT,NH3,0.139220932
2037,     ,Madera (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.71747e-06
2037,     ,Madera (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.012411348
2037,     ,Madera (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000492277
2037,     ,Madera (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.038636817
2037,     ,Madera (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.011936469
2037,     ,Madera (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.002513143
2037,     ,Madera (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.004671762
2037,     ,Madera (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000368119
2037,     ,Madera (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000669774
2037,     ,Madera (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.001076363
2037,     ,Madera (SJV),MDV,Gas,RUNEX,CAT,NH3,0.024638775
2037,     ,Madera (SJV),MH,Dsl,RUNEX,DSL,NH3,7.80214e-05
2037,     ,Madera (SJV),MH,Gas,RUNEX,CAT,NH3,0.000117864
2037,     ,Madera (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000138107
2037,     ,Madera (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000192958
2037,     ,Madera (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000647807
2037,     ,Madera (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.93443e-06
2037,     ,Madera (SJV),UBUS,Dsl,RUNEX,DSL,NH3,2.3435e-05
2037,     ,Madera (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000128675
2037,     ,Madera (SJV),UBUS,NG,RUNEX,DSL,NH3,1.15866e-05
2037,     ,Marin (SF),LDA,Dsl,RUNEX,DSL,NH3,0.002965144
2037,     ,Marin (SF),LDA,Gas,RUNEX,CAT,NH3,0.16627577
2037,     ,Marin (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.2517e-06
2037,     ,Marin (SF),LDT1,Gas,RUNEX,CAT,NH3,0.01872488
2037,     ,Marin (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000761609
2037,     ,Marin (SF),LDT2,Gas,RUNEX,CAT,NH3,0.057541314
2037,     ,Marin (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.020666734
2037,     ,Marin (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004428074
2037,     ,Marin (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.008006929
2037,     ,Marin (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000661469
2037,     ,Marin (SF),MCY,Gas,RUNEX,CAT,NH3,0.000868418
2037,     ,Marin (SF),MDV,Dsl,RUNEX,DSL,NH3,0.001613164
2037,     ,Marin (SF),MDV,Gas,RUNEX,CAT,NH3,0.035305876
2037,     ,Marin (SF),MH,Dsl,RUNEX,DSL,NH3,0.00013339
2037,     ,Marin (SF),MH,Gas,RUNEX,CAT,NH3,0.000202183
2037,     ,Marin (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000181873
2037,     ,Marin (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000121024
2037,     ,Marin (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00083473
2037,     ,Marin (SF),T7IS,Gas,RUNEX,CAT,NH3,8.15161e-06
2037,     ,Marin (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000548493
2037,     ,Marin (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000165378
2037,     ,Marin (SF),UBUS,NG,RUNEX,DSL,NH3,2.71993e-05
2037,     ,Mariposa (MC),LDA,Dsl,RUNEX,DSL,NH3,0.000184842
2037,     ,Mariposa (MC),LDA,Gas,RUNEX,CAT,NH3,0.012690658
2037,     ,Mariposa (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.70747e-07
2037,     ,Mariposa (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001171263
2037,     ,Mariposa (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.26293e-05
2037,     ,Mariposa (MC),LDT2,Gas,RUNEX,CAT,NH3,0.004096303
2037,     ,Mariposa (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001224888
2037,     ,Mariposa (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000399204
2037,     ,Mariposa (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000471052
2037,     ,Mariposa (MC),LHD2,Gas,RUNEX,CAT,NH3,3.47857e-05
2037,     ,Mariposa (MC),MCY,Gas,RUNEX,CAT,NH3,4.78425e-05
2037,     ,Mariposa (MC),MDV,Dsl,RUNEX,DSL,NH3,9.37756e-05
2037,     ,Mariposa (MC),MDV,Gas,RUNEX,CAT,NH3,0.002557259
2037,     ,Mariposa (MC),MH,Dsl,RUNEX,DSL,NH3,8.42825e-06
2037,     ,Mariposa (MC),MH,Gas,RUNEX,CAT,NH3,1.26488e-05
2037,     ,Mariposa (MC),OBUS,Gas,RUNEX,CAT,NH3,7.47745e-06
2037,     ,Mariposa (MC),SBUS,Gas,RUNEX,CAT,NH3,7.0964e-06
2037,     ,Mariposa (MC),T6TS,Gas,RUNEX,CAT,NH3,5.90501e-05
2037,     ,Mariposa (MC),T7IS,Gas,RUNEX,CAT,NH3,4.84443e-07
2037,     ,Mariposa (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.59956e-05
2037,     ,Mariposa (MC),UBUS,Gas,RUNEX,CAT,NH3,1.33996e-05
2037,     ,Mendocino (NC),LDA,Dsl,RUNEX,DSL,NH3,0.001611111
2037,     ,Mendocino (NC),LDA,Gas,RUNEX,CAT,NH3,0.108770359
2037,     ,Mendocino (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.73354e-06
2037,     ,Mendocino (NC),LDT1,Gas,RUNEX,CAT,NH3,0.011437435
2037,     ,Mendocino (NC),LDT2,Dsl,RUNEX,DSL,NH3,0.000419188
2037,     ,Mendocino (NC),LDT2,Gas,RUNEX,CAT,NH3,0.038501006
2037,     ,Mendocino (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.011074887
2037,     ,Mendocino (NC),LHD1,Gas,RUNEX,CAT,NH3,0.002892905
2037,     ,Mendocino (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.004145403
2037,     ,Mendocino (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000314118
2037,     ,Mendocino (NC),MCY,Gas,RUNEX,CAT,NH3,0.00042708
2037,     ,Mendocino (NC),MDV,Dsl,RUNEX,DSL,NH3,0.000914445
2037,     ,Mendocino (NC),MDV,Gas,RUNEX,CAT,NH3,0.023879026
2037,     ,Mendocino (NC),MH,Dsl,RUNEX,DSL,NH3,6.77939e-05
2037,     ,Mendocino (NC),MH,Gas,RUNEX,CAT,NH3,0.000101595
2037,     ,Mendocino (NC),OBUS,Gas,RUNEX,CAT,NH3,7.64122e-05
2037,     ,Mendocino (NC),SBUS,Gas,RUNEX,CAT,NH3,4.75834e-05
2037,     ,Mendocino (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000488595
2037,     ,Mendocino (NC),T7IS,Gas,RUNEX,CAT,NH3,4.36166e-06
2037,     ,Mendocino (NC),UBUS,Dsl,RUNEX,DSL,NH3,0.000348304
2037,     ,Mendocino (NC),UBUS,Gas,RUNEX,CAT,NH3,0.000106565
2037,     ,Merced (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.003377902
2037,     ,Merced (SJV),LDA,Gas,RUNEX,CAT,NH3,0.237349515
2037,     ,Merced (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.2497e-06
2037,     ,Merced (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.018351695
2037,     ,Merced (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000672226
2037,     ,Merced (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.057733174
2037,     ,Merced (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.01696465
2037,     ,Merced (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.003613336
2037,     ,Merced (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.006523088
2037,     ,Merced (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000516308
2037,     ,Merced (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001024015
2037,     ,Merced (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.001646882
2037,     ,Merced (SJV),MDV,Gas,RUNEX,CAT,NH3,0.038348256
2037,     ,Merced (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000104867
2037,     ,Merced (SJV),MH,Gas,RUNEX,CAT,NH3,0.000158226
2037,     ,Merced (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000210474
2037,     ,Merced (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000159849
2037,     ,Merced (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000990514
2037,     ,Merced (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.03073e-06
2037,     ,Merced (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000406582
2037,     ,Merced (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000311516
2037,     ,Merced (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00020102
2037,     ,Modoc (NEP),LDA,Dsl,RUNEX,DSL,NH3,0.000266976
2037,     ,Modoc (NEP),LDA,Gas,RUNEX,CAT,NH3,0.016032415
2037,     ,Modoc (NEP),LDT1,Dsl,RUNEX,DSL,NH3,2.95471e-07
2037,     ,Modoc (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.001708145
2037,     ,Modoc (NEP),LDT2,Dsl,RUNEX,DSL,NH3,6.87991e-05
2037,     ,Modoc (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.005387568
2037,     ,Modoc (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.0018596
2037,     ,Modoc (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000429765
2037,     ,Modoc (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000762767
2037,     ,Modoc (NEP),LHD2,Gas,RUNEX,CAT,NH3,5.00633e-05
2037,     ,Modoc (NEP),MCY,Gas,RUNEX,CAT,NH3,6.70925e-05
2037,     ,Modoc (NEP),MDV,Dsl,RUNEX,DSL,NH3,0.000149655
2037,     ,Modoc (NEP),MDV,Gas,RUNEX,CAT,NH3,0.003422807
2037,     ,Modoc (NEP),MH,Dsl,RUNEX,DSL,NH3,1.07526e-05
2037,     ,Modoc (NEP),MH,Gas,RUNEX,CAT,NH3,1.70071e-05
2037,     ,Modoc (NEP),OBUS,Gas,RUNEX,CAT,NH3,1.32003e-05
2037,     ,Modoc (NEP),SBUS,Gas,RUNEX,CAT,NH3,9.2713e-06
2037,     ,Modoc (NEP),T6TS,Gas,RUNEX,CAT,NH3,7.72376e-05
2037,     ,Modoc (NEP),T7IS,Gas,RUNEX,CAT,NH3,6.80929e-07
2037,     ,Modoc (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.1241e-05
2037,     ,Modoc (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.36645e-05
2037,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,0.000533568
2037,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.030677739
2037,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,5.80104e-07
2037,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.003337562
2037,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,0.000135324
2037,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.010474601
2037,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.003446723
2037,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.000800186
2037,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.001339753
2037,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000110535
2037,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,0.000132048
2037,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,0.000299978
2037,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.006527106
2037,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,2.29627e-05
2037,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,3.52468e-05
2037,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,2.68862e-05
2037,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.68975e-05
2037,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000147036
2037,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.36334e-06
2037,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.004757267
2037,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.328013742
2037,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,4.58762e-06
2037,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.031540386
2037,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,0.001112764
2037,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.105245826
2037,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.02813445
2037,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.006646715
2037,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.011100955
2037,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000902497
2037,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.00188619
2037,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.002549276
2037,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.065834523
2037,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000178743
2037,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000269995
2037,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000369883
2037,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000254823
2037,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.001687097
2037,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.5473e-05
2037,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002052529
2037,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000266446
