#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
860;0NC006023MEN;112;208;0.60000000
860;0SV006034SAC;154;177;0.00249365
860;0SV006034SAC;155;177;0.00514367
860;0SV006034SAC;156;177;0.00048319
860;0SV006034SAC;154;178;0.00092394
860;0SV006034SAC;155;178;0.00116533
860;0SV006034SAC;156;178;0.00052755
860;0SV006034SAC;154;179;0.00146991
860;0SV006034SAC;155;179;0.00572557
860;0SV006034SAC;156;179;0.00110589
860;0SV006034SAC;155;180;0.00179458
860;0SV006034SAC;156;180;0.00000006
860;0SV006034SAC;151;181;0.00098424
860;0SV006034SAC;152;181;0.08234910
860;0SV006034SAC;150;182;0.02083333
860;0SV006034SAC;151;184;0.00431768
860;0SV006034SAC;152;184;0.05079507
860;0SV006034SAC;151;185;0.10199557
860;0SV006034SAC;152;185;0.02663048
860;0SV006034SAC;153;185;0.02083333
860;0SV006034SAC;155;185;0.00247372
860;0SV006034SAC;149;186;0.01723687
860;0SV006034SAC;150;186;0.00332467
860;0SV006034SAC;151;186;0.08709453
860;0SV006034SAC;153;186;0.02083333
860;0SV006034SAC;154;186;0.12897835
860;0SV006034SAC;155;186;0.01044311
860;0SV006034SAC;156;186;0.00791650
860;0SV006034SAC;157;186;0.00110554
860;0SV006034SAC;158;186;0.05600925
860;0SV006034SAC;159;186;0.00282008
860;0SV006034SAC;149;187;0.00027180
860;0SV006034SAC;150;187;0.08333333
860;0SV006034SAC;154;187;0.01963213
860;0SV006034SAC;156;187;0.06250000
860;0SV006034SAC;157;187;0.01731433
860;0SV006034SAC;158;187;0.02806090
860;0SV006034SAC;159;187;0.01688952
860;0SV006034SAC;154;188;0.08055619
860;0SV006034SAC;155;188;0.02083333
860;0SV006034SAC;157;188;0.00178730
860;0SV006034SAC;158;188;0.00071544
860;0SV006034SAC;159;188;0.00029765
860;SJV006020SJU;180;139;0.01027993
860;SJV006020SJU;181;139;0.00284959
860;SJV006020SJU;182;139;0.00338844
860;SJV006020SJU;183;139;0.00405961
860;SJV006020SJU;184;139;0.00021887
860;SJV006020SJU;180;140;0.19941385
860;SJV006020SJU;181;140;0.02283232
860;SJV006020SJU;182;140;0.08103496
860;SJV006020SJU;183;140;0.02446323
860;SJV006020SJU;184;140;0.01522185
860;SJV006020SJU;180;141;0.01462431
860;SJV006020SJU;181;141;0.00287134
860;SJV006020SJU;182;141;0.08405669
860;SJV006020SJU;183;141;0.02529409
860;SJV006020SJU;184;141;0.00233718
860;SJV006020SJU;185;141;0.00621761
860;SJV006020SJU;183;142;0.00070330
860;SJV006020SJU;185;142;0.00013283
860;SJV006020SJU;192;150;0.08604803
860;SJV006020SJU;190;151;0.00616940
860;SJV006020SJU;191;151;0.16366947
860;SJV006020SJU;192;151;0.00847487
860;SJV006020SJU;190;152;0.23563824
860;0SV0060580FR;154;197;0.00281617
860;0SV0060580FR;154;198;0.00805036
860;0SV0060580FR;155;198;0.00386447
860;0SV0060580FR;149;199;0.76768319
860;0SV0060580FR;150;199;0.00161912
860;0SV0060580FR;154;199;0.00495631
860;0SV0060580FR;149;200;0.04682544
860;0SV0060580FR;150;200;0.05157552
860;0SV0060580FR;151;200;0.01843876
860;0SV0060580FR;152;200;0.01306545
860;0SV0060580FR;150;201;0.00613040
860;0SV0060580FR;151;201;0.02947012
860;0SV0060580FR;152;201;0.03821647
860;0SV0060580FR;154;201;0.00121157
860;0SV0060580FR;155;201;0.00607665
860;SJV006054SJU;203;117;0.26749809
860;SJV006054SJU;204;117;0.09613828
860;SJV006054SJU;196;120;0.01009504
860;SJV006054SJU;197;120;0.08529940
860;SJV006054SJU;198;120;0.02638642
860;SJV006054SJU;196;121;0.02473601
860;SJV006054SJU;197;121;0.03530131
860;SJV006054SJU;197;124;0.27272727
860;SJV006054SJU;201;125;0.00091946
860;SJV006054SJU;202;125;0.01415778
860;SJV006054SJU;203;125;0.00780982
860;SJV006054SJU;204;125;0.00283723
860;SJV006054SJU;201;126;0.00986645
860;SJV006054SJU;202;126;0.03453477
860;SJV006054SJU;203;126;0.02051647
860;SJV006054SJU;204;126;0.00026713
860;SJV006054SJU;198;129;0.09090909
860;0SD0060370SD;250;22;0.02380952
860;0SD0060370SD;251;22;0.03571429
860;0SD0060370SD;252;22;0.00559863
860;0SD0060370SD;251;23;0.00237275
860;0SD0060370SD;252;23;0.01377375
860;0SD0060370SD;251;24;0.01859323
860;0SD0060370SD;252;24;0.01918545
860;0SD0060370SD;251;25;0.03869873
860;0SD0060370SD;252;25;0.00892031
860;0SD0060370SD;248;26;0.00655343
860;0SD0060370SD;249;26;0.01693860
860;0SD0060370SD;250;26;0.00933600
860;0SD0060370SD;252;26;0.04761905
860;0SD0060370SD;247;27;0.05637066
860;0SD0060370SD;248;27;0.03014984
860;0SD0060370SD;249;27;0.08852543
860;0SD0060370SD;250;27;0.00256877
860;0SD0060370SD;246;28;0.00015320
860;0SD0060370SD;247;28;0.02680947
860;0SD0060370SD;248;28;0.01190476
860;0SD0060370SD;249;28;0.00068984
860;0SD0060370SD;250;28;0.00000254
860;0SD0060370SD;253;28;0.02380952
860;0SD0060370SD;254;28;0.00318597
860;0SD0060370SD;255;28;0.00301737
860;0SD0060370SD;246;29;0.01190476
860;0SD0060370SD;248;29;0.01567667
860;0SD0060370SD;249;29;0.00907927
860;0SD0060370SD;250;29;0.01303424
860;0SD0060370SD;254;29;0.03722277
860;0SD0060370SD;255;29;0.00446427
860;0SD0060370SD;257;29;0.00586248
860;0SD0060370SD;248;30;0.03291088
860;0SD0060370SD;249;30;0.00072396
860;0SD0060370SD;250;30;0.00000100
860;0SD0060370SD;253;30;0.04761905
860;0SD0060370SD;254;30;0.03482713
860;0SD0060370SD;255;30;0.00061583
860;0SD0060370SD;257;30;0.03349972
860;0SD0060370SD;258;30;0.00625320
860;0SD0060370SD;259;30;0.00172109
860;0SD0060370SD;248;31;0.00171827
860;0SD0060370SD;249;31;0.00090265
860;0SD0060370SD;257;31;0.00016204
860;0SD0060370SD;258;31;0.00000848
860;0SD0060370SD;259;31;0.00011205
860;0SD0060370SD;248;32;0.01106436
860;0SD0060370SD;249;32;0.05774329
860;0SD0060370SD;250;32;0.01025001
860;0SD0060370SD;251;32;0.00165475
860;0SD0060370SD;249;33;0.00008536
860;0SD0060370SD;250;33;0.02372417
860;0SD0060370SD;252;33;0.01190476
860;0SD0060370SD;251;34;0.02691095
860;0SD0060370SD;251;35;0.00880334
860;0SD0060370SD;249;38;0.00027535
860;0SD0060370SD;250;38;0.00700265
860;0SD0060370SD;251;38;0.00077122
860;0SD0060370SD;243;39;0.02338717
860;0SD0060370SD;244;39;0.00042236
860;0SD0060370SD;246;39;0.01190476
860;0SD0060370SD;249;39;0.00078544
860;0SD0060370SD;250;39;0.01280598
860;0SD0060370SD;251;39;0.00216889
860;0SD0060370SD;245;40;0.01190463
860;0SD0060370SD;246;40;0.02380952
860;0SD0060370SD;245;41;0.00000013
860;0SV006045SHA;143;236;0.16112818
860;0SV006045SHA;133;237;0.34064583
860;0SV006045SHA;142;237;0.00553849
860;0SV006045SHA;132;238;0.03810967
860;0SV006045SHA;133;238;0.07914766
860;0SV006045SHA;134;238;0.00941706
860;0SV006045SHA;132;239;0.12855699
860;0SV006045SHA;133;239;0.03240487
860;0SV006045SHA;134;239;0.03838457
860;0SV006045SHA;152;250;0.05194237
860;0SV006045SHA;153;250;0.06054941
860;0SV006045SHA;153;251;0.05417488
860;SJV006050SJU;164;154;0.00033862
860;SJV006050SJU;165;154;0.01572145
860;SJV006050SJU;161;155;0.01392059
860;SJV006050SJU;162;155;0.02089021
860;SJV006050SJU;164;155;0.00015883
860;SJV006050SJU;165;155;0.07471974
860;SJV006050SJU;166;155;0.07410338
860;SJV006050SJU;167;155;0.01823103
860;SJV006050SJU;161;156;0.02214748
860;SJV006050SJU;162;156;0.03395081
860;SJV006050SJU;165;156;0.01393613
860;SJV006050SJU;166;156;0.09695609
860;SJV006050SJU;167;156;0.05598814
860;SJV006050SJU;168;156;0.01348295
860;SJV006050SJU;161;158;0.00306885
860;SJV006050SJU;162;158;0.08784024
860;SJV006050SJU;160;159;0.13206502
860;SJV006050SJU;161;159;0.25954804
860;SJV006050SJU;162;159;0.02470967
860;SJV006050SJU;160;160;0.03551786
860;SJV006050SJU;161;160;0.00270486
860;SJV006010SJU;191;133;0.01627949
860;SJV006010SJU;192;133;0.08829841
860;SJV006010SJU;191;134;0.00390936
860;SJV006010SJU;192;134;0.00262385
860;SJV006010SJU;187;135;0.04683821
860;SJV006010SJU;188;135;0.06427291
860;SJV006010SJU;186;136;0.22222222
860;SJV006010SJU;188;136;0.44444444
860;SJV006010SJU;185;137;0.05555556
860;SJV006010SJU;191;138;0.00002754
860;SJV006010SJU;192;138;0.00030963
860;SJV006010SJU;189;139;0.00013250
860;SJV006010SJU;190;139;0.00068545
860;SJV006010SJU;192;139;0.00311372
860;SJV006010SJU;193;139;0.00013099
860;SJV006010SJU;189;141;0.00920268
860;SJV006010SJU;190;141;0.03240525
860;SJV006010SJU;191;141;0.00651266
860;SJV006010SJU;193;141;0.00286747
860;SJV006010SJU;189;142;0.00008027
860;SJV006010SJU;190;142;0.00008740
860;0SF0060210BA;129;165;0.27083595
860;0SF0060210BA;128;166;0.01135120
860;0SF0060210BA;129;166;0.21781285
860;0SF0060210BA;128;167;0.01854789
860;0SF0060210BA;129;167;0.10535577
860;0SF0060210BA;128;168;0.00503290
860;0SF0060210BA;129;168;0.12106344
860;0SF0060210BA;127;169;0.21459997
860;0SF0060210BA;128;169;0.03536329
860;0SF0060210BA;127;170;0.00003674
860;0NC006008NCU;100;264;0.02084173
860;0NC006008NCU;99;265;0.00245687
860;0NC006008NCU;100;265;0.72859996
860;0NC006008NCU;99;266;0.00182422
860;0NC006008NCU;100;266;0.16541011
860;0NC006008NCU;99;267;0.00103854
860;0NC006008NCU;100;267;0.05397252
860;0NC006008NCU;99;268;0.02157883
860;0NC006008NCU;99;269;0.00016859
860;0NC006008NCU;98;271;0.00410864
860;0SF0060280BA;134;173;0.00029876
860;0SF0060280BA;134;174;0.09061033
860;0SF0060280BA;132;177;0.10178006
860;0SF0060280BA;133;177;0.26185630
860;0SF0060280BA;134;177;0.36363636
860;0SF0060280BA;133;178;0.14734497
860;0SF0060280BA;134;178;0.03447321
860;SCC006040SLO;192;85;0.02062523
860;SCC006040SLO;193;85;0.01403394
860;SCC006040SLO;192;86;0.00212755
860;SCC006040SLO;169;90;0.30000000
860;SCC006040SLO;193;92;0.00053881
860;SCC006040SLO;167;94;0.20000000
860;SCC006040SLO;167;95;0.24424821
860;SCC006040SLO;168;95;0.01298011
860;SCC006040SLO;167;96;0.14277168
860;SCC006040SLO;182;96;0.00299361
860;SCC006040SLO;183;96;0.00748737
860;SCC006040SLO;181;97;0.03209028
860;SCC006040SLO;181;98;0.02010320
860;0SF0060410BA;134;155;0.09090909
860;0SF0060410BA;133;156;0.03765218
860;0SF0060410BA;133;157;0.34037267
860;0SF0060410BA;132;158;0.12739090
860;0SF0060410BA;133;158;0.04003880
860;0SF0060410BA;129;159;0.36363636
860;0MC006029NSI;159;196;0.09629184
860;0MC006029NSI;160;196;0.12180278
860;0MC006029NSI;156;197;0.11111111
860;0MC006029NSI;159;197;0.22634983
860;0MC006029NSI;159;201;0.03649698
860;0MC006029NSI;159;202;0.18572524
860;0MC006029NSI;160;202;0.00960382
860;0MC006029NSI;161;202;0.10066549
860;0MC006029NSI;161;203;0.00084180
860;0MC006029NSI;178;204;0.11101200
860;0MC006029NSI;178;205;0.00009911
860;SJV006039SJU;152;160;0.00005643
860;SJV006039SJU;151;161;0.05008171
860;SJV006039SJU;152;161;0.02830560
860;SJV006039SJU;153;161;0.00499691
860;SJV006039SJU;158;161;0.01950439
860;SJV006039SJU;159;161;0.00035201
860;SJV006039SJU;151;162;0.06102940
860;SJV006039SJU;152;162;0.02097958
860;SJV006039SJU;153;162;0.01198832
860;SJV006039SJU;154;162;0.00210961
860;SJV006039SJU;157;162;0.00628901
860;SJV006039SJU;158;162;0.04924998
860;SJV006039SJU;159;162;0.05348903
860;SJV006039SJU;152;163;0.00380756
860;SJV006039SJU;153;163;0.00488978
860;SJV006039SJU;154;163;0.02004741
860;SJV006039SJU;156;163;0.13260135
860;SJV006039SJU;157;163;0.01718698
860;SJV006039SJU;158;163;0.00307951
860;SJV006039SJU;153;164;0.00018701
860;SJV006039SJU;154;164;0.04416580
860;SJV006039SJU;155;164;0.01191644
860;SJV006039SJU;156;164;0.13889928
860;SJV006039SJU;157;164;0.03494568
860;SJV006039SJU;154;165;0.02845663
860;SJV006039SJU;155;165;0.01846354
860;SJV006039SJU;156;165;0.01069882
860;SJV006039SJU;154;168;0.08333333
860;SJV006039SJU;155;169;0.08333333
860;SJV006039SJU;152;172;0.00224672
860;SJV006039SJU;153;172;0.01682489
860;SJV006039SJU;154;172;0.00487768
860;SJV006039SJU;152;173;0.00265764
860;SJV006039SJU;153;173;0.01968253
860;SJV006039SJU;154;173;0.00599540
860;SJV006039SJU;153;174;0.00090490
860;SJV006039SJU;154;174;0.00236580
860;0SC0060360SC;235;61;0.07017544
860;0SC0060360SC;234;62;0.04153709
860;0SC0060360SC;235;62;0.06107732
860;0SC0060360SC;236;62;0.02019260
860;0SC0060360SC;240;62;0.00428843
860;0SC0060360SC;241;62;0.01325543
860;0SC0060360SC;243;62;0.04227514
860;0SC0060360SC;244;62;0.08053187
860;0SC0060360SC;245;62;0.01008492
860;0SC0060360SC;246;62;0.07460582
860;0SC0060360SC;247;62;0.00082709
860;0SC0060360SC;249;62;0.00741367
860;0SC0060360SC;250;62;0.04526646
860;0SC0060360SC;237;63;0.01754386
860;0SC0060360SC;244;63;0.01615881
860;0SC0060360SC;245;63;0.00138505
860;0SC0060360SC;246;63;0.00220147
860;0SC0060360SC;247;63;0.03508772
860;0SC0060360SC;249;63;0.00050529
860;0SC0060360SC;250;63;0.05207773
860;0SC0060360SC;236;64;0.07017544
860;0SC0060360SC;237;64;0.03233817
860;0SC0060360SC;238;64;0.04831973
860;0SC0060360SC;243;64;0.07017544
860;0SC0060360SC;237;65;0.01711076
860;0SC0060360SC;238;65;0.04258222
860;0SC0060360SC;244;65;0.05947476
860;0SC0060360SC;245;65;0.01914336
860;0SC0060360SC;244;66;0.00662766
860;0SC0060360SC;245;66;0.00247351
860;0SC0060360SC;241;67;0.00578990
860;0SC0060360SC;242;67;0.00297789
860;0SC0060360SC;241;68;0.00795470
860;0SC0060360SC;242;68;0.00082137
860;0SC0060360SC;254;68;0.00017254
860;0SC0060360SC;255;68;0.00281566
860;0SC0060360SC;254;69;0.00872001
860;0SC0060360SC;255;69;0.00583565
860;0SC0060330SC;248;48;0.04377172
860;0SC0060330SC;249;48;0.05158079
860;0SC0060330SC;247;49;0.01793567
860;0SC0060330SC;248;49;0.05805778
860;0SC0060330SC;249;49;0.01822422
860;0SC0060330SC;245;50;0.01310030
860;0SC0060330SC;246;50;0.00193943
860;0SC0060330SC;247;50;0.05834634
860;0SC0060330SC;245;51;0.00403077
860;0SC0060330SC;260;51;0.00833392
860;0SC0060330SC;250;53;0.00744289
860;0SC0060330SC;251;53;0.00000580
860;0SC0060330SC;248;54;0.00566437
860;0SC0060330SC;249;54;0.01909547
860;0SC0060330SC;250;54;0.02498523
860;0SC0060330SC;251;54;0.00001775
860;0SC0060330SC;252;54;0.03814100
860;0SC0060330SC;239;56;0.01015836
860;0SC0060330SC;246;56;0.03814100
860;0SC0060330SC;252;56;0.01672034
860;0SC0060330SC;253;56;0.00235016
860;0SC0060330SC;236;57;0.00495401
860;0SC0060330SC;237;57;0.00940491
860;0SC0060330SC;238;57;0.03814100
860;0SC0060330SC;239;57;0.06612365
860;0SC0060330SC;252;57;0.00000963
860;0SC0060330SC;236;58;0.01218311
860;0SC0060330SC;237;58;0.03927696
860;0SC0060330SC;238;58;0.00005749
860;0SC0060330SC;243;58;0.00066847
860;0SC0060330SC;251;58;0.00178943
860;0SC0060330SC;252;58;0.00025636
860;0SC0060330SC;253;58;0.00020697
860;0SC0060330SC;237;59;0.00818371
860;0SC0060330SC;238;59;0.00222182
860;0SC0060330SC;240;59;0.03814100
860;0SC0060330SC;241;59;0.03373931
860;0SC0060330SC;242;59;0.02213968
860;0SC0060330SC;243;59;0.01533178
860;0SC0060330SC;246;59;0.07628201
860;0SC0060330SC;251;59;0.00079438
860;0SC0060330SC;252;59;0.01386521
860;0SC0060330SC;253;59;0.00214851
860;0SC0060330SC;241;60;0.01468071
860;0SC0060330SC;242;60;0.10414507
860;0SC0060330SC;243;61;0.01132153
860;0SC0060330SC;244;61;0.04588998
860;0SF0060070BA;139;164;0.02348636
860;0SF0060070BA;140;164;0.01099640
860;0SF0060070BA;138;165;0.00000089
860;0SF0060070BA;139;165;0.00489073
860;0SF0060070BA;138;166;0.00832897
860;0SF0060070BA;139;166;0.02126217
860;0SF0060070BA;138;167;0.13793103
860;0SF0060070BA;146;167;0.06896552
860;0SF0060070BA;132;168;0.02740053
860;0SF0060070BA;133;168;0.21397878
860;0SF0060070BA;139;168;0.03448276
860;0SF0060070BA;140;168;0.10344828
860;0SF0060070BA;144;168;0.05031995
860;0SF0060070BA;139;169;0.10344828
860;0SF0060070BA;144;169;0.19105936
860;SCC006056VEN;201;64;0.00585317
860;SCC006056VEN;201;65;0.12317909
860;SCC006056VEN;206;65;0.06672622
860;SCC006056VEN;207;65;0.12682217
860;SCC006056VEN;201;66;0.03317421
860;SCC006056VEN;202;66;0.00078139
860;SCC006056VEN;204;66;0.06577305
860;SCC006056VEN;205;66;0.02861214
860;SCC006056VEN;200;67;0.08663235
860;SCC006056VEN;201;67;0.02515026
860;SCC006056VEN;202;67;0.01895533
860;SCC006056VEN;204;67;0.00082350
860;SCC006056VEN;205;67;0.00156551
860;SCC006056VEN;200;68;0.01931155
860;SCC006056VEN;201;68;0.13857556
860;SCC006056VEN;210;68;0.00986080
860;SCC006056VEN;211;68;0.05048938
860;SCC006056VEN;211;69;0.00416595
860;SCC006056VEN;199;72;0.12903226
860;SCC006056VEN;200;72;0.06451613
860;0MC006055TUO;176;167;0.02074763
860;0MC006055TUO;175;168;0.01824263
860;0MC006055TUO;176;168;0.78864861
860;0MC006055TUO;177;168;0.10369908
860;0MC006055TUO;176;169;0.00176900
860;0MC006055TUO;177;169;0.06689304
860;0SV006004BUT;149;215;0.01775120
860;0SV006004BUT;150;215;0.08404243
860;0SV006004BUT;149;216;0.86260328
860;0SV006004BUT;150;216;0.03424350
860;0SV006004BUT;152;217;0.00135959
860;0MC0060090ED;164;187;0.32020375
860;0MC0060090ED;165;187;0.03887406
860;0MC0060090ED;168;187;0.12500000
860;0MC0060090ED;164;188;0.10029813
860;0MC0060090ED;165;188;0.04062405
860;0MC0060090ED;167;189;0.04363625
860;0MC0060090ED;167;190;0.33136375
860;0MD0060190AV;223;77;0.19631525
860;0MD0060190AV;223;78;0.00368475
860;0MD0060190AV;226;79;0.80000000
860;0SF0060010BA;139;156;0.04113068
860;0SF0060010BA;138;157;0.09332519
860;0SF0060010BA;139;157;0.03029789
860;0SF0060010BA;138;158;0.08366244
860;0SF0060010BA;139;158;0.00158380
860;0SF0060010BA;138;159;0.01335752
860;0SF0060010BA;139;159;0.00232004
860;0SF0060010BA;138;160;0.04090868
860;0SF0060010BA;139;160;0.00218952
860;0SF0060010BA;145;160;0.00638348
860;0SF0060010BA;135;161;0.10832759
860;0SF0060010BA;136;161;0.01950704
860;0SF0060010BA;138;161;0.04836709
860;0SF0060010BA;141;161;0.02826150
860;0SF0060010BA;145;161;0.02933081
860;0SF0060010BA;135;162;0.01502251
860;0SF0060010BA;136;162;0.03571429
860;0SF0060010BA;141;162;0.00745279
860;0SF0060010BA;134;163;0.07142857
860;0SF0060010BA;136;163;0.10714286
860;0SF0060010BA;134;164;0.03571429
860;0SF0060010BA;134;165;0.12998061
860;0SF0060010BA;133;166;0.03571429
860;0SF0060010BA;134;166;0.01287653
860;0SF0060380BA;130;162;0.29871163
860;0SF0060380BA;131;162;0.20128837
860;0SF0060380BA;130;163;0.29632209
860;0SF0060380BA;130;164;0.03701124
860;0SF0060380BA;131;164;0.16666667
860;NCC006044MBU;138;141;0.00147752
860;NCC006044MBU;139;141;0.36261555
860;NCC006044MBU;140;141;0.18283899
860;NCC006044MBU;138;142;0.07428328
860;NCC006044MBU;139;142;0.01514829
860;NCC006044MBU;136;145;0.34896157
860;NCC006044MBU;136;146;0.01467479
860;SJV006016SJU;187;122;0.28573737
860;SJV006016SJU;188;122;0.14884329
860;SJV006016SJU;187;123;0.32344491
860;SJV006016SJU;188;123;0.24197443
860;0NC006012NCU;98;225;0.01219474
860;0NC006012NCU;100;227;0.04964769
860;0NC006012NCU;100;228;0.14219980
860;0NC006012NCU;97;229;0.00000454
860;0NC006012NCU;98;229;0.01216556
860;0NC006012NCU;100;229;0.13203565
860;0NC006012NCU;97;230;0.10449276
860;0NC006012NCU;98;230;0.00866893
860;0NC006012NCU;99;230;0.00369698
860;0NC006012NCU;100;230;0.00513423
860;0NC006012NCU;101;230;0.00055160
860;0NC006012NCU;103;230;0.01005932
860;0NC006012NCU;98;231;0.10723388
860;0NC006012NCU;99;231;0.30719190
860;0NC006012NCU;102;231;0.01135076
860;0NC006012NCU;103;231;0.06987944
860;0NC006012NCU;99;232;0.02349223
860;0SF0060480BA;136;171;0.11111111
860;0SF0060480BA;134;173;0.22947662
860;0SF0060480BA;135;173;0.10385671
860;0SF0060480BA;138;176;0.44104963
860;0SF0060480BA;139;176;0.11393615
860;0SF0060480BA;140;176;0.00056978
860;SJV006024SJU;168;140;0.00273100
860;SJV006024SJU;168;141;0.00540343
