#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
816;0SV006006COL;140;201;0.00693335
816;0SV006006COL;136;202;0.05499160
816;0SV006006COL;140;202;0.00834741
816;0SV006006COL;136;203;0.05498630
816;0SV006006COL;137;203;0.00414098
816;0SV006006COL;138;203;0.00414098
816;0SV006006COL;139;203;0.00657386
816;0SV006006COL;140;203;0.00338544
816;0SV006006COL;136;204;0.05575484
816;0SV006006COL;139;204;0.00367658
816;0SV006006COL;140;204;0.00159939
816;0SV006006COL;136;205;0.05472122
816;0SV006006COL;140;205;0.00539789
816;0SV006006COL;141;205;0.00031294
816;0SV006006COL;136;206;0.05055488
816;0SV006006COL;140;206;0.00496479
816;0SV006006COL;141;206;0.00014667
816;0SV006006COL;142;206;0.00028396
816;0SV006006COL;140;207;0.00306178
816;SCC0060420SB;194;70;0.00938490
816;SCC0060420SB;195;70;0.00269822
816;SCC0060420SB;185;71;0.00000472
816;SCC0060420SB;186;71;0.01198512
816;SCC0060420SB;187;71;0.00248974
816;SCC0060420SB;188;71;0.00211031
816;SCC0060420SB;189;71;0.03755377
816;SCC0060420SB;190;71;0.04457636
816;SCC0060420SB;191;71;0.03037684
816;SCC0060420SB;192;71;0.02469371
816;SCC0060420SB;193;71;0.02699820
816;SCC0060420SB;194;71;0.01854741
816;SCC0060420SB;195;71;0.00080761
816;SCC0060420SB;175;72;0.00001824
816;SCC0060420SB;180;72;0.00027344
816;SCC0060420SB;181;72;0.00853865
816;SCC0060420SB;182;72;0.00973702
816;SCC0060420SB;183;72;0.01020185
816;SCC0060420SB;184;72;0.01136093
816;SCC0060420SB;185;72;0.01338381
816;SCC0060420SB;186;72;0.03585380
816;SCC0060420SB;187;72;0.05622992
816;SCC0060420SB;188;72;0.06653736
816;SCC0060420SB;189;72;0.04612069
816;SCC0060420SB;190;72;0.01152495
816;SCC0060420SB;191;72;0.00491052
816;SCC0060420SB;192;72;0.00189398
816;SCC0060420SB;193;72;0.00007777
816;SCC0060420SB;175;73;0.00003575
816;SCC0060420SB;176;73;0.00013103
816;SCC0060420SB;177;73;0.00010581
816;SCC0060420SB;178;73;0.01593391
816;SCC0060420SB;179;73;0.00929140
816;SCC0060420SB;180;73;0.00951415
816;SCC0060420SB;181;73;0.00189021
816;SCC0060420SB;183;73;0.00000584
816;SCC0060420SB;184;73;0.00000559
816;SCC0060420SB;186;73;0.00000101
816;SCC0060420SB;187;73;0.00270643
816;SCC0060420SB;188;73;0.00525174
816;SCC0060420SB;189;73;0.00000003
816;SCC0060420SB;190;73;0.00000678
816;SCC0060420SB;191;73;0.00000001
816;SCC0060420SB;173;74;0.00012159
816;SCC0060420SB;174;74;0.00010535
816;SCC0060420SB;175;74;0.00291391
816;SCC0060420SB;176;74;0.00328587
816;SCC0060420SB;177;74;0.00324981
816;SCC0060420SB;178;74;0.00968804
816;SCC0060420SB;179;74;0.00010612
816;SCC0060420SB;181;74;0.00030827
816;SCC0060420SB;182;74;0.00010990
816;SCC0060420SB;183;74;0.00000242
816;SCC0060420SB;184;74;0.00000222
816;SCC0060420SB;185;74;0.00000106
816;SCC0060420SB;186;74;0.00291088
816;SCC0060420SB;187;74;0.00448490
816;SCC0060420SB;188;74;0.00005712
816;SCC0060420SB;189;74;0.00000010
816;SCC0060420SB;171;75;0.00000007
816;SCC0060420SB;172;75;0.00000004
816;SCC0060420SB;173;75;0.00001764
816;SCC0060420SB;174;75;0.00106497
816;SCC0060420SB;175;75;0.00247309
816;SCC0060420SB;178;75;0.00665456
816;SCC0060420SB;179;75;0.00011737
816;SCC0060420SB;180;75;0.00014483
816;SCC0060420SB;181;75;0.00044763
816;SCC0060420SB;183;75;0.00017935
816;SCC0060420SB;184;75;0.00415447
816;SCC0060420SB;185;75;0.00449829
816;SCC0060420SB;186;75;0.00163828
816;SCC0060420SB;187;75;0.00000979
816;SCC0060420SB;188;75;0.00000008
816;SCC0060420SB;189;75;0.00000004
816;SCC0060420SB;171;76;0.00000038
816;SCC0060420SB;172;76;0.00033857
816;SCC0060420SB;173;76;0.00201665
816;SCC0060420SB;174;76;0.00357301
816;SCC0060420SB;175;76;0.00005222
816;SCC0060420SB;176;76;0.00006022
816;SCC0060420SB;177;76;0.00006501
816;SCC0060420SB;178;76;0.00680707
816;SCC0060420SB;179;76;0.00512621
816;SCC0060420SB;180;76;0.00475297
816;SCC0060420SB;181;76;0.00240550
816;SCC0060420SB;182;76;0.00481072
816;SCC0060420SB;183;76;0.00378913
816;SCC0060420SB;171;77;0.00006514
816;SCC0060420SB;172;77;0.00573638
816;SCC0060420SB;173;77;0.00855527
816;SCC0060420SB;174;77;0.00005923
816;SCC0060420SB;175;77;0.00000779
816;SCC0060420SB;176;77;0.00320297
816;SCC0060420SB;177;77;0.00394970
816;SCC0060420SB;178;77;0.00744073
816;SCC0060420SB;179;77;0.00401001
816;SCC0060420SB;180;77;0.00088685
816;SCC0060420SB;181;77;0.00559956
816;SCC0060420SB;182;77;0.00023267
816;SCC0060420SB;183;77;0.00015504
816;SCC0060420SB;184;77;0.00002595
816;SCC0060420SB;170;78;0.00000001
816;SCC0060420SB;171;78;0.00011906
816;SCC0060420SB;172;78;0.01218872
816;SCC0060420SB;173;78;0.00627006
816;SCC0060420SB;174;78;0.00377346
816;SCC0060420SB;175;78;0.00392618
816;SCC0060420SB;176;78;0.00148628
816;SCC0060420SB;178;78;0.00000375
816;SCC0060420SB;179;78;0.00903373
816;SCC0060420SB;180;78;0.00589006
816;SCC0060420SB;181;78;0.00112465
816;SCC0060420SB;182;78;0.00005198
816;SCC0060420SB;184;78;0.00000225
816;SCC0060420SB;185;78;0.00000071
816;SCC0060420SB;170;79;0.00000048
816;SCC0060420SB;171;79;0.00069242
816;SCC0060420SB;172;79;0.00912019
816;SCC0060420SB;173;79;0.00219178
816;SCC0060420SB;176;79;0.00007973
816;SCC0060420SB;177;79;0.00003551
816;SCC0060420SB;178;79;0.00509781
816;SCC0060420SB;179;79;0.01117668
816;SCC0060420SB;180;79;0.00018652
816;SCC0060420SB;184;79;0.00000018
816;SCC0060420SB;185;79;0.00000177
816;SCC0060420SB;170;80;0.00000053
816;SCC0060420SB;171;80;0.00677276
816;SCC0060420SB;172;80;0.00145971
816;SCC0060420SB;173;80;0.00205477
816;SCC0060420SB;174;80;0.00007704
816;SCC0060420SB;175;80;0.00008849
816;SCC0060420SB;176;80;0.00592322
816;SCC0060420SB;177;80;0.01136676
816;SCC0060420SB;178;80;0.00576388
816;SCC0060420SB;179;80;0.00005918
816;SCC0060420SB;180;80;0.00010892
816;SCC0060420SB;181;80;0.00002373
816;SCC0060420SB;182;80;0.00000741
816;SCC0060420SB;183;80;0.00000033
816;SCC0060420SB;184;80;0.00000141
816;SCC0060420SB;185;80;0.00000047
816;SCC0060420SB;170;81;0.00010564
816;SCC0060420SB;171;81;0.00360834
816;SCC0060420SB;172;81;0.00626267
816;SCC0060420SB;173;81;0.00233581
816;SCC0060420SB;174;81;0.00003539
816;SCC0060420SB;175;81;0.00467018
816;SCC0060420SB;176;81;0.00955115
816;SCC0060420SB;177;81;0.00002422
816;SCC0060420SB;179;81;0.00014165
816;SCC0060420SB;180;81;0.00004933
816;SCC0060420SB;195;81;0.00005478
816;SCC0060420SB;171;82;0.00020866
816;SCC0060420SB;173;82;0.00676870
816;SCC0060420SB;174;82;0.00020274
816;SCC0060420SB;175;82;0.01240685
816;SCC0060420SB;176;82;0.00000058
816;SCC0060420SB;177;82;0.00003205
816;SCC0060420SB;178;82;0.00002423
816;SCC0060420SB;179;82;0.00000290
816;SCC0060420SB;193;82;0.00000001
816;SCC0060420SB;195;82;0.00003418
816;SCC0060420SB;171;83;0.00026415
816;SCC0060420SB;172;83;0.00043980
816;SCC0060420SB;173;83;0.01050184
816;SCC0060420SB;174;83;0.01439774
816;SCC0060420SB;175;83;0.00018241
816;SCC0060420SB;176;83;0.00016868
816;SCC0060420SB;177;83;0.00020402
816;SCC0060420SB;193;83;0.00000002
816;SCC0060420SB;194;83;0.00005324
816;SCC0060420SB;195;83;0.00001046
816;SCC0060420SB;171;84;0.00156596
816;SCC0060420SB;172;84;0.00262502
816;SCC0060420SB;173;84;0.02962387
816;SCC0060420SB;174;84;0.00554825
816;SCC0060420SB;175;84;0.00020080
816;SCC0060420SB;176;84;0.00056687
816;SCC0060420SB;177;84;0.00037527
816;SCC0060420SB;178;84;0.00001468
816;SCC0060420SB;190;84;0.00000029
816;SCC0060420SB;191;84;0.00000163
816;SCC0060420SB;192;84;0.00004715
816;SCC0060420SB;194;84;0.00007425
816;SCC0060420SB;170;85;0.00162675
816;SCC0060420SB;171;85;0.00080873
816;SCC0060420SB;172;85;0.00430580
816;SCC0060420SB;173;85;0.04784236
816;SCC0060420SB;174;85;0.00079348
816;SCC0060420SB;175;85;0.00043647
816;SCC0060420SB;176;85;0.00002364
816;SCC0060420SB;178;85;0.00000373
816;SCC0060420SB;190;85;0.00005300
816;SCC0060420SB;191;85;0.00017315
816;SCC0060420SB;192;85;0.00018715
816;SCC0060420SB;170;86;0.00476322
816;SCC0060420SB;171;86;0.00320392
816;SCC0060420SB;172;86;0.00318341
816;SCC0060420SB;173;86;0.04645764
816;SCC0060420SB;174;86;0.00102167
816;SCC0060420SB;178;86;0.00002070
816;SCC0060420SB;186;86;0.00000118
816;SCC0060420SB;188;86;0.00009800
816;SCC0060420SB;189;86;0.00041444
816;SCC0060420SB;190;86;0.00034761
816;SCC0060420SB;191;86;0.00012070
816;SCC0060420SB;171;87;0.00000051
816;SCC0060420SB;173;87;0.00633118
816;SCC0060420SB;178;87;0.00001334
816;SCC0060420SB;186;87;0.00013552
816;SCC0060420SB;187;87;0.00027122
816;SCC0060420SB;188;87;0.00017037
816;SCC0060420SB;177;88;0.00003137
816;SCC0060420SB;178;88;0.00037621
816;SCC0060420SB;179;88;0.00010116
816;SCC0060420SB;185;88;0.00008108
816;SCC0060420SB;186;88;0.00017103
816;SCC0060420SB;179;89;0.00030905
816;SCC0060420SB;179;90;0.00000970
816;SCC0060420SB;180;90;0.00024619
816;SCC0060420SB;181;90;0.00007373
816;GBV006026GBU;212;155;0.01688247
816;GBV006026GBU;213;155;0.00235682
816;GBV006026GBU;218;155;0.00347166
816;GBV006026GBU;227;155;0.00023665
816;GBV006026GBU;228;155;0.00046505
816;GBV006026GBU;229;155;0.00010732
816;GBV006026GBU;212;156;0.02030766
816;GBV006026GBU;217;156;0.00384252
816;GBV006026GBU;218;156;0.00038004
816;GBV006026GBU;227;156;0.00023535
816;GBV006026GBU;228;156;0.00003086
816;GBV006026GBU;210;157;0.01195664
816;GBV006026GBU;211;157;0.02419768
816;GBV006026GBU;212;157;0.00376421
816;GBV006026GBU;217;157;0.00422257
816;GBV006026GBU;207;158;0.00381918
816;GBV006026GBU;208;158;0.02030508
816;GBV006026GBU;209;158;0.02030508
816;GBV006026GBU;210;158;0.00834845
816;GBV006026GBU;212;158;0.00283452
816;GBV006026GBU;217;158;0.00422257
816;GBV006026GBU;204;159;0.00289205
816;GBV006026GBU;205;159;0.01127735
816;GBV006026GBU;206;159;0.02030508
816;GBV006026GBU;207;159;0.01648590
816;GBV006026GBU;212;159;0.00001297
816;GBV006026GBU;213;159;0.00000165
816;GBV006026GBU;216;159;0.00309753
816;GBV006026GBU;217;159;0.00112504
816;GBV006026GBU;204;160;0.00591163
816;GBV006026GBU;205;160;0.01944592
816;GBV006026GBU;213;160;0.00001462
816;GBV006026GBU;216;160;0.00422257
816;GBV006026GBU;204;161;0.01781288
816;GBV006026GBU;205;161;0.00849557
816;GBV006026GBU;213;161;0.00001462
816;GBV006026GBU;216;161;0.00422257
816;GBV006026GBU;203;162;0.00633405
816;GBV006026GBU;204;162;0.02011466
816;GBV006026GBU;213;162;0.00001462
816;GBV006026GBU;215;162;0.00235253
816;GBV006026GBU;216;162;0.00187003
816;GBV006026GBU;201;163;0.00049943
816;GBV006026GBU;202;163;0.00029494
816;GBV006026GBU;203;163;0.02644870
816;GBV006026GBU;213;163;0.00153144
816;GBV006026GBU;214;163;0.00005050
816;GBV006026GBU;215;163;0.00422257
816;GBV006026GBU;201;164;0.00033479
816;GBV006026GBU;202;164;0.01885739
816;GBV006026GBU;203;164;0.00514478
816;GBV006026GBU;212;164;0.00148762
816;GBV006026GBU;213;164;0.00148721
816;GBV006026GBU;214;164;0.00248775
816;GBV006026GBU;215;164;0.00540423
816;GBV006026GBU;201;165;0.00022850
816;GBV006026GBU;202;165;0.02307967
816;GBV006026GBU;211;165;0.00120588
816;GBV006026GBU;212;165;0.00176895
816;GBV006026GBU;215;165;0.00602328
816;GBV006026GBU;198;166;0.00068018
816;GBV006026GBU;201;166;0.00609521
816;GBV006026GBU;202;166;0.02018542
816;GBV006026GBU;203;166;0.00221441
816;GBV006026GBU;204;166;0.00221441
816;GBV006026GBU;205;166;0.00221441
816;GBV006026GBU;206;166;0.00221441
816;GBV006026GBU;207;166;0.00007614
816;GBV006026GBU;210;166;0.00092415
816;GBV006026GBU;211;166;0.00205068
816;GBV006026GBU;215;166;0.00673718
816;GBV006026GBU;216;166;0.00059864
816;GBV006026GBU;198;167;0.00089511
816;GBV006026GBU;199;167;0.00316356
816;GBV006026GBU;200;167;0.00316356
816;GBV006026GBU;201;167;0.02689388
816;GBV006026GBU;207;167;0.00213827
816;GBV006026GBU;208;167;0.00221441
816;GBV006026GBU;209;167;0.00221441
816;GBV006026GBU;210;167;0.00197206
816;GBV006026GBU;216;167;0.00206757
816;GBV006026GBU;200;168;0.00035043
816;GBV006026GBU;201;168;0.02266550
816;GBV006026GBU;199;169;0.00003606
816;GBV006026GBU;200;169;0.01348354
816;GBV006026GBU;201;169;0.00942988
816;GBV006026GBU;199;170;0.00144060
816;GBV006026GBU;200;170;0.02098525
816;GBV006026GBU;201;170;0.00004766
816;GBV006026GBU;198;171;0.00116228
816;GBV006026GBU;199;171;0.00027832
816;GBV006026GBU;200;171;0.02045840
816;GBV006026GBU;201;171;0.00002167
816;GBV006026GBU;202;171;0.00006933
816;GBV006026GBU;203;171;0.00006851
816;GBV006026GBU;198;172;0.00160137
816;GBV006026GBU;199;172;0.00617887
816;GBV006026GBU;200;172;0.01427448
816;GBV006026GBU;203;172;0.00000082
816;GBV006026GBU;204;172;0.00006933
816;GBV006026GBU;205;172;0.00006933
816;GBV006026GBU;206;172;0.00002002
816;GBV006026GBU;198;173;0.00166158
816;GBV006026GBU;199;173;0.02045335
816;GBV006026GBU;206;173;0.00004931
816;GBV006026GBU;207;173;0.00006933
816;GBV006026GBU;208;173;0.00001516
816;GBV006026GBU;198;174;0.00166158
816;GBV006026GBU;199;174;0.02042337
816;GBV006026GBU;198;175;0.00037138
816;GBV006026GBU;199;175;0.02183197
816;GBV006026GBU;197;176;0.01235476
816;GBV006026GBU;198;176;0.02646113
816;GBV006026GBU;199;176;0.00908672
816;GBV006026GBU;197;177;0.02560970
816;GBV006026GBU;190;178;0.00551110
816;GBV006026GBU;191;178;0.00819881
816;GBV006026GBU;192;178;0.00820544
816;GBV006026GBU;193;178;0.00821393
816;GBV006026GBU;194;178;0.02350955
816;GBV006026GBU;195;178;0.02298947
816;GBV006026GBU;196;178;0.02447300
816;GBV006026GBU;197;178;0.01386125
816;GBV006026GBU;193;179;0.00063970
816;GBV006026GBU;194;179;0.01510946
816;GBV006026GBU;193;180;0.01574917
816;GBV006026GBU;193;181;0.01573864
816;GBV006026GBU;193;182;0.01572691
816;GBV006026GBU;193;183;0.01572691
