#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
815;0SC0060300SC;237;53;0.00011860
815;0SC0060300SC;226;54;0.00518608
815;0SC0060300SC;227;54;0.02579843
815;0SC0060300SC;228;54;0.03309912
815;0SC0060300SC;229;54;0.01106352
815;0SC0060300SC;230;54;0.01109140
815;0SC0060300SC;231;54;0.01010492
815;0SC0060300SC;232;54;0.02948777
815;0SC0060300SC;233;54;0.00476434
815;0SC0060300SC;234;54;0.00292991
815;0SC0060300SC;235;54;0.00630304
815;0SC0060300SC;236;54;0.00022710
815;0SC0060300SC;237;54;0.00004430
815;0SC0060300SC;226;55;0.00668262
815;0SC0060300SC;227;55;0.00492031
815;0SC0060300SC;228;55;0.00629725
815;0SC0060300SC;229;55;0.00426064
815;0SC0060300SC;230;55;0.00463134
815;0SC0060300SC;231;55;0.03581516
815;0SC0060300SC;232;55;0.01543990
815;0SC0060300SC;233;55;0.00195838
815;0SC0060300SC;234;55;0.00834782
815;0SC0060300SC;235;55;0.00201607
815;0SC0060300SC;227;56;0.00221636
815;0SC0060300SC;228;56;0.00595728
815;0SC0060300SC;229;56;0.00964475
815;0SC0060300SC;230;56;0.01980639
815;0SC0060300SC;231;56;0.01466048
815;0SC0060300SC;232;56;0.01393795
815;0SC0060300SC;233;56;0.00177367
815;0SC0060300SC;234;56;0.00047777
815;0SC0060300SC;235;56;0.00617378
815;0SC0060300SC;227;57;0.00193528
815;0SC0060300SC;228;57;0.02569135
815;0SC0060300SC;229;57;0.02932878
815;0SC0060300SC;230;57;0.02055550
815;0SC0060300SC;231;57;0.02870604
815;0SC0060300SC;232;57;0.02002659
815;0SC0060300SC;233;57;0.01777581
815;0SC0060300SC;234;57;0.01515779
815;0SC0060300SC;235;57;0.02305088
815;0SC0060300SC;236;57;0.00517735
815;0SC0060300SC;228;58;0.00026412
815;0SC0060300SC;229;58;0.00361215
815;0SC0060300SC;230;58;0.00515595
815;0SC0060300SC;231;58;0.01435768
815;0SC0060300SC;232;58;0.00322196
815;0SC0060300SC;233;58;0.00136556
815;0SC0060300SC;234;58;0.00059866
815;0SC0060300SC;235;58;0.00004411
815;0SC0060300SC;229;59;0.00249150
815;0SC0060300SC;230;59;0.00335789
815;0SC0060300SC;231;59;0.00972658
815;0SC0060300SC;232;59;0.00190289
815;0SC0060300SC;233;59;0.00076229
815;0SV006052TEH;136;218;0.04314652
815;0SV006052TEH;136;219;0.04633297
815;0SV006052TEH;136;220;0.04633300
815;0SV006052TEH;138;220;0.00168753
815;0SV006052TEH;139;220;0.00013918
815;0SV006052TEH;140;220;0.00379545
815;0SV006052TEH;141;220;0.01871500
815;0SV006052TEH;136;221;0.04881392
815;0SV006052TEH;137;221;0.00838585
815;0SV006052TEH;138;221;0.00086203
815;0SV006052TEH;139;221;0.00447647
815;0SV006052TEH;140;221;0.01619426
815;0SV006052TEH;136;222;0.04964481
815;0SV006052TEH;137;222;0.00456174
815;0SV006052TEH;139;222;0.01332457
815;0SV006052TEH;136;223;0.04846838
815;0SV006052TEH;137;223;0.00587142
815;0SV006052TEH;138;223;0.00145753
815;0SV006052TEH;139;223;0.01102282
815;0SV006052TEH;136;224;0.04478298
815;0SV006052TEH;138;224;0.02515660
815;0SV006052TEH;149;224;0.00051922
815;0SV006052TEH;136;225;0.04478298
815;0SV006052TEH;137;225;0.00215337
815;0SV006052TEH;138;225;0.00738714
815;0SV006052TEH;149;225;0.00046999
815;0SV006052TEH;136;226;0.04658974
815;0SV006052TEH;137;226;0.00514815
815;0SV006052TEH;138;226;0.00827610
815;0SV006052TEH;149;226;0.00104940
815;0SV006052TEH;136;227;0.05162397
815;0SV006052TEH;137;227;0.00218615
815;0SV006052TEH;138;227;0.00676283
815;0SV006052TEH;149;227;0.00086498
815;0SV006052TEH;150;227;0.00040583
815;0SV006052TEH;135;228;0.00001258
815;0SV006052TEH;136;228;0.06783870
815;0SV006052TEH;137;228;0.00767461
815;0SV006052TEH;150;228;0.00097881
815;0SV006052TEH;151;228;0.00042626
815;0SV006052TEH;131;229;0.00008420
815;0SV006052TEH;132;229;0.00010214
815;0SV006052TEH;133;229;0.00010214
815;0SV006052TEH;134;229;0.00010586
815;0SV006052TEH;135;229;0.03769080
815;0SV006052TEH;136;229;0.02128171
815;0SV006052TEH;137;229;0.00037247
815;0SV006052TEH;151;229;0.00095839
815;0SV006052TEH;152;229;0.00044668
815;0SV006052TEH;129;230;0.00002740
815;0SV006052TEH;130;230;0.00012559
815;0SV006052TEH;131;230;0.00003224
815;0SV006052TEH;135;230;0.05745380
815;0SV006052TEH;136;230;0.00165554
815;0SV006052TEH;137;230;0.00003315
815;0SV006052TEH;138;230;0.00035232
815;0SV006052TEH;152;230;0.00093796
815;0SV006052TEH;153;230;0.00189786
815;0SV006052TEH;154;230;0.00077255
815;0SV006052TEH;126;231;0.00002870
815;0SV006052TEH;127;231;0.00010750
815;0SV006052TEH;128;231;0.00010750
815;0SV006052TEH;129;231;0.00008072
815;0SV006052TEH;135;231;0.05578386
815;0SV006052TEH;138;231;0.00020594
815;0SV006052TEH;139;231;0.00032303
815;0SV006052TEH;140;231;0.00032148
815;0SV006052TEH;141;231;0.00032148
815;0SV006052TEH;142;231;0.00002389
815;0SV006052TEH;152;231;0.00076115
815;0SV006052TEH;153;231;0.00018111
815;0SV006052TEH;123;232;0.00003062
815;0SV006052TEH;124;232;0.00010750
815;0SV006052TEH;125;232;0.00010750
815;0SV006052TEH;126;232;0.00007880
815;0SV006052TEH;135;232;0.05466423
815;0SV006052TEH;136;232;0.00023988
815;0SV006052TEH;142;232;0.00029760
815;0SV006052TEH;143;232;0.00032148
815;0SV006052TEH;144;232;0.00032148
815;0SV006052TEH;145;232;0.00032148
815;0SV006052TEH;146;232;0.00031942
815;0SV006052TEH;147;232;0.00031737
815;0SV006052TEH;148;232;0.00031737
815;0SV006052TEH;149;232;0.00033136
815;0SV006052TEH;150;232;0.00026404
815;0SV006052TEH;151;232;0.00106171
815;0SV006052TEH;152;232;0.00015317
815;0SV006052TEH;123;233;0.00035897
815;0SV006052TEH;135;233;0.05425527
815;0SV006052TEH;136;233;0.00246013
815;0SV006052TEH;150;233;0.00072063
815;0SV006052TEH;151;233;0.00009274
815;0SV006052TEH;150;234;0.00049044
815;0SV006052TEH;150;235;0.00136377
815;0SV006006COL;133;194;0.00043502
815;0SV006006COL;140;194;0.03771510
815;0SV006006COL;133;195;0.00103263
815;0SV006006COL;139;195;0.04068740
815;0SV006006COL;140;195;0.03156860
815;0SV006006COL;131;196;0.00043512
815;0SV006006COL;132;196;0.00568450
815;0SV006006COL;133;196;0.00131396
815;0SV006006COL;139;196;0.07423261
815;0SV006006COL;140;196;0.00011888
815;0SV006006COL;133;197;0.00475389
815;0SV006006COL;138;197;0.03825956
815;0SV006006COL;139;197;0.03424570
815;0SV006006COL;140;197;0.00103920
815;0SV006006COL;141;197;0.00058260
815;0SV006006COL;142;197;0.00017184
815;0SV006006COL;133;198;0.00475389
815;0SV006006COL;138;198;0.07089138
815;0SV006006COL;142;198;0.00077754
815;0SV006006COL;133;199;0.00454921
815;0SV006006COL;134;199;0.00250462
815;0SV006006COL;137;199;0.02922405
815;0SV006006COL;138;199;0.04111713
815;0SV006006COL;141;199;0.00047320
815;0SV006006COL;142;199;0.00020977
815;0SV006006COL;134;200;0.00341165
815;0SV006006COL;135;200;0.00491703
815;0SV006006COL;136;200;0.00471191
815;0SV006006COL;137;200;0.07359890
815;0SV006006COL;140;200;0.00009279
815;0SV006006COL;141;200;0.00812879
815;0SV006006COL;142;200;0.00636257
815;0SV006006COL;136;201;0.01244618
815;0SV006006COL;137;201;0.06856281
815;0SV006006COL;138;201;0.00612441
815;0SV006006COL;139;201;0.00544771
815;0SV006006COL;140;201;0.00588068
815;0SV006006COL;136;202;0.06941963
815;0SV006006COL;140;202;0.00672407
815;0SV006006COL;136;203;0.07165227
815;0SV006006COL;137;203;0.00555368
815;0SV006006COL;138;203;0.00555368
815;0SV006006COL;139;203;0.00783114
815;0SV006006COL;140;203;0.00344155
815;0SV006006COL;136;204;0.06752215
815;0SV006006COL;139;204;0.00146740
815;0SV006006COL;140;204;0.00076296
815;0SV006006COL;136;205;0.06626916
815;0SV006006COL;140;205;0.00232591
815;0SV006006COL;141;205;0.00024724
815;0SV006006COL;136;206;0.06122373
815;0SV006006COL;140;206;0.00198034
815;0SV006006COL;141;206;0.00011588
815;0SV006006COL;142;206;0.00022435
815;0SV006006COL;140;207;0.00122202
815;SCC0060420SB;194;70;0.01134920
815;SCC0060420SB;195;70;0.00341492
815;SCC0060420SB;185;71;0.00000683
815;SCC0060420SB;186;71;0.01391695
815;SCC0060420SB;187;71;0.00366623
815;SCC0060420SB;188;71;0.00125324
815;SCC0060420SB;189;71;0.03984737
815;SCC0060420SB;190;71;0.04842232
815;SCC0060420SB;191;71;0.03560774
815;SCC0060420SB;192;71;0.02968458
815;SCC0060420SB;193;71;0.03168320
815;SCC0060420SB;194;71;0.02183850
815;SCC0060420SB;195;71;0.00124824
815;SCC0060420SB;175;72;0.00002404
815;SCC0060420SB;180;72;0.00023559
815;SCC0060420SB;181;72;0.00673943
815;SCC0060420SB;182;72;0.00763943
815;SCC0060420SB;183;72;0.00808058
815;SCC0060420SB;184;72;0.00906006
815;SCC0060420SB;185;72;0.01182233
815;SCC0060420SB;186;72;0.03570736
815;SCC0060420SB;187;72;0.06120992
815;SCC0060420SB;188;72;0.06760227
815;SCC0060420SB;189;72;0.04559858
815;SCC0060420SB;190;72;0.00874311
815;SCC0060420SB;191;72;0.00394107
815;SCC0060420SB;192;72;0.00106164
815;SCC0060420SB;193;72;0.00007465
815;SCC0060420SB;175;73;0.00004988
815;SCC0060420SB;176;73;0.00018673
815;SCC0060420SB;177;73;0.00014983
815;SCC0060420SB;178;73;0.01235932
815;SCC0060420SB;179;73;0.00720756
815;SCC0060420SB;180;73;0.00740475
815;SCC0060420SB;181;73;0.00142384
815;SCC0060420SB;183;73;0.00000663
815;SCC0060420SB;184;73;0.00000634
815;SCC0060420SB;186;73;0.00000127
815;SCC0060420SB;187;73;0.00292979
815;SCC0060420SB;188;73;0.00461259
815;SCC0060420SB;189;73;0.00000002
815;SCC0060420SB;190;73;0.00000376
815;SCC0060420SB;191;73;0.00000001
815;SCC0060420SB;173;74;0.00011423
815;SCC0060420SB;174;74;0.00009875
815;SCC0060420SB;175;74;0.00339967
815;SCC0060420SB;176;74;0.00384563
815;SCC0060420SB;177;74;0.00381023
815;SCC0060420SB;178;74;0.00627218
815;SCC0060420SB;179;74;0.00013519
815;SCC0060420SB;181;74;0.00036388
815;SCC0060420SB;182;74;0.00021748
815;SCC0060420SB;183;74;0.00000324
815;SCC0060420SB;184;74;0.00000331
815;SCC0060420SB;185;74;0.00000146
815;SCC0060420SB;186;74;0.00274264
815;SCC0060420SB;187;74;0.00428851
815;SCC0060420SB;188;74;0.00006533
815;SCC0060420SB;189;74;0.00000009
815;SCC0060420SB;171;75;0.00000006
815;SCC0060420SB;172;75;0.00000003
815;SCC0060420SB;173;75;0.00001646
815;SCC0060420SB;174;75;0.00121435
815;SCC0060420SB;175;75;0.00287973
815;SCC0060420SB;178;75;0.00387856
815;SCC0060420SB;179;75;0.00015399
815;SCC0060420SB;180;75;0.00018709
815;SCC0060420SB;181;75;0.00073743
815;SCC0060420SB;183;75;0.00017416
815;SCC0060420SB;184;75;0.00398414
815;SCC0060420SB;185;75;0.00424637
815;SCC0060420SB;186;75;0.00154258
815;SCC0060420SB;187;75;0.00000829
815;SCC0060420SB;188;75;0.00000015
815;SCC0060420SB;189;75;0.00000007
815;SCC0060420SB;171;76;0.00000034
815;SCC0060420SB;172;76;0.00034410
815;SCC0060420SB;173;76;0.00232365
815;SCC0060420SB;174;76;0.00414942
815;SCC0060420SB;175;76;0.00009313
815;SCC0060420SB;176;76;0.00010868
815;SCC0060420SB;177;76;0.00009389
815;SCC0060420SB;178;76;0.00409580
815;SCC0060420SB;179;76;0.00636181
815;SCC0060420SB;180;76;0.00574547
815;SCC0060420SB;181;76;0.00288891
815;SCC0060420SB;182;76;0.00483700
815;SCC0060420SB;183;76;0.00367957
815;SCC0060420SB;171;77;0.00006302
815;SCC0060420SB;172;77;0.00662514
815;SCC0060420SB;173;77;0.01055466
815;SCC0060420SB;174;77;0.00010564
815;SCC0060420SB;175;77;0.00001390
815;SCC0060420SB;176;77;0.00418327
815;SCC0060420SB;177;77;0.00498394
815;SCC0060420SB;178;77;0.00761887
815;SCC0060420SB;179;77;0.00216848
815;SCC0060420SB;180;77;0.00092834
815;SCC0060420SB;181;77;0.00525506
815;SCC0060420SB;182;77;0.00017813
815;SCC0060420SB;183;77;0.00011118
815;SCC0060420SB;184;77;0.00001869
815;SCC0060420SB;170;78;0.00000001
815;SCC0060420SB;171;78;0.00008096
815;SCC0060420SB;172;78;0.01325245
815;SCC0060420SB;173;78;0.00725405
815;SCC0060420SB;174;78;0.00482445
815;SCC0060420SB;175;78;0.00502379
815;SCC0060420SB;176;78;0.00187739
815;SCC0060420SB;178;78;0.00000333
815;SCC0060420SB;179;78;0.00517956
815;SCC0060420SB;180;78;0.00532644
815;SCC0060420SB;181;78;0.00102935
815;SCC0060420SB;182;78;0.00005188
815;SCC0060420SB;184;78;0.00000214
815;SCC0060420SB;185;78;0.00000072
815;SCC0060420SB;170;79;0.00000060
815;SCC0060420SB;171;79;0.00043584
815;SCC0060420SB;172;79;0.00892867
815;SCC0060420SB;173;79;0.00294506
815;SCC0060420SB;176;79;0.00007473
815;SCC0060420SB;177;79;0.00003137
815;SCC0060420SB;178;79;0.00331928
815;SCC0060420SB;179;79;0.00734150
815;SCC0060420SB;180;79;0.00019573
815;SCC0060420SB;184;79;0.00000017
815;SCC0060420SB;185;79;0.00000141
815;SCC0060420SB;170;80;0.00000067
815;SCC0060420SB;171;80;0.00642247
815;SCC0060420SB;172;80;0.00137955
815;SCC0060420SB;173;80;0.00296996
815;SCC0060420SB;174;80;0.00009105
815;SCC0060420SB;175;80;0.00009228
815;SCC0060420SB;176;80;0.00401179
815;SCC0060420SB;177;80;0.00766549
815;SCC0060420SB;178;80;0.00393111
815;SCC0060420SB;179;80;0.00008340
815;SCC0060420SB;180;80;0.00011936
815;SCC0060420SB;181;80;0.00002523
815;SCC0060420SB;182;80;0.00000723
815;SCC0060420SB;183;80;0.00000029
815;SCC0060420SB;184;80;0.00000106
815;SCC0060420SB;185;80;0.00000036
815;SCC0060420SB;170;81;0.00004147
815;SCC0060420SB;171;81;0.00345474
815;SCC0060420SB;172;81;0.00607811
815;SCC0060420SB;173;81;0.00294075
815;SCC0060420SB;174;81;0.00004481
815;SCC0060420SB;175;81;0.00309289
815;SCC0060420SB;176;81;0.00636615
815;SCC0060420SB;177;81;0.00003332
815;SCC0060420SB;179;81;0.00018547
815;SCC0060420SB;180;81;0.00004786
815;SCC0060420SB;195;81;0.00013806
815;SCC0060420SB;171;82;0.00009521
815;SCC0060420SB;173;82;0.00709206
815;SCC0060420SB;174;82;0.00012145
815;SCC0060420SB;175;82;0.00830987
815;SCC0060420SB;176;82;0.00000192
815;SCC0060420SB;177;82;0.00005231
815;SCC0060420SB;178;82;0.00001899
815;SCC0060420SB;179;82;0.00000304
815;SCC0060420SB;193;82;0.00000001
815;SCC0060420SB;195;82;0.00008614
815;SCC0060420SB;171;83;0.00016186
815;SCC0060420SB;172;83;0.00038244
815;SCC0060420SB;173;83;0.01142677
815;SCC0060420SB;174;83;0.01049733
815;SCC0060420SB;175;83;0.00029009
815;SCC0060420SB;176;83;0.00028415
815;SCC0060420SB;177;83;0.00037498
815;SCC0060420SB;193;83;0.00000002
815;SCC0060420SB;194;83;0.00008812
815;SCC0060420SB;195;83;0.00002637
815;SCC0060420SB;171;84;0.00124268
815;SCC0060420SB;172;84;0.00233103
815;SCC0060420SB;173;84;0.03026399
815;SCC0060420SB;174;84;0.00423548
815;SCC0060420SB;175;84;0.00035798
815;SCC0060420SB;176;84;0.00078170
815;SCC0060420SB;177;84;0.00055041
815;SCC0060420SB;178;84;0.00002136
815;SCC0060420SB;190;84;0.00000027
815;SCC0060420SB;191;84;0.00000154
815;SCC0060420SB;192;84;0.00006086
815;SCC0060420SB;193;84;0.00000001
815;SCC0060420SB;194;84;0.00011794
815;SCC0060420SB;170;85;0.00125785
815;SCC0060420SB;171;85;0.00049545
815;SCC0060420SB;172;85;0.00411791
815;SCC0060420SB;173;85;0.05061037
815;SCC0060420SB;174;85;0.00093516
815;SCC0060420SB;175;85;0.00051338
815;SCC0060420SB;176;85;0.00002752
815;SCC0060420SB;178;85;0.00000595
815;SCC0060420SB;190;85;0.00006917
815;SCC0060420SB;191;85;0.00021516
815;SCC0060420SB;192;85;0.00024696
815;SCC0060420SB;170;86;0.00517081
815;SCC0060420SB;171;86;0.00388575
815;SCC0060420SB;172;86;0.00376652
815;SCC0060420SB;173;86;0.05255576
815;SCC0060420SB;174;86;0.00153336
815;SCC0060420SB;178;86;0.00003555
815;SCC0060420SB;186;86;0.00000168
815;SCC0060420SB;188;86;0.00010927
815;SCC0060420SB;189;86;0.00050394
815;SCC0060420SB;190;86;0.00042160
815;SCC0060420SB;191;86;0.00014998
815;SCC0060420SB;171;87;0.00000079
815;SCC0060420SB;173;87;0.00778856
815;SCC0060420SB;178;87;0.00001437
815;SCC0060420SB;186;87;0.00014938
815;SCC0060420SB;187;87;0.00030242
815;SCC0060420SB;188;87;0.00018997
815;SCC0060420SB;177;88;0.00005103
815;SCC0060420SB;178;88;0.00039785
815;SCC0060420SB;179;88;0.00010732
815;SCC0060420SB;185;88;0.00008705
815;SCC0060420SB;186;88;0.00018362
815;SCC0060420SB;179;89;0.00032774
815;SCC0060420SB;179;90;0.00001029
815;SCC0060420SB;180;90;0.00026109
815;SCC0060420SB;181;90;0.00007819
815;GBV006026GBU;212;155;0.02469031
815;GBV006026GBU;213;155;0.00344681
815;GBV006026GBU;218;155;0.00241584
815;GBV006026GBU;227;155;0.00011569
815;GBV006026GBU;228;155;0.00011367
815;GBV006026GBU;229;155;0.00002623
815;GBV006026GBU;212;156;0.02969959
815;GBV006026GBU;217;156;0.00267392
815;GBV006026GBU;218;156;0.00026446
815;GBV006026GBU;227;156;0.00019645
815;GBV006026GBU;228;156;0.00000754
815;GBV006026GBU;210;157;0.01274786
815;GBV006026GBU;211;157;0.02754464
815;GBV006026GBU;212;157;0.00400910
815;GBV006026GBU;217;157;0.00293838
815;GBV006026GBU;226;157;0.00013619
815;GBV006026GBU;227;157;0.00000547
815;GBV006026GBU;207;158;0.00407191
815;GBV006026GBU;208;158;0.02164876
815;GBV006026GBU;209;158;0.02164876
815;GBV006026GBU;210;158;0.00890090
815;GBV006026GBU;217;158;0.00293838
815;GBV006026GBU;226;158;0.00005768
815;GBV006026GBU;204;159;0.00002598
815;GBV006026GBU;205;159;0.01150993
815;GBV006026GBU;206;159;0.02164876
815;GBV006026GBU;207;159;0.01757684
815;GBV006026GBU;216;159;0.00215550
815;GBV006026GBU;217;159;0.00078289
815;GBV006026GBU;205;160;0.01617918
815;GBV006026GBU;216;160;0.00293838
815;GBV006026GBU;204;161;0.01447599
815;GBV006026GBU;205;161;0.00619072
815;GBV006026GBU;216;161;0.00293838
815;GBV006026GBU;203;162;0.00514749
815;GBV006026GBU;204;162;0.01634658
815;GBV006026GBU;215;162;0.00163707
815;GBV006026GBU;216;162;0.00130131
815;GBV006026GBU;203;163;0.02149407
815;GBV006026GBU;213;163;0.00275439
815;GBV006026GBU;214;163;0.00009162
815;GBV006026GBU;215;163;0.00293838
815;GBV006026GBU;202;164;0.01543450
815;GBV006026GBU;203;164;0.00418101
815;GBV006026GBU;212;164;0.00269165
815;GBV006026GBU;213;164;0.00269092
815;GBV006026GBU;214;164;0.00451322
815;GBV006026GBU;215;164;0.00524481
815;GBV006026GBU;202;165;0.01895900
815;GBV006026GBU;211;165;0.00218189
815;GBV006026GBU;212;165;0.00320068
815;GBV006026GBU;215;165;0.00682101
815;GBV006026GBU;198;166;0.00079625
815;GBV006026GBU;201;166;0.00551563
815;GBV006026GBU;202;166;0.01920238
815;GBV006026GBU;203;166;0.00400668
815;GBV006026GBU;204;166;0.00400668
815;GBV006026GBU;205;166;0.00400668
815;GBV006026GBU;206;166;0.00400668
815;GBV006026GBU;207;166;0.00013776
815;GBV006026GBU;210;166;0.00167212
815;GBV006026GBU;211;166;0.00371045
815;GBV006026GBU;215;166;0.00762946
815;GBV006026GBU;216;166;0.00067792
815;GBV006026GBU;198;167;0.00104786
815;GBV006026GBU;199;167;0.00370341
815;GBV006026GBU;200;167;0.00370341
815;GBV006026GBU;201;167;0.02484829
815;GBV006026GBU;207;167;0.00386892
815;GBV006026GBU;208;167;0.00400668
815;GBV006026GBU;209;167;0.00400668
815;GBV006026GBU;210;167;0.00356818
815;GBV006026GBU;216;167;0.00009657
815;GBV006026GBU;201;168;0.01793372
815;GBV006026GBU;200;169;0.01002857
815;GBV006026GBU;201;169;0.00782915
815;GBV006026GBU;200;170;0.01737040
815;GBV006026GBU;200;171;0.01693133
815;GBV006026GBU;199;172;0.00511362
815;GBV006026GBU;200;172;0.01181353
815;GBV006026GBU;199;173;0.01692716
815;GBV006026GBU;199;174;0.01690235
815;GBV006026GBU;199;175;0.01695884
815;GBV006026GBU;197;176;0.00947967
815;GBV006026GBU;198;176;0.02030332
815;GBV006026GBU;199;176;0.00720721
815;GBV006026GBU;197;177;0.01965003
815;GBV006026GBU;199;177;0.00048624
815;GBV006026GBU;190;178;0.00660316
815;GBV006026GBU;191;178;0.00982346
815;GBV006026GBU;192;178;0.00983141
815;GBV006026GBU;193;178;0.00984158
815;GBV006026GBU;194;178;0.02162768
815;GBV006026GBU;195;178;0.01763956
815;GBV006026GBU;196;178;0.01877785
815;GBV006026GBU;197;178;0.01063558
815;GBV006026GBU;199;178;0.00048624
815;GBV006026GBU;193;179;0.00083539
815;GBV006026GBU;194;179;0.01973154
815;GBV006026GBU;199;179;0.00016384
815;GBV006026GBU;200;179;0.00032241
815;GBV006026GBU;193;180;0.02056693
815;GBV006026GBU;200;180;0.00031093
815;GBV006026GBU;193;181;0.02061666
815;GBV006026GBU;193;182;0.02067205
815;GBV006026GBU;193;183;0.02067205
815;GBV006026GBU;192;184;0.01142210
815;GBV006026GBU;193;184;0.00924995
815;GBV006026GBU;192;185;0.02067205
815;GBV006026GBU;191;186;0.00080550
815;GBV006026GBU;192;186;0.03123026
815;GBV006026GBU;191;187;0.02112551
815;GBV006026GBU;192;187;0.01283175
815;NCC006027MBU;162;109;0.00000568
815;NCC006027MBU;166;109;0.00183031
815;NCC006027MBU;151;110;0.00040792
815;NCC006027MBU;152;110;0.00082563
815;NCC006027MBU;165;110;0.00459180
815;NCC006027MBU;166;110;0.00533091
815;NCC006027MBU;169;110;0.00000016
815;NCC006027MBU;170;110;0.00000011
815;NCC006027MBU;150;111;0.00057589
815;NCC006027MBU;151;111;0.00109569
815;NCC006027MBU;162;111;0.00015090
815;NCC006027MBU;163;111;0.00027238
815;NCC006027MBU;164;111;0.00649438
815;NCC006027MBU;165;111;0.00173344
815;NCC006027MBU;166;111;0.00010439
815;NCC006027MBU;170;111;0.00000105
815;NCC006027MBU;173;111;0.00003292
815;NCC006027MBU;150;112;0.00137806
815;NCC006027MBU;159;112;0.00001423
815;NCC006027MBU;160;112;0.00006663
815;NCC006027MBU;161;112;0.00006069
815;NCC006027MBU;162;112;0.00002611
815;NCC006027MBU;163;112;0.00211610
815;NCC006027MBU;164;112;0.00499970
815;NCC006027MBU;166;112;0.00002817
815;NCC006027MBU;167;112;0.00010965
815;NCC006027MBU;168;112;0.00000563
815;NCC006027MBU;170;112;0.00000037
815;NCC006027MBU;171;112;0.00003772
815;NCC006027MBU;172;112;0.00013662
815;NCC006027MBU;173;112;0.00005746
815;NCC006027MBU;150;113;0.00134900
815;NCC006027MBU;154;113;0.00005942
815;NCC006027MBU;157;113;0.00006328
815;NCC006027MBU;158;113;0.00011218
815;NCC006027MBU;159;113;0.00006610
815;NCC006027MBU;163;113;0.00658471
815;NCC006027MBU;168;113;0.00003150
815;NCC006027MBU;169;113;0.00000360
815;NCC006027MBU;170;113;0.00003709
815;NCC006027MBU;171;113;0.00012735
815;NCC006027MBU;149;114;0.00021765
815;NCC006027MBU;150;114;0.00169038
815;NCC006027MBU;152;114;0.00006268
815;NCC006027MBU;153;114;0.00010997
