#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
806;0SC0060300SC;236;51;0.00287274
806;0SC0060300SC;237;51;0.00245923
806;0SC0060300SC;238;51;0.00113417
806;0SC0060300SC;227;52;0.00030799
806;0SC0060300SC;228;52;0.00176828
806;0SC0060300SC;229;52;0.00317437
806;0SC0060300SC;230;52;0.01758741
806;0SC0060300SC;231;52;0.02683894
806;0SC0060300SC;232;52;0.01932209
806;0SC0060300SC;233;52;0.01038073
806;0SC0060300SC;234;52;0.02208580
806;0SC0060300SC;235;52;0.00159731
806;0SC0060300SC;236;52;0.00507514
806;0SC0060300SC;237;52;0.00134075
806;0SC0060300SC;238;52;0.00011874
806;0SC0060300SC;226;53;0.00034789
806;0SC0060300SC;227;53;0.00141984
806;0SC0060300SC;228;53;0.00469674
806;0SC0060300SC;229;53;0.02688755
806;0SC0060300SC;230;53;0.01029017
806;0SC0060300SC;231;53;0.00630481
806;0SC0060300SC;232;53;0.01525172
806;0SC0060300SC;233;53;0.02349755
806;0SC0060300SC;234;53;0.00667152
806;0SC0060300SC;235;53;0.00562579
806;0SC0060300SC;236;53;0.00015184
806;0SC0060300SC;237;53;0.00012514
806;0SC0060300SC;226;54;0.00509528
806;0SC0060300SC;227;54;0.02771681
806;0SC0060300SC;228;54;0.03359710
806;0SC0060300SC;229;54;0.01360707
806;0SC0060300SC;230;54;0.01303155
806;0SC0060300SC;231;54;0.01056573
806;0SC0060300SC;232;54;0.03224401
806;0SC0060300SC;233;54;0.00430595
806;0SC0060300SC;234;54;0.00349528
806;0SC0060300SC;235;54;0.00452277
806;0SC0060300SC;236;54;0.00020222
806;0SC0060300SC;226;55;0.00862092
806;0SC0060300SC;227;55;0.00511473
806;0SC0060300SC;228;55;0.00685680
806;0SC0060300SC;229;55;0.00482981
806;0SC0060300SC;230;55;0.00499602
806;0SC0060300SC;231;55;0.04025286
806;0SC0060300SC;232;55;0.01600989
806;0SC0060300SC;233;55;0.00132300
806;0SC0060300SC;234;55;0.00759765
806;0SC0060300SC;235;55;0.00198811
806;0SC0060300SC;227;56;0.00155447
806;0SC0060300SC;228;56;0.00645842
806;0SC0060300SC;229;56;0.01092160
806;0SC0060300SC;230;56;0.02305592
806;0SC0060300SC;231;56;0.01551851
806;0SC0060300SC;232;56;0.01338014
806;0SC0060300SC;233;56;0.00144611
806;0SC0060300SC;234;56;0.00040353
806;0SC0060300SC;235;56;0.00624752
806;0SC0060300SC;227;57;0.00186830
806;0SC0060300SC;228;57;0.02796995
806;0SC0060300SC;229;57;0.03210480
806;0SC0060300SC;230;57;0.02043746
806;0SC0060300SC;231;57;0.03175759
806;0SC0060300SC;232;57;0.01939930
806;0SC0060300SC;233;57;0.01786210
806;0SC0060300SC;234;57;0.01519602
806;0SC0060300SC;235;57;0.02332983
806;0SC0060300SC;236;57;0.00518598
806;0SC0060300SC;228;58;0.00048187
806;0SC0060300SC;229;58;0.00373777
806;0SC0060300SC;230;58;0.00489895
806;0SC0060300SC;231;58;0.01811713
806;0SC0060300SC;232;58;0.00322658
806;0SC0060300SC;233;58;0.00118067
806;0SC0060300SC;234;58;0.00033953
806;0SC0060300SC;229;59;0.00253699
806;0SC0060300SC;230;59;0.00376365
806;0SC0060300SC;231;59;0.01395893
806;0SC0060300SC;232;59;0.00102611
806;0SC0060300SC;233;59;0.00088149
806;0SV006052TEH;136;218;0.04098982
806;0SV006052TEH;136;219;0.04401700
806;0SV006052TEH;136;220;0.04401703
806;0SV006052TEH;137;220;0.00000170
806;0SV006052TEH;138;220;0.00063240
806;0SV006052TEH;139;220;0.00004809
806;0SV006052TEH;140;220;0.00252208
806;0SV006052TEH;141;220;0.01243519
806;0SV006052TEH;136;221;0.04514185
806;0SV006052TEH;137;221;0.00196774
806;0SV006052TEH;138;221;0.00075528
806;0SV006052TEH;139;221;0.00216525
806;0SV006052TEH;140;221;0.01090065
806;0SV006052TEH;136;222;0.04396752
806;0SV006052TEH;137;222;0.00030274
806;0SV006052TEH;139;222;0.01001480
806;0SV006052TEH;147;222;0.00000065
806;0SV006052TEH;136;223;0.04411231
806;0SV006052TEH;137;223;0.00111133
806;0SV006052TEH;138;223;0.00074263
806;0SV006052TEH;139;223;0.00828480
806;0SV006052TEH;148;223;0.00005891
806;0SV006052TEH;136;224;0.04376243
806;0SV006052TEH;137;224;0.00111327
806;0SV006052TEH;138;224;0.00961093
806;0SV006052TEH;139;224;0.00284787
806;0SV006052TEH;148;224;0.00034560
806;0SV006052TEH;149;224;0.00244532
806;0SV006052TEH;136;225;0.04376243
806;0SV006052TEH;137;225;0.00014525
806;0SV006052TEH;138;225;0.00890091
806;0SV006052TEH;139;225;0.00127227
806;0SV006052TEH;140;225;0.00023267
806;0SV006052TEH;149;225;0.00221339
806;0SV006052TEH;136;226;0.04380889
806;0SV006052TEH;137;226;0.00013236
806;0SV006052TEH;138;226;0.00997203
806;0SV006052TEH;149;226;0.00376533
806;0SV006052TEH;136;227;0.04404459
806;0SV006052TEH;137;227;0.00263336
806;0SV006052TEH;138;227;0.00813662
806;0SV006052TEH;149;227;0.00310362
806;0SV006052TEH;150;227;0.00145616
806;0SV006052TEH;135;228;0.00032663
806;0SV006052TEH;136;228;0.06253380
806;0SV006052TEH;137;228;0.01046815
806;0SV006052TEH;150;228;0.00351206
806;0SV006052TEH;151;228;0.00152945
806;0SV006052TEH;131;229;0.00218635
806;0SV006052TEH;132;229;0.00265228
806;0SV006052TEH;133;229;0.00265228
806;0SV006052TEH;134;229;0.00274885
806;0SV006052TEH;135;229;0.03426078
806;0SV006052TEH;136;229;0.01784688
806;0SV006052TEH;137;229;0.00241116
806;0SV006052TEH;151;229;0.00343877
806;0SV006052TEH;152;229;0.00160273
806;0SV006052TEH;129;230;0.00117142
806;0SV006052TEH;130;230;0.00348510
806;0SV006052TEH;131;230;0.00083725
806;0SV006052TEH;135;230;0.04935727
806;0SV006052TEH;136;230;0.00114114
806;0SV006052TEH;137;230;0.00020974
806;0SV006052TEH;138;230;0.00222928
806;0SV006052TEH;152;230;0.00336549
806;0SV006052TEH;153;230;0.00627512
806;0SV006052TEH;154;230;0.00254407
806;0SV006052TEH;126;231;0.00123477
806;0SV006052TEH;127;231;0.00462487
806;0SV006052TEH;128;231;0.00462487
806;0SV006052TEH;129;231;0.00347265
806;0SV006052TEH;130;231;0.00170076
806;0SV006052TEH;131;231;0.00192455
806;0SV006052TEH;132;231;0.00044188
806;0SV006052TEH;135;231;0.04798777
806;0SV006052TEH;136;231;0.00076776
806;0SV006052TEH;137;231;0.00000003
806;0SV006052TEH;138;231;0.00130308
806;0SV006052TEH;139;231;0.00204395
806;0SV006052TEH;140;231;0.00203415
806;0SV006052TEH;141;231;0.00203415
806;0SV006052TEH;142;231;0.00015115
806;0SV006052TEH;149;231;0.00001151
806;0SV006052TEH;150;231;0.00052348
806;0SV006052TEH;152;231;0.00245701
806;0SV006052TEH;153;231;0.00058462
806;0SV006052TEH;123;232;0.00131730
806;0SV006052TEH;124;232;0.00462487
806;0SV006052TEH;125;232;0.00462487
806;0SV006052TEH;126;232;0.00339011
806;0SV006052TEH;132;232;0.00148268
806;0SV006052TEH;133;232;0.00192455
806;0SV006052TEH;134;232;0.00065997
806;0SV006052TEH;135;232;0.04702462
806;0SV006052TEH;136;232;0.00019537
806;0SV006052TEH;137;232;0.00000008
806;0SV006052TEH;142;232;0.00188300
806;0SV006052TEH;143;232;0.00203415
806;0SV006052TEH;144;232;0.00203415
806;0SV006052TEH;145;232;0.00203415
806;0SV006052TEH;146;232;0.00202108
806;0SV006052TEH;147;232;0.00200814
806;0SV006052TEH;148;232;0.00200814
806;0SV006052TEH;149;232;0.00224959
806;0SV006052TEH;150;232;0.00100235
806;0SV006052TEH;151;232;0.00378355
806;0SV006052TEH;152;232;0.00049445
806;0SV006052TEH;123;233;0.01544328
806;0SV006052TEH;134;233;0.00126459
806;0SV006052TEH;135;233;0.04543652
806;0SV006052TEH;136;233;0.00027886
806;0SV006052TEH;137;233;0.00000009
806;0SV006052TEH;150;233;0.00191393
806;0SV006052TEH;151;233;0.00029938
806;0SV006052TEH;137;234;0.00000001
806;0SV006052TEH;150;234;0.00104794
806;0SV006052TEH;143;235;0.00000005
806;0SV006052TEH;150;235;0.00291405
806;0SV006006COL;133;194;0.00506526
806;0SV006006COL;140;194;0.11718314
806;0SV006006COL;141;194;0.00037813
806;0SV006006COL;143;194;0.00011382
806;0SV006006COL;133;195;0.00229507
806;0SV006006COL;139;195;0.03769110
806;0SV006006COL;140;195;0.02924422
806;0SV006006COL;141;195;0.00000011
806;0SV006006COL;143;195;0.00024609
806;0SV006006COL;131;196;0.00077121
806;0SV006006COL;132;196;0.01007534
806;0SV006006COL;133;196;0.00274140
806;0SV006006COL;139;196;0.07153190
806;0SV006006COL;140;196;0.00022509
806;0SV006006COL;141;196;0.00013074
806;0SV006006COL;142;196;0.00013074
806;0SV006006COL;143;196;0.00023782
806;0SV006006COL;133;197;0.00795624
806;0SV006006COL;138;197;0.03496549
806;0SV006006COL;139;197;0.03129727
806;0SV006006COL;140;197;0.00012262
806;0SV006006COL;141;197;0.00007861
806;0SV006006COL;142;197;0.00002319
806;0SV006006COL;143;197;0.00026371
806;0SV006006COL;133;198;0.00795624
806;0SV006006COL;138;198;0.06477084
806;0SV006006COL;139;198;0.00002238
806;0SV006006COL;142;198;0.00043098
806;0SV006006COL;143;198;0.00011045
806;0SV006006COL;133;199;0.00761369
806;0SV006006COL;134;199;0.00419180
806;0SV006006COL;137;199;0.02669775
806;0SV006006COL;138;199;0.03756272
806;0SV006006COL;141;199;0.00027850
806;0SV006006COL;142;199;0.00012346
806;0SV006006COL;134;200;0.00570983
806;0SV006006COL;135;200;0.00822927
806;0SV006006COL;136;200;0.00800574
806;0SV006006COL;137;200;0.06810575
806;0SV006006COL;140;200;0.00008237
806;0SV006006COL;141;200;0.00595681
806;0SV006006COL;142;200;0.00143568
806;0SV006006COL;136;201;0.00998869
806;0SV006006COL;137;201;0.05477772
806;0SV006006COL;138;201;0.00593075
806;0SV006006COL;139;201;0.00527545
806;0SV006006COL;140;201;0.00693335
806;0SV006006COL;136;202;0.05499160
806;0SV006006COL;140;202;0.00834741
806;0SV006006COL;136;203;0.05498630
806;0SV006006COL;137;203;0.00414098
806;0SV006006COL;138;203;0.00414098
806;0SV006006COL;139;203;0.00657386
806;0SV006006COL;140;203;0.00338544
806;0SV006006COL;136;204;0.05575484
806;0SV006006COL;139;204;0.00367658
806;0SV006006COL;140;204;0.00159939
806;0SV006006COL;136;205;0.05472122
806;0SV006006COL;140;205;0.00539789
806;0SV006006COL;141;205;0.00031294
806;0SV006006COL;136;206;0.05055488
806;0SV006006COL;140;206;0.00496479
806;0SV006006COL;141;206;0.00014667
806;0SV006006COL;142;206;0.00028396
806;0SV006006COL;140;207;0.00306178
806;SCC0060420SB;194;70;0.01248955
806;SCC0060420SB;195;70;0.00383669
806;SCC0060420SB;185;71;0.00000425
806;SCC0060420SB;186;71;0.00906216
806;SCC0060420SB;187;71;0.00305493
806;SCC0060420SB;188;71;0.00101292
806;SCC0060420SB;189;71;0.03939804
806;SCC0060420SB;190;71;0.05243265
806;SCC0060420SB;191;71;0.03864925
806;SCC0060420SB;192;71;0.03175989
806;SCC0060420SB;193;71;0.03404204
806;SCC0060420SB;194;71;0.02365544
806;SCC0060420SB;195;71;0.00110146
806;SCC0060420SB;175;72;0.00002070
806;SCC0060420SB;180;72;0.00024751
806;SCC0060420SB;181;72;0.00711087
806;SCC0060420SB;182;72;0.00800872
806;SCC0060420SB;183;72;0.00849240
806;SCC0060420SB;184;72;0.00947956
806;SCC0060420SB;185;72;0.01152050
806;SCC0060420SB;186;72;0.02941847
806;SCC0060420SB;187;72;0.05171244
806;SCC0060420SB;188;72;0.06310213
806;SCC0060420SB;189;72;0.04244375
806;SCC0060420SB;190;72;0.00802231
806;SCC0060420SB;191;72;0.00346266
806;SCC0060420SB;192;72;0.00089865
806;SCC0060420SB;193;72;0.00006457
806;SCC0060420SB;175;73;0.00003893
806;SCC0060420SB;176;73;0.00014090
806;SCC0060420SB;177;73;0.00011562
806;SCC0060420SB;178;73;0.01314556
806;SCC0060420SB;179;73;0.00765058
806;SCC0060420SB;180;73;0.00783606
806;SCC0060420SB;181;73;0.00152934
806;SCC0060420SB;183;73;0.00000559
806;SCC0060420SB;184;73;0.00000535
806;SCC0060420SB;186;73;0.00000097
806;SCC0060420SB;187;73;0.00306393
806;SCC0060420SB;188;73;0.00520702
806;SCC0060420SB;189;73;0.00000002
806;SCC0060420SB;190;73;0.00000421
806;SCC0060420SB;191;73;0.00000001
806;SCC0060420SB;173;74;0.00024603
806;SCC0060420SB;174;74;0.00021435
806;SCC0060420SB;175;74;0.00322866
806;SCC0060420SB;176;74;0.00364942
806;SCC0060420SB;177;74;0.00361323
806;SCC0060420SB;178;74;0.00711938
806;SCC0060420SB;179;74;0.00011909
806;SCC0060420SB;181;74;0.00020982
806;SCC0060420SB;182;74;0.00013511
806;SCC0060420SB;183;74;0.00000448
806;SCC0060420SB;184;74;0.00000294
806;SCC0060420SB;185;74;0.00000124
806;SCC0060420SB;186;74;0.00307928
806;SCC0060420SB;187;74;0.00475790
806;SCC0060420SB;188;74;0.00006816
806;SCC0060420SB;189;74;0.00000009
806;SCC0060420SB;171;75;0.00000008
806;SCC0060420SB;172;75;0.00000004
806;SCC0060420SB;173;75;0.00003625
806;SCC0060420SB;174;75;0.00128078
806;SCC0060420SB;175;75;0.00274166
806;SCC0060420SB;178;75;0.00463595
806;SCC0060420SB;179;75;0.00013149
806;SCC0060420SB;180;75;0.00016487
806;SCC0060420SB;181;75;0.00044338
806;SCC0060420SB;183;75;0.00020594
806;SCC0060420SB;184;75;0.00461175
806;SCC0060420SB;185;75;0.00478482
806;SCC0060420SB;186;75;0.00173695
806;SCC0060420SB;187;75;0.00001465
806;SCC0060420SB;188;75;0.00000013
806;SCC0060420SB;189;75;0.00000006
806;SCC0060420SB;171;76;0.00000044
806;SCC0060420SB;172;76;0.00035333
806;SCC0060420SB;173;76;0.00232584
806;SCC0060420SB;174;76;0.00399682
806;SCC0060420SB;175;76;0.00004798
806;SCC0060420SB;176;76;0.00005468
806;SCC0060420SB;177;76;0.00006288
806;SCC0060420SB;178;76;0.00483044
806;SCC0060420SB;179;76;0.00569335
806;SCC0060420SB;180;76;0.00586260
806;SCC0060420SB;181;76;0.00321290
806;SCC0060420SB;182;76;0.00550432
806;SCC0060420SB;183;76;0.00435102
806;SCC0060420SB;171;77;0.00008937
806;SCC0060420SB;172;77;0.00583984
806;SCC0060420SB;173;77;0.00913333
806;SCC0060420SB;174;77;0.00005442
806;SCC0060420SB;175;77;0.00000716
806;SCC0060420SB;176;77;0.00321753
806;SCC0060420SB;177;77;0.00338957
806;SCC0060420SB;178;77;0.00639054
806;SCC0060420SB;179;77;0.00312775
806;SCC0060420SB;180;77;0.00084988
806;SCC0060420SB;181;77;0.00594112
806;SCC0060420SB;182;77;0.00022874
806;SCC0060420SB;183;77;0.00016287
806;SCC0060420SB;184;77;0.00002724
806;SCC0060420SB;170;78;0.00000002
806;SCC0060420SB;171;78;0.00008733
806;SCC0060420SB;172;78;0.01317035
806;SCC0060420SB;173;78;0.00553328
806;SCC0060420SB;174;78;0.00324332
806;SCC0060420SB;175;78;0.00336570
806;SCC0060420SB;176;78;0.00128393
806;SCC0060420SB;178;78;0.00000363
806;SCC0060420SB;179;78;0.00732919
806;SCC0060420SB;180;78;0.00613093
806;SCC0060420SB;181;78;0.00122662
806;SCC0060420SB;182;78;0.00006289
806;SCC0060420SB;184;78;0.00000227
806;SCC0060420SB;185;78;0.00000072
806;SCC0060420SB;170;79;0.00000049
806;SCC0060420SB;171;79;0.00042086
806;SCC0060420SB;172;79;0.00929100
806;SCC0060420SB;173;79;0.00267701
806;SCC0060420SB;176;79;0.00008094
806;SCC0060420SB;177;79;0.00003536
806;SCC0060420SB;178;79;0.00447781
806;SCC0060420SB;179;79;0.00979914
806;SCC0060420SB;180;79;0.00017473
806;SCC0060420SB;184;79;0.00000021
806;SCC0060420SB;185;79;0.00000165
806;SCC0060420SB;170;80;0.00000055
806;SCC0060420SB;171;80;0.00684291
806;SCC0060420SB;172;80;0.00147682
806;SCC0060420SB;173;80;0.00264584
806;SCC0060420SB;174;80;0.00007615
806;SCC0060420SB;175;80;0.00009057
806;SCC0060420SB;176;80;0.00526856
806;SCC0060420SB;177;80;0.00996428
806;SCC0060420SB;178;80;0.00501781
806;SCC0060420SB;179;80;0.00004116
806;SCC0060420SB;180;80;0.00010143
806;SCC0060420SB;181;80;0.00002455
806;SCC0060420SB;182;80;0.00000804
806;SCC0060420SB;183;80;0.00000036
806;SCC0060420SB;184;80;0.00000125
806;SCC0060420SB;185;80;0.00000042
806;SCC0060420SB;170;81;0.00003936
806;SCC0060420SB;171;81;0.00366043
806;SCC0060420SB;172;81;0.00661679
806;SCC0060420SB;173;81;0.00282528
806;SCC0060420SB;174;81;0.00003423
806;SCC0060420SB;175;81;0.00413637
806;SCC0060420SB;176;81;0.00846243
806;SCC0060420SB;177;81;0.00002445
806;SCC0060420SB;179;81;0.00010177
806;SCC0060420SB;180;81;0.00003798
806;SCC0060420SB;195;81;0.00007426
806;SCC0060420SB;171;82;0.00008340
806;SCC0060420SB;173;82;0.00760887
806;SCC0060420SB;174;82;0.00017626
806;SCC0060420SB;175;82;0.01101731
806;SCC0060420SB;176;82;0.00000185
806;SCC0060420SB;177;82;0.00003528
806;SCC0060420SB;178;82;0.00001969
806;SCC0060420SB;179;82;0.00000228
806;SCC0060420SB;193;82;0.00000001
806;SCC0060420SB;195;82;0.00004634
806;SCC0060420SB;171;83;0.00013404
806;SCC0060420SB;172;83;0.00038439
806;SCC0060420SB;173;83;0.01133890
806;SCC0060420SB;174;83;0.01289394
806;SCC0060420SB;175;83;0.00018816
806;SCC0060420SB;176;83;0.00017936
806;SCC0060420SB;177;83;0.00022062
806;SCC0060420SB;193;83;0.00000003
806;SCC0060420SB;194;83;0.00005913
806;SCC0060420SB;195;83;0.00001419
806;SCC0060420SB;171;84;0.00115538
806;SCC0060420SB;172;84;0.00229528
806;SCC0060420SB;173;84;0.03062436
806;SCC0060420SB;174;84;0.00520602
806;SCC0060420SB;175;84;0.00020314
806;SCC0060420SB;176;84;0.00058578
806;SCC0060420SB;177;84;0.00037319
806;SCC0060420SB;178;84;0.00001482
806;SCC0060420SB;190;84;0.00000029
806;SCC0060420SB;191;84;0.00000163
806;SCC0060420SB;192;84;0.00004360
806;SCC0060420SB;193;84;0.00000002
806;SCC0060420SB;194;84;0.00008106
806;SCC0060420SB;170;85;0.00115840
806;SCC0060420SB;171;85;0.00041176
806;SCC0060420SB;172;85;0.00400867
806;SCC0060420SB;173;85;0.05107277
806;SCC0060420SB;174;85;0.00083529
806;SCC0060420SB;175;85;0.00045816
806;SCC0060420SB;176;85;0.00002490
806;SCC0060420SB;178;85;0.00000425
806;SCC0060420SB;190;85;0.00004690
806;SCC0060420SB;191;85;0.00015898
806;SCC0060420SB;192;85;0.00017932
806;SCC0060420SB;170;86;0.00451431
806;SCC0060420SB;171;86;0.00372997
806;SCC0060420SB;172;86;0.00374739
806;SCC0060420SB;173;86;0.05114263
806;SCC0060420SB;174;86;0.00114885
806;SCC0060420SB;178;86;0.00001987
806;SCC0060420SB;186;86;0.00000118
806;SCC0060420SB;188;86;0.00009177
806;SCC0060420SB;189;86;0.00039443
806;SCC0060420SB;190;86;0.00031635
806;SCC0060420SB;191;86;0.00011082
806;SCC0060420SB;171;87;0.00000061
806;SCC0060420SB;173;87;0.00822901
806;SCC0060420SB;178;87;0.00001456
806;SCC0060420SB;186;87;0.00012780
806;SCC0060420SB;187;87;0.00025397
806;SCC0060420SB;188;87;0.00015954
806;SCC0060420SB;177;88;0.00011311
806;SCC0060420SB;178;88;0.00036947
806;SCC0060420SB;179;88;0.00009713
806;SCC0060420SB;185;88;0.00007721
806;SCC0060420SB;186;88;0.00016285
806;SCC0060420SB;179;89;0.00029676
806;SCC0060420SB;179;90;0.00000931
806;SCC0060420SB;180;90;0.00023640
806;SCC0060420SB;181;90;0.00007080
806;GBV006026GBU;212;155;0.01688247
806;GBV006026GBU;213;155;0.00235682
806;GBV006026GBU;218;155;0.00347166
806;GBV006026GBU;227;155;0.00023665
806;GBV006026GBU;228;155;0.00046505
806;GBV006026GBU;229;155;0.00010732
806;GBV006026GBU;212;156;0.02030766
806;GBV006026GBU;217;156;0.00384252
806;GBV006026GBU;218;156;0.00038004
806;GBV006026GBU;227;156;0.00023535
806;GBV006026GBU;228;156;0.00003086
806;GBV006026GBU;210;157;0.01195664
806;GBV006026GBU;211;157;0.02419768
806;GBV006026GBU;212;157;0.00376421
806;GBV006026GBU;217;157;0.00422257
806;GBV006026GBU;207;158;0.00381918
806;GBV006026GBU;208;158;0.02030508
806;GBV006026GBU;209;158;0.02030508
806;GBV006026GBU;210;158;0.00834845
806;GBV006026GBU;212;158;0.00283452
806;GBV006026GBU;217;158;0.00422257
806;GBV006026GBU;204;159;0.00289205
806;GBV006026GBU;205;159;0.01127735
806;GBV006026GBU;206;159;0.02030508
806;GBV006026GBU;207;159;0.01648590
806;GBV006026GBU;212;159;0.00001297
806;GBV006026GBU;213;159;0.00000165
806;GBV006026GBU;216;159;0.00309753
806;GBV006026GBU;217;159;0.00112504
806;GBV006026GBU;204;160;0.00591163
806;GBV006026GBU;205;160;0.01944592
806;GBV006026GBU;213;160;0.00001462
806;GBV006026GBU;216;160;0.00422257
806;GBV006026GBU;204;161;0.01781288
806;GBV006026GBU;205;161;0.00849557
806;GBV006026GBU;213;161;0.00001462
806;GBV006026GBU;216;161;0.00422257
806;GBV006026GBU;203;162;0.00633405
806;GBV006026GBU;204;162;0.02011466
806;GBV006026GBU;213;162;0.00001462
806;GBV006026GBU;215;162;0.00235253
806;GBV006026GBU;216;162;0.00187003
806;GBV006026GBU;201;163;0.00049943
806;GBV006026GBU;202;163;0.00029494
806;GBV006026GBU;203;163;0.02644870
806;GBV006026GBU;213;163;0.00153144
806;GBV006026GBU;214;163;0.00005050
806;GBV006026GBU;215;163;0.00422257
806;GBV006026GBU;201;164;0.00033479
806;GBV006026GBU;202;164;0.01885739
806;GBV006026GBU;203;164;0.00514478
806;GBV006026GBU;212;164;0.00148762
806;GBV006026GBU;213;164;0.00148721
806;GBV006026GBU;214;164;0.00248775
806;GBV006026GBU;215;164;0.00540423
806;GBV006026GBU;201;165;0.00022850
806;GBV006026GBU;202;165;0.02307967
806;GBV006026GBU;211;165;0.00120588
806;GBV006026GBU;212;165;0.00176895
806;GBV006026GBU;215;165;0.00602328
806;GBV006026GBU;198;166;0.00068018
806;GBV006026GBU;201;166;0.00609521
806;GBV006026GBU;202;166;0.02018542
806;GBV006026GBU;203;166;0.00221441
806;GBV006026GBU;204;166;0.00221441
806;GBV006026GBU;205;166;0.00221441
806;GBV006026GBU;206;166;0.00221441
806;GBV006026GBU;207;166;0.00007614
806;GBV006026GBU;210;166;0.00092415
806;GBV006026GBU;211;166;0.00205068
806;GBV006026GBU;215;166;0.00673718
806;GBV006026GBU;216;166;0.00059864
806;GBV006026GBU;198;167;0.00089511
806;GBV006026GBU;199;167;0.00316356
806;GBV006026GBU;200;167;0.00316356
806;GBV006026GBU;201;167;0.02689388
806;GBV006026GBU;207;167;0.00213827
806;GBV006026GBU;208;167;0.00221441
806;GBV006026GBU;209;167;0.00221441
806;GBV006026GBU;210;167;0.00197206
806;GBV006026GBU;216;167;0.00206757
806;GBV006026GBU;200;168;0.00035043
806;GBV006026GBU;201;168;0.02266550
806;GBV006026GBU;199;169;0.00003606
806;GBV006026GBU;200;169;0.01348354
806;GBV006026GBU;201;169;0.00942988
806;GBV006026GBU;199;170;0.00144060
806;GBV006026GBU;200;170;0.02098525
806;GBV006026GBU;201;170;0.00004766
806;GBV006026GBU;198;171;0.00116228
806;GBV006026GBU;199;171;0.00027832
806;GBV006026GBU;200;171;0.02045840
806;GBV006026GBU;201;171;0.00002167
806;GBV006026GBU;202;171;0.00006933
806;GBV006026GBU;203;171;0.00006851
806;GBV006026GBU;198;172;0.00160137
806;GBV006026GBU;199;172;0.00617887
806;GBV006026GBU;200;172;0.01427448
806;GBV006026GBU;203;172;0.00000082
806;GBV006026GBU;204;172;0.00006933
806;GBV006026GBU;205;172;0.00006933
806;GBV006026GBU;206;172;0.00002002
806;GBV006026GBU;198;173;0.00166158
806;GBV006026GBU;199;173;0.02045335
806;GBV006026GBU;206;173;0.00004931
806;GBV006026GBU;207;173;0.00006933
806;GBV006026GBU;208;173;0.00001516
806;GBV006026GBU;198;174;0.00166158
806;GBV006026GBU;199;174;0.02042337
806;GBV006026GBU;198;175;0.00037138
806;GBV006026GBU;199;175;0.02183197
806;GBV006026GBU;197;176;0.01235476
806;GBV006026GBU;198;176;0.02646113
806;GBV006026GBU;199;176;0.00908672
806;GBV006026GBU;197;177;0.02560970
806;GBV006026GBU;190;178;0.00551110
806;GBV006026GBU;191;178;0.00819881
806;GBV006026GBU;192;178;0.00820544
806;GBV006026GBU;193;178;0.00821393
806;GBV006026GBU;194;178;0.02350955
806;GBV006026GBU;195;178;0.02298947
806;GBV006026GBU;196;178;0.02447300
806;GBV006026GBU;197;178;0.01386125
806;GBV006026GBU;193;179;0.00063970
806;GBV006026GBU;194;179;0.01510946
806;GBV006026GBU;193;180;0.01574917
806;GBV006026GBU;193;181;0.01573864
806;GBV006026GBU;193;182;0.01572691
806;GBV006026GBU;193;183;0.01572691
