#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
817;0SC0060300SC;234;51;0.01568674
817;0SC0060300SC;235;51;0.01842125
817;0SC0060300SC;236;51;0.00246671
817;0SC0060300SC;237;51;0.00315493
817;0SC0060300SC;238;51;0.00198466
817;0SC0060300SC;241;51;0.00003743
817;0SC0060300SC;227;52;0.00025548
817;0SC0060300SC;228;52;0.00164850
817;0SC0060300SC;229;52;0.00312030
817;0SC0060300SC;230;52;0.01874490
817;0SC0060300SC;231;52;0.02731992
817;0SC0060300SC;232;52;0.01915051
817;0SC0060300SC;233;52;0.01032725
817;0SC0060300SC;234;52;0.02388332
817;0SC0060300SC;235;52;0.00257068
817;0SC0060300SC;236;52;0.00728280
817;0SC0060300SC;237;52;0.00170992
817;0SC0060300SC;238;52;0.00015478
817;0SC0060300SC;226;53;0.00032159
817;0SC0060300SC;227;53;0.00135936
817;0SC0060300SC;228;53;0.00441324
817;0SC0060300SC;229;53;0.02772277
817;0SC0060300SC;230;53;0.00972041
817;0SC0060300SC;231;53;0.00703128
817;0SC0060300SC;232;53;0.01747254
817;0SC0060300SC;233;53;0.02086580
817;0SC0060300SC;234;53;0.00708379
817;0SC0060300SC;235;53;0.00784905
817;0SC0060300SC;236;53;0.00022205
817;0SC0060300SC;237;53;0.00011860
817;0SC0060300SC;226;54;0.00518605
817;0SC0060300SC;227;54;0.02579825
817;0SC0060300SC;228;54;0.03309890
817;0SC0060300SC;229;54;0.01106344
817;0SC0060300SC;230;54;0.01109132
817;0SC0060300SC;231;54;0.01010485
817;0SC0060300SC;232;54;0.02948757
817;0SC0060300SC;233;54;0.00476431
817;0SC0060300SC;234;54;0.00292989
817;0SC0060300SC;235;54;0.00630300
817;0SC0060300SC;236;54;0.00022709
817;0SC0060300SC;237;54;0.00004430
817;0SC0060300SC;226;55;0.00668258
817;0SC0060300SC;227;55;0.00492028
817;0SC0060300SC;228;55;0.00629721
817;0SC0060300SC;229;55;0.00426061
817;0SC0060300SC;230;55;0.00463131
817;0SC0060300SC;231;55;0.03581492
817;0SC0060300SC;232;55;0.01543979
817;0SC0060300SC;233;55;0.00195837
817;0SC0060300SC;234;55;0.00834776
817;0SC0060300SC;235;55;0.00201605
817;0SC0060300SC;227;56;0.00221635
817;0SC0060300SC;228;56;0.00595724
817;0SC0060300SC;229;56;0.00964469
817;0SC0060300SC;230;56;0.01980626
817;0SC0060300SC;231;56;0.01466038
817;0SC0060300SC;232;56;0.01393786
817;0SC0060300SC;233;56;0.00177365
817;0SC0060300SC;234;56;0.00047776
817;0SC0060300SC;235;56;0.00617374
817;0SC0060300SC;227;57;0.00193527
817;0SC0060300SC;228;57;0.02569118
817;0SC0060300SC;229;57;0.02932859
817;0SC0060300SC;230;57;0.02055536
817;0SC0060300SC;231;57;0.02870585
817;0SC0060300SC;232;57;0.02002645
817;0SC0060300SC;233;57;0.01777569
817;0SC0060300SC;234;57;0.01515769
817;0SC0060300SC;235;57;0.02305072
817;0SC0060300SC;236;57;0.00517732
817;0SC0060300SC;228;58;0.00026412
817;0SC0060300SC;229;58;0.00361213
817;0SC0060300SC;230;58;0.00515592
817;0SC0060300SC;231;58;0.01435758
817;0SC0060300SC;232;58;0.00322194
817;0SC0060300SC;233;58;0.00136555
817;0SC0060300SC;234;58;0.00059865
817;0SC0060300SC;235;58;0.00004411
817;0SC0060300SC;229;59;0.00249148
817;0SC0060300SC;230;59;0.00335787
817;0SC0060300SC;231;59;0.00972651
817;0SC0060300SC;232;59;0.00190288
817;0SC0060300SC;233;59;0.00076229
817;0SV006052TEH;136;218;0.04314652
817;0SV006052TEH;136;219;0.04633297
817;0SV006052TEH;136;220;0.04633300
817;0SV006052TEH;138;220;0.00168753
817;0SV006052TEH;139;220;0.00013918
817;0SV006052TEH;140;220;0.00379545
817;0SV006052TEH;141;220;0.01871500
817;0SV006052TEH;136;221;0.04881392
817;0SV006052TEH;137;221;0.00838585
817;0SV006052TEH;138;221;0.00086203
817;0SV006052TEH;139;221;0.00447647
817;0SV006052TEH;140;221;0.01619426
817;0SV006052TEH;136;222;0.04964481
817;0SV006052TEH;137;222;0.00456174
817;0SV006052TEH;139;222;0.01332457
817;0SV006052TEH;136;223;0.04846838
817;0SV006052TEH;137;223;0.00587142
817;0SV006052TEH;138;223;0.00145753
817;0SV006052TEH;139;223;0.01102282
817;0SV006052TEH;136;224;0.04478298
817;0SV006052TEH;138;224;0.02515660
817;0SV006052TEH;149;224;0.00051922
817;0SV006052TEH;136;225;0.04478298
817;0SV006052TEH;137;225;0.00215337
817;0SV006052TEH;138;225;0.00738714
817;0SV006052TEH;149;225;0.00046999
817;0SV006052TEH;136;226;0.04658974
817;0SV006052TEH;137;226;0.00514815
817;0SV006052TEH;138;226;0.00827610
817;0SV006052TEH;149;226;0.00104940
817;0SV006052TEH;136;227;0.05162397
817;0SV006052TEH;137;227;0.00218615
817;0SV006052TEH;138;227;0.00676283
817;0SV006052TEH;149;227;0.00086498
817;0SV006052TEH;150;227;0.00040583
817;0SV006052TEH;135;228;0.00001258
817;0SV006052TEH;136;228;0.06783870
817;0SV006052TEH;137;228;0.00767461
817;0SV006052TEH;150;228;0.00097881
817;0SV006052TEH;151;228;0.00042626
817;0SV006052TEH;131;229;0.00008420
817;0SV006052TEH;132;229;0.00010214
817;0SV006052TEH;133;229;0.00010214
817;0SV006052TEH;134;229;0.00010586
817;0SV006052TEH;135;229;0.03769080
817;0SV006052TEH;136;229;0.02128171
817;0SV006052TEH;137;229;0.00037247
817;0SV006052TEH;151;229;0.00095839
817;0SV006052TEH;152;229;0.00044668
817;0SV006052TEH;129;230;0.00002740
817;0SV006052TEH;130;230;0.00012559
817;0SV006052TEH;131;230;0.00003224
817;0SV006052TEH;135;230;0.05745380
817;0SV006052TEH;136;230;0.00165554
817;0SV006052TEH;137;230;0.00003315
817;0SV006052TEH;138;230;0.00035232
817;0SV006052TEH;152;230;0.00093796
817;0SV006052TEH;153;230;0.00189786
817;0SV006052TEH;154;230;0.00077255
817;0SV006052TEH;126;231;0.00002870
817;0SV006052TEH;127;231;0.00010750
817;0SV006052TEH;128;231;0.00010750
817;0SV006052TEH;129;231;0.00008072
817;0SV006052TEH;135;231;0.05578386
817;0SV006052TEH;138;231;0.00020594
817;0SV006052TEH;139;231;0.00032303
817;0SV006052TEH;140;231;0.00032148
817;0SV006052TEH;141;231;0.00032148
817;0SV006052TEH;142;231;0.00002389
817;0SV006052TEH;152;231;0.00076115
817;0SV006052TEH;153;231;0.00018111
817;0SV006052TEH;123;232;0.00003062
817;0SV006052TEH;124;232;0.00010750
817;0SV006052TEH;125;232;0.00010750
817;0SV006052TEH;126;232;0.00007880
817;0SV006052TEH;135;232;0.05466423
817;0SV006052TEH;136;232;0.00023988
817;0SV006052TEH;142;232;0.00029760
817;0SV006052TEH;143;232;0.00032148
817;0SV006052TEH;144;232;0.00032148
817;0SV006052TEH;145;232;0.00032148
817;0SV006052TEH;146;232;0.00031942
817;0SV006052TEH;147;232;0.00031737
817;0SV006052TEH;148;232;0.00031737
817;0SV006052TEH;149;232;0.00033136
817;0SV006052TEH;150;232;0.00026404
817;0SV006052TEH;151;232;0.00106171
817;0SV006052TEH;152;232;0.00015317
817;0SV006052TEH;123;233;0.00035897
817;0SV006052TEH;135;233;0.05425527
817;0SV006052TEH;136;233;0.00246013
817;0SV006052TEH;150;233;0.00072063
817;0SV006052TEH;151;233;0.00009274
817;0SV006052TEH;150;234;0.00049044
817;0SV006052TEH;150;235;0.00136377
817;0SV006006COL;133;194;0.00043502
817;0SV006006COL;140;194;0.03771510
817;0SV006006COL;133;195;0.00103263
817;0SV006006COL;139;195;0.04068740
817;0SV006006COL;140;195;0.03156860
817;0SV006006COL;131;196;0.00043512
817;0SV006006COL;132;196;0.00568450
817;0SV006006COL;133;196;0.00131396
817;0SV006006COL;139;196;0.07423261
817;0SV006006COL;140;196;0.00011888
817;0SV006006COL;133;197;0.00475389
817;0SV006006COL;138;197;0.03825956
817;0SV006006COL;139;197;0.03424570
817;0SV006006COL;140;197;0.00103920
817;0SV006006COL;141;197;0.00058260
817;0SV006006COL;142;197;0.00017184
817;0SV006006COL;133;198;0.00475389
817;0SV006006COL;138;198;0.07089138
817;0SV006006COL;142;198;0.00077754
817;0SV006006COL;133;199;0.00454921
817;0SV006006COL;134;199;0.00250462
817;0SV006006COL;137;199;0.02922405
817;0SV006006COL;138;199;0.04111713
817;0SV006006COL;141;199;0.00047320
817;0SV006006COL;142;199;0.00020977
817;0SV006006COL;134;200;0.00341165
817;0SV006006COL;135;200;0.00491703
817;0SV006006COL;136;200;0.00471191
817;0SV006006COL;137;200;0.07359890
817;0SV006006COL;140;200;0.00009279
817;0SV006006COL;141;200;0.00812879
817;0SV006006COL;142;200;0.00636257
817;0SV006006COL;136;201;0.01244618
817;0SV006006COL;137;201;0.06856281
817;0SV006006COL;138;201;0.00612441
817;0SV006006COL;139;201;0.00544771
817;0SV006006COL;140;201;0.00588068
817;0SV006006COL;136;202;0.06941963
817;0SV006006COL;140;202;0.00672407
817;0SV006006COL;136;203;0.07165227
817;0SV006006COL;137;203;0.00555368
817;0SV006006COL;138;203;0.00555368
817;0SV006006COL;139;203;0.00783114
817;0SV006006COL;140;203;0.00344155
817;0SV006006COL;136;204;0.06752215
817;0SV006006COL;139;204;0.00146740
817;0SV006006COL;140;204;0.00076296
817;0SV006006COL;136;205;0.06626916
817;0SV006006COL;140;205;0.00232591
817;0SV006006COL;141;205;0.00024724
817;0SV006006COL;136;206;0.06122373
817;0SV006006COL;140;206;0.00198034
817;0SV006006COL;141;206;0.00011588
817;0SV006006COL;142;206;0.00022435
817;0SV006006COL;140;207;0.00122202
817;SCC0060420SB;194;70;0.00938492
817;SCC0060420SB;195;70;0.00269822
817;SCC0060420SB;185;71;0.00000472
817;SCC0060420SB;186;71;0.01198513
817;SCC0060420SB;187;71;0.00248974
817;SCC0060420SB;188;71;0.00211031
817;SCC0060420SB;189;71;0.03755382
817;SCC0060420SB;190;71;0.04457642
817;SCC0060420SB;191;71;0.03037688
817;SCC0060420SB;192;71;0.02469374
817;SCC0060420SB;193;71;0.02699824
817;SCC0060420SB;194;71;0.01854743
817;SCC0060420SB;195;71;0.00080761
817;SCC0060420SB;175;72;0.00001824
817;SCC0060420SB;180;72;0.00027344
817;SCC0060420SB;181;72;0.00853866
817;SCC0060420SB;182;72;0.00973703
817;SCC0060420SB;183;72;0.01020186
817;SCC0060420SB;184;72;0.01136094
817;SCC0060420SB;185;72;0.01338383
817;SCC0060420SB;186;72;0.03585385
817;SCC0060420SB;187;72;0.05622999
817;SCC0060420SB;188;72;0.06653745
817;SCC0060420SB;189;72;0.04612075
817;SCC0060420SB;190;72;0.01152497
817;SCC0060420SB;191;72;0.00491053
817;SCC0060420SB;192;72;0.00189399
817;SCC0060420SB;193;72;0.00007777
817;SCC0060420SB;175;73;0.00003575
817;SCC0060420SB;176;73;0.00013103
817;SCC0060420SB;177;73;0.00010581
817;SCC0060420SB;178;73;0.01593393
817;SCC0060420SB;179;73;0.00929141
817;SCC0060420SB;180;73;0.00951416
817;SCC0060420SB;181;73;0.00189021
817;SCC0060420SB;183;73;0.00000584
817;SCC0060420SB;184;73;0.00000559
817;SCC0060420SB;186;73;0.00000101
817;SCC0060420SB;187;73;0.00270643
817;SCC0060420SB;188;73;0.00525175
817;SCC0060420SB;189;73;0.00000003
817;SCC0060420SB;190;73;0.00000678
817;SCC0060420SB;191;73;0.00000001
817;SCC0060420SB;173;74;0.00012159
817;SCC0060420SB;174;74;0.00010535
817;SCC0060420SB;175;74;0.00291392
817;SCC0060420SB;176;74;0.00328587
817;SCC0060420SB;177;74;0.00324982
817;SCC0060420SB;178;74;0.00968805
817;SCC0060420SB;179;74;0.00010612
817;SCC0060420SB;181;74;0.00030827
817;SCC0060420SB;182;74;0.00010990
817;SCC0060420SB;183;74;0.00000242
817;SCC0060420SB;184;74;0.00000222
817;SCC0060420SB;185;74;0.00000106
817;SCC0060420SB;186;74;0.00291089
817;SCC0060420SB;187;74;0.00448491
817;SCC0060420SB;188;74;0.00005712
817;SCC0060420SB;189;74;0.00000010
817;SCC0060420SB;171;75;0.00000007
817;SCC0060420SB;172;75;0.00000004
817;SCC0060420SB;173;75;0.00001764
817;SCC0060420SB;174;75;0.00106497
817;SCC0060420SB;175;75;0.00247310
817;SCC0060420SB;178;75;0.00665456
817;SCC0060420SB;179;75;0.00011737
817;SCC0060420SB;180;75;0.00014483
817;SCC0060420SB;181;75;0.00044763
817;SCC0060420SB;183;75;0.00017935
817;SCC0060420SB;184;75;0.00415448
817;SCC0060420SB;185;75;0.00449829
817;SCC0060420SB;186;75;0.00163828
817;SCC0060420SB;187;75;0.00000979
817;SCC0060420SB;188;75;0.00000008
817;SCC0060420SB;189;75;0.00000004
817;SCC0060420SB;171;76;0.00000038
817;SCC0060420SB;172;76;0.00033857
817;SCC0060420SB;173;76;0.00201665
817;SCC0060420SB;174;76;0.00357301
817;SCC0060420SB;175;76;0.00005222
817;SCC0060420SB;176;76;0.00006022
817;SCC0060420SB;177;76;0.00006501
817;SCC0060420SB;178;76;0.00680708
817;SCC0060420SB;179;76;0.00512622
817;SCC0060420SB;180;76;0.00475298
817;SCC0060420SB;181;76;0.00240550
817;SCC0060420SB;182;76;0.00481073
817;SCC0060420SB;183;76;0.00378913
817;SCC0060420SB;171;77;0.00006514
817;SCC0060420SB;172;77;0.00573639
817;SCC0060420SB;173;77;0.00855528
817;SCC0060420SB;174;77;0.00005923
817;SCC0060420SB;175;77;0.00000779
817;SCC0060420SB;176;77;0.00320297
817;SCC0060420SB;177;77;0.00394970
817;SCC0060420SB;178;77;0.00744074
817;SCC0060420SB;179;77;0.00401002
817;SCC0060420SB;180;77;0.00088685
817;SCC0060420SB;181;77;0.00559956
817;SCC0060420SB;182;77;0.00023267
817;SCC0060420SB;183;77;0.00015505
817;SCC0060420SB;184;77;0.00002595
817;SCC0060420SB;170;78;0.00000001
817;SCC0060420SB;171;78;0.00011906
817;SCC0060420SB;172;78;0.01218874
817;SCC0060420SB;173;78;0.00627007
817;SCC0060420SB;174;78;0.00377346
817;SCC0060420SB;175;78;0.00392619
817;SCC0060420SB;176;78;0.00148628
817;SCC0060420SB;178;78;0.00000375
817;SCC0060420SB;179;78;0.00903374
817;SCC0060420SB;180;78;0.00589006
817;SCC0060420SB;181;78;0.00112465
817;SCC0060420SB;182;78;0.00005198
817;SCC0060420SB;184;78;0.00000225
817;SCC0060420SB;185;78;0.00000071
817;SCC0060420SB;170;79;0.00000048
817;SCC0060420SB;171;79;0.00069242
817;SCC0060420SB;172;79;0.00912020
817;SCC0060420SB;173;79;0.00219179
817;SCC0060420SB;176;79;0.00007973
817;SCC0060420SB;177;79;0.00003551
817;SCC0060420SB;178;79;0.00509781
817;SCC0060420SB;179;79;0.01117670
817;SCC0060420SB;180;79;0.00018652
817;SCC0060420SB;184;79;0.00000018
817;SCC0060420SB;185;79;0.00000177
817;SCC0060420SB;170;80;0.00000053
817;SCC0060420SB;171;80;0.00677277
817;SCC0060420SB;172;80;0.00145971
817;SCC0060420SB;173;80;0.00205477
817;SCC0060420SB;174;80;0.00007704
817;SCC0060420SB;175;80;0.00008849
817;SCC0060420SB;176;80;0.00592323
817;SCC0060420SB;177;80;0.01136678
817;SCC0060420SB;178;80;0.00576388
817;SCC0060420SB;179;80;0.00005918
817;SCC0060420SB;180;80;0.00010892
817;SCC0060420SB;181;80;0.00002373
817;SCC0060420SB;182;80;0.00000741
817;SCC0060420SB;183;80;0.00000033
817;SCC0060420SB;184;80;0.00000141
817;SCC0060420SB;185;80;0.00000047
817;SCC0060420SB;170;81;0.00010564
817;SCC0060420SB;171;81;0.00360834
817;SCC0060420SB;172;81;0.00626267
817;SCC0060420SB;173;81;0.00233581
817;SCC0060420SB;174;81;0.00003539
817;SCC0060420SB;175;81;0.00467019
817;SCC0060420SB;176;81;0.00955117
817;SCC0060420SB;177;81;0.00002422
817;SCC0060420SB;179;81;0.00014165
817;SCC0060420SB;180;81;0.00004933
817;SCC0060420SB;195;81;0.00005478
817;SCC0060420SB;171;82;0.00020867
817;SCC0060420SB;173;82;0.00676871
817;SCC0060420SB;174;82;0.00020274
817;SCC0060420SB;175;82;0.01240687
817;SCC0060420SB;176;82;0.00000058
817;SCC0060420SB;177;82;0.00003205
817;SCC0060420SB;178;82;0.00002423
817;SCC0060420SB;179;82;0.00000290
817;SCC0060420SB;193;82;0.00000001
817;SCC0060420SB;195;82;0.00003418
817;SCC0060420SB;171;83;0.00026415
817;SCC0060420SB;172;83;0.00043980
817;SCC0060420SB;173;83;0.01050186
817;SCC0060420SB;174;83;0.01439776
817;SCC0060420SB;175;83;0.00018241
817;SCC0060420SB;176;83;0.00016868
817;SCC0060420SB;177;83;0.00020402
817;SCC0060420SB;193;83;0.00000002
817;SCC0060420SB;194;83;0.00005324
817;SCC0060420SB;195;83;0.00001046
817;SCC0060420SB;171;84;0.00156596
817;SCC0060420SB;172;84;0.00262502
817;SCC0060420SB;173;84;0.02962391
817;SCC0060420SB;174;84;0.00554826
817;SCC0060420SB;175;84;0.00020080
817;SCC0060420SB;176;84;0.00056687
817;SCC0060420SB;177;84;0.00037527
817;SCC0060420SB;178;84;0.00001468
817;SCC0060420SB;190;84;0.00000029
817;SCC0060420SB;191;84;0.00000163
817;SCC0060420SB;192;84;0.00004715
817;SCC0060420SB;194;84;0.00007425
817;SCC0060420SB;170;85;0.00162675
817;SCC0060420SB;171;85;0.00080873
817;SCC0060420SB;172;85;0.00430581
817;SCC0060420SB;173;85;0.04784242
817;SCC0060420SB;174;85;0.00079348
817;SCC0060420SB;175;85;0.00043647
817;SCC0060420SB;176;85;0.00002364
817;SCC0060420SB;178;85;0.00000373
817;SCC0060420SB;190;85;0.00005300
817;SCC0060420SB;191;85;0.00017315
817;SCC0060420SB;192;85;0.00018715
817;SCC0060420SB;170;86;0.00476323
817;SCC0060420SB;171;86;0.00320392
817;SCC0060420SB;172;86;0.00318341
817;SCC0060420SB;173;86;0.04645770
817;SCC0060420SB;174;86;0.00102168
817;SCC0060420SB;178;86;0.00002070
817;SCC0060420SB;186;86;0.00000118
817;SCC0060420SB;188;86;0.00009800
817;SCC0060420SB;189;86;0.00041444
817;SCC0060420SB;190;86;0.00034761
817;SCC0060420SB;191;86;0.00012070
817;SCC0060420SB;171;87;0.00000051
817;SCC0060420SB;173;87;0.00633119
817;SCC0060420SB;178;87;0.00001334
817;SCC0060420SB;186;87;0.00013552
817;SCC0060420SB;187;87;0.00027122
817;SCC0060420SB;188;87;0.00017037
817;SCC0060420SB;177;88;0.00003011
817;SCC0060420SB;178;88;0.00037621
817;SCC0060420SB;179;88;0.00010116
817;SCC0060420SB;185;88;0.00008108
817;SCC0060420SB;186;88;0.00017103
817;SCC0060420SB;179;89;0.00030905
817;SCC0060420SB;179;90;0.00000970
817;SCC0060420SB;180;90;0.00024619
817;SCC0060420SB;181;90;0.00007373
817;GBV006026GBU;212;155;0.02469031
817;GBV006026GBU;213;155;0.00344681
817;GBV006026GBU;218;155;0.00241584
817;GBV006026GBU;227;155;0.00011569
817;GBV006026GBU;228;155;0.00011367
817;GBV006026GBU;229;155;0.00002623
817;GBV006026GBU;212;156;0.02969959
817;GBV006026GBU;217;156;0.00267392
817;GBV006026GBU;218;156;0.00026446
817;GBV006026GBU;227;156;0.00019645
817;GBV006026GBU;228;156;0.00000754
817;GBV006026GBU;210;157;0.01274786
817;GBV006026GBU;211;157;0.02754464
817;GBV006026GBU;212;157;0.00400910
817;GBV006026GBU;217;157;0.00293838
817;GBV006026GBU;226;157;0.00013619
817;GBV006026GBU;227;157;0.00000547
817;GBV006026GBU;207;158;0.00407191
817;GBV006026GBU;208;158;0.02164876
817;GBV006026GBU;209;158;0.02164876
817;GBV006026GBU;210;158;0.00890090
817;GBV006026GBU;217;158;0.00293838
817;GBV006026GBU;226;158;0.00005768
817;GBV006026GBU;204;159;0.00002598
817;GBV006026GBU;205;159;0.01150993
817;GBV006026GBU;206;159;0.02164876
817;GBV006026GBU;207;159;0.01757684
817;GBV006026GBU;216;159;0.00215550
817;GBV006026GBU;217;159;0.00078289
817;GBV006026GBU;205;160;0.01617918
817;GBV006026GBU;216;160;0.00293838
817;GBV006026GBU;204;161;0.01447599
817;GBV006026GBU;205;161;0.00619072
817;GBV006026GBU;216;161;0.00293838
817;GBV006026GBU;203;162;0.00514749
817;GBV006026GBU;204;162;0.01634658
817;GBV006026GBU;215;162;0.00163707
817;GBV006026GBU;216;162;0.00130131
817;GBV006026GBU;203;163;0.02149407
817;GBV006026GBU;213;163;0.00275439
817;GBV006026GBU;214;163;0.00009162
817;GBV006026GBU;215;163;0.00293838
817;GBV006026GBU;202;164;0.01543450
817;GBV006026GBU;203;164;0.00418101
817;GBV006026GBU;212;164;0.00269165
817;GBV006026GBU;213;164;0.00269092
817;GBV006026GBU;214;164;0.00451322
817;GBV006026GBU;215;164;0.00524481
817;GBV006026GBU;202;165;0.01895900
817;GBV006026GBU;211;165;0.00218189
817;GBV006026GBU;212;165;0.00320068
817;GBV006026GBU;215;165;0.00682101
817;GBV006026GBU;198;166;0.00079625
817;GBV006026GBU;201;166;0.00551563
817;GBV006026GBU;202;166;0.01920238
817;GBV006026GBU;203;166;0.00400668
817;GBV006026GBU;204;166;0.00400668
817;GBV006026GBU;205;166;0.00400668
817;GBV006026GBU;206;166;0.00400668
817;GBV006026GBU;207;166;0.00013776
817;GBV006026GBU;210;166;0.00167212
817;GBV006026GBU;211;166;0.00371045
817;GBV006026GBU;215;166;0.00762946
817;GBV006026GBU;216;166;0.00067792
817;GBV006026GBU;198;167;0.00104786
817;GBV006026GBU;199;167;0.00370341
817;GBV006026GBU;200;167;0.00370341
817;GBV006026GBU;201;167;0.02484829
817;GBV006026GBU;207;167;0.00386892
817;GBV006026GBU;208;167;0.00400668
817;GBV006026GBU;209;167;0.00400668
817;GBV006026GBU;210;167;0.00356818
817;GBV006026GBU;216;167;0.00009657
817;GBV006026GBU;201;168;0.01793372
817;GBV006026GBU;200;169;0.01002857
817;GBV006026GBU;201;169;0.00782915
817;GBV006026GBU;200;170;0.01737040
817;GBV006026GBU;200;171;0.01693133
817;GBV006026GBU;199;172;0.00511362
817;GBV006026GBU;200;172;0.01181353
817;GBV006026GBU;199;173;0.01692716
817;GBV006026GBU;199;174;0.01690235
817;GBV006026GBU;199;175;0.01695884
817;GBV006026GBU;197;176;0.00947967
817;GBV006026GBU;198;176;0.02030332
817;GBV006026GBU;199;176;0.00720721
817;GBV006026GBU;197;177;0.01965003
817;GBV006026GBU;199;177;0.00048624
817;GBV006026GBU;190;178;0.00660316
817;GBV006026GBU;191;178;0.00982346
817;GBV006026GBU;192;178;0.00983141
817;GBV006026GBU;193;178;0.00984158
817;GBV006026GBU;194;178;0.02162768
817;GBV006026GBU;195;178;0.01763956
817;GBV006026GBU;196;178;0.01877785
817;GBV006026GBU;197;178;0.01063558
817;GBV006026GBU;199;178;0.00048624
817;GBV006026GBU;193;179;0.00083539
817;GBV006026GBU;194;179;0.01973154
817;GBV006026GBU;199;179;0.00016384
817;GBV006026GBU;200;179;0.00032241
817;GBV006026GBU;193;180;0.02056693
817;GBV006026GBU;200;180;0.00031093
817;GBV006026GBU;193;181;0.02061666
817;GBV006026GBU;193;182;0.02067205
817;GBV006026GBU;193;183;0.02067205
817;GBV006026GBU;192;184;0.01142210
817;GBV006026GBU;193;184;0.00924995
817;GBV006026GBU;192;185;0.02067205
817;GBV006026GBU;191;186;0.00080550
817;GBV006026GBU;192;186;0.03123026
817;GBV006026GBU;191;187;0.02112551
817;GBV006026GBU;192;187;0.01283175
817;NCC006027MBU;162;109;0.00000552
817;NCC006027MBU;166;109;0.00161980
817;NCC006027MBU;151;110;0.00035423
817;NCC006027MBU;152;110;0.00071695
817;NCC006027MBU;165;110;0.00406828
817;NCC006027MBU;166;110;0.00471735
817;NCC006027MBU;169;110;0.00000030
817;NCC006027MBU;170;110;0.00000020
817;NCC006027MBU;150;111;0.00050008
817;NCC006027MBU;151;111;0.00095146
817;NCC006027MBU;162;111;0.00015443
817;NCC006027MBU;163;111;0.00028050
817;NCC006027MBU;164;111;0.00582281
817;NCC006027MBU;165;111;0.00156333
817;NCC006027MBU;166;111;0.00012729
817;NCC006027MBU;170;111;0.00000193
817;NCC006027MBU;173;111;0.00003683
817;NCC006027MBU;150;112;0.00119667
817;NCC006027MBU;159;112;0.00001269
817;NCC006027MBU;160;112;0.00005940
817;NCC006027MBU;161;112;0.00005411
817;NCC006027MBU;162;112;0.00002328
817;NCC006027MBU;163;112;0.00190169
817;NCC006027MBU;164;112;0.00446920
817;NCC006027MBU;166;112;0.00003437
817;NCC006027MBU;167;112;0.00013419
817;NCC006027MBU;168;112;0.00000735
817;NCC006027MBU;170;112;0.00000067
817;NCC006027MBU;171;112;0.00004282
817;NCC006027MBU;172;112;0.00015285
817;NCC006027MBU;173;112;0.00006429
817;NCC006027MBU;150;113;0.00117143
817;NCC006027MBU;154;113;0.00004758
817;NCC006027MBU;157;113;0.00005728
817;NCC006027MBU;158;113;0.00011319
817;NCC006027MBU;159;113;0.00006384
817;NCC006027MBU;163;113;0.00589620
817;NCC006027MBU;168;113;0.00004107
817;NCC006027MBU;169;113;0.00000469
817;NCC006027MBU;170;113;0.00004131
817;NCC006027MBU;171;113;0.00014185
817;NCC006027MBU;149;114;0.00019145
817;NCC006027MBU;150;114;0.00146712
817;NCC006027MBU;152;114;0.00005216
817;NCC006027MBU;153;114;0.00009037
817;NCC006027MBU;154;114;0.00002872
