#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
815;0SC0060300SC;228;52;0.00173537
815;0SC0060300SC;229;52;0.00317461
815;0SC0060300SC;230;52;0.01994689
815;0SC0060300SC;231;52;0.02937188
815;0SC0060300SC;232;52;0.02139951
815;0SC0060300SC;233;52;0.01171013
815;0SC0060300SC;234;52;0.02015337
815;0SC0060300SC;235;52;0.00153121
815;0SC0060300SC;236;52;0.00505487
815;0SC0060300SC;237;52;0.00130179
815;0SC0060300SC;238;52;0.00011984
815;0SC0060300SC;226;53;0.00032782
815;0SC0060300SC;227;53;0.00137212
815;0SC0060300SC;228;53;0.00473688
815;0SC0060300SC;229;53;0.03034944
815;0SC0060300SC;230;53;0.01075010
815;0SC0060300SC;231;53;0.00639804
815;0SC0060300SC;232;53;0.01552816
815;0SC0060300SC;233;53;0.02155579
815;0SC0060300SC;234;53;0.00635503
815;0SC0060300SC;235;53;0.00544591
815;0SC0060300SC;236;53;0.00013460
815;0SC0060300SC;237;53;0.00010105
815;0SC0060300SC;226;54;0.00556990
815;0SC0060300SC;227;54;0.03041336
815;0SC0060300SC;228;54;0.03775773
815;0SC0060300SC;229;54;0.01381443
815;0SC0060300SC;230;54;0.01353381
815;0SC0060300SC;231;54;0.01035576
815;0SC0060300SC;232;54;0.03016112
815;0SC0060300SC;233;54;0.00406405
815;0SC0060300SC;234;54;0.00348150
815;0SC0060300SC;235;54;0.00438637
815;0SC0060300SC;236;54;0.00017356
815;0SC0060300SC;226;55;0.00954945
815;0SC0060300SC;227;55;0.00539653
815;0SC0060300SC;228;55;0.00682732
815;0SC0060300SC;229;55;0.00483242
815;0SC0060300SC;230;55;0.00490037
815;0SC0060300SC;231;55;0.03789867
815;0SC0060300SC;232;55;0.01538812
815;0SC0060300SC;233;55;0.00132553
815;0SC0060300SC;234;55;0.00739143
815;0SC0060300SC;235;55;0.00197313
815;0SC0060300SC;227;56;0.00174551
815;0SC0060300SC;228;56;0.00651533
815;0SC0060300SC;229;56;0.00980384
815;0SC0060300SC;230;56;0.01983011
815;0SC0060300SC;231;56;0.01596348
815;0SC0060300SC;232;56;0.01300116
815;0SC0060300SC;233;56;0.00141102
815;0SC0060300SC;234;56;0.00037514
815;0SC0060300SC;235;56;0.00616300
815;0SC0060300SC;227;57;0.00180934
815;0SC0060300SC;228;57;0.02561260
815;0SC0060300SC;229;57;0.02969696
815;0SC0060300SC;230;57;0.02006237
815;0SC0060300SC;231;57;0.03207179
815;0SC0060300SC;232;57;0.01817107
815;0SC0060300SC;233;57;0.01667840
815;0SC0060300SC;234;57;0.01405553
815;0SC0060300SC;235;57;0.02219648
815;0SC0060300SC;236;57;0.00508348
815;0SC0060300SC;228;58;0.00045249
815;0SC0060300SC;229;58;0.00361675
815;0SC0060300SC;230;58;0.00480674
815;0SC0060300SC;231;58;0.01929952
815;0SC0060300SC;232;58;0.00297167
815;0SC0060300SC;233;58;0.00119016
815;0SC0060300SC;234;58;0.00045053
815;0SC0060300SC;229;59;0.00242658
815;0SC0060300SC;230;59;0.00324051
815;0SC0060300SC;231;59;0.01444463
815;0SC0060300SC;232;59;0.00094433
815;0SC0060300SC;233;59;0.00077212
815;0SV006052TEH;136;218;0.04098938
815;0SV006052TEH;136;219;0.04401652
815;0SV006052TEH;136;220;0.04401655
815;0SV006052TEH;137;220;0.00000170
815;0SV006052TEH;138;220;0.00063239
815;0SV006052TEH;139;220;0.00004809
815;0SV006052TEH;140;220;0.00252205
815;0SV006052TEH;141;220;0.01243505
815;0SV006052TEH;136;221;0.04514136
815;0SV006052TEH;137;221;0.00196771
815;0SV006052TEH;138;221;0.00075527
815;0SV006052TEH;139;221;0.00216523
815;0SV006052TEH;140;221;0.01090053
815;0SV006052TEH;136;222;0.04396704
815;0SV006052TEH;137;222;0.00030274
815;0SV006052TEH;139;222;0.01001469
815;0SV006052TEH;147;222;0.00000297
815;0SV006052TEH;136;223;0.04411183
815;0SV006052TEH;137;223;0.00111132
815;0SV006052TEH;138;223;0.00074262
815;0SV006052TEH;139;223;0.00828471
815;0SV006052TEH;148;223;0.00005509
815;0SV006052TEH;136;224;0.04376196
815;0SV006052TEH;137;224;0.00111326
815;0SV006052TEH;138;224;0.00961083
815;0SV006052TEH;139;224;0.00284784
815;0SV006052TEH;148;224;0.00032319
815;0SV006052TEH;149;224;0.00244529
815;0SV006052TEH;136;225;0.04376196
815;0SV006052TEH;137;225;0.00014524
815;0SV006052TEH;138;225;0.00890081
815;0SV006052TEH;139;225;0.00127226
815;0SV006052TEH;140;225;0.00023267
815;0SV006052TEH;149;225;0.00221337
815;0SV006052TEH;136;226;0.04380841
815;0SV006052TEH;137;226;0.00013236
815;0SV006052TEH;138;226;0.00997193
815;0SV006052TEH;149;226;0.00376528
815;0SV006052TEH;152;226;0.00000063
815;0SV006052TEH;136;227;0.04404411
815;0SV006052TEH;137;227;0.00263333
815;0SV006052TEH;138;227;0.00813653
815;0SV006052TEH;149;227;0.00310359
815;0SV006052TEH;150;227;0.00145615
815;0SV006052TEH;135;228;0.00032663
815;0SV006052TEH;136;228;0.06253312
815;0SV006052TEH;137;228;0.01046803
815;0SV006052TEH;150;228;0.00351202
815;0SV006052TEH;151;228;0.00152943
815;0SV006052TEH;131;229;0.00218633
815;0SV006052TEH;132;229;0.00265225
815;0SV006052TEH;133;229;0.00265225
815;0SV006052TEH;134;229;0.00274882
815;0SV006052TEH;135;229;0.03426041
815;0SV006052TEH;136;229;0.01784668
815;0SV006052TEH;137;229;0.00241113
815;0SV006052TEH;151;229;0.00343873
815;0SV006052TEH;152;229;0.00160272
815;0SV006052TEH;129;230;0.00117141
815;0SV006052TEH;130;230;0.00348506
815;0SV006052TEH;131;230;0.00083724
815;0SV006052TEH;135;230;0.04935673
815;0SV006052TEH;136;230;0.00114113
815;0SV006052TEH;137;230;0.00020974
815;0SV006052TEH;138;230;0.00222926
815;0SV006052TEH;152;230;0.00336545
815;0SV006052TEH;153;230;0.00627505
815;0SV006052TEH;154;230;0.00254405
815;0SV006052TEH;126;231;0.00123475
815;0SV006052TEH;127;231;0.00462482
815;0SV006052TEH;128;231;0.00462482
815;0SV006052TEH;129;231;0.00347261
815;0SV006052TEH;130;231;0.00170075
815;0SV006052TEH;131;231;0.00192453
815;0SV006052TEH;132;231;0.00044187
815;0SV006052TEH;135;231;0.04798725
815;0SV006052TEH;136;231;0.00076775
815;0SV006052TEH;137;231;0.00000003
815;0SV006052TEH;138;231;0.00130307
815;0SV006052TEH;139;231;0.00204393
815;0SV006052TEH;140;231;0.00203413
815;0SV006052TEH;141;231;0.00203413
815;0SV006052TEH;142;231;0.00015115
815;0SV006052TEH;149;231;0.00001151
815;0SV006052TEH;150;231;0.00052348
815;0SV006052TEH;152;231;0.00245698
815;0SV006052TEH;153;231;0.00058461
815;0SV006052TEH;123;232;0.00131729
815;0SV006052TEH;124;232;0.00462482
815;0SV006052TEH;125;232;0.00462482
815;0SV006052TEH;126;232;0.00339007
815;0SV006052TEH;132;232;0.00148266
815;0SV006052TEH;133;232;0.00192453
815;0SV006052TEH;134;232;0.00065996
815;0SV006052TEH;135;232;0.04702411
815;0SV006052TEH;136;232;0.00019537
815;0SV006052TEH;137;232;0.00000008
815;0SV006052TEH;142;232;0.00188298
815;0SV006052TEH;143;232;0.00203413
815;0SV006052TEH;144;232;0.00203413
815;0SV006052TEH;145;232;0.00203413
815;0SV006052TEH;146;232;0.00202105
815;0SV006052TEH;147;232;0.00200812
815;0SV006052TEH;148;232;0.00200812
815;0SV006052TEH;149;232;0.00224957
815;0SV006052TEH;150;232;0.00100234
815;0SV006052TEH;151;232;0.00378351
815;0SV006052TEH;152;232;0.00049445
815;0SV006052TEH;123;233;0.01544309
815;0SV006052TEH;134;233;0.00126457
815;0SV006052TEH;135;233;0.04547017
815;0SV006052TEH;136;233;0.00027885
815;0SV006052TEH;137;233;0.00000009
815;0SV006052TEH;150;233;0.00191391
815;0SV006052TEH;151;233;0.00029937
815;0SV006052TEH;137;234;0.00000001
815;0SV006052TEH;150;234;0.00104793
815;0SV006052TEH;143;235;0.00000006
815;0SV006052TEH;150;235;0.00291401
815;0SV006006COL;133;194;0.00506526
815;0SV006006COL;140;194;0.11718314
815;0SV006006COL;141;194;0.00037813
815;0SV006006COL;143;194;0.00011382
815;0SV006006COL;133;195;0.00229507
815;0SV006006COL;139;195;0.03769110
815;0SV006006COL;140;195;0.02924422
815;0SV006006COL;141;195;0.00000011
815;0SV006006COL;143;195;0.00024609
815;0SV006006COL;131;196;0.00077121
815;0SV006006COL;132;196;0.01007534
815;0SV006006COL;133;196;0.00274140
815;0SV006006COL;139;196;0.07153190
815;0SV006006COL;140;196;0.00022509
815;0SV006006COL;141;196;0.00013074
815;0SV006006COL;142;196;0.00013074
815;0SV006006COL;143;196;0.00023782
815;0SV006006COL;133;197;0.00795624
815;0SV006006COL;138;197;0.03496549
815;0SV006006COL;139;197;0.03129727
815;0SV006006COL;140;197;0.00012262
815;0SV006006COL;141;197;0.00007861
815;0SV006006COL;142;197;0.00002319
815;0SV006006COL;143;197;0.00026371
815;0SV006006COL;133;198;0.00795624
815;0SV006006COL;138;198;0.06477084
815;0SV006006COL;139;198;0.00002238
815;0SV006006COL;142;198;0.00043098
815;0SV006006COL;143;198;0.00011045
815;0SV006006COL;133;199;0.00761369
815;0SV006006COL;134;199;0.00419180
815;0SV006006COL;137;199;0.02669775
815;0SV006006COL;138;199;0.03756272
815;0SV006006COL;141;199;0.00027850
815;0SV006006COL;142;199;0.00012346
815;0SV006006COL;134;200;0.00570983
815;0SV006006COL;135;200;0.00822927
815;0SV006006COL;136;200;0.00800574
815;0SV006006COL;137;200;0.06810575
815;0SV006006COL;140;200;0.00008237
815;0SV006006COL;141;200;0.00595681
815;0SV006006COL;142;200;0.00143568
815;0SV006006COL;136;201;0.00998869
815;0SV006006COL;137;201;0.05477772
815;0SV006006COL;138;201;0.00593075
815;0SV006006COL;139;201;0.00527545
815;0SV006006COL;140;201;0.00693335
815;0SV006006COL;136;202;0.05499160
815;0SV006006COL;140;202;0.00834741
815;0SV006006COL;136;203;0.05498630
815;0SV006006COL;137;203;0.00414098
815;0SV006006COL;138;203;0.00414098
815;0SV006006COL;139;203;0.00657386
815;0SV006006COL;140;203;0.00338544
815;0SV006006COL;136;204;0.05575484
815;0SV006006COL;139;204;0.00367658
815;0SV006006COL;140;204;0.00159939
815;0SV006006COL;136;205;0.05472122
815;0SV006006COL;140;205;0.00539789
815;0SV006006COL;141;205;0.00031294
815;0SV006006COL;136;206;0.05055488
815;0SV006006COL;140;206;0.00496479
815;0SV006006COL;141;206;0.00014667
815;0SV006006COL;142;206;0.00028396
815;0SV006006COL;140;207;0.00306178
815;SCC0060420SB;194;70;0.01134918
815;SCC0060420SB;195;70;0.00341492
815;SCC0060420SB;185;71;0.00000683
815;SCC0060420SB;186;71;0.01391692
815;SCC0060420SB;187;71;0.00366622
815;SCC0060420SB;188;71;0.00125323
815;SCC0060420SB;189;71;0.03984729
815;SCC0060420SB;190;71;0.04842222
815;SCC0060420SB;191;71;0.03560766
815;SCC0060420SB;192;71;0.02968451
815;SCC0060420SB;193;71;0.03168313
815;SCC0060420SB;194;71;0.02183846
815;SCC0060420SB;195;71;0.00124824
815;SCC0060420SB;175;72;0.00002404
815;SCC0060420SB;180;72;0.00023559
815;SCC0060420SB;181;72;0.00673942
815;SCC0060420SB;182;72;0.00763941
815;SCC0060420SB;183;72;0.00808056
815;SCC0060420SB;184;72;0.00906004
815;SCC0060420SB;185;72;0.01182230
815;SCC0060420SB;186;72;0.03570728
815;SCC0060420SB;187;72;0.06120978
815;SCC0060420SB;188;72;0.06760213
815;SCC0060420SB;189;72;0.04559849
815;SCC0060420SB;190;72;0.00874309
815;SCC0060420SB;191;72;0.00394106
815;SCC0060420SB;192;72;0.00106164
815;SCC0060420SB;193;72;0.00007465
815;SCC0060420SB;175;73;0.00004988
815;SCC0060420SB;176;73;0.00018673
815;SCC0060420SB;177;73;0.00014983
815;SCC0060420SB;178;73;0.01235929
815;SCC0060420SB;179;73;0.00720755
815;SCC0060420SB;180;73;0.00740474
815;SCC0060420SB;181;73;0.00142384
815;SCC0060420SB;183;73;0.00000663
815;SCC0060420SB;184;73;0.00000634
815;SCC0060420SB;186;73;0.00000127
815;SCC0060420SB;187;73;0.00292979
815;SCC0060420SB;188;73;0.00461258
815;SCC0060420SB;189;73;0.00000002
815;SCC0060420SB;190;73;0.00000376
815;SCC0060420SB;191;73;0.00000001
815;SCC0060420SB;173;74;0.00011423
815;SCC0060420SB;174;74;0.00009875
815;SCC0060420SB;175;74;0.00339966
815;SCC0060420SB;176;74;0.00384562
815;SCC0060420SB;177;74;0.00381022
815;SCC0060420SB;178;74;0.00627217
815;SCC0060420SB;179;74;0.00013519
815;SCC0060420SB;181;74;0.00036388
815;SCC0060420SB;182;74;0.00021748
815;SCC0060420SB;183;74;0.00000324
815;SCC0060420SB;184;74;0.00000331
815;SCC0060420SB;185;74;0.00000146
815;SCC0060420SB;186;74;0.00274263
815;SCC0060420SB;187;74;0.00428850
815;SCC0060420SB;188;74;0.00006533
815;SCC0060420SB;189;74;0.00000009
815;SCC0060420SB;171;75;0.00000006
815;SCC0060420SB;172;75;0.00000003
815;SCC0060420SB;173;75;0.00001646
815;SCC0060420SB;174;75;0.00121435
815;SCC0060420SB;175;75;0.00287972
815;SCC0060420SB;178;75;0.00387855
815;SCC0060420SB;179;75;0.00015399
815;SCC0060420SB;180;75;0.00018709
815;SCC0060420SB;181;75;0.00073743
815;SCC0060420SB;183;75;0.00017416
815;SCC0060420SB;184;75;0.00398413
815;SCC0060420SB;185;75;0.00424636
815;SCC0060420SB;186;75;0.00154258
815;SCC0060420SB;187;75;0.00000829
815;SCC0060420SB;188;75;0.00000015
815;SCC0060420SB;189;75;0.00000007
815;SCC0060420SB;171;76;0.00000034
815;SCC0060420SB;172;76;0.00034410
815;SCC0060420SB;173;76;0.00232365
815;SCC0060420SB;174;76;0.00414942
815;SCC0060420SB;175;76;0.00009313
815;SCC0060420SB;176;76;0.00010868
815;SCC0060420SB;177;76;0.00009389
815;SCC0060420SB;178;76;0.00409579
815;SCC0060420SB;179;76;0.00636180
815;SCC0060420SB;180;76;0.00574546
815;SCC0060420SB;181;76;0.00288890
815;SCC0060420SB;182;76;0.00483699
815;SCC0060420SB;183;76;0.00367957
815;SCC0060420SB;171;77;0.00006302
815;SCC0060420SB;172;77;0.00662513
815;SCC0060420SB;173;77;0.01055464
815;SCC0060420SB;174;77;0.00010563
815;SCC0060420SB;175;77;0.00001390
815;SCC0060420SB;176;77;0.00418326
815;SCC0060420SB;177;77;0.00498393
815;SCC0060420SB;178;77;0.00761886
815;SCC0060420SB;179;77;0.00216848
815;SCC0060420SB;180;77;0.00092834
815;SCC0060420SB;181;77;0.00525504
815;SCC0060420SB;182;77;0.00017813
815;SCC0060420SB;183;77;0.00011118
815;SCC0060420SB;184;77;0.00001869
815;SCC0060420SB;170;78;0.00000001
815;SCC0060420SB;171;78;0.00008096
815;SCC0060420SB;172;78;0.01325242
815;SCC0060420SB;173;78;0.00725404
815;SCC0060420SB;174;78;0.00482444
815;SCC0060420SB;175;78;0.00502378
815;SCC0060420SB;176;78;0.00187739
815;SCC0060420SB;178;78;0.00000333
815;SCC0060420SB;179;78;0.00517955
815;SCC0060420SB;180;78;0.00532643
815;SCC0060420SB;181;78;0.00102935
815;SCC0060420SB;182;78;0.00005188
815;SCC0060420SB;184;78;0.00000214
815;SCC0060420SB;185;78;0.00000072
815;SCC0060420SB;170;79;0.00000060
815;SCC0060420SB;171;79;0.00043584
815;SCC0060420SB;172;79;0.00892865
815;SCC0060420SB;173;79;0.00294505
815;SCC0060420SB;176;79;0.00007473
815;SCC0060420SB;177;79;0.00003137
815;SCC0060420SB;178;79;0.00331928
815;SCC0060420SB;179;79;0.00734148
815;SCC0060420SB;180;79;0.00019573
815;SCC0060420SB;184;79;0.00000017
815;SCC0060420SB;185;79;0.00000141
815;SCC0060420SB;170;80;0.00000067
815;SCC0060420SB;171;80;0.00642246
815;SCC0060420SB;172;80;0.00137955
815;SCC0060420SB;173;80;0.00296995
815;SCC0060420SB;174;80;0.00009105
815;SCC0060420SB;175;80;0.00009228
815;SCC0060420SB;176;80;0.00401178
815;SCC0060420SB;177;80;0.00766548
815;SCC0060420SB;178;80;0.00393110
815;SCC0060420SB;179;80;0.00008340
815;SCC0060420SB;180;80;0.00011936
815;SCC0060420SB;181;80;0.00002523
815;SCC0060420SB;182;80;0.00000723
815;SCC0060420SB;183;80;0.00000029
815;SCC0060420SB;184;80;0.00000106
815;SCC0060420SB;185;80;0.00000036
815;SCC0060420SB;170;81;0.00004147
815;SCC0060420SB;171;81;0.00345473
815;SCC0060420SB;172;81;0.00607809
815;SCC0060420SB;173;81;0.00294074
815;SCC0060420SB;174;81;0.00004481
815;SCC0060420SB;175;81;0.00309289
815;SCC0060420SB;176;81;0.00636613
815;SCC0060420SB;177;81;0.00003332
815;SCC0060420SB;179;81;0.00018547
815;SCC0060420SB;180;81;0.00004786
815;SCC0060420SB;195;81;0.00013806
815;SCC0060420SB;171;82;0.00009521
815;SCC0060420SB;173;82;0.00709205
815;SCC0060420SB;174;82;0.00012145
815;SCC0060420SB;175;82;0.00830985
815;SCC0060420SB;176;82;0.00000192
815;SCC0060420SB;177;82;0.00005231
815;SCC0060420SB;178;82;0.00001899
815;SCC0060420SB;179;82;0.00000304
815;SCC0060420SB;193;82;0.00000001
815;SCC0060420SB;195;82;0.00008614
815;SCC0060420SB;171;83;0.00016186
815;SCC0060420SB;172;83;0.00038243
815;SCC0060420SB;173;83;0.01142675
815;SCC0060420SB;174;83;0.01049730
815;SCC0060420SB;175;83;0.00029008
815;SCC0060420SB;176;83;0.00028415
815;SCC0060420SB;177;83;0.00037498
815;SCC0060420SB;193;83;0.00000002
815;SCC0060420SB;194;83;0.00008812
815;SCC0060420SB;195;83;0.00002637
815;SCC0060420SB;171;84;0.00124268
815;SCC0060420SB;172;84;0.00233102
815;SCC0060420SB;173;84;0.03026392
815;SCC0060420SB;174;84;0.00423547
815;SCC0060420SB;175;84;0.00035798
815;SCC0060420SB;176;84;0.00078170
815;SCC0060420SB;177;84;0.00055041
815;SCC0060420SB;178;84;0.00002136
815;SCC0060420SB;190;84;0.00000027
815;SCC0060420SB;191;84;0.00000154
815;SCC0060420SB;192;84;0.00006086
815;SCC0060420SB;193;84;0.00000001
815;SCC0060420SB;194;84;0.00011794
815;SCC0060420SB;170;85;0.00125785
815;SCC0060420SB;171;85;0.00049545
815;SCC0060420SB;172;85;0.00411790
815;SCC0060420SB;173;85;0.05061026
815;SCC0060420SB;174;85;0.00093515
815;SCC0060420SB;175;85;0.00051338
815;SCC0060420SB;176;85;0.00002752
815;SCC0060420SB;178;85;0.00000595
815;SCC0060420SB;190;85;0.00006917
815;SCC0060420SB;191;85;0.00021516
815;SCC0060420SB;192;85;0.00024696
815;SCC0060420SB;170;86;0.00517079
815;SCC0060420SB;171;86;0.00388574
815;SCC0060420SB;172;86;0.00376652
815;SCC0060420SB;173;86;0.05255565
815;SCC0060420SB;174;86;0.00153336
815;SCC0060420SB;178;86;0.00003555
815;SCC0060420SB;186;86;0.00000168
815;SCC0060420SB;188;86;0.00010927
815;SCC0060420SB;189;86;0.00050394
815;SCC0060420SB;190;86;0.00042160
815;SCC0060420SB;191;86;0.00014998
815;SCC0060420SB;171;87;0.00000079
815;SCC0060420SB;173;87;0.00778855
815;SCC0060420SB;178;87;0.00001437
815;SCC0060420SB;186;87;0.00014938
815;SCC0060420SB;187;87;0.00030242
815;SCC0060420SB;188;87;0.00018997
815;SCC0060420SB;177;88;0.00005318
815;SCC0060420SB;178;88;0.00039785
815;SCC0060420SB;179;88;0.00010732
815;SCC0060420SB;185;88;0.00008705
815;SCC0060420SB;186;88;0.00018362
815;SCC0060420SB;179;89;0.00032774
815;SCC0060420SB;179;90;0.00001029
815;SCC0060420SB;180;90;0.00026108
815;SCC0060420SB;181;90;0.00007819
815;GBV006026GBU;212;155;0.01688247
815;GBV006026GBU;213;155;0.00235682
815;GBV006026GBU;218;155;0.00347166
815;GBV006026GBU;227;155;0.00023665
815;GBV006026GBU;228;155;0.00046505
815;GBV006026GBU;229;155;0.00010732
815;GBV006026GBU;212;156;0.02030766
815;GBV006026GBU;217;156;0.00384252
815;GBV006026GBU;218;156;0.00038004
815;GBV006026GBU;227;156;0.00023535
815;GBV006026GBU;228;156;0.00003086
815;GBV006026GBU;210;157;0.01195664
815;GBV006026GBU;211;157;0.02419768
815;GBV006026GBU;212;157;0.00376421
815;GBV006026GBU;217;157;0.00422257
815;GBV006026GBU;207;158;0.00381918
815;GBV006026GBU;208;158;0.02030508
815;GBV006026GBU;209;158;0.02030508
815;GBV006026GBU;210;158;0.00834845
815;GBV006026GBU;212;158;0.00283452
815;GBV006026GBU;217;158;0.00422257
815;GBV006026GBU;204;159;0.00289205
815;GBV006026GBU;205;159;0.01127735
815;GBV006026GBU;206;159;0.02030508
815;GBV006026GBU;207;159;0.01648590
815;GBV006026GBU;212;159;0.00001297
815;GBV006026GBU;213;159;0.00000165
815;GBV006026GBU;216;159;0.00309753
815;GBV006026GBU;217;159;0.00112504
815;GBV006026GBU;204;160;0.00591163
815;GBV006026GBU;205;160;0.01944592
815;GBV006026GBU;213;160;0.00001462
815;GBV006026GBU;216;160;0.00422257
815;GBV006026GBU;204;161;0.01781288
815;GBV006026GBU;205;161;0.00849557
815;GBV006026GBU;213;161;0.00001462
815;GBV006026GBU;216;161;0.00422257
815;GBV006026GBU;203;162;0.00633405
815;GBV006026GBU;204;162;0.02011466
815;GBV006026GBU;213;162;0.00001462
815;GBV006026GBU;215;162;0.00235253
815;GBV006026GBU;216;162;0.00187003
815;GBV006026GBU;201;163;0.00049943
815;GBV006026GBU;202;163;0.00029494
815;GBV006026GBU;203;163;0.02644870
815;GBV006026GBU;213;163;0.00153144
815;GBV006026GBU;214;163;0.00005050
815;GBV006026GBU;215;163;0.00422257
815;GBV006026GBU;201;164;0.00033479
815;GBV006026GBU;202;164;0.01885739
815;GBV006026GBU;203;164;0.00514478
815;GBV006026GBU;212;164;0.00148762
815;GBV006026GBU;213;164;0.00148721
815;GBV006026GBU;214;164;0.00248775
815;GBV006026GBU;215;164;0.00540423
815;GBV006026GBU;201;165;0.00022850
815;GBV006026GBU;202;165;0.02307967
815;GBV006026GBU;211;165;0.00120588
815;GBV006026GBU;212;165;0.00176895
815;GBV006026GBU;215;165;0.00602328
815;GBV006026GBU;198;166;0.00068018
815;GBV006026GBU;201;166;0.00609521
815;GBV006026GBU;202;166;0.02018542
815;GBV006026GBU;203;166;0.00221441
815;GBV006026GBU;204;166;0.00221441
815;GBV006026GBU;205;166;0.00221441
815;GBV006026GBU;206;166;0.00221441
815;GBV006026GBU;207;166;0.00007614
815;GBV006026GBU;210;166;0.00092415
815;GBV006026GBU;211;166;0.00205068
815;GBV006026GBU;215;166;0.00673718
815;GBV006026GBU;216;166;0.00059864
815;GBV006026GBU;198;167;0.00089511
815;GBV006026GBU;199;167;0.00316356
815;GBV006026GBU;200;167;0.00316356
815;GBV006026GBU;201;167;0.02689388
815;GBV006026GBU;207;167;0.00213827
815;GBV006026GBU;208;167;0.00221441
815;GBV006026GBU;209;167;0.00221441
815;GBV006026GBU;210;167;0.00197206
815;GBV006026GBU;216;167;0.00206757
815;GBV006026GBU;200;168;0.00035043
815;GBV006026GBU;201;168;0.02266550
815;GBV006026GBU;199;169;0.00003606
815;GBV006026GBU;200;169;0.01348354
815;GBV006026GBU;201;169;0.00942988
815;GBV006026GBU;199;170;0.00144060
815;GBV006026GBU;200;170;0.02098525
815;GBV006026GBU;201;170;0.00004766
815;GBV006026GBU;198;171;0.00116228
815;GBV006026GBU;199;171;0.00027832
815;GBV006026GBU;200;171;0.02045840
815;GBV006026GBU;201;171;0.00002167
815;GBV006026GBU;202;171;0.00006933
815;GBV006026GBU;203;171;0.00006851
815;GBV006026GBU;198;172;0.00160137
815;GBV006026GBU;199;172;0.00617887
815;GBV006026GBU;200;172;0.01427448
815;GBV006026GBU;203;172;0.00000082
815;GBV006026GBU;204;172;0.00006933
815;GBV006026GBU;205;172;0.00006933
815;GBV006026GBU;206;172;0.00002002
815;GBV006026GBU;198;173;0.00166158
815;GBV006026GBU;199;173;0.02045335
815;GBV006026GBU;206;173;0.00004931
815;GBV006026GBU;207;173;0.00006933
815;GBV006026GBU;208;173;0.00001516
815;GBV006026GBU;198;174;0.00166158
815;GBV006026GBU;199;174;0.02042337
815;GBV006026GBU;198;175;0.00037138
815;GBV006026GBU;199;175;0.02183197
815;GBV006026GBU;197;176;0.01235476
815;GBV006026GBU;198;176;0.02646113
815;GBV006026GBU;199;176;0.00908672
815;GBV006026GBU;197;177;0.02560970
815;GBV006026GBU;190;178;0.00551110
815;GBV006026GBU;191;178;0.00819881
815;GBV006026GBU;192;178;0.00820544
815;GBV006026GBU;193;178;0.00821393
815;GBV006026GBU;194;178;0.02350955
815;GBV006026GBU;195;178;0.02298947
815;GBV006026GBU;196;178;0.02447300
815;GBV006026GBU;197;178;0.01386125
815;GBV006026GBU;193;179;0.00063970
815;GBV006026GBU;194;179;0.01510946
815;GBV006026GBU;193;180;0.01574917
815;GBV006026GBU;193;181;0.01573864
815;GBV006026GBU;193;182;0.01572691
