#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
332;0SF0060490BA;127;180;0.00109257
332;0SF0060490BA;128;180;0.00678040
332;0SF0060490BA;129;180;0.00211917
332;0SF0060490BA;130;180;0.00000833
332;0SF0060490BA;120;181;0.00007179
332;0SF0060490BA;121;181;0.00191572
332;0SF0060490BA;122;181;0.00650791
332;0SF0060490BA;123;181;0.01521275
332;0SF0060490BA;124;181;0.08766697
332;0SF0060490BA;125;181;0.13259857
332;0SF0060490BA;126;181;0.00872274
332;0SF0060490BA;127;181;0.00913781
332;0SF0060490BA;128;181;0.00239474
332;0SF0060490BA;129;181;0.00000000
332;0SF0060490BA;121;182;0.00013173
332;0SF0060490BA;122;182;0.00356580
332;0SF0060490BA;123;182;0.01062434
332;0SF0060490BA;124;182;0.04154057
332;0SF0060490BA;125;182;0.01920061
332;0SF0060490BA;126;182;0.01975836
332;0SF0060490BA;127;182;0.00000000
332;0SF0060490BA;128;182;0.00000000
332;0SF0060490BA;122;183;0.00110514
332;0SF0060490BA;123;183;0.00815240
332;0SF0060490BA;124;183;0.00916956
332;0SF0060490BA;125;183;0.00294808
332;0SF0060490BA;126;183;0.00079557
332;0SF0060490BA;127;183;0.00000000
332;0SF0060490BA;122;184;0.00400103
332;0SF0060490BA;123;184;0.04710341
332;0SF0060490BA;124;184;0.00024819
332;0SF0060490BA;125;184;0.00208614
332;0SF0060490BA;126;184;0.00147054
332;0SF0060490BA;127;184;0.00007968
332;0SF0060490BA;128;184;0.00010762
332;0SF0060490BA;122;185;0.00133156
332;0SF0060490BA;123;185;0.00024823
332;0SF0060490BA;124;185;0.00003176
332;0SF0060490BA;125;185;0.00008435
332;0SF0060490BA;126;185;0.00009556
332;0SF0060490BA;127;185;0.00007354
332;0SF0060430BA;148;139;0.00046079
332;0SF0060430BA;149;139;0.00026902
332;0SF0060430BA;146;140;0.00000941
332;0SF0060430BA;147;140;0.00000000
332;0SF0060430BA;148;140;0.00000000
332;0SF0060430BA;149;140;0.00193646
332;0SF0060430BA;150;140;0.00000123
332;0SF0060430BA;145;141;0.00005410
332;0SF0060430BA;146;141;0.00004921
332;0SF0060430BA;147;141;0.00000000
332;0SF0060430BA;148;141;0.00045305
332;0SF0060430BA;149;141;0.00694848
332;0SF0060430BA;150;141;0.00090685
332;0SF0060430BA;151;141;0.00055461
332;0SF0060430BA;152;141;0.00384637
332;0SF0060430BA;153;141;0.00000000
332;0SF0060430BA;154;141;0.00000000
332;0SF0060430BA;145;142;0.00000276
332;0SF0060430BA;146;142;0.00054733
332;0SF0060430BA;147;142;0.00061506
332;0SF0060430BA;148;142;0.01215621
332;0SF0060430BA;149;142;0.00603555
332;0SF0060430BA;150;142;0.00093531
332;0SF0060430BA;151;142;0.00000000
332;0SF0060430BA;152;142;0.00000000
332;0SF0060430BA;153;142;0.00000000
332;0SF0060430BA;154;142;0.00050805
332;0SF0060430BA;155;142;0.00000000
332;0SF0060430BA;143;143;0.00000000
332;0SF0060430BA;144;143;0.00000000
332;0SF0060430BA;145;143;0.00000000
332;0SF0060430BA;146;143;0.00011339
332;0SF0060430BA;147;143;0.00004785
332;0SF0060430BA;148;143;0.01031904
332;0SF0060430BA;149;143;0.00034648
332;0SF0060430BA;150;143;0.00006618
332;0SF0060430BA;151;143;0.00000000
332;0SF0060430BA;153;143;0.00000000
332;0SF0060430BA;154;143;0.00124695
332;0SF0060430BA;155;143;0.00141070
332;0SF0060430BA;156;143;0.00080454
332;0SF0060430BA;143;144;0.00000000
332;0SF0060430BA;144;144;0.00001570
332;0SF0060430BA;145;144;0.00006117
332;0SF0060430BA;146;144;0.00006899
332;0SF0060430BA;147;144;0.00264623
332;0SF0060430BA;148;144;0.01005262
332;0SF0060430BA;149;144;0.00001752
332;0SF0060430BA;150;144;0.00000071
332;0SF0060430BA;154;144;0.00000000
332;0SF0060430BA;155;144;0.00000000
332;0SF0060430BA;156;144;0.00012847
332;0SF0060430BA;140;145;0.00104983
332;0SF0060430BA;141;145;0.00011674
332;0SF0060430BA;142;145;0.00000000
332;0SF0060430BA;143;145;0.00000000
332;0SF0060430BA;144;145;0.00000000
332;0SF0060430BA;145;145;0.00013369
332;0SF0060430BA;146;145;0.00210155
332;0SF0060430BA;147;145;0.01880505
332;0SF0060430BA;148;145;0.00049434
332;0SF0060430BA;149;145;0.00000000
332;0SF0060430BA;150;145;0.00000000
332;0SF0060430BA;138;146;0.00000031
332;0SF0060430BA;139;146;0.00006887
332;0SF0060430BA;140;146;0.00010807
332;0SF0060430BA;141;146;0.00000000
332;0SF0060430BA;142;146;0.00004113
332;0SF0060430BA;143;146;0.00004062
332;0SF0060430BA;144;146;0.00005832
332;0SF0060430BA;145;146;0.00022787
332;0SF0060430BA;146;146;0.00918125
332;0SF0060430BA;147;146;0.00419413
332;0SF0060430BA;148;146;0.00121040
332;0SF0060430BA;149;146;0.00000000
332;0SF0060430BA;150;146;0.00000000
332;0SF0060430BA;138;147;0.00020993
332;0SF0060430BA;139;147;0.00331126
332;0SF0060430BA;140;147;0.00001512
332;0SF0060430BA;141;147;0.00000000
332;0SF0060430BA;142;147;0.00062239
332;0SF0060430BA;143;147;0.00068315
332;0SF0060430BA;144;147;0.00020124
332;0SF0060430BA;145;147;0.00946142
332;0SF0060430BA;146;147;0.00622988
332;0SF0060430BA;147;147;0.00000000
332;0SF0060430BA;148;147;0.00006060
332;0SF0060430BA;149;147;0.00037987
332;0SF0060430BA;150;147;0.00000000
332;0SF0060430BA;137;148;0.00001616
332;0SF0060430BA;138;148;0.00004496
332;0SF0060430BA;139;148;0.00299143
332;0SF0060430BA;140;148;0.01060476
332;0SF0060430BA;141;148;0.00502483
332;0SF0060430BA;142;148;0.01630911
332;0SF0060430BA;143;148;0.01058460
332;0SF0060430BA;144;148;0.01276482
332;0SF0060430BA;145;148;0.00308685
332;0SF0060430BA;146;148;0.00013101
332;0SF0060430BA;149;148;0.00000000
332;0SF0060430BA;150;148;0.00000000
332;0SF0060430BA;136;149;0.00005531
332;0SF0060430BA;137;149;0.00021429
332;0SF0060430BA;138;149;0.00240667
332;0SF0060430BA;139;149;0.01318763
332;0SF0060430BA;140;149;0.02820231
332;0SF0060430BA;141;149;0.02407170
332;0SF0060430BA;142;149;0.03212482
332;0SF0060430BA;143;149;0.03079528
332;0SF0060430BA;144;149;0.00433061
332;0SF0060430BA;145;149;0.00008387
332;0SF0060430BA;146;149;0.00028723
332;0SF0060430BA;147;149;0.00000000
332;0SF0060430BA;149;149;0.00000000
332;0SF0060430BA;135;150;0.00001114
332;0SF0060430BA;136;150;0.00003245
332;0SF0060430BA;137;150;0.00000000
332;0SF0060430BA;138;150;0.01210414
332;0SF0060430BA;139;150;0.02139724
332;0SF0060430BA;140;150;0.03983501
332;0SF0060430BA;141;150;0.01815136
332;0SF0060430BA;142;150;0.02689208
332;0SF0060430BA;143;150;0.03235391
332;0SF0060430BA;144;150;0.00182533
332;0SF0060430BA;145;150;0.00000000
332;0SF0060430BA;146;150;0.00000100
332;0SF0060430BA;147;150;0.00000000
332;0SF0060430BA;148;150;0.00000000
332;0SF0060430BA;149;150;0.00000191
332;0SF0060430BA;150;150;0.00000000
332;0SF0060430BA;135;151;0.00006417
332;0SF0060430BA;136;151;0.00012817
332;0SF0060430BA;137;151;0.00580281
332;0SF0060430BA;138;151;0.03076278
332;0SF0060430BA;139;151;0.02599468
332;0SF0060430BA;140;151;0.02206394
332;0SF0060430BA;141;151;0.03972256
332;0SF0060430BA;142;151;0.05299936
332;0SF0060430BA;143;151;0.01833486
332;0SF0060430BA;144;151;0.00292980
332;0SF0060430BA;145;151;0.00012517
332;0SF0060430BA;146;151;0.00002044
332;0SF0060430BA;147;151;0.00000842
332;0SF0060430BA;148;151;0.00000000
332;0SF0060430BA;149;151;0.00000000
332;0SF0060430BA;150;151;0.00000000
332;0SF0060430BA;135;152;0.00017342
332;0SF0060430BA;136;152;0.00148664
332;0SF0060430BA;137;152;0.01113197
332;0SF0060430BA;138;152;0.03000776
332;0SF0060430BA;139;152;0.03152561
332;0SF0060430BA;140;152;0.02975435
332;0SF0060430BA;141;152;0.02684664
332;0SF0060430BA;142;152;0.01675800
332;0SF0060430BA;143;152;0.00619594
332;0SF0060430BA;144;152;0.00011120
332;0SF0060430BA;145;152;0.00000000
332;0SF0060430BA;149;152;0.00000000
332;0SF0060430BA;150;152;0.00000276
332;0SF0060430BA;151;152;0.00000000
332;0SF0060430BA;135;153;0.00130586
332;0SF0060430BA;136;153;0.01307928
332;0SF0060430BA;137;153;0.02863505
332;0SF0060430BA;138;153;0.01693765
332;0SF0060430BA;139;153;0.01875389
332;0SF0060430BA;140;153;0.01751450
332;0SF0060430BA;141;153;0.02397876
332;0SF0060430BA;142;153;0.00803994
332;0SF0060430BA;143;153;0.00020137
332;0SF0060430BA;144;153;0.00000000
332;0SF0060430BA;145;153;0.00000000
332;0SF0060430BA;149;153;0.00000000
332;0SF0060430BA;150;153;0.00001239
332;0SF0060430BA;151;153;0.00000000
332;0SF0060430BA;135;154;0.00092971
332;0SF0060430BA;136;154;0.00993538
332;0SF0060430BA;137;154;0.01109274
332;0SF0060430BA;138;154;0.00000000
332;0SF0060430BA;139;154;0.00000000
332;0SF0060430BA;140;154;0.00011188
332;0SF0060430BA;141;154;0.01649406
332;0SF0060430BA;142;154;0.00742104
332;0SF0060430BA;143;154;0.00001261
332;0SF0060430BA;148;154;0.00000000
332;0SF0060430BA;149;154;0.00000066
332;0SF0060430BA;150;154;0.00000553
332;0SF0060430BA;151;154;0.00000000
332;0SF0060430BA;137;155;0.00000000
332;0SF0060430BA;138;155;0.00000000
332;0SF0060430BA;140;155;0.00000118
332;0SF0060430BA;142;155;0.00000000
332;0SF0060430BA;143;155;0.00000000
332;0SF0060430BA;148;155;0.00000000
332;0SF0060430BA;149;155;0.00001789
332;0SF0060430BA;150;155;0.00000000
332;0SV0060570YS;146;177;0.00000000
332;0SV0060570YS;147;177;0.00001327
332;0SV0060570YS;148;177;0.00000372
332;0SV0060570YS;146;178;0.00000546
332;0SV0060570YS;147;178;0.00000000
332;0SV0060570YS;148;178;0.00057190
332;0SV0060570YS;149;178;0.00152065
332;0SV0060570YS;150;178;0.00004230
332;0SV0060570YS;146;179;0.00004742
332;0SV0060570YS;148;179;0.00000000
332;0SV0060570YS;149;179;0.00029242
332;0SV0060570YS;150;179;0.00083985
332;0SV0060570YS;146;180;0.00015771
332;0SV0060570YS;147;180;0.00000000
332;0SV0060570YS;148;180;0.00000000
332;0SV0060570YS;149;180;0.00075953
332;0SV0060570YS;150;180;0.00053462
332;0SV0060570YS;146;181;0.00019456
332;0SV0060570YS;147;181;0.00000000
332;0SV0060570YS;148;181;0.00000000
332;0SV0060570YS;149;181;0.00029447
332;0SV0060570YS;150;181;0.02130332
332;0SV0060570YS;139;182;0.00019085
332;0SV0060570YS;140;182;0.00001855
332;0SV0060570YS;146;182;0.00017223
332;0SV0060570YS;148;182;0.00000000
332;0SV0060570YS;149;182;0.00462852
332;0SV0060570YS;150;182;0.00417965
332;0SV0060570YS;137;183;0.00001422
332;0SV0060570YS;138;183;0.00038775
332;0SV0060570YS;139;183;0.00036267
332;0SV0060570YS;140;183;0.00475318
332;0SV0060570YS;141;183;0.00430703
332;0SV0060570YS;142;183;0.00005102
332;0SV0060570YS;143;183;0.00004683
332;0SV0060570YS;144;183;0.00425088
332;0SV0060570YS;145;183;0.02389157
332;0SV0060570YS;146;183;0.00763627
332;0SV0060570YS;147;183;0.00000000
332;0SV0060570YS;148;183;0.00000000
332;0SV0060570YS;149;183;0.01482081
332;0SV0060570YS;150;183;0.03083982
332;0SV0060570YS;137;184;0.00000000
332;0SV0060570YS;138;184;0.00000000
332;0SV0060570YS;140;184;0.00011306
332;0SV0060570YS;141;184;0.00911225
332;0SV0060570YS;142;184;0.00207423
332;0SV0060570YS;143;184;0.00160418
332;0SV0060570YS;144;184;0.00715086
332;0SV0060570YS;145;184;0.03258878
332;0SV0060570YS;146;184;0.07770121
332;0SV0060570YS;147;184;0.06816705
332;0SV0060570YS;148;184;0.01191062
332;0SV0060570YS;149;184;0.10085543
332;0SV0060570YS;150;184;0.11770050
332;0SV0060570YS;139;185;0.00000000
332;0SV0060570YS;140;185;0.00080617
332;0SV0060570YS;141;185;0.00787915
332;0SV0060570YS;142;185;0.00025321
332;0SV0060570YS;143;185;0.00059933
332;0SV0060570YS;144;185;0.00055263
332;0SV0060570YS;145;185;0.00120637
332;0SV0060570YS;146;185;0.00053054
332;0SV0060570YS;147;185;0.00005025
332;0SV0060570YS;148;185;0.00000000
332;0SV0060570YS;149;185;0.03377113
332;0SV0060570YS;150;185;0.04356775
332;0SV0060570YS;139;186;0.00000000
332;0SV0060570YS;140;186;0.00069276
332;0SV0060570YS;141;186;0.00790714
332;0SV0060570YS;142;186;0.00021610
332;0SV0060570YS;143;186;0.00026954
332;0SV0060570YS;144;186;0.00102994
332;0SV0060570YS;145;186;0.00187638
332;0SV0060570YS;146;186;0.00068951
332;0SV0060570YS;147;186;0.00000000
332;0SV0060570YS;148;186;0.00040147
332;0SV0060570YS;149;186;0.00178283
332;0SV0060570YS;137;187;0.00000000
332;0SV0060570YS;139;187;0.00000000
332;0SV0060570YS;140;187;0.00262435
332;0SV0060570YS;141;187;0.01102967
332;0SV0060570YS;142;187;0.00165532
332;0SV0060570YS;143;187;0.00889009
332;0SV0060570YS;144;187;0.02913126
332;0SV0060570YS;145;187;0.05310007
332;0SV0060570YS;146;187;0.03485663
332;0SV0060570YS;147;187;0.02590389
332;0SV0060570YS;148;187;0.00937334
332;0SV0060570YS;137;188;0.00167274
332;0SV0060570YS;138;188;0.00223102
332;0SV0060570YS;139;188;0.00612009
332;0SV0060570YS;140;188;0.00173728
332;0SV0060570YS;141;188;0.00476715
332;0SV0060570YS;142;188;0.00000000
332;0SV0060570YS;143;188;0.00011574
332;0SV0060570YS;144;188;0.02316571
332;0SV0060570YS;145;188;0.02099982
332;0SV0060570YS;146;188;0.00241386
332;0SV0060570YS;147;188;0.00000000
332;0SV0060570YS;148;188;0.00000000
332;0SV0060570YS;136;189;0.00000000
332;0SV0060570YS;137;189;0.00104965
332;0SV0060570YS;139;189;0.00008531
332;0SV0060570YS;140;189;0.00020718
332;0SV0060570YS;141;189;0.00450321
332;0SV0060570YS;142;189;0.00000000
332;0SV0060570YS;143;189;0.00539785
332;0SV0060570YS;144;189;0.01016922
332;0SV0060570YS;145;189;0.00144530
332;0SV0060570YS;146;189;0.00038941
332;0SV0060570YS;147;189;0.00000000
332;0SV0060570YS;148;189;0.00004552
332;0SV0060570YS;135;190;0.00000000
332;0SV0060570YS;136;190;0.00034769
332;0SV0060570YS;137;190;0.00004162
332;0SV0060570YS;138;190;0.00000000
332;0SV0060570YS;139;190;0.00010466
332;0SV0060570YS;140;190;0.00035799
332;0SV0060570YS;141;190;0.00412195
332;0SV0060570YS;142;190;0.00277670
332;0SV0060570YS;143;190;0.01070692
332;0SV0060570YS;144;190;0.00024778
332;0SV0060570YS;145;190;0.00157919
332;0SV0060570YS;146;190;0.00160596
332;0SV0060570YS;147;190;0.00000000
332;0SV0060570YS;148;190;0.00004469
332;0SV0060570YS;135;191;0.00000000
332;0SV0060570YS;136;191;0.00035471
332;0SV0060570YS;137;191;0.00000000
332;0SV0060570YS;138;191;0.00000000
332;0SV0060570YS;139;191;0.00003613
332;0SV0060570YS;140;191;0.00000445
332;0SV0060570YS;141;191;0.00347876
332;0SV0060570YS;142;191;0.00586834
332;0SV0060570YS;143;191;0.00000000
332;0SV0060570YS;144;191;0.00001183
332;0SV0060570YS;145;191;0.00025335
332;0SV0060570YS;146;191;0.00069282
332;0SV0060570YS;132;192;0.00004671
332;0SV0060570YS;133;192;0.00000000
332;0SV0060570YS;134;192;0.00000000
332;0SV0060570YS;135;192;0.00012443
332;0SV0060570YS;136;192;0.00019271
332;0SV0060570YS;137;192;0.00000000
332;0SV0060570YS;138;192;0.00000000
332;0SV0060570YS;139;192;0.00004133
332;0SV0060570YS;140;192;0.00000000
332;0SV0060570YS;141;192;0.02018400
332;0SV0060570YS;142;192;0.00000000
332;0SV0060570YS;143;192;0.00000000
332;0SV0060570YS;144;192;0.00035641
332;0SV0060570YS;145;192;0.00009834
332;0SV0060570YS;146;192;0.00026487
332;0SV0060570YS;131;193;0.00005091
332;0SV0060570YS;132;193;0.00001651
332;0SV0060570YS;133;193;0.00000000
332;0SV0060570YS;134;193;0.00002769
332;0SV0060570YS;135;193;0.00025428
332;0SV0060570YS;136;193;0.00000000
332;0SV0060570YS;137;193;0.00000000
332;0SV0060570YS;138;193;0.00000000
332;0SV0060570YS;139;193;0.00002209
332;0SV0060570YS;140;193;0.01151535
332;0SV0060570YS;141;193;0.00379968
332;0SV0060570YS;142;193;0.00000000
332;0SV0060570YS;143;193;0.00020663
332;0SV0060570YS;144;193;0.00011388
332;0SV0060570YS;132;194;0.00000000
332;0SV0060570YS;133;194;0.00011108
332;0SV0060570YS;134;194;0.00009460
332;0SV0060570YS;135;194;0.00000000
332;0SV0060570YS;136;194;0.00000000
332;0SV0060570YS;138;194;0.00000000
332;0SV0060570YS;139;194;0.00008920
332;0SV0060570YS;140;194;0.00618133
332;0SV0060570YS;141;194;0.00005481
332;0SV0060570YS;142;194;0.00005749
332;0SV0060570YS;143;194;0.00018608
332;0SV0060570YS;144;194;0.00000000
332;0NC006023MEN;107;190;0.00000000
332;0NC006023MEN;108;190;0.00003696
332;0NC006023MEN;106;191;0.00000000
332;0NC006023MEN;107;191;0.00138154
332;0NC006023MEN;108;191;0.00145234
332;0NC006023MEN;105;192;0.00000000
332;0NC006023MEN;106;192;0.00139123
332;0NC006023MEN;107;192;0.00168818
332;0NC006023MEN;108;192;0.00008730
332;0NC006023MEN;109;192;0.00000000
332;0NC006023MEN;116;192;0.00000000
332;0NC006023MEN;117;192;0.00010054
332;0NC006023MEN;118;192;0.00000624
332;0NC006023MEN;119;192;0.00024419
332;0NC006023MEN;120;192;0.00000000
332;0NC006023MEN;122;192;0.00000000
332;0NC006023MEN;123;192;0.00000000
332;0NC006023MEN;104;193;0.00000000
332;0NC006023MEN;105;193;0.00104513
332;0NC006023MEN;106;193;0.00062502
332;0NC006023MEN;107;193;0.00029646
332;0NC006023MEN;108;193;0.00000000
332;0NC006023MEN;109;193;0.00000000
332;0NC006023MEN;114;193;0.00000000
332;0NC006023MEN;115;193;0.00000000
332;0NC006023MEN;116;193;0.00103073
332;0NC006023MEN;117;193;0.00261365
332;0NC006023MEN;118;193;0.02036105
332;0NC006023MEN;119;193;0.00000000
332;0NC006023MEN;120;193;0.00000000
332;0NC006023MEN;122;193;0.00000000
332;0NC006023MEN;123;193;0.00000107
332;0NC006023MEN;104;194;0.00090790
332;0NC006023MEN;105;194;0.00116536
332;0NC006023MEN;106;194;0.00000000
332;0NC006023MEN;108;194;0.00000000
332;0NC006023MEN;112;194;0.00000000
332;0NC006023MEN;113;194;0.00080503
332;0NC006023MEN;114;194;0.00121364
332;0NC006023MEN;115;194;0.00103509
332;0NC006023MEN;116;194;0.00007750
332;0NC006023MEN;117;194;0.00136318
332;0NC006023MEN;118;194;0.00900201
332;0NC006023MEN;119;194;0.00000000
332;0NC006023MEN;103;195;0.00000000
332;0NC006023MEN;104;195;0.00376152
332;0NC006023MEN;105;195;0.00156534
332;0NC006023MEN;106;195;0.00000400
332;0NC006023MEN;107;195;0.00040493
332;0NC006023MEN;108;195;0.00009702
332;0NC006023MEN;109;195;0.00000000
332;0NC006023MEN;110;195;0.00000000
332;0NC006023MEN;111;195;0.00000000
332;0NC006023MEN;112;195;0.00080529
332;0NC006023MEN;113;195;0.00053010
332;0NC006023MEN;114;195;0.00000000
332;0NC006023MEN;116;195;0.00000000
332;0NC006023MEN;117;195;0.02309260
332;0NC006023MEN;118;195;0.00422760
332;0NC006023MEN;119;195;0.00000000
332;0NC006023MEN;103;196;0.00000000
332;0NC006023MEN;104;196;0.00071383
332;0NC006023MEN;105;196;0.00199048
332;0NC006023MEN;106;196;0.00087282
332;0NC006023MEN;107;196;0.00053568
332;0NC006023MEN;108;196;0.00097077
332;0NC006023MEN;109;196;0.00146011
332;0NC006023MEN;110;196;0.00013896
332;0NC006023MEN;111;196;0.00000000
332;0NC006023MEN;112;196;0.00111400
332;0NC006023MEN;113;196;0.00000000
332;0NC006023MEN;116;196;0.00000000
332;0NC006023MEN;117;196;0.02355992
332;0NC006023MEN;118;196;0.00146571
332;0NC006023MEN;119;196;0.00131566
332;0NC006023MEN;104;197;0.00000000
332;0NC006023MEN;105;197;0.00074493
332;0NC006023MEN;106;197;0.00000000
332;0NC006023MEN;107;197;0.00000000
332;0NC006023MEN;108;197;0.00000000
332;0NC006023MEN;109;197;0.00000000
332;0NC006023MEN;110;197;0.00107262
332;0NC006023MEN;111;197;0.00576831
332;0NC006023MEN;112;197;0.00519014
332;0NC006023MEN;113;197;0.00131613
332;0NC006023MEN;114;197;0.00000000
332;0NC006023MEN;115;197;0.00000000
332;0NC006023MEN;116;197;0.01952683
332;0NC006023MEN;117;197;0.00499782
332;0NC006023MEN;118;197;0.00000000
332;0NC006023MEN;104;198;0.00000000
332;0NC006023MEN;105;198;0.00082880
332;0NC006023MEN;106;198;0.00000000
332;0NC006023MEN;107;198;0.00000000
332;0NC006023MEN;108;198;0.00000000
332;0NC006023MEN;109;198;0.00000000
332;0NC006023MEN;110;198;0.00194255
332;0NC006023MEN;111;198;0.00163931
332;0NC006023MEN;112;198;0.00000000
332;0NC006023MEN;113;198;0.00088863
332;0NC006023MEN;114;198;0.00284179
332;0NC006023MEN;115;198;0.00000000
332;0NC006023MEN;116;198;0.02350851
332;0NC006023MEN;117;198;0.00000000
332;0NC006023MEN;103;199;0.00000000
332;0NC006023MEN;104;199;0.00028328
332;0NC006023MEN;105;199;0.00050258
332;0NC006023MEN;106;199;0.00000000
332;0NC006023MEN;107;199;0.00007614
332;0NC006023MEN;108;199;0.00032672
332;0NC006023MEN;109;199;0.00399631
332;0NC006023MEN;110;199;0.00098216
332;0NC006023MEN;111;199;0.00000000
332;0NC006023MEN;112;199;0.00000000
332;0NC006023MEN;113;199;0.00000000
332;0NC006023MEN;114;199;0.00035415
332;0NC006023MEN;115;199;0.02482887
332;0NC006023MEN;116;199;0.00375618
332;0NC006023MEN;103;200;0.00000000
332;0NC006023MEN;104;200;0.00236843
332;0NC006023MEN;105;200;0.00000000
332;0NC006023MEN;106;200;0.00015022
332;0NC006023MEN;107;200;0.00029582
332;0NC006023MEN;108;200;0.00167144
332;0NC006023MEN;109;200;0.00098108
332;0NC006023MEN;110;200;0.00000000
332;0NC006023MEN;114;200;0.00000000
332;0NC006023MEN;115;200;0.02248312
332;0NC006023MEN;116;200;0.00350250
332;0NC006023MEN;117;200;0.00016954
332;0NC006023MEN;103;201;0.00000000
332;0NC006023MEN;104;201;0.00179181
332;0NC006023MEN;105;201;0.00078042
332;0NC006023MEN;106;201;0.00268410
332;0NC006023MEN;107;201;0.00380229
332;0NC006023MEN;108;201;0.00168750
332;0NC006023MEN;109;201;0.00000000
332;0NC006023MEN;113;201;0.00000000
332;0NC006023MEN;114;201;0.00080981
332;0NC006023MEN;115;201;0.08326124
332;0NC006023MEN;116;201;0.00120381
332;0NC006023MEN;102;202;0.00000000
332;0NC006023MEN;103;202;0.00155354
332;0NC006023MEN;104;202;0.00274842
332;0NC006023MEN;105;202;0.00104414
332;0NC006023MEN;106;202;0.00000000
332;0NC006023MEN;107;202;0.00036816
332;0NC006023MEN;108;202;0.00000000
332;0NC006023MEN;109;202;0.00000000
332;0NC006023MEN;110;202;0.00000000
332;0NC006023MEN;112;202;0.00000000
332;0NC006023MEN;113;202;0.00260865
332;0NC006023MEN;114;202;0.00175953
332;0NC006023MEN;115;202;0.05743506
332;0NC006023MEN;116;202;0.00000000
332;0NC006023MEN;117;202;0.00060306
332;0NC006023MEN;118;202;0.00739444
332;0NC006023MEN;119;202;0.00009142
332;0NC006023MEN;102;203;0.00000000
332;0NC006023MEN;103;203;0.00193558
332;0NC006023MEN;104;203;0.00000000
332;0NC006023MEN;105;203;0.00000000
332;0NC006023MEN;106;203;0.00000000
332;0NC006023MEN;107;203;0.00043423
332;0NC006023MEN;108;203;0.00334177
332;0NC006023MEN;109;203;0.00773607
332;0NC006023MEN;110;203;0.00251082
332;0NC006023MEN;111;203;0.00259301
332;0NC006023MEN;112;203;0.00324446
332;0NC006023MEN;113;203;0.00000000
332;0NC006023MEN;114;203;0.00000000
332;0NC006023MEN;115;203;0.06588460
332;0NC006023MEN;116;203;0.00720002
332;0NC006023MEN;117;203;0.01483735
332;0NC006023MEN;118;203;0.00000000
332;0NC006023MEN;103;204;0.00597780
332;0NC006023MEN;104;204;0.00094882
332;0NC006023MEN;105;204;0.00078197
332;0NC006023MEN;106;204;0.00061661
332;0NC006023MEN;107;204;0.00502170
332;0NC006023MEN;108;204;0.00697427
332;0NC006023MEN;109;204;0.00000000
332;0NC006023MEN;110;204;0.00000000
332;0NC006023MEN;113;204;0.00000000
332;0NC006023MEN;114;204;0.04539039
332;0NC006023MEN;115;204;0.02189005
332;0NC006023MEN;116;204;0.00000000
332;0NC006023MEN;117;204;0.00238227
332;0NC006023MEN;118;204;0.00000000
332;0NC006023MEN;101;205;0.00000000
332;0NC006023MEN;102;205;0.00010565
332;0NC006023MEN;103;205;0.01173450
332;0NC006023MEN;104;205;0.00237699
332;0NC006023MEN;105;205;0.00017074
332;0NC006023MEN;106;205;0.00030009
332;0NC006023MEN;107;205;0.00000000
332;0NC006023MEN;108;205;0.00000000
332;0NC006023MEN;109;205;0.00000000
332;0NC006023MEN;112;205;0.00000000
332;0NC006023MEN;113;205;0.01041703
332;0NC006023MEN;114;205;0.00166387
332;0NC006023MEN;115;205;0.00273395
332;0NC006023MEN;116;205;0.00000000
332;0NC006023MEN;117;205;0.00227016
332;0NC006023MEN;118;205;0.00000000
332;0NC006023MEN;119;205;0.00000000
332;0NC006023MEN;101;206;0.00000000
332;0NC006023MEN;102;206;0.00327615
332;0NC006023MEN;103;206;0.00754480
332;0NC006023MEN;104;206;0.00136489
332;0NC006023MEN;105;206;0.00000000
332;0NC006023MEN;106;206;0.00000000
332;0NC006023MEN;107;206;0.00176589
332;0NC006023MEN;108;206;0.00187484
332;0NC006023MEN;109;206;0.00060808
332;0NC006023MEN;110;206;0.00000000
332;0NC006023MEN;111;206;0.00000000
332;0NC006023MEN;112;206;0.00000000
332;0NC006023MEN;113;206;0.00962848
332;0NC006023MEN;114;206;0.00010637
332;0NC006023MEN;115;206;0.00015539
332;0NC006023MEN;116;206;0.00000000
332;0NC006023MEN;117;206;0.00139095
332;0NC006023MEN;118;206;0.00000000
332;0NC006023MEN;119;206;0.00001514
332;0NC006023MEN;101;207;0.00000000
332;0NC006023MEN;102;207;0.01264321
332;0NC006023MEN;103;207;0.00028110
332;0NC006023MEN;104;207;0.00000000
332;0NC006023MEN;105;207;0.00192017
332;0NC006023MEN;106;207;0.00183541
332;0NC006023MEN;107;207;0.00000000
332;0NC006023MEN;108;207;0.00000000
332;0NC006023MEN;109;207;0.00219708
332;0NC006023MEN;110;207;0.00184913
332;0NC006023MEN;111;207;0.00126136
332;0NC006023MEN;112;207;0.01925809
332;0NC006023MEN;113;207;0.00769293
332;0NC006023MEN;114;207;0.00017137
332;0NC006023MEN;115;207;0.00017495
332;0NC006023MEN;116;207;0.00000000
332;0NC006023MEN;117;207;0.00145521
332;0NC006023MEN;118;207;0.00095948
332;0NC006023MEN;102;208;0.00331974
332;0NC006023MEN;103;208;0.01926568
332;0NC006023MEN;104;208;0.00209288
332;0NC006023MEN;105;208;0.00042242
