#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
804;NEP006047SIS;131;272;0.00602862
804;NEP006047SIS;141;272;0.00868925
804;NEP006047SIS;142;272;0.00053814
804;NEP006047SIS;113;273;0.00009041
804;NEP006047SIS;114;273;0.00011473
804;NEP006047SIS;115;273;0.00043596
804;NEP006047SIS;117;273;0.00040785
804;NEP006047SIS;118;273;0.00042181
804;NEP006047SIS;119;273;0.00002795
804;NEP006047SIS;122;273;0.00086477
804;NEP006047SIS;123;273;0.00091781
804;NEP006047SIS;124;273;0.00098016
804;NEP006047SIS;125;273;0.00070459
804;NEP006047SIS;126;273;0.00092011
804;NEP006047SIS;127;273;0.00100656
804;NEP006047SIS;128;273;0.00100656
804;NEP006047SIS;129;273;0.00100656
804;NEP006047SIS;130;273;0.01867330
804;NEP006047SIS;131;273;0.00083161
804;NEP006047SIS;141;273;0.00294154
804;NEP006047SIS;142;273;0.00628586
804;NEP006047SIS;113;274;0.00015763
804;NEP006047SIS;114;274;0.00000794
804;NEP006047SIS;115;274;0.00018607
804;NEP006047SIS;116;274;0.00043468
804;NEP006047SIS;117;274;0.00001396
804;NEP006047SIS;125;274;0.00057999
804;NEP006047SIS;126;274;0.00008644
804;NEP006047SIS;130;274;0.01885274
804;NEP006047SIS;131;274;0.00163741
804;NEP006047SIS;142;274;0.00906363
804;NEP006047SIS;143;274;0.00016376
804;NEP006047SIS;112;275;0.00007124
804;NEP006047SIS;113;275;0.00012507
804;NEP006047SIS;130;275;0.01954164
804;NEP006047SIS;142;275;0.00107136
804;NEP006047SIS;143;275;0.00833440
804;NEP006047SIS;152;275;0.00220430
804;NEP006047SIS;111;276;0.00005076
804;NEP006047SIS;112;276;0.00018581
804;NEP006047SIS;129;276;0.00634844
804;NEP006047SIS;130;276;0.01357333
804;NEP006047SIS;143;276;0.00898064
804;NEP006047SIS;144;276;0.00120905
804;NEP006047SIS;151;276;0.00117893
804;NEP006047SIS;152;276;0.00227425
804;NEP006047SIS;111;277;0.00012727
804;NEP006047SIS;129;277;0.01910456
804;NEP006047SIS;144;277;0.00919730
804;NEP006047SIS;145;277;0.00423421
804;NEP006047SIS;146;277;0.00423421
804;NEP006047SIS;147;277;0.00423421
804;NEP006047SIS;148;277;0.00423421
804;NEP006047SIS;149;277;0.00423417
804;NEP006047SIS;150;277;0.00153027
804;NEP006047SIS;151;277;0.00058702
804;0SF0060490BA;129;172;0.00885416
804;0SF0060490BA;129;173;0.01260731
804;0SF0060490BA;130;173;0.02353243
804;0SF0060490BA;131;173;0.00670404
804;0SF0060490BA;125;174;0.00002799
804;0SF0060490BA;126;174;0.00012901
804;0SF0060490BA;127;174;0.01113229
804;0SF0060490BA;128;174;0.00095628
804;0SF0060490BA;129;174;0.00139026
804;0SF0060490BA;130;174;0.00636310
804;0SF0060490BA;126;175;0.00402076
804;0SF0060490BA;127;175;0.03677238
804;0SF0060490BA;128;175;0.00460961
804;0SF0060490BA;130;175;0.00636310
804;0SF0060490BA;122;176;0.00003741
804;0SF0060490BA;123;176;0.00044724
804;0SF0060490BA;124;176;0.00420305
804;0SF0060490BA;125;176;0.00604036
804;0SF0060490BA;126;176;0.06895797
804;0SF0060490BA;127;176;0.01668152
804;0SF0060490BA;128;176;0.00564522
804;0SF0060490BA;129;176;0.01368713
804;0SF0060490BA;130;176;0.01559540
804;0SF0060490BA;131;176;0.01445462
804;0SF0060490BA;132;176;0.00105480
804;0SF0060490BA;122;177;0.00005600
804;0SF0060490BA;123;177;0.00008904
804;0SF0060490BA;125;177;0.04831270
804;0SF0060490BA;126;177;0.01142479
804;0SF0060490BA;127;177;0.00081027
804;0SF0060490BA;129;177;0.00369666
804;0SF0060490BA;130;177;0.01120211
804;0SF0060490BA;120;178;0.00073240
804;0SF0060490BA;121;178;0.00026188
804;0SF0060490BA;122;178;0.00005660
804;0SF0060490BA;124;178;0.00951126
804;0SF0060490BA;125;178;0.05078964
804;0SF0060490BA;126;178;0.00309346
804;0SF0060490BA;129;178;0.00860189
804;0SF0060490BA;120;179;0.00280812
804;0SF0060490BA;121;179;0.00015999
804;0SF0060490BA;123;179;0.00935613
804;0SF0060490BA;124;179;0.01504950
804;0SF0060490BA;125;179;0.05071706
804;0SF0060490BA;126;179;0.00149559
804;0SF0060490BA;127;179;0.00042441
804;0SF0060490BA;128;179;0.00216806
804;0SF0060490BA;129;179;0.00646961
804;0SF0060490BA;120;180;0.00028979
804;0SF0060490BA;121;180;0.00596675
804;0SF0060490BA;122;180;0.01362335
804;0SF0060490BA;123;180;0.00678449
804;0SF0060490BA;124;180;0.00949191
804;0SF0060490BA;125;180;0.04169852
804;0SF0060490BA;126;180;0.00210429
804;0SF0060490BA;127;180;0.00174365
804;0SF0060490BA;128;180;0.00507127
804;0SF0060490BA;129;180;0.00279548
804;0SF0060490BA;130;180;0.00058663
804;0SF0060490BA;120;181;0.00146818
804;0SF0060490BA;121;181;0.00308882
804;0SF0060490BA;122;181;0.01110985
804;0SF0060490BA;123;181;0.01519654
804;0SF0060490BA;124;181;0.05992413
804;0SF0060490BA;125;181;0.08052304
804;0SF0060490BA;126;181;0.00167924
804;0SF0060490BA;127;181;0.00797788
804;0SF0060490BA;128;181;0.00300891
804;0SF0060490BA;121;182;0.00002784
804;0SF0060490BA;122;182;0.00540297
804;0SF0060490BA;123;182;0.00665759
804;0SF0060490BA;124;182;0.06860566
804;0SF0060490BA;125;182;0.02276928
804;0SF0060490BA;126;182;0.02007662
804;0SF0060490BA;122;183;0.00125819
804;0SF0060490BA;123;183;0.02506633
804;0SF0060490BA;124;183;0.02471231
804;0SF0060490BA;125;183;0.00048497
804;0SF0060490BA;126;183;0.00529245
804;0SF0060490BA;122;184;0.00743090
804;0SF0060490BA;123;184;0.01758738
804;0SF0060490BA;125;184;0.00139875
804;0SF0060490BA;126;184;0.00797271
804;0SF0060490BA;122;185;0.00210071
804;0SF0060490BA;126;185;0.00108082
804;0SF0060490BA;127;185;0.00038717
804;0SF0060430BA;149;139;0.00060425
804;0SF0060430BA;149;140;0.00709668
804;0SF0060430BA;150;140;0.00008672
804;0SF0060430BA;148;141;0.00054050
804;0SF0060430BA;149;141;0.00793595
804;0SF0060430BA;150;141;0.00537010
804;0SF0060430BA;151;141;0.00260528
804;0SF0060430BA;152;141;0.00699268
804;0SF0060430BA;145;142;0.00025634
804;0SF0060430BA;146;142;0.00080291
804;0SF0060430BA;147;142;0.00054162
804;0SF0060430BA;148;142;0.00904559
804;0SF0060430BA;149;142;0.00896885
804;0SF0060430BA;150;142;0.00213592
804;0SF0060430BA;152;142;0.00026971
804;0SF0060430BA;153;142;0.00495102
804;0SF0060430BA;154;142;0.00184677
804;0SF0060430BA;144;143;0.00000177
804;0SF0060430BA;145;143;0.00000293
804;0SF0060430BA;146;143;0.00063793
804;0SF0060430BA;147;143;0.00001066
804;0SF0060430BA;148;143;0.00881882
804;0SF0060430BA;149;143;0.00128059
804;0SF0060430BA;154;143;0.00283605
804;0SF0060430BA;155;143;0.00428879
804;0SF0060430BA;156;143;0.00183791
804;0SF0060430BA;142;144;0.00000060
804;0SF0060430BA;143;144;0.00000117
804;0SF0060430BA;145;144;0.00000256
804;0SF0060430BA;146;144;0.00039113
804;0SF0060430BA;147;144;0.00183621
804;0SF0060430BA;148;144;0.00824451
804;0SF0060430BA;140;145;0.00004280
804;0SF0060430BA;141;145;0.00000168
804;0SF0060430BA;145;145;0.00001212
804;0SF0060430BA;146;145;0.00043512
804;0SF0060430BA;147;145;0.01359408
804;0SF0060430BA;148;145;0.00007494
804;0SF0060430BA;138;146;0.00000028
804;0SF0060430BA;139;146;0.00590872
804;0SF0060430BA;140;146;0.00000142
804;0SF0060430BA;144;146;0.00000551
804;0SF0060430BA;145;146;0.00000483
804;0SF0060430BA;146;146;0.00918001
804;0SF0060430BA;147;146;0.00503110
804;0SF0060430BA;138;147;0.00000717
804;0SF0060430BA;139;147;0.00704648
804;0SF0060430BA;142;147;0.00045888
804;0SF0060430BA;143;147;0.00010092
804;0SF0060430BA;144;147;0.00012727
804;0SF0060430BA;145;147;0.00705632
804;0SF0060430BA;146;147;0.00429818
804;0SF0060430BA;137;148;0.00001243
804;0SF0060430BA;138;148;0.00000681
804;0SF0060430BA;139;148;0.00317931
804;0SF0060430BA;140;148;0.00906406
804;0SF0060430BA;141;148;0.00326919
804;0SF0060430BA;142;148;0.00828906
804;0SF0060430BA;143;148;0.00717796
804;0SF0060430BA;144;148;0.01187796
804;0SF0060430BA;145;148;0.00593457
804;0SF0060430BA;146;148;0.00016824
804;0SF0060430BA;136;149;0.00001654
804;0SF0060430BA;137;149;0.00038367
804;0SF0060430BA;138;149;0.00058195
804;0SF0060430BA;139;149;0.00952855
804;0SF0060430BA;140;149;0.02707201
804;0SF0060430BA;141;149;0.01362087
804;0SF0060430BA;142;149;0.02796396
804;0SF0060430BA;143;149;0.01896284
804;0SF0060430BA;144;149;0.00401892
804;0SF0060430BA;145;149;0.00010418
804;0SF0060430BA;146;149;0.00004262
804;0SF0060430BA;135;150;0.00000308
804;0SF0060430BA;137;150;0.00000181
804;0SF0060430BA;138;150;0.00702770
804;0SF0060430BA;139;150;0.01577689
804;0SF0060430BA;140;150;0.03830585
804;0SF0060430BA;141;150;0.02437124
804;0SF0060430BA;142;150;0.02081074
804;0SF0060430BA;143;150;0.02620680
804;0SF0060430BA;144;150;0.00315608
804;0SF0060430BA;146;150;0.00000002
804;0SF0060430BA;135;151;0.00005090
804;0SF0060430BA;137;151;0.00620456
804;0SF0060430BA;138;151;0.02359002
804;0SF0060430BA;139;151;0.02132906
804;0SF0060430BA;140;151;0.01808098
804;0SF0060430BA;141;151;0.03828358
804;0SF0060430BA;142;151;0.03738497
804;0SF0060430BA;143;151;0.02279812
804;0SF0060430BA;144;151;0.00120911
804;0SF0060430BA;145;151;0.00000061
804;0SF0060430BA;146;151;0.00000072
804;0SF0060430BA;147;151;0.00000035
804;0SF0060430BA;135;152;0.00001139
804;0SF0060430BA;136;152;0.00630103
804;0SF0060430BA;137;152;0.00983634
804;0SF0060430BA;138;152;0.02295270
804;0SF0060430BA;139;152;0.02145298
804;0SF0060430BA;140;152;0.03461073
804;0SF0060430BA;141;152;0.04588283
804;0SF0060430BA;142;152;0.02229940
804;0SF0060430BA;143;152;0.00585538
804;0SF0060430BA;144;152;0.00000057
804;0SF0060430BA;145;152;0.00000003
804;0SF0060430BA;135;153;0.00518462
804;0SF0060430BA;136;153;0.00884907
804;0SF0060430BA;137;153;0.02436272
804;0SF0060430BA;138;153;0.03005039
804;0SF0060430BA;139;153;0.02365642
804;0SF0060430BA;140;153;0.01858628
804;0SF0060430BA;141;153;0.04267153
804;0SF0060430BA;142;153;0.01351742
804;0SF0060430BA;143;153;0.00000940
804;0SF0060430BA;135;154;0.00181053
804;0SF0060430BA;136;154;0.01603823
804;0SF0060430BA;137;154;0.01960100
804;0SF0060430BA;140;154;0.00006558
804;0SF0060430BA;141;154;0.02182822
804;0SF0060430BA;142;154;0.00506597
804;0SV0060570YS;147;177;0.00069214
804;0SV0060570YS;148;177;0.00048796
804;0SV0060570YS;148;178;0.00502684
804;0SV0060570YS;149;178;0.00046091
804;0SV0060570YS;150;178;0.00000452
804;0SV0060570YS;148;179;0.00002280
804;0SV0060570YS;149;179;0.00284359
804;0SV0060570YS;150;179;0.00011822
804;0SV0060570YS;148;180;0.00004751
804;0SV0060570YS;149;180;0.00330464
804;0SV0060570YS;150;180;0.00090807
804;0SV0060570YS;149;181;0.00246026
804;0SV0060570YS;150;181;0.00134851
804;0SV0060570YS;139;182;0.00053501
804;0SV0060570YS;149;182;0.00260678
804;0SV0060570YS;150;182;0.00004579
804;0SV0060570YS;138;183;0.00087562
804;0SV0060570YS;139;183;0.00069713
804;0SV0060570YS;140;183;0.00206035
804;0SV0060570YS;141;183;0.00670934
804;0SV0060570YS;142;183;0.00000626
804;0SV0060570YS;144;183;0.00045674
804;0SV0060570YS;145;183;0.03750530
804;0SV0060570YS;146;183;0.00301263
804;0SV0060570YS;149;183;0.00778431
804;0SV0060570YS;150;183;0.00000120
804;0SV0060570YS;140;184;0.00011650
804;0SV0060570YS;141;184;0.00981974
804;0SV0060570YS;142;184;0.00388300
804;0SV0060570YS;143;184;0.00379837
804;0SV0060570YS;144;184;0.00703737
804;0SV0060570YS;145;184;0.04070397
804;0SV0060570YS;146;184;0.08219194
804;0SV0060570YS;147;184;0.07694417
804;0SV0060570YS;148;184;0.07699952
804;0SV0060570YS;149;184;0.08866282
804;0SV0060570YS;150;184;0.06563846
804;0SV0060570YS;140;185;0.00031006
804;0SV0060570YS;141;185;0.00916075
804;0SV0060570YS;142;185;0.00023282
804;0SV0060570YS;143;185;0.00056836
804;0SV0060570YS;144;185;0.00227756
804;0SV0060570YS;145;185;0.01416305
804;0SV0060570YS;146;185;0.00196073
804;0SV0060570YS;149;185;0.02223789
804;0SV0060570YS;150;185;0.00491243
804;0SV0060570YS;140;186;0.00024405
804;0SV0060570YS;141;186;0.00930297
804;0SV0060570YS;142;186;0.00087348
804;0SV0060570YS;143;186;0.00116406
804;0SV0060570YS;144;186;0.00451541
804;0SV0060570YS;145;186;0.01401105
804;0SV0060570YS;146;186;0.00286306
804;0SV0060570YS;148;186;0.00020623
804;0SV0060570YS;149;186;0.00021269
804;0SV0060570YS;140;187;0.00428157
804;0SV0060570YS;141;187;0.01276013
804;0SV0060570YS;142;187;0.00408582
804;0SV0060570YS;143;187;0.00496379
804;0SV0060570YS;144;187;0.01057868
804;0SV0060570YS;145;187;0.04411330
804;0SV0060570YS;146;187;0.04180987
804;0SV0060570YS;147;187;0.03754002
804;0SV0060570YS;148;187;0.00953579
804;0SV0060570YS;137;188;0.00258548
804;0SV0060570YS;138;188;0.00351124
804;0SV0060570YS;139;188;0.00462749
804;0SV0060570YS;140;188;0.00172864
804;0SV0060570YS;141;188;0.00624066
804;0SV0060570YS;143;188;0.00008962
804;0SV0060570YS;144;188;0.01580177
804;0SV0060570YS;145;188;0.01279018
804;0SV0060570YS;146;188;0.00276406
804;0SV0060570YS;148;188;0.00000032
804;0SV0060570YS;136;189;0.00008251
804;0SV0060570YS;137;189;0.00088736
804;0SV0060570YS;139;189;0.00027196
804;0SV0060570YS;140;189;0.00014179
804;0SV0060570YS;141;189;0.00630873
804;0SV0060570YS;143;189;0.00959515
804;0SV0060570YS;144;189;0.00970629
804;0SV0060570YS;145;189;0.00140093
804;0SV0060570YS;146;189;0.00271987
804;0SV0060570YS;136;190;0.00084082
804;0SV0060570YS;139;190;0.00030037
804;0SV0060570YS;140;190;0.00045233
804;0SV0060570YS;141;190;0.00674713
804;0SV0060570YS;142;190;0.00399339
804;0SV0060570YS;143;190;0.01604969
804;0SV0060570YS;144;190;0.00076104
804;0SV0060570YS;145;190;0.00229998
804;0SV0060570YS;146;190;0.00347673
804;0SV0060570YS;136;191;0.00047289
804;0SV0060570YS;139;191;0.00005229
804;0SV0060570YS;141;191;0.00627295
804;0SV0060570YS;142;191;0.01946302
804;0SV0060570YS;145;191;0.00026622
804;0SV0060570YS;146;191;0.00009645
804;0SV0060570YS;135;192;0.00010992
804;0SV0060570YS;136;192;0.00013086
804;0SV0060570YS;139;192;0.00008071
804;0SV0060570YS;141;192;0.02637058
804;0SV0060570YS;142;192;0.00032785
804;0SV0060570YS;144;192;0.00032008
804;0SV0060570YS;145;192;0.00028882
804;0SV0060570YS;134;193;0.00004441
804;0SV0060570YS;135;193;0.00024587
804;0SV0060570YS;139;193;0.00013798
804;0SV0060570YS;140;193;0.01757530
804;0SV0060570YS;141;193;0.00663518
804;0SV0060570YS;143;193;0.00031750
804;0SV0060570YS;144;193;0.00012340
804;0SV0060570YS;133;194;0.00010589
804;0SV0060570YS;134;194;0.00023345
804;0SV0060570YS;140;194;0.00934475
804;0SV0060570YS;143;194;0.00010417
804;0NC006023MEN;108;190;0.00035359
804;0NC006023MEN;107;191;0.00041405
804;0NC006023MEN;108;191;0.00019562
804;0NC006023MEN;106;192;0.00040719
804;0NC006023MEN;107;192;0.00014905
804;0NC006023MEN;105;193;0.00032594
804;0NC006023MEN;106;193;0.00015231
804;0NC006023MEN;116;193;0.00159609
804;0NC006023MEN;117;193;0.00657496
804;0NC006023MEN;118;193;0.02637320
804;0NC006023MEN;104;194;0.00000407
804;0NC006023MEN;105;194;0.00027928
804;0NC006023MEN;113;194;0.00262769
804;0NC006023MEN;114;194;0.00353599
804;0NC006023MEN;115;194;0.00353599
804;0NC006023MEN;116;194;0.00465608
804;0NC006023MEN;118;194;0.01472006
804;0NC006023MEN;104;195;0.00002505
804;0NC006023MEN;105;195;0.00127278
804;0NC006023MEN;106;195;0.00059062
804;0NC006023MEN;107;195;0.00064499
804;0NC006023MEN;108;195;0.00030930
804;0NC006023MEN;112;195;0.00198045
804;0NC006023MEN;113;195;0.00198660
804;0NC006023MEN;115;195;0.00149812
804;0NC006023MEN;116;195;0.00026468
804;0NC006023MEN;117;195;0.01374451
804;0NC006023MEN;118;195;0.00684455
804;0NC006023MEN;104;196;0.00048630
804;0NC006023MEN;105;196;0.00077828
804;0NC006023MEN;108;196;0.00091678
804;0NC006023MEN;109;196;0.00122607
804;0NC006023MEN;110;196;0.00057831
804;0NC006023MEN;112;196;0.00396704
804;0NC006023MEN;113;196;0.00033044
804;0NC006023MEN;114;196;0.00036938
804;0NC006023MEN;115;196;0.00516813
804;0NC006023MEN;116;196;0.00724243
804;0NC006023MEN;117;196;0.02539529
804;0NC006023MEN;118;196;0.00719651
804;0NC006023MEN;119;196;0.00644297
804;0NC006023MEN;105;197;0.00123736
804;0NC006023MEN;110;197;0.00064776
804;0NC006023MEN;111;197;0.00632889
804;0NC006023MEN;112;197;0.00305883
804;0NC006023MEN;113;197;0.00132872
804;0NC006023MEN;116;197;0.01698899
804;0NC006023MEN;117;197;0.00230424
804;0NC006023MEN;105;198;0.00124478
804;0NC006023MEN;110;198;0.00474072
804;0NC006023MEN;111;198;0.00199410
804;0NC006023MEN;113;198;0.00064536
804;0NC006023MEN;114;198;0.00187566
804;0NC006023MEN;116;198;0.01918089
804;0NC006023MEN;104;199;0.00049118
804;0NC006023MEN;105;199;0.00079531
804;0NC006023MEN;109;199;0.00441749
804;0NC006023MEN;110;199;0.00213442
804;0NC006023MEN;114;199;0.00091105
804;0NC006023MEN;115;199;0.01956050
804;0NC006023MEN;116;199;0.00066394
804;0NC006023MEN;104;200;0.00128203
804;0NC006023MEN;108;200;0.00298249
804;0NC006023MEN;109;200;0.00307641
804;0NC006023MEN;115;200;0.04186952
804;0NC006023MEN;116;200;0.00222502
804;0NC006023MEN;104;201;0.00150764
804;0NC006023MEN;105;201;0.00036241
804;0NC006023MEN;106;201;0.00113303
804;0NC006023MEN;107;201;0.00305652
804;0NC006023MEN;108;201;0.00459225
804;0NC006023MEN;115;201;0.09711617
804;0NC006023MEN;116;201;0.00747379
804;0NC006023MEN;103;202;0.00083592
804;0NC006023MEN;104;202;0.00177477
804;0NC006023MEN;105;202;0.00416661
804;0NC006023MEN;106;202;0.00287000
804;0NC006023MEN;107;202;0.00191355
804;0NC006023MEN;115;202;0.05468735
804;0NC006023MEN;117;202;0.00097118
804;0NC006023MEN;118;202;0.00654112
804;0NC006023MEN;103;203;0.00509279
804;0NC006023MEN;104;203;0.00228867
804;0NC006023MEN;107;203;0.00091721
804;0NC006023MEN;115;203;0.05386023
804;0NC006023MEN;116;203;0.01103886
804;0NC006023MEN;117;203;0.00951610
804;0NC006023MEN;103;204;0.00675921
804;0NC006023MEN;104;204;0.00020747
804;0NC006023MEN;105;204;0.00046496
804;0NC006023MEN;106;204;0.00097846
804;0NC006023MEN;107;204;0.00082601
804;0NC006023MEN;113;204;0.00055745
804;0NC006023MEN;114;204;0.02148663
804;0NC006023MEN;115;204;0.01019302
804;0NC006023MEN;117;204;0.00712880
804;0NC006023MEN;103;205;0.01104139
804;0NC006023MEN;104;205;0.00075692
804;0NC006023MEN;105;205;0.00052332
804;0NC006023MEN;106;205;0.00046429
804;0NC006023MEN;113;205;0.02026788
804;0NC006023MEN;117;205;0.00652715
804;0NC006023MEN;102;206;0.00023265
804;0NC006023MEN;103;206;0.00943750
804;0NC006023MEN;106;206;0.00019469
804;0NC006023MEN;107;206;0.00162159
804;0NC006023MEN;108;206;0.00162159
804;0NC006023MEN;109;206;0.00081710
804;0NC006023MEN;113;206;0.02008570
804;0NC006023MEN;102;207;0.01044462
804;0NC006023MEN;103;207;0.00083826
804;0NC006023MEN;105;207;0.00166525
804;0NC006023MEN;106;207;0.00156166
804;0NC006023MEN;109;207;0.00135106
804;0NC006023MEN;110;207;0.00095234
804;0NC006023MEN;112;207;0.01584454
804;0NC006023MEN;113;207;0.00775796
804;0NC006023MEN;102;208;0.00246162
804;0NC006023MEN;103;208;0.01186160
804;0NC006023MEN;104;208;0.00181569
804;0NC006023MEN;105;208;0.00053731
804;0NC006023MEN;110;208;0.00092982
804;0NC006023MEN;111;208;0.00130657
804;0NC006023MEN;112;208;0.03453776
804;0NC006023MEN;103;209;0.02403343
804;0NC006023MEN;111;209;0.00022332
804;0NC006023MEN;112;209;0.02587340
804;0NC006023MEN;103;210;0.01731648
804;0NC006023MEN;111;210;0.00258465
804;0NC006023MEN;112;210;0.02441058
804;0NC006023MEN;103;211;0.00026932
804;0NC006023MEN;104;211;0.00052328
804;0NC006023MEN;111;211;0.00974599
804;0NC006023MEN;103;212;0.00010046
804;0NC006023MEN;104;212;0.00062757
804;0NC006023MEN;110;212;0.00363366
804;0NC006023MEN;111;212;0.00698162
804;0NC006023MEN;103;213;0.00076987
804;0NC006023MEN;110;213;0.00622114
804;0NC006023MEN;111;213;0.00109501
804;0NC006023MEN;112;213;0.00359724
804;0NC006023MEN;103;214;0.00058038
804;0NC006023MEN;107;214;0.00004745
804;0NC006023MEN;108;214;0.00009510
804;0NC006023MEN;109;214;0.00002326
804;0NC006023MEN;110;214;0.00622156
804;0NC006023MEN;112;214;0.00353793
804;0NC006023MEN;103;215;0.00082166
804;0NC006023MEN;104;215;0.00006592
804;0NC006023MEN;105;215;0.00006592
804;0NC006023MEN;106;215;0.00007491
804;0NC006023MEN;107;215;0.00003601
804;0NC006023MEN;109;215;0.00187417
804;0NC006023MEN;110;215;0.00624761
804;0NC006023MEN;112;215;0.00335112
804;0NC006023MEN;113;215;0.00066786
804;0NC006023MEN;103;216;0.00066006
804;0NC006023MEN;108;216;0.00108508
804;0NC006023MEN;109;216;0.00464769
804;0NC006023MEN;110;216;0.00009520
804;0NC006023MEN;112;216;0.00194054
804;0NC006023MEN;113;216;0.00190824
804;0NC006023MEN;103;217;0.00068554
804;0NC006023MEN;107;217;0.00089551
804;0NC006023MEN;108;217;0.00026638
804;0NC006023MEN;109;217;0.00441606
804;0NC006023MEN;102;218;0.00030701
804;0NC006023MEN;103;218;0.00038927
804;0NC006023MEN;104;218;0.00015277
804;0NC006023MEN;105;218;0.00018348
804;0NC006023MEN;106;218;0.00039120
804;0NC006023MEN;107;218;0.00036732
804;0NC006023MEN;108;218;0.00251986
804;0NC006023MEN;109;218;0.00151531
804;0NC006023MEN;102;219;0.00016557
804;0NC006023MEN;103;219;0.00045972
804;0NC006023MEN;104;219;0.00004361
804;0NC006023MEN;105;219;0.00010617
804;0NC006023MEN;106;219;0.00450316
804;0NC006023MEN;107;219;0.00403710
804;0NC006023MEN;108;219;0.00520384
804;0NC006023MEN;104;220;0.00029953
804;0NC006023MEN;105;220;0.00553301
804;0NC006023MEN;106;220;0.00015961
804;0NC006023MEN;104;221;0.00396367
804;0NC006023MEN;105;221;0.00254080
804;0NC006023MEN;104;222;0.00506331
804;0NC006023MEN;103;223;0.00274759
804;0NC006023MEN;104;223;0.00242327
804;0NC006023MEN;103;224;0.00184396
804;0NC006023MEN;104;224;0.00183927
804;0SV006034SAC;145;169;0.00003963
804;0SV006034SAC;145;170;0.00141090
804;0SV006034SAC;145;171;0.00100882
804;0SV006034SAC;146;171;0.00082855
804;0SV006034SAC;146;172;0.00141333
804;0SV006034SAC;147;172;0.00162080
804;0SV006034SAC;148;172;0.00245167
804;0SV006034SAC;149;172;0.00013078
804;0SV006034SAC;146;173;0.00244353
804;0SV006034SAC;147;173;0.00271232
804;0SV006034SAC;148;173;0.00206079
804;0SV006034SAC;148;174;0.00042698
804;0SV006034SAC;149;174;0.00094622
804;0SV006034SAC;148;175;0.00009592
804;0SV006034SAC;149;175;0.00129191
804;0SV006034SAC;150;175;0.00105579
804;0SV006034SAC;152;175;0.00022601
804;0SV006034SAC;153;175;0.00049660
804;0SV006034SAC;154;175;0.00039888
804;0SV006034SAC;155;175;0.00094384
804;0SV006034SAC;148;176;0.00011887
804;0SV006034SAC;149;176;0.00009412
804;0SV006034SAC;150;176;0.00174145
804;0SV006034SAC;151;176;0.00579549
804;0SV006034SAC;152;176;0.00001284
804;0SV006034SAC;154;176;0.00604124
804;0SV006034SAC;155;176;0.00327544
804;0SV006034SAC;156;176;0.00010601
804;0SV006034SAC;149;177;0.00025352
804;0SV006034SAC;150;177;0.00002639
804;0SV006034SAC;151;177;0.00561807
804;0SV006034SAC;152;177;0.00018557
804;0SV006034SAC;153;177;0.00008544
804;0SV006034SAC;154;177;0.00926167
804;0SV006034SAC;155;177;0.00024459
804;0SV006034SAC;156;177;0.00032866
804;0SV006034SAC;157;177;0.00007487
804;0SV006034SAC;149;178;0.00027925
804;0SV006034SAC;150;178;0.00016383
804;0SV006034SAC;151;178;0.00558632
804;0SV006034SAC;152;178;0.00016765
804;0SV006034SAC;153;178;0.00002949
804;0SV006034SAC;154;178;0.00941643
804;0SV006034SAC;155;178;0.00014131
804;0SV006034SAC;156;178;0.00017626
804;0SV006034SAC;157;178;0.00016376
804;0SV006034SAC;158;178;0.00005359
804;0SV006034SAC;159;178;0.00001658
804;0SV006034SAC;150;179;0.00026430
804;0SV006034SAC;151;179;0.00682977
804;0SV006034SAC;152;179;0.00124987
804;0SV006034SAC;153;179;0.01074711
804;0SV006034SAC;154;179;0.00109813
804;0SV006034SAC;155;179;0.00019044
804;0SV006034SAC;156;179;0.00030034
804;0SV006034SAC;157;179;0.00007927
804;0SV006034SAC;159;179;0.00000341
804;0SV006034SAC;160;179;0.00001640
804;0SV006034SAC;150;180;0.00001979
804;0SV006034SAC;151;180;0.01197930
804;0SV006034SAC;152;180;0.01083332
804;0SV006034SAC;153;180;0.01436489
804;0SV006034SAC;154;180;0.00237266
804;0SV006034SAC;155;180;0.00122890
804;0SV006034SAC;156;180;0.00042014
804;0SV006034SAC;157;180;0.00014662
804;0SV006034SAC;150;181;0.00652799
804;0SV006034SAC;151;181;0.00568780
804;0SV006034SAC;152;181;0.02288694
804;0SV006034SAC;153;181;0.00594611
804;0SV006034SAC;154;181;0.00290659
804;0SV006034SAC;155;181;0.00208336
804;0SV006034SAC;156;181;0.00003243
804;0SV006034SAC;157;181;0.00028753
804;0SV006034SAC;149;182;0.00010327
804;0SV006034SAC;150;182;0.01413958
804;0SV006034SAC;151;182;0.01584233
804;0SV006034SAC;152;182;0.02397194
804;0SV006034SAC;153;182;0.00535820
804;0SV006034SAC;154;182;0.00287748
804;0SV006034SAC;155;182;0.00088260
804;0SV006034SAC;156;182;0.00294305
804;0SV006034SAC;157;182;0.00177726
804;0SV006034SAC;158;182;0.00118916
804;0SV006034SAC;159;182;0.00134099
804;0SV006034SAC;160;182;0.00269296
804;0SV006034SAC;149;183;0.00010696
804;0SV006034SAC;150;183;0.01605346
804;0SV006034SAC;151;183;0.02883760
804;0SV006034SAC;152;183;0.01036149
804;0SV006034SAC;153;183;0.00702459
804;0SV006034SAC;154;183;0.00499890
804;0SV006034SAC;155;183;0.00175036
