#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
822;0NC006023MEN;118;202;0.01540093
822;0NC006023MEN;103;203;0.00236451
822;0NC006023MEN;104;203;0.00008747
822;0NC006023MEN;107;203;0.00001933
822;0NC006023MEN;115;203;0.03123085
822;0NC006023MEN;116;203;0.01512327
822;0NC006023MEN;117;203;0.01643136
822;0NC006023MEN;103;204;0.00258453
822;0NC006023MEN;104;204;0.00000437
822;0NC006023MEN;105;204;0.00000980
822;0NC006023MEN;106;204;0.00002062
822;0NC006023MEN;107;204;0.00001741
822;0NC006023MEN;113;204;0.00066824
822;0NC006023MEN;114;204;0.02575662
822;0NC006023MEN;115;204;0.00765270
822;0NC006023MEN;117;204;0.00182779
822;0NC006023MEN;103;205;0.00324114
822;0NC006023MEN;104;205;0.00001595
822;0NC006023MEN;105;205;0.00001103
822;0NC006023MEN;106;205;0.00000979
822;0NC006023MEN;113;205;0.02429567
822;0NC006023MEN;117;205;0.00167353
822;0NC006023MEN;102;206;0.00016589
822;0NC006023MEN;103;206;0.00236226
822;0NC006023MEN;106;206;0.00042142
822;0NC006023MEN;107;206;0.00350996
822;0NC006023MEN;108;206;0.00350996
822;0NC006023MEN;109;206;0.00176864
822;0NC006023MEN;113;206;0.02407729
822;0NC006023MEN;102;207;0.00255295
822;0NC006023MEN;103;207;0.00004460
822;0NC006023MEN;105;207;0.00360446
822;0NC006023MEN;106;207;0.00338024
822;0NC006023MEN;109;207;0.00292439
822;0NC006023MEN;110;207;0.00206136
822;0NC006023MEN;112;207;0.01859001
822;0NC006023MEN;113;207;0.00929968
822;0NC006023MEN;102;208;0.00054794
822;0NC006023MEN;103;208;0.00554036
822;0NC006023MEN;104;208;0.00393009
822;0NC006023MEN;105;208;0.00116303
822;0NC006023MEN;110;208;0.00218734
822;0NC006023MEN;111;208;0.00350577
822;0NC006023MEN;112;208;0.01893198
822;0NC006023MEN;103;209;0.00422553
822;0NC006023MEN;111;209;0.00019922
822;0NC006023MEN;112;209;0.01519015
822;0NC006023MEN;103;210;0.00142103
822;0NC006023MEN;111;210;0.00139655
822;0NC006023MEN;112;210;0.01613074
822;0NC006023MEN;103;211;0.00032777
822;0NC006023MEN;104;211;0.00063686
822;0NC006023MEN;111;211;0.01773337
822;0NC006023MEN;103;212;0.00012227
822;0NC006023MEN;104;212;0.00076379
822;0NC006023MEN;110;212;0.00859527
822;0NC006023MEN;111;212;0.00794641
822;0NC006023MEN;103;213;0.00093698
822;0NC006023MEN;110;213;0.01471585
822;0NC006023MEN;111;213;0.00033071
822;0NC006023MEN;112;213;0.00108644
822;0NC006023MEN;103;214;0.00070635
822;0NC006023MEN;110;214;0.01471683
822;0NC006023MEN;112;214;0.00106853
822;0NC006023MEN;103;215;0.00103288
822;0NC006023MEN;109;215;0.00038043
822;0NC006023MEN;110;215;0.01491805
822;0NC006023MEN;112;215;0.00101210
822;0NC006023MEN;113;215;0.00020171
822;0NC006023MEN;103;216;0.00088414
822;0NC006023MEN;108;216;0.00022937
822;0NC006023MEN;109;216;0.01573055
822;0NC006023MEN;110;216;0.00032728
822;0NC006023MEN;112;216;0.00058608
822;0NC006023MEN;113;216;0.00057633
822;0NC006023MEN;103;217;0.00091827
822;0NC006023MEN;107;217;0.00018930
822;0NC006023MEN;108;217;0.00005631
822;0NC006023MEN;109;217;0.01518203
822;0NC006023MEN;102;218;0.00028742
822;0NC006023MEN;103;218;0.00069409
822;0NC006023MEN;104;218;0.00003190
822;0NC006023MEN;105;218;0.00003831
822;0NC006023MEN;106;218;0.00019956
822;0NC006023MEN;107;218;0.00010925
822;0NC006023MEN;108;218;0.00866308
822;0NC006023MEN;109;218;0.00520952
822;0NC006023MEN;102;219;0.00003457
822;0NC006023MEN;103;219;0.00099789
822;0NC006023MEN;104;219;0.00005123
822;0NC006023MEN;105;219;0.00008242
822;0NC006023MEN;106;219;0.01483453
822;0NC006023MEN;107;219;0.01398964
822;0NC006023MEN;108;219;0.01789037
822;0NC006023MEN;104;220;0.00104048
822;0NC006023MEN;105;220;0.01750269
822;0NC006023MEN;106;220;0.00154268
822;0NC006023MEN;104;221;0.01223220
822;0NC006023MEN;105;221;0.00784111
822;0NC006023MEN;104;222;0.01559725
822;0NC006023MEN;103;223;0.00837898
822;0NC006023MEN;104;223;0.00855614
822;0NC006023MEN;103;224;0.00626872
822;0NC006023MEN;104;224;0.00516633
822;0SV006034SAC;145;169;0.00000009
822;0SV006034SAC;145;170;0.00000311
822;0SV006034SAC;145;171;0.00000222
822;0SV006034SAC;146;171;0.00000183
822;0SV006034SAC;146;172;0.00000312
822;0SV006034SAC;147;172;0.00162911
822;0SV006034SAC;148;172;0.00246424
822;0SV006034SAC;149;172;0.00013145
822;0SV006034SAC;146;173;0.00204456
822;0SV006034SAC;147;173;0.00272622
822;0SV006034SAC;148;173;0.00207136
822;0SV006034SAC;148;174;0.00042917
822;0SV006034SAC;149;174;0.00095107
822;0SV006034SAC;148;175;0.00009641
822;0SV006034SAC;149;175;0.00129853
822;0SV006034SAC;150;175;0.00106120
822;0SV006034SAC;152;175;0.00022717
822;0SV006034SAC;153;175;0.00049915
822;0SV006034SAC;154;175;0.00040092
822;0SV006034SAC;155;175;0.00094868
822;0SV006034SAC;148;176;0.00011948
822;0SV006034SAC;149;176;0.00009460
822;0SV006034SAC;150;176;0.00175038
822;0SV006034SAC;151;176;0.00582521
822;0SV006034SAC;152;176;0.00001291
822;0SV006034SAC;154;176;0.00607221
822;0SV006034SAC;155;176;0.00329224
822;0SV006034SAC;156;176;0.00010656
822;0SV006034SAC;149;177;0.00025482
822;0SV006034SAC;150;177;0.00002652
822;0SV006034SAC;151;177;0.00564687
822;0SV006034SAC;152;177;0.00018652
822;0SV006034SAC;153;177;0.00008588
822;0SV006034SAC;154;177;0.00930915
822;0SV006034SAC;155;177;0.00024584
822;0SV006034SAC;156;177;0.00033034
822;0SV006034SAC;157;177;0.00007526
822;0SV006034SAC;149;178;0.00028068
822;0SV006034SAC;150;178;0.00016467
822;0SV006034SAC;151;178;0.00561496
822;0SV006034SAC;152;178;0.00016851
822;0SV006034SAC;153;178;0.00002964
822;0SV006034SAC;154;178;0.00946470
822;0SV006034SAC;155;178;0.00014203
822;0SV006034SAC;156;178;0.00017717
822;0SV006034SAC;157;178;0.00016460
822;0SV006034SAC;158;178;0.00005386
822;0SV006034SAC;159;178;0.00001666
822;0SV006034SAC;150;179;0.00026565
822;0SV006034SAC;151;179;0.00686478
822;0SV006034SAC;152;179;0.00125628
822;0SV006034SAC;153;179;0.01080221
822;0SV006034SAC;154;179;0.00110376
822;0SV006034SAC;155;179;0.00019142
822;0SV006034SAC;156;179;0.00030188
822;0SV006034SAC;157;179;0.00007967
822;0SV006034SAC;159;179;0.00000342
822;0SV006034SAC;160;179;0.00001648
822;0SV006034SAC;150;180;0.00001989
822;0SV006034SAC;151;180;0.01204071
822;0SV006034SAC;152;180;0.01088886
822;0SV006034SAC;153;180;0.01443853
822;0SV006034SAC;154;180;0.00238482
822;0SV006034SAC;155;180;0.00123520
822;0SV006034SAC;156;180;0.00042230
822;0SV006034SAC;157;180;0.00014737
822;0SV006034SAC;150;181;0.00656146
822;0SV006034SAC;151;181;0.00571696
822;0SV006034SAC;152;181;0.02300427
822;0SV006034SAC;153;181;0.00597660
822;0SV006034SAC;154;181;0.00292149
822;0SV006034SAC;155;181;0.00209404
822;0SV006034SAC;156;181;0.00003260
822;0SV006034SAC;157;181;0.00028900
822;0SV006034SAC;149;182;0.00010379
822;0SV006034SAC;150;182;0.01421207
822;0SV006034SAC;151;182;0.01592354
822;0SV006034SAC;152;182;0.02409483
822;0SV006034SAC;153;182;0.00538566
822;0SV006034SAC;154;182;0.00289224
822;0SV006034SAC;155;182;0.00088713
822;0SV006034SAC;156;182;0.00295814
822;0SV006034SAC;157;182;0.00178637
822;0SV006034SAC;158;182;0.00119525
822;0SV006034SAC;159;182;0.00134787
822;0SV006034SAC;160;182;0.00270677
822;0SV006034SAC;149;183;0.00010750
822;0SV006034SAC;150;183;0.01613576
822;0SV006034SAC;151;183;0.02898543
822;0SV006034SAC;152;183;0.01041460
822;0SV006034SAC;153;183;0.00706060
822;0SV006034SAC;154;183;0.00502452
822;0SV006034SAC;155;183;0.00175934
822;0SV006034SAC;156;183;0.00148529
822;0SV006034SAC;157;183;0.00083679
822;0SV006034SAC;159;183;0.00019390
822;0SV006034SAC;160;183;0.00000895
822;0SV006034SAC;150;184;0.03062634
822;0SV006034SAC;151;184;0.05345438
822;0SV006034SAC;152;184;0.02971526
822;0SV006034SAC;153;184;0.02944399
822;0SV006034SAC;154;184;0.02429096
822;0SV006034SAC;155;184;0.00601498
822;0SV006034SAC;156;184;0.00186503
822;0SV006034SAC;157;184;0.00093232
822;0SV006034SAC;158;184;0.00021001
822;0SV006034SAC;159;184;0.00003325
822;0SV006034SAC;149;185;0.00214554
822;0SV006034SAC;150;185;0.02574367
822;0SV006034SAC;151;185;0.01745899
822;0SV006034SAC;152;185;0.03104819
822;0SV006034SAC;153;185;0.01034997
822;0SV006034SAC;154;185;0.00420219
822;0SV006034SAC;155;185;0.02685859
822;0SV006034SAC;156;185;0.00612068
822;0SV006034SAC;157;185;0.00076011
822;0SV006034SAC;158;185;0.00110933
822;0SV006034SAC;159;185;0.00004124
822;0SV006034SAC;148;186;0.00000296
822;0SV006034SAC;149;186;0.00013340
822;0SV006034SAC;150;186;0.03018479
822;0SV006034SAC;151;186;0.01673150
822;0SV006034SAC;152;186;0.02566749
822;0SV006034SAC;153;186;0.03571569
822;0SV006034SAC;154;186;0.00842068
822;0SV006034SAC;155;186;0.01210921
822;0SV006034SAC;156;186;0.01473043
822;0SV006034SAC;157;186;0.01618293
822;0SV006034SAC;158;186;0.01346926
822;0SV006034SAC;159;186;0.00957025
822;0SV006034SAC;148;187;0.00687762
822;0SV006034SAC;149;187;0.01022851
822;0SV006034SAC;150;187;0.01046191
822;0SV006034SAC;151;187;0.00281979
822;0SV006034SAC;152;187;0.00317153
822;0SV006034SAC;153;187;0.01885575
822;0SV006034SAC;154;187;0.03684419
822;0SV006034SAC;155;187;0.01863057
822;0SV006034SAC;156;187;0.01043703
822;0SV006034SAC;157;187;0.00982658
822;0SV006034SAC;158;187;0.00751914
822;0SV006034SAC;159;187;0.00036610
822;0SV006034SAC;148;188;0.00001114
822;0SV006034SAC;149;188;0.00000971
822;0SV006034SAC;150;188;0.00491623
822;0SV006034SAC;151;188;0.00140907
822;0SV006034SAC;152;188;0.00203974
822;0SV006034SAC;153;188;0.00625233
822;0SV006034SAC;154;188;0.01634979
822;0SV006034SAC;155;188;0.01629442
822;0SV006034SAC;156;188;0.00413505
822;0SV006034SAC;157;188;0.00320553
822;0SV006034SAC;158;188;0.00162175
822;0SV006034SAC;159;188;0.00032518
822;0SV006034SAC;148;189;0.00000017
822;0SV006034SAC;149;189;0.00000003
822;0SV006034SAC;150;189;0.00072427
822;0SV006034SAC;151;189;0.00005523
822;0SV006034SAC;152;189;0.00000014
822;SJV006020SJU;175;137;0.00012870
822;SJV006020SJU;176;137;0.00117349
822;SJV006020SJU;177;137;0.00117522
822;SJV006020SJU;178;137;0.00147855
822;SJV006020SJU;179;137;0.00147862
822;SJV006020SJU;180;137;0.00180648
822;SJV006020SJU;181;137;0.00477761
822;SJV006020SJU;182;137;0.00249796
822;SJV006020SJU;183;137;0.00011338
822;SJV006020SJU;184;137;0.01306912
822;SJV006020SJU;173;138;0.00304591
822;SJV006020SJU;174;138;0.00398319
822;SJV006020SJU;175;138;0.00280355
822;SJV006020SJU;176;138;0.00087359
822;SJV006020SJU;180;138;0.00107259
822;SJV006020SJU;181;138;0.00365028
822;SJV006020SJU;182;138;0.00020170
822;SJV006020SJU;183;138;0.04754786
822;SJV006020SJU;184;138;0.02360800
822;SJV006020SJU;185;138;0.01648229
822;SJV006020SJU;186;138;0.01639130
822;SJV006020SJU;187;138;0.00856078
822;SJV006020SJU;174;139;0.00103008
822;SJV006020SJU;176;139;0.00139469
822;SJV006020SJU;177;139;0.00186293
822;SJV006020SJU;178;139;0.00178726
822;SJV006020SJU;179;139;0.00189334
822;SJV006020SJU;180;139;0.00419761
822;SJV006020SJU;181;139;0.00722671
822;SJV006020SJU;182;139;0.04134926
822;SJV006020SJU;183;139;0.01593855
822;SJV006020SJU;184;139;0.00401546
822;SJV006020SJU;185;139;0.00601064
822;SJV006020SJU;186;139;0.00576388
822;SJV006020SJU;187;139;0.02364775
822;SJV006020SJU;174;140;0.00132475
822;SJV006020SJU;175;140;0.00046636
822;SJV006020SJU;176;140;0.00053898
822;SJV006020SJU;177;140;0.00112926
822;SJV006020SJU;178;140;0.00083996
822;SJV006020SJU;179;140;0.00138244
822;SJV006020SJU;180;140;0.00929771
822;SJV006020SJU;181;140;0.05563960
822;SJV006020SJU;182;140;0.02517804
822;SJV006020SJU;183;140;0.00000763
822;SJV006020SJU;185;140;0.00188215
822;SJV006020SJU;187;140;0.01223828
822;SJV006020SJU;188;140;0.00002217
822;SJV006020SJU;174;141;0.00097243
822;SJV006020SJU;177;141;0.00095395
822;SJV006020SJU;178;141;0.00051095
822;SJV006020SJU;179;141;0.00060896
822;SJV006020SJU;180;141;0.03222465
822;SJV006020SJU;181;141;0.05535271
822;SJV006020SJU;182;141;0.01064966
822;SJV006020SJU;183;141;0.00390518
822;SJV006020SJU;184;141;0.00216507
822;SJV006020SJU;185;141;0.00294752
822;SJV006020SJU;186;141;0.00255498
822;SJV006020SJU;187;141;0.01048796
822;SJV006020SJU;188;141;0.00099866
822;SJV006020SJU;189;141;0.00004173
822;SJV006020SJU;172;142;0.00024587
822;SJV006020SJU;173;142;0.00036389
822;SJV006020SJU;174;142;0.00170331
822;SJV006020SJU;175;142;0.00124744
822;SJV006020SJU;176;142;0.00080492
822;SJV006020SJU;177;142;0.00193633
822;SJV006020SJU;178;142;0.00133661
822;SJV006020SJU;179;142;0.02286684
822;SJV006020SJU;180;142;0.02980522
822;SJV006020SJU;181;142;0.00468925
822;SJV006020SJU;182;142;0.00148075
822;SJV006020SJU;183;142;0.00385773
822;SJV006020SJU;184;142;0.00475073
822;SJV006020SJU;185;142;0.00449550
822;SJV006020SJU;186;142;0.00437926
822;SJV006020SJU;187;142;0.01558103
822;SJV006020SJU;188;142;0.00487484
822;SJV006020SJU;189;142;0.00019603
822;SJV006020SJU;172;143;0.00028596
822;SJV006020SJU;174;143;0.00075610
822;SJV006020SJU;175;143;0.00087969
822;SJV006020SJU;176;143;0.00076271
822;SJV006020SJU;177;143;0.00171633
822;SJV006020SJU;178;143;0.02016796
822;SJV006020SJU;179;143;0.03073720
822;SJV006020SJU;180;143;0.00071348
822;SJV006020SJU;181;143;0.00229668
822;SJV006020SJU;182;143;0.00102190
822;SJV006020SJU;183;143;0.00052049
822;SJV006020SJU;184;143;0.00048205
822;SJV006020SJU;187;143;0.01187084
822;SJV006020SJU;172;144;0.00767461
822;SJV006020SJU;173;144;0.00893414
822;SJV006020SJU;174;144;0.00968273
822;SJV006020SJU;175;144;0.00892840
822;SJV006020SJU;176;144;0.01145737
822;SJV006020SJU;177;144;0.01796732
822;SJV006020SJU;178;144;0.03543794
822;SJV006020SJU;179;144;0.00108505
822;SJV006020SJU;181;144;0.00100324
822;SJV006020SJU;183;144;0.00065714
822;SJV006020SJU;184;144;0.00039087
822;SJV006020SJU;185;144;0.00094079
822;SJV006020SJU;186;144;0.00016234
822;SJV006020SJU;187;144;0.00272231
822;SJV006020SJU;188;144;0.01002541
822;SJV006020SJU;174;145;0.00033694
822;SJV006020SJU;175;145;0.00045608
822;SJV006020SJU;176;145;0.01134042
822;SJV006020SJU;177;145;0.03202324
822;SJV006020SJU;178;145;0.00172324
822;SJV006020SJU;179;145;0.00132480
822;SJV006020SJU;180;145;0.00103966
822;SJV006020SJU;181;145;0.00115577
822;SJV006020SJU;182;145;0.00068840
822;SJV006020SJU;183;145;0.00048313
822;SJV006020SJU;184;145;0.00123474
822;SJV006020SJU;185;145;0.00090478
822;SJV006020SJU;186;145;0.00015187
822;SJV006020SJU;188;145;0.01214876
822;SJV006020SJU;189;145;0.00347349
822;SJV006020SJU;176;146;0.00415923
822;SJV006020SJU;178;146;0.00009942
822;SJV006020SJU;179;146;0.00012063
822;SJV006020SJU;184;146;0.00063086
822;SJV006020SJU;185;146;0.00002640
822;SJV006020SJU;186;146;0.00098412
822;SJV006020SJU;187;146;0.00063166
822;SJV006020SJU;188;146;0.01061941
822;SJV006020SJU;189;146;0.00061413
822;SJV006020SJU;190;146;0.00239965
822;SJV006020SJU;193;146;0.00043247
822;SJV006020SJU;184;147;0.00052794
822;SJV006020SJU;186;147;0.00030796
822;SJV006020SJU;187;147;0.00344989
822;SJV006020SJU;188;147;0.00623954
822;SJV006020SJU;189;147;0.00383323
822;SJV006020SJU;190;147;0.00043669
822;SJV006020SJU;191;147;0.00211300
822;SJV006020SJU;192;147;0.00220781
822;SJV006020SJU;193;147;0.00113486
822;SJV006020SJU;194;147;0.00006476
822;SJV006020SJU;184;148;0.00041316
822;SJV006020SJU;185;148;0.00031772
822;SJV006020SJU;186;148;0.00105135
822;SJV006020SJU;187;148;0.00243155
822;SJV006020SJU;188;148;0.00403367
822;SJV006020SJU;189;148;0.00708845
822;SJV006020SJU;192;148;0.00090461
822;SJV006020SJU;193;148;0.00284726
822;SJV006020SJU;183;149;0.00007093
822;SJV006020SJU;184;149;0.00012584
822;SJV006020SJU;185;149;0.00002970
822;SJV006020SJU;186;149;0.00006185
822;SJV006020SJU;187;149;0.00001911
822;SJV006020SJU;188;149;0.00113790
822;SJV006020SJU;189;149;0.01352653
822;SJV006020SJU;190;149;0.00435711
822;SJV006020SJU;191;149;0.00042020
822;SJV006020SJU;192;149;0.00029932
822;SJV006020SJU;193;149;0.00140129
822;SJV006020SJU;187;150;0.00060783
822;SJV006020SJU;190;150;0.01359782
822;SJV006020SJU;191;150;0.00124933
822;SJV006020SJU;192;150;0.00219206
822;SJV006020SJU;193;150;0.00043049
822;SJV006020SJU;187;151;0.00050679
822;SJV006020SJU;188;151;0.00231534
822;SJV006020SJU;189;151;0.00475959
822;SJV006020SJU;190;151;0.01194317
822;SJV006020SJU;191;151;0.00249817
822;SJV006020SJU;192;151;0.00046274
822;SJV006020SJU;188;152;0.00163476
822;SJV006020SJU;190;152;0.00332023
822;SJV006020SJU;188;153;0.00058743
822;SJV006020SJU;190;153;0.00245513
822;SJV006020SJU;190;154;0.00112591
822;0SV0060580FR;150;195;0.01769073
822;0SV0060580FR;149;196;0.00358913
822;0SV0060580FR;150;196;0.03731537
822;0SV0060580FR;151;196;0.00346198
822;0SV0060580FR;152;196;0.05244546
822;0SV0060580FR;153;196;0.00220003
822;0SV0060580FR;149;197;0.00422709
822;0SV0060580FR;150;197;0.05188111
822;0SV0060580FR;151;197;0.04932999
822;0SV0060580FR;152;197;0.00229094
822;0SV0060580FR;153;197;0.01089935
822;0SV0060580FR;154;197;0.00243290
822;0SV0060580FR;149;198;0.01415079
822;0SV0060580FR;150;198;0.08972913
822;0SV0060580FR;151;198;0.00356344
822;0SV0060580FR;152;198;0.00289577
822;0SV0060580FR;153;198;0.00004458
822;0SV0060580FR;154;198;0.00637690
822;0SV0060580FR;149;199;0.14992900
822;0SV0060580FR;150;199;0.03535583
822;0SV0060580FR;151;199;0.00658913
822;0SV0060580FR;152;199;0.00357615
822;0SV0060580FR;154;199;0.00615846
822;0SV0060580FR;148;200;0.02574456
822;0SV0060580FR;149;200;0.11876634
822;0SV0060580FR;150;200;0.00644207
822;0SV0060580FR;151;200;0.01304825
822;0SV0060580FR;152;200;0.01198072
822;0SV0060580FR;153;200;0.00027550
822;0SV0060580FR;154;200;0.00411020
822;0SV0060580FR;149;201;0.02075771
822;0SV0060580FR;150;201;0.02673111
822;0SV0060580FR;153;201;0.01144382
822;0SV0060580FR;154;201;0.01116438
822;0SV0060580FR;155;201;0.01163415
822;0SV0060580FR;148;202;0.01113303
822;0SV0060580FR;149;202;0.00775262
822;0SV0060580FR;150;202;0.01103589
822;0SV0060580FR;151;202;0.01504444
822;0SV0060580FR;152;202;0.00817811
822;0SV0060580FR;153;202;0.00137339
822;0SV0060580FR;154;202;0.00111150
822;0SV0060580FR;149;203;0.01861850
822;0SV0060580FR;150;203;0.00098501
822;0SV0060580FR;151;203;0.00871676
822;0SV0060580FR;152;203;0.00919129
822;0SV0060580FR;153;203;0.00908040
822;0SV0060580FR;149;204;0.01277407
822;0SV0060580FR;150;204;0.00045370
822;0SV0060580FR;151;204;0.00265556
822;0SV0060580FR;152;204;0.00638335
822;0SV0060580FR;153;204;0.01296492
822;0SV0060580FR;154;204;0.00363731
822;0SV0060580FR;151;205;0.00074130
822;0SV0060580FR;152;205;0.00063375
822;0SV0060580FR;153;205;0.00150946
822;0SV0060580FR;154;205;0.01110701
822;0SV0060580FR;155;205;0.00225675
822;0SV0060580FR;156;205;0.00039276
822;0SV0060580FR;157;205;0.00035896
822;0SV0060580FR;158;205;0.00021137
822;0SV0060580FR;154;206;0.00790522
822;0SV0060580FR;155;206;0.00041728
822;0SV0060580FR;156;206;0.00223215
822;0SV0060580FR;157;206;0.00316133
822;0SV0060580FR;158;206;0.00383820
822;0SV0060580FR;155;207;0.00241851
822;0SV0060580FR;158;207;0.00099314
822;0SV0060580FR;159;207;0.00090464
822;0SV0060580FR;154;208;0.00001939
822;0SV0060580FR;159;208;0.00003798
822;0SV0060580FR;160;208;0.00103638
822;0SV0060580FR;160;209;0.00050249
822;SJV006054SJU;194;109;0.00007047
822;SJV006054SJU;196;109;0.00001481
822;SJV006054SJU;197;109;0.00020564
822;SJV006054SJU;198;109;0.00031437
822;SJV006054SJU;199;109;0.00692014
822;SJV006054SJU;200;109;0.00184477
822;SJV006054SJU;201;109;0.00073475
822;SJV006054SJU;202;109;0.00108513
822;SJV006054SJU;203;109;0.00146583
822;SJV006054SJU;208;109;0.00002488
822;SJV006054SJU;209;109;0.00025026
822;SJV006054SJU;194;110;0.00009525
822;SJV006054SJU;196;110;0.00052386
822;SJV006054SJU;197;110;0.00051916
822;SJV006054SJU;198;110;0.00057082
822;SJV006054SJU;199;110;0.01092098
822;SJV006054SJU;200;110;0.00090798
822;SJV006054SJU;201;110;0.00115262
822;SJV006054SJU;202;110;0.00130133
822;SJV006054SJU;203;110;0.00272116
822;SJV006054SJU;208;110;0.00024957
822;SJV006054SJU;209;110;0.00015129
822;SJV006054SJU;193;111;0.00014151
822;SJV006054SJU;194;111;0.00053744
822;SJV006054SJU;195;111;0.00017094
822;SJV006054SJU;196;111;0.00047606
822;SJV006054SJU;198;111;0.00007379
822;SJV006054SJU;199;111;0.01083694
822;SJV006054SJU;200;111;0.00051469
822;SJV006054SJU;201;111;0.00074751
822;SJV006054SJU;202;111;0.00044326
822;SJV006054SJU;203;111;0.00275990
822;SJV006054SJU;207;111;0.00050779
822;SJV006054SJU;208;111;0.00018351
822;SJV006054SJU;209;111;0.00048072
822;SJV006054SJU;210;111;0.00057651
822;SJV006054SJU;211;111;0.00057901
822;SJV006054SJU;194;112;0.00015904
822;SJV006054SJU;195;112;0.00124355
822;SJV006054SJU;196;112;0.00104189
822;SJV006054SJU;197;112;0.00105780
822;SJV006054SJU;198;112;0.01303389
822;SJV006054SJU;199;112;0.00375195
822;SJV006054SJU;200;112;0.00116288
822;SJV006054SJU;201;112;0.00155448
822;SJV006054SJU;202;112;0.00119693
822;SJV006054SJU;203;112;0.00418938
822;SJV006054SJU;204;112;0.00121706
822;SJV006054SJU;205;112;0.00058856
822;SJV006054SJU;206;112;0.00063945
822;SJV006054SJU;207;112;0.00049797
822;SJV006054SJU;208;112;0.00034179
822;SJV006054SJU;209;112;0.00028178
822;SJV006054SJU;210;112;0.00056781
822;SJV006054SJU;211;112;0.00058098
822;SJV006054SJU;193;113;0.00000711
822;SJV006054SJU;194;113;0.00021538
822;SJV006054SJU;195;113;0.00056838
822;SJV006054SJU;196;113;0.00000553
822;SJV006054SJU;198;113;0.01442791
822;SJV006054SJU;199;113;0.00007685
822;SJV006054SJU;201;113;0.00053198
822;SJV006054SJU;202;113;0.00015876
822;SJV006054SJU;203;113;0.00340935
822;SJV006054SJU;204;113;0.00057951
822;SJV006054SJU;206;113;0.00017660
822;SJV006054SJU;208;113;0.00037396
822;SJV006054SJU;209;113;0.00044108
822;SJV006054SJU;194;114;0.00081152
822;SJV006054SJU;196;114;0.00000481
822;SJV006054SJU;197;114;0.00023839
822;SJV006054SJU;198;114;0.01584721
822;SJV006054SJU;199;114;0.00098532
822;SJV006054SJU;200;114;0.00084691
822;SJV006054SJU;201;114;0.00119837
822;SJV006054SJU;202;114;0.00115143
822;SJV006054SJU;203;114;0.00506044
822;SJV006054SJU;204;114;0.00178041
822;SJV006054SJU;205;114;0.00083470
822;SJV006054SJU;206;114;0.00003134
822;SJV006054SJU;207;114;0.00057727
822;SJV006054SJU;208;114;0.00026071
822;SJV006054SJU;193;115;0.00032419
822;SJV006054SJU;194;115;0.00069570
822;SJV006054SJU;195;115;0.00046739
822;SJV006054SJU;196;115;0.00088646
822;SJV006054SJU;197;115;0.00125367
822;SJV006054SJU;198;115;0.01625600
822;SJV006054SJU;199;115;0.00124572
822;SJV006054SJU;200;115;0.00094701
822;SJV006054SJU;201;115;0.00121128
822;SJV006054SJU;202;115;0.00149597
822;SJV006054SJU;203;115;0.00066835
822;SJV006054SJU;204;115;0.00678723
822;SJV006054SJU;205;115;0.00032846
822;SJV006054SJU;206;115;0.00080397
822;SJV006054SJU;207;115;0.00048508
822;SJV006054SJU;208;115;0.00082521
822;SJV006054SJU;209;115;0.00045744
822;SJV006054SJU;193;116;0.00141156
822;SJV006054SJU;194;116;0.00101482
822;SJV006054SJU;195;116;0.00121360
822;SJV006054SJU;196;116;0.00123430
822;SJV006054SJU;197;116;0.00252407
822;SJV006054SJU;198;116;0.01973106
822;SJV006054SJU;199;116;0.00287904
822;SJV006054SJU;200;116;0.00246657
822;SJV006054SJU;201;116;0.00287296
822;SJV006054SJU;202;116;0.00284616
822;SJV006054SJU;203;116;0.00522500
822;SJV006054SJU;204;116;0.01936705
822;SJV006054SJU;205;116;0.00477982
822;SJV006054SJU;206;116;0.00382553
822;SJV006054SJU;207;116;0.00045345
822;SJV006054SJU;208;116;0.00027538
822;SJV006054SJU;193;117;0.00007531
822;SJV006054SJU;197;117;0.01492208
822;SJV006054SJU;198;117;0.00308437
822;SJV006054SJU;199;117;0.00065071
822;SJV006054SJU;200;117;0.00045201
822;SJV006054SJU;201;117;0.00112640
822;SJV006054SJU;202;117;0.00091976
822;SJV006054SJU;203;117;0.00461575
822;SJV006054SJU;204;117;0.01652862
822;SJV006054SJU;205;117;0.00044660
822;SJV006054SJU;206;117;0.00010497
822;SJV006054SJU;207;117;0.00212247
822;SJV006054SJU;208;117;0.00040680
822;SJV006054SJU;193;118;0.00102373
822;SJV006054SJU;194;118;0.00091149
822;SJV006054SJU;195;118;0.00148031
822;SJV006054SJU;196;118;0.00161043
822;SJV006054SJU;197;118;0.02066952
822;SJV006054SJU;198;118;0.00084677
822;SJV006054SJU;199;118;0.00108277
822;SJV006054SJU;201;118;0.00090084
822;SJV006054SJU;202;118;0.00006500
822;SJV006054SJU;203;118;0.01215937
822;SJV006054SJU;204;118;0.00052571
822;SJV006054SJU;205;118;0.00028018
822;SJV006054SJU;206;118;0.00033875
822;SJV006054SJU;207;118;0.00038661
822;SJV006054SJU;208;118;0.00043179
822;SJV006054SJU;209;118;0.00036533
822;SJV006054SJU;193;119;0.00006601
822;SJV006054SJU;194;119;0.00046169
822;SJV006054SJU;196;119;0.00006923
822;SJV006054SJU;197;119;0.02162103
