#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
820;0SC0060300SC;226;53;0.00020050
820;0SC0060300SC;227;53;0.00088503
820;0SC0060300SC;228;53;0.00331368
820;0SC0060300SC;229;53;0.02122625
820;0SC0060300SC;230;53;0.00757469
820;0SC0060300SC;231;53;0.00599874
820;0SC0060300SC;232;53;0.01911087
820;0SC0060300SC;233;53;0.02832050
820;0SC0060300SC;234;53;0.00852686
820;0SC0060300SC;235;53;0.00222533
820;0SC0060300SC;236;53;0.00009052
820;0SC0060300SC;237;53;0.00011065
820;0SC0060300SC;226;54;0.00421017
820;0SC0060300SC;227;54;0.02053959
820;0SC0060300SC;228;54;0.02593948
820;0SC0060300SC;229;54;0.00955457
820;0SC0060300SC;230;54;0.01021315
820;0SC0060300SC;231;54;0.01302303
820;0SC0060300SC;232;54;0.04281014
820;0SC0060300SC;233;54;0.00505881
820;0SC0060300SC;234;54;0.00060324
820;0SC0060300SC;235;54;0.00181804
820;0SC0060300SC;236;54;0.00019804
820;0SC0060300SC;237;54;0.00003703
820;0SC0060300SC;226;55;0.00564346
820;0SC0060300SC;227;55;0.00321224
820;0SC0060300SC;228;55;0.00471452
820;0SC0060300SC;229;55;0.00336650
820;0SC0060300SC;230;55;0.00469091
820;0SC0060300SC;231;55;0.04633063
820;0SC0060300SC;232;55;0.01462222
820;0SC0060300SC;233;55;0.00107912
820;0SC0060300SC;234;55;0.00225056
820;0SC0060300SC;235;55;0.00058936
820;0SC0060300SC;227;56;0.00109910
820;0SC0060300SC;228;56;0.00468488
820;0SC0060300SC;229;56;0.01209641
820;0SC0060300SC;230;56;0.02985247
820;0SC0060300SC;231;56;0.01440178
820;0SC0060300SC;232;56;0.01625752
820;0SC0060300SC;233;56;0.00066513
820;0SC0060300SC;234;56;0.00016385
820;0SC0060300SC;235;56;0.00176095
820;0SC0060300SC;227;57;0.00158639
820;0SC0060300SC;228;57;0.03054938
820;0SC0060300SC;229;57;0.03880926
820;0SC0060300SC;230;57;0.02255255
820;0SC0060300SC;231;57;0.03223259
820;0SC0060300SC;232;57;0.02347220
820;0SC0060300SC;233;57;0.02639072
820;0SC0060300SC;234;57;0.02288980
820;0SC0060300SC;235;57;0.02473031
820;0SC0060300SC;236;57;0.00611684
820;0SC0060300SC;228;58;0.00026609
820;0SC0060300SC;229;58;0.00248660
820;0SC0060300SC;230;58;0.00426627
820;0SC0060300SC;231;58;0.01423778
820;0SC0060300SC;232;58;0.00212955
820;0SC0060300SC;233;58;0.00087949
820;0SC0060300SC;234;58;0.00025524
820;0SC0060300SC;235;58;0.00003407
820;0SC0060300SC;229;59;0.00122042
820;0SC0060300SC;230;59;0.00219804
820;0SC0060300SC;231;59;0.01014591
820;0SC0060300SC;232;59;0.00130785
820;0SC0060300SC;233;59;0.00024693
820;0SV006052TEH;136;218;0.03795008
820;0SV006052TEH;136;219;0.04075276
820;0SV006052TEH;136;220;0.04075280
820;0SV006052TEH;138;220;0.00328860
820;0SV006052TEH;139;220;0.00027178
820;0SV006052TEH;140;220;0.00523344
820;0SV006052TEH;141;220;0.02580560
820;0SV006052TEH;136;221;0.04460661
820;0SV006052TEH;137;221;0.01500357
820;0SV006052TEH;138;221;0.00152697
820;0SV006052TEH;139;221;0.00769181
820;0SV006052TEH;140;221;0.02227748
820;0SV006052TEH;136;222;0.04582226
820;0SV006052TEH;137;222;0.00779266
820;0SV006052TEH;139;222;0.01683772
820;0SV006052TEH;136;223;0.04392774
820;0SV006052TEH;137;223;0.00962321
820;0SV006052TEH;138;223;0.00191599
820;0SV006052TEH;139;223;0.01392910
820;0SV006052TEH;136;224;0.03802818
820;0SV006052TEH;138;224;0.04134479
820;0SV006052TEH;149;224;0.00092053
820;0SV006052TEH;136;225;0.03802818
820;0SV006052TEH;137;225;0.00322721
820;0SV006052TEH;138;225;0.00850650
820;0SV006052TEH;149;225;0.00083324
820;0SV006052TEH;136;226;0.04073595
820;0SV006052TEH;137;226;0.00771543
820;0SV006052TEH;138;226;0.00953016
820;0SV006052TEH;149;226;0.00173516
820;0SV006052TEH;136;227;0.04824926
820;0SV006052TEH;137;227;0.00251742
820;0SV006052TEH;138;227;0.00778759
820;0SV006052TEH;149;227;0.00143023
820;0SV006052TEH;150;227;0.00067104
820;0SV006052TEH;135;228;0.00003211
820;0SV006052TEH;136;228;0.06658263
820;0SV006052TEH;137;228;0.00879770
820;0SV006052TEH;150;228;0.00161845
820;0SV006052TEH;151;228;0.00070481
820;0SV006052TEH;131;229;0.00021491
820;0SV006052TEH;132;229;0.00026071
820;0SV006052TEH;133;229;0.00026071
820;0SV006052TEH;134;229;0.00027020
820;0SV006052TEH;135;229;0.03563127
820;0SV006052TEH;136;229;0.02000796
820;0SV006052TEH;137;229;0.00020201
820;0SV006052TEH;151;229;0.00158468
820;0SV006052TEH;152;229;0.00073858
820;0SV006052TEH;129;230;0.00006994
820;0SV006052TEH;130;230;0.00032057
820;0SV006052TEH;131;230;0.00008230
820;0SV006052TEH;135;230;0.05247387
820;0SV006052TEH;136;230;0.00297208
820;0SV006052TEH;137;230;0.00001789
820;0SV006052TEH;138;230;0.00019019
820;0SV006052TEH;152;230;0.00155091
820;0SV006052TEH;153;230;0.00271569
820;0SV006052TEH;154;230;0.00112783
820;0SV006052TEH;126;231;0.00007326
820;0SV006052TEH;127;231;0.00027439
820;0SV006052TEH;128;231;0.00027439
820;0SV006052TEH;129;231;0.00020603
820;0SV006052TEH;135;231;0.05075080
820;0SV006052TEH;138;231;0.00011117
820;0SV006052TEH;139;231;0.00017438
820;0SV006052TEH;140;231;0.00017355
820;0SV006052TEH;141;231;0.00017355
820;0SV006052TEH;142;231;0.00001290
820;0SV006052TEH;152;231;0.00073337
820;0SV006052TEH;153;231;0.00017450
820;0SV006052TEH;123;232;0.00007816
820;0SV006052TEH;124;232;0.00027439
820;0SV006052TEH;125;232;0.00027439
820;0SV006052TEH;126;232;0.00020114
820;0SV006052TEH;135;232;0.04973219
820;0SV006052TEH;136;232;0.00035594
820;0SV006052TEH;142;232;0.00016065
820;0SV006052TEH;143;232;0.00017355
820;0SV006052TEH;144;232;0.00017355
820;0SV006052TEH;145;232;0.00017355
820;0SV006052TEH;146;232;0.00017243
820;0SV006052TEH;147;232;0.00017133
820;0SV006052TEH;148;232;0.00017133
820;0SV006052TEH;149;232;0.00017887
820;0SV006052TEH;150;232;0.00020173
820;0SV006052TEH;151;232;0.00102296
820;0SV006052TEH;152;232;0.00014758
820;0SV006052TEH;123;233;0.00091625
820;0SV006052TEH;135;233;0.05080083
820;0SV006052TEH;136;233;0.00365043
820;0SV006052TEH;150;233;0.00075373
820;0SV006052TEH;151;233;0.00008936
820;0SV006052TEH;150;234;0.00060685
820;0SV006052TEH;150;235;0.00168748
820;0SV006006COL;133;194;0.00094095
820;0SV006006COL;140;194;0.03400620
820;0SV006006COL;133;195;0.00223356
820;0SV006006COL;139;195;0.03668620
820;0SV006006COL;140;195;0.02846415
820;0SV006006COL;131;196;0.00066449
820;0SV006006COL;132;196;0.00868115
820;0SV006006COL;133;196;0.00259067
820;0SV006006COL;139;196;0.06845925
820;0SV006006COL;140;196;0.00020473
820;0SV006006COL;133;197;0.00662070
820;0SV006006COL;138;197;0.03468031
820;0SV006006COL;139;197;0.03104195
820;0SV006006COL;140;197;0.00178973
820;0SV006006COL;141;197;0.00100336
820;0SV006006COL;142;197;0.00029595
820;0SV006006COL;133;198;0.00662070
820;0SV006006COL;138;198;0.06425937
820;0SV006006COL;142;198;0.00133909
820;0SV006006COL;133;199;0.00633565
820;0SV006006COL;134;199;0.00348817
820;0SV006006COL;137;199;0.02649009
820;0SV006006COL;138;199;0.03727055
820;0SV006006COL;141;199;0.00081495
820;0SV006006COL;142;199;0.00036127
820;0SV006006COL;134;200;0.00475138
820;0SV006006COL;135;200;0.00684791
820;0SV006006COL;136;200;0.00656711
820;0SV006006COL;137;200;0.07051463
820;0SV006006COL;140;200;0.00014356
820;0SV006006COL;141;200;0.01274415
820;0SV006006COL;142;200;0.00995841
820;0SV006006COL;136;201;0.01173829
820;0SV006006COL;137;201;0.06751433
820;0SV006006COL;138;201;0.01079917
820;0SV006006COL;139;201;0.00960594
820;0SV006006COL;140;201;0.00898485
820;0SV006006COL;136;202;0.06547130
820;0SV006006COL;140;202;0.01059836
820;0SV006006COL;136;203;0.06992107
820;0SV006006COL;137;203;0.00837540
820;0SV006006COL;138;203;0.00837540
820;0SV006006COL;139;203;0.01219568
820;0SV006006COL;140;203;0.00592949
820;0SV006006COL;136;204;0.06121377
820;0SV006006COL;139;204;0.00277393
820;0SV006006COL;140;204;0.00166369
820;0SV006006COL;136;205;0.06007785
820;0SV006006COL;140;205;0.00470288
820;0SV006006COL;141;205;0.00068634
820;0SV006006COL;136;206;0.05550379
820;0SV006006COL;140;206;0.00374357
820;0SV006006COL;141;206;0.00032169
820;0SV006006COL;142;206;0.00062279
820;0SV006006COL;140;207;0.00231007
820;SCC0060420SB;194;70;0.01249069
820;SCC0060420SB;195;70;0.00383704
820;SCC0060420SB;185;71;0.00000425
820;SCC0060420SB;186;71;0.00906298
820;SCC0060420SB;187;71;0.00305521
820;SCC0060420SB;188;71;0.00101301
820;SCC0060420SB;189;71;0.03940164
820;SCC0060420SB;190;71;0.05243745
820;SCC0060420SB;191;71;0.03865278
820;SCC0060420SB;192;71;0.03176280
820;SCC0060420SB;193;71;0.03404516
820;SCC0060420SB;194;71;0.02365760
820;SCC0060420SB;195;71;0.00110156
820;SCC0060420SB;175;72;0.00002070
820;SCC0060420SB;180;72;0.00024753
820;SCC0060420SB;181;72;0.00711152
820;SCC0060420SB;182;72;0.00800945
820;SCC0060420SB;183;72;0.00849318
820;SCC0060420SB;184;72;0.00948042
820;SCC0060420SB;185;72;0.01152156
820;SCC0060420SB;186;72;0.02942116
820;SCC0060420SB;187;72;0.05171717
820;SCC0060420SB;188;72;0.06310790
820;SCC0060420SB;189;72;0.04244763
820;SCC0060420SB;190;72;0.00802304
820;SCC0060420SB;191;72;0.00346298
820;SCC0060420SB;192;72;0.00089873
820;SCC0060420SB;193;72;0.00006457
820;SCC0060420SB;175;73;0.00003894
820;SCC0060420SB;176;73;0.00014091
820;SCC0060420SB;177;73;0.00011564
820;SCC0060420SB;178;73;0.01314676
820;SCC0060420SB;179;73;0.00765128
820;SCC0060420SB;180;73;0.00783678
820;SCC0060420SB;181;73;0.00152948
820;SCC0060420SB;183;73;0.00000559
820;SCC0060420SB;184;73;0.00000535
820;SCC0060420SB;186;73;0.00000097
820;SCC0060420SB;187;73;0.00306421
820;SCC0060420SB;188;73;0.00520750
820;SCC0060420SB;189;73;0.00000002
820;SCC0060420SB;190;73;0.00000421
820;SCC0060420SB;191;73;0.00000001
820;SCC0060420SB;173;74;0.00024606
820;SCC0060420SB;174;74;0.00021437
820;SCC0060420SB;175;74;0.00322895
820;SCC0060420SB;176;74;0.00364975
820;SCC0060420SB;177;74;0.00361356
820;SCC0060420SB;178;74;0.00712003
820;SCC0060420SB;179;74;0.00011910
820;SCC0060420SB;181;74;0.00020984
820;SCC0060420SB;182;74;0.00013513
820;SCC0060420SB;183;74;0.00000448
820;SCC0060420SB;184;74;0.00000294
820;SCC0060420SB;185;74;0.00000124
820;SCC0060420SB;186;74;0.00307956
820;SCC0060420SB;187;74;0.00475833
820;SCC0060420SB;188;74;0.00006816
820;SCC0060420SB;189;74;0.00000009
820;SCC0060420SB;171;75;0.00000008
820;SCC0060420SB;172;75;0.00000004
820;SCC0060420SB;173;75;0.00003625
820;SCC0060420SB;174;75;0.00128089
820;SCC0060420SB;175;75;0.00274191
820;SCC0060420SB;178;75;0.00463637
820;SCC0060420SB;179;75;0.00013150
820;SCC0060420SB;180;75;0.00016489
820;SCC0060420SB;181;75;0.00044343
820;SCC0060420SB;183;75;0.00020596
820;SCC0060420SB;184;75;0.00461217
820;SCC0060420SB;185;75;0.00478526
820;SCC0060420SB;186;75;0.00173711
820;SCC0060420SB;187;75;0.00001465
820;SCC0060420SB;188;75;0.00000013
820;SCC0060420SB;189;75;0.00000006
820;SCC0060420SB;171;76;0.00000044
820;SCC0060420SB;172;76;0.00035337
820;SCC0060420SB;173;76;0.00232605
820;SCC0060420SB;174;76;0.00399719
820;SCC0060420SB;175;76;0.00004798
820;SCC0060420SB;176;76;0.00005468
820;SCC0060420SB;177;76;0.00006289
820;SCC0060420SB;178;76;0.00483088
820;SCC0060420SB;179;76;0.00569387
820;SCC0060420SB;180;76;0.00586313
820;SCC0060420SB;181;76;0.00321320
820;SCC0060420SB;182;76;0.00550482
820;SCC0060420SB;183;76;0.00435142
820;SCC0060420SB;171;77;0.00008937
820;SCC0060420SB;172;77;0.00584037
820;SCC0060420SB;173;77;0.00913416
820;SCC0060420SB;174;77;0.00005442
820;SCC0060420SB;175;77;0.00000716
820;SCC0060420SB;176;77;0.00321782
820;SCC0060420SB;177;77;0.00338988
820;SCC0060420SB;178;77;0.00639113
820;SCC0060420SB;179;77;0.00312804
820;SCC0060420SB;180;77;0.00084995
820;SCC0060420SB;181;77;0.00594166
820;SCC0060420SB;182;77;0.00022876
820;SCC0060420SB;183;77;0.00016289
820;SCC0060420SB;184;77;0.00002724
820;SCC0060420SB;170;78;0.00000002
820;SCC0060420SB;171;78;0.00008734
820;SCC0060420SB;172;78;0.01317156
820;SCC0060420SB;173;78;0.00553378
820;SCC0060420SB;174;78;0.00324361
820;SCC0060420SB;175;78;0.00336600
820;SCC0060420SB;176;78;0.00128404
820;SCC0060420SB;178;78;0.00000363
820;SCC0060420SB;179;78;0.00732986
820;SCC0060420SB;180;78;0.00613149
820;SCC0060420SB;181;78;0.00122673
820;SCC0060420SB;182;78;0.00006289
820;SCC0060420SB;184;78;0.00000227
820;SCC0060420SB;185;78;0.00000072
820;SCC0060420SB;170;79;0.00000049
820;SCC0060420SB;171;79;0.00042089
820;SCC0060420SB;172;79;0.00929185
820;SCC0060420SB;173;79;0.00267725
820;SCC0060420SB;176;79;0.00008095
820;SCC0060420SB;177;79;0.00003536
820;SCC0060420SB;178;79;0.00447822
820;SCC0060420SB;179;79;0.00980003
820;SCC0060420SB;180;79;0.00017475
820;SCC0060420SB;184;79;0.00000021
820;SCC0060420SB;185;79;0.00000165
820;SCC0060420SB;170;80;0.00000055
820;SCC0060420SB;171;80;0.00684353
820;SCC0060420SB;172;80;0.00147695
820;SCC0060420SB;173;80;0.00264608
820;SCC0060420SB;174;80;0.00007616
820;SCC0060420SB;175;80;0.00009057
820;SCC0060420SB;176;80;0.00526904
820;SCC0060420SB;177;80;0.00996519
820;SCC0060420SB;178;80;0.00501827
820;SCC0060420SB;179;80;0.00004116
820;SCC0060420SB;180;80;0.00010144
820;SCC0060420SB;181;80;0.00002455
820;SCC0060420SB;182;80;0.00000804
820;SCC0060420SB;183;80;0.00000036
820;SCC0060420SB;184;80;0.00000125
820;SCC0060420SB;185;80;0.00000042
820;SCC0060420SB;170;81;0.00003936
820;SCC0060420SB;171;81;0.00366076
820;SCC0060420SB;172;81;0.00661739
820;SCC0060420SB;173;81;0.00282554
820;SCC0060420SB;174;81;0.00003423
820;SCC0060420SB;175;81;0.00413674
820;SCC0060420SB;176;81;0.00846320
820;SCC0060420SB;177;81;0.00002446
820;SCC0060420SB;179;81;0.00010178
820;SCC0060420SB;180;81;0.00003798
820;SCC0060420SB;195;81;0.00007427
820;SCC0060420SB;171;82;0.00008341
820;SCC0060420SB;173;82;0.00760956
820;SCC0060420SB;174;82;0.00017627
820;SCC0060420SB;175;82;0.01101831
820;SCC0060420SB;176;82;0.00000185
820;SCC0060420SB;177;82;0.00003529
820;SCC0060420SB;178;82;0.00001970
820;SCC0060420SB;179;82;0.00000228
820;SCC0060420SB;193;82;0.00000001
820;SCC0060420SB;195;82;0.00004634
820;SCC0060420SB;171;83;0.00013405
820;SCC0060420SB;172;83;0.00038443
820;SCC0060420SB;173;83;0.01133993
820;SCC0060420SB;174;83;0.01289512
820;SCC0060420SB;175;83;0.00018818
820;SCC0060420SB;176;83;0.00017937
820;SCC0060420SB;177;83;0.00022064
820;SCC0060420SB;193;83;0.00000003
820;SCC0060420SB;194;83;0.00005913
820;SCC0060420SB;195;83;0.00001419
820;SCC0060420SB;171;84;0.00115548
820;SCC0060420SB;172;84;0.00229549
820;SCC0060420SB;173;84;0.03062716
820;SCC0060420SB;174;84;0.00520650
820;SCC0060420SB;175;84;0.00020316
820;SCC0060420SB;176;84;0.00058584
820;SCC0060420SB;177;84;0.00037323
820;SCC0060420SB;178;84;0.00001482
820;SCC0060420SB;190;84;0.00000029
820;SCC0060420SB;191;84;0.00000163
820;SCC0060420SB;192;84;0.00004360
820;SCC0060420SB;193;84;0.00000002
820;SCC0060420SB;194;84;0.00008106
820;SCC0060420SB;170;85;0.00115850
820;SCC0060420SB;171;85;0.00041180
820;SCC0060420SB;172;85;0.00400903
820;SCC0060420SB;173;85;0.05107744
820;SCC0060420SB;174;85;0.00083537
820;SCC0060420SB;175;85;0.00045820
820;SCC0060420SB;176;85;0.00002491
820;SCC0060420SB;178;85;0.00000425
820;SCC0060420SB;190;85;0.00004691
820;SCC0060420SB;191;85;0.00015900
820;SCC0060420SB;192;85;0.00017934
820;SCC0060420SB;170;86;0.00451473
820;SCC0060420SB;171;86;0.00373031
820;SCC0060420SB;172;86;0.00374774
820;SCC0060420SB;173;86;0.05114730
820;SCC0060420SB;174;86;0.00114895
820;SCC0060420SB;178;86;0.00001987
820;SCC0060420SB;186;86;0.00000118
820;SCC0060420SB;188;86;0.00009178
820;SCC0060420SB;189;86;0.00039447
820;SCC0060420SB;190;86;0.00031638
820;SCC0060420SB;191;86;0.00011083
820;SCC0060420SB;171;87;0.00000061
820;SCC0060420SB;173;87;0.00822976
820;SCC0060420SB;178;87;0.00001456
820;SCC0060420SB;186;87;0.00012781
820;SCC0060420SB;187;87;0.00025400
820;SCC0060420SB;188;87;0.00015955
820;SCC0060420SB;177;88;0.00002170
820;SCC0060420SB;178;88;0.00036951
820;SCC0060420SB;179;88;0.00009714
820;SCC0060420SB;185;88;0.00007721
820;SCC0060420SB;186;88;0.00016287
820;SCC0060420SB;179;89;0.00029678
820;SCC0060420SB;179;90;0.00000931
820;SCC0060420SB;180;90;0.00023642
820;SCC0060420SB;181;90;0.00007080
820;GBV006026GBU;212;155;0.02917519
820;GBV006026GBU;213;155;0.00407291
820;GBV006026GBU;218;155;0.00147266
820;GBV006026GBU;212;156;0.03509438
820;GBV006026GBU;217;156;0.00162998
820;GBV006026GBU;218;156;0.00016121
820;GBV006026GBU;210;157;0.01325596
820;GBV006026GBU;211;157;0.02997092
820;GBV006026GBU;212;157;0.00473733
820;GBV006026GBU;217;157;0.00179120
820;GBV006026GBU;207;158;0.00423421
820;GBV006026GBU;208;158;0.02251163
820;GBV006026GBU;209;158;0.02251163
820;GBV006026GBU;210;158;0.00925567
820;GBV006026GBU;217;158;0.00179120
820;GBV006026GBU;204;159;0.00001962
820;GBV006026GBU;205;159;0.01074025
820;GBV006026GBU;206;159;0.02251163
820;GBV006026GBU;207;159;0.01827742
820;GBV006026GBU;216;159;0.00131396
820;GBV006026GBU;217;159;0.00047724
820;GBV006026GBU;205;160;0.01899530
820;GBV006026GBU;216;160;0.00179120
820;GBV006026GBU;204;161;0.01907840
820;GBV006026GBU;205;161;0.00775868
820;GBV006026GBU;216;161;0.00179120
820;GBV006026GBU;203;162;0.00678405
820;GBV006026GBU;204;162;0.02154370
820;GBV006026GBU;215;162;0.00099794
820;GBV006026GBU;216;162;0.00079326
820;GBV006026GBU;203;163;0.02832775
820;GBV006026GBU;213;163;0.00190663
820;GBV006026GBU;214;163;0.00006342
820;GBV006026GBU;215;163;0.00179120
820;GBV006026GBU;202;164;0.02034164
820;GBV006026GBU;203;164;0.00551030
820;GBV006026GBU;212;164;0.00186320
820;GBV006026GBU;213;164;0.00186269
820;GBV006026GBU;214;164;0.00312412
820;GBV006026GBU;215;164;0.00339027
820;GBV006026GBU;202;165;0.02498670
820;GBV006026GBU;211;165;0.00151034
820;GBV006026GBU;212;165;0.00221556
820;GBV006026GBU;215;165;0.00448839
820;GBV006026GBU;198;166;0.00101744
820;GBV006026GBU;201;166;0.00663459
820;GBV006026GBU;202;166;0.02214247
820;GBV006026GBU;203;166;0.00277349
820;GBV006026GBU;204;166;0.00277349
820;GBV006026GBU;205;166;0.00277349
820;GBV006026GBU;206;166;0.00277349
820;GBV006026GBU;207;166;0.00009536
820;GBV006026GBU;210;166;0.00115747
820;GBV006026GBU;211;166;0.00256843
820;GBV006026GBU;215;166;0.00502037
820;GBV006026GBU;216;166;0.00044609
820;GBV006026GBU;198;167;0.00133895
820;GBV006026GBU;199;167;0.00473221
820;GBV006026GBU;200;167;0.00473221
820;GBV006026GBU;201;167;0.03005817
820;GBV006026GBU;207;167;0.00267813
820;GBV006026GBU;208;167;0.00277349
820;GBV006026GBU;209;167;0.00277349
820;GBV006026GBU;210;167;0.00246995
820;GBV006026GBU;216;167;0.00006354
820;GBV006026GBU;201;168;0.01968485
820;GBV006026GBU;200;169;0.01099964
820;GBV006026GBU;201;169;0.00858725
820;GBV006026GBU;200;170;0.01905089
820;GBV006026GBU;201;170;0.00005588
820;GBV006026GBU;200;171;0.01849413
820;GBV006026GBU;201;171;0.00002541
820;GBV006026GBU;202;171;0.00008129
820;GBV006026GBU;203;171;0.00008033
820;GBV006026GBU;199;172;0.00558562
820;GBV006026GBU;200;172;0.01290395
820;GBV006026GBU;203;172;0.00000097
820;GBV006026GBU;204;172;0.00008129
820;GBV006026GBU;205;172;0.00008129
820;GBV006026GBU;206;172;0.00002348
820;GBV006026GBU;199;173;0.01848957
820;GBV006026GBU;206;173;0.00005782
820;GBV006026GBU;207;173;0.00008129
820;GBV006026GBU;208;173;0.00001777
820;GBV006026GBU;199;174;0.01846247
820;GBV006026GBU;199;175;0.01852479
820;GBV006026GBU;197;176;0.01020384
820;GBV006026GBU;198;176;0.02185433
820;GBV006026GBU;199;176;0.00773139
820;GBV006026GBU;197;177;0.02115114
820;GBV006026GBU;199;177;0.00038662
820;GBV006026GBU;190;178;0.00381875
820;GBV006026GBU;191;178;0.00568112
820;GBV006026GBU;192;178;0.00568571
820;GBV006026GBU;193;178;0.00569160
820;GBV006026GBU;194;178;0.02056887
820;GBV006026GBU;195;178;0.01898708
820;GBV006026GBU;196;178;0.02021233
820;GBV006026GBU;197;178;0.01144805
820;GBV006026GBU;199;178;0.00038662
820;GBV006026GBU;193;179;0.00072492
820;GBV006026GBU;194;179;0.01712226
820;GBV006026GBU;199;179;0.00013027
820;GBV006026GBU;200;179;0.00025635
820;GBV006026GBU;193;180;0.01784718
820;GBV006026GBU;200;180;0.00024723
820;GBV006026GBU;193;181;0.01784927
820;GBV006026GBU;193;182;0.01785160
820;GBV006026GBU;193;183;0.01785160
820;GBV006026GBU;192;184;0.00986369
820;GBV006026GBU;193;184;0.00798791
820;GBV006026GBU;192;185;0.01785160
820;GBV006026GBU;191;186;0.00075268
820;GBV006026GBU;192;186;0.02540738
820;GBV006026GBU;191;187;0.01974035
820;GBV006026GBU;192;187;0.00561984
820;NCC006027MBU;162;109;0.00000709
820;NCC006027MBU;166;109;0.00226907
820;NCC006027MBU;151;110;0.00015266
820;NCC006027MBU;152;110;0.00030898
820;NCC006027MBU;165;110;0.00569435
820;NCC006027MBU;166;110;0.00660875
820;NCC006027MBU;169;110;0.00000017
820;NCC006027MBU;170;110;0.00000011
820;NCC006027MBU;150;111;0.00021552
820;NCC006027MBU;151;111;0.00041005
820;NCC006027MBU;162;111;0.00015034
820;NCC006027MBU;163;111;0.00027120
820;NCC006027MBU;164;111;0.00794432
820;NCC006027MBU;165;111;0.00211963
820;NCC006027MBU;166;111;0.00011212
820;NCC006027MBU;170;111;0.00000108
820;NCC006027MBU;173;111;0.00003401
820;NCC006027MBU;150;112;0.00051572
820;NCC006027MBU;159;112;0.00001436
820;NCC006027MBU;160;112;0.00006725
820;NCC006027MBU;161;112;0.00006126
820;NCC006027MBU;162;112;0.00002635
820;NCC006027MBU;163;112;0.00260855
820;NCC006027MBU;164;112;0.00614924
820;NCC006027MBU;166;112;0.00003020
820;NCC006027MBU;167;112;0.00011776
820;NCC006027MBU;168;112;0.00000626
820;NCC006027MBU;170;112;0.00000038
820;NCC006027MBU;171;112;0.00003897
820;NCC006027MBU;172;112;0.00014114
820;NCC006027MBU;173;112;0.00005936
820;NCC006027MBU;150;113;0.00050485
820;NCC006027MBU;154;113;0.00002586
820;NCC006027MBU;157;113;0.00005001
820;NCC006027MBU;158;113;0.00010797
820;NCC006027MBU;159;113;0.00006816
820;NCC006027MBU;163;113;0.00810461
820;NCC006027MBU;168;113;0.00003503
820;NCC006027MBU;169;113;0.00000401
820;NCC006027MBU;170;113;0.00003832
820;NCC006027MBU;171;113;0.00013158
820;NCC006027MBU;149;114;0.00008368
