#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
809;NEP006047SIS;146;255;0.00297817
809;NEP006047SIS;147;255;0.00319735
809;NEP006047SIS;135;256;0.00484547
809;NEP006047SIS;136;256;0.02783388
809;NEP006047SIS;145;256;0.00472547
809;NEP006047SIS;146;256;0.00308503
809;NEP006047SIS;135;257;0.01268155
809;NEP006047SIS;136;257;0.03087031
809;NEP006047SIS;137;257;0.00512673
809;NEP006047SIS;138;257;0.00506699
809;NEP006047SIS;139;257;0.00337639
809;NEP006047SIS;140;257;0.00337639
809;NEP006047SIS;141;257;0.00337639
809;NEP006047SIS;142;257;0.00337639
809;NEP006047SIS;143;257;0.00337639
809;NEP006047SIS;144;257;0.00386115
809;NEP006047SIS;145;257;0.00133773
809;NEP006047SIS;125;258;0.00000597
809;NEP006047SIS;126;258;0.00040910
809;NEP006047SIS;127;258;0.00017991
809;NEP006047SIS;135;258;0.04074363
809;NEP006047SIS;136;258;0.00149435
809;NEP006047SIS;125;259;0.00052090
809;NEP006047SIS;134;259;0.02839322
809;NEP006047SIS;135;259;0.01153009
809;NEP006047SIS;124;260;0.00034356
809;NEP006047SIS;125;260;0.00001789
809;NEP006047SIS;134;260;0.03852488
809;NEP006047SIS;111;261;0.00010904
809;NEP006047SIS;124;261;0.00036144
809;NEP006047SIS;133;261;0.01168379
809;NEP006047SIS;134;261;0.02749836
809;NEP006047SIS;111;262;0.00016109
809;NEP006047SIS;124;262;0.00036144
809;NEP006047SIS;132;262;0.01548768
809;NEP006047SIS;133;262;0.02171379
809;NEP006047SIS;134;262;0.00666754
809;NEP006047SIS;111;263;0.00016109
809;NEP006047SIS;123;263;0.00029362
809;NEP006047SIS;124;263;0.00012200
809;NEP006047SIS;125;263;0.00000119
809;NEP006047SIS;132;263;0.02606411
809;NEP006047SIS;134;263;0.00825203
809;NEP006047SIS;135;263;0.00261625
809;NEP006047SIS;111;264;0.00016098
809;NEP006047SIS;123;264;0.00031936
809;NEP006047SIS;132;264;0.02586469
809;NEP006047SIS;135;264;0.00912058
809;NEP006047SIS;136;264;0.01118698
809;NEP006047SIS;111;265;0.00016057
809;NEP006047SIS;123;265;0.00037081
809;NEP006047SIS;131;265;0.02274834
809;NEP006047SIS;132;265;0.00307323
809;NEP006047SIS;134;265;0.00009917
809;NEP006047SIS;135;265;0.00092222
809;NEP006047SIS;136;265;0.00182437
809;NEP006047SIS;137;265;0.00964484
809;NEP006047SIS;111;266;0.00016057
809;NEP006047SIS;122;266;0.00019298
809;NEP006047SIS;123;266;0.00002510
809;NEP006047SIS;124;266;0.00041352
809;NEP006047SIS;131;266;0.02575509
809;NEP006047SIS;133;266;0.00073843
809;NEP006047SIS;134;266;0.00082305
809;NEP006047SIS;137;266;0.01092911
809;NEP006047SIS;111;267;0.00015765
809;NEP006047SIS;119;267;0.00009317
809;NEP006047SIS;120;267;0.00016118
809;NEP006047SIS;122;267;0.00043169
809;NEP006047SIS;124;267;0.00232715
809;NEP006047SIS;125;267;0.00289671
809;NEP006047SIS;126;267;0.00256751
809;NEP006047SIS;131;267;0.02662223
809;NEP006047SIS;132;267;0.00092222
809;NEP006047SIS;133;267;0.00018379
809;NEP006047SIS;137;267;0.00542218
809;NEP006047SIS;138;267;0.01125219
809;NEP006047SIS;139;267;0.00114758
809;NEP006047SIS;111;268;0.00006542
809;NEP006047SIS;112;268;0.00006083
809;NEP006047SIS;119;268;0.00040226
809;NEP006047SIS;120;268;0.00015963
809;NEP006047SIS;121;268;0.00031163
809;NEP006047SIS;122;268;0.00002988
809;NEP006047SIS;126;268;0.00116583
809;NEP006047SIS;127;268;0.00329576
809;NEP006047SIS;128;268;0.00093744
809;NEP006047SIS;129;268;0.02483192
809;NEP006047SIS;130;268;0.02662400
809;NEP006047SIS;131;268;0.00178616
809;NEP006047SIS;139;268;0.01010461
809;NEP006047SIS;140;268;0.01125219
809;NEP006047SIS;141;268;0.00139241
809;NEP006047SIS;112;269;0.00012625
809;NEP006047SIS;119;269;0.00006151
809;NEP006047SIS;120;269;0.00037852
809;NEP006047SIS;128;269;0.00746861
809;NEP006047SIS;129;269;0.02207077
809;NEP006047SIS;131;269;0.00102475
809;NEP006047SIS;140;269;0.00884435
809;NEP006047SIS;141;269;0.00167861
809;NEP006047SIS;112;270;0.00001192
809;NEP006047SIS;113;270;0.00011433
809;NEP006047SIS;120;270;0.00003353
809;NEP006047SIS;121;270;0.00039680
809;NEP006047SIS;129;270;0.02495373
809;NEP006047SIS;130;270;0.00014290
809;NEP006047SIS;131;270;0.00179765
809;NEP006047SIS;140;270;0.01043957
809;NEP006047SIS;113;271;0.00008466
809;NEP006047SIS;114;271;0.00004159
809;NEP006047SIS;120;271;0.00001279
809;NEP006047SIS;121;271;0.00038692
809;NEP006047SIS;129;271;0.02523255
809;NEP006047SIS;131;271;0.00082745
809;NEP006047SIS;140;271;0.00565115
809;NEP006047SIS;141;271;0.00455398
809;NEP006047SIS;114;272;0.00013171
809;NEP006047SIS;119;272;0.00011139
809;NEP006047SIS;120;272;0.00018154
809;NEP006047SIS;121;272;0.00053679
809;NEP006047SIS;122;272;0.00004261
809;NEP006047SIS;129;272;0.00988676
809;NEP006047SIS;130;272;0.01539718
809;NEP006047SIS;141;272;0.01020513
809;NEP006047SIS;114;273;0.00001194
809;NEP006047SIS;115;273;0.00012255
809;NEP006047SIS;117;273;0.00011535
809;NEP006047SIS;118;273;0.00011930
809;NEP006047SIS;119;273;0.00000791
809;NEP006047SIS;122;273;0.00039863
809;NEP006047SIS;123;273;0.00042308
809;NEP006047SIS;124;273;0.00045182
809;NEP006047SIS;125;273;0.00032479
809;NEP006047SIS;126;273;0.00042414
809;NEP006047SIS;127;273;0.00046399
809;NEP006047SIS;128;273;0.00046399
809;NEP006047SIS;129;273;0.00046399
809;NEP006047SIS;130;273;0.02486778
809;NEP006047SIS;141;273;0.00345470
809;NEP006047SIS;142;273;0.00675043
809;NEP006047SIS;115;274;0.00005262
809;NEP006047SIS;116;274;0.00012294
809;NEP006047SIS;117;274;0.00000395
809;NEP006047SIS;125;274;0.00026736
809;NEP006047SIS;126;274;0.00003985
809;NEP006047SIS;130;274;0.02433017
809;NEP006047SIS;131;274;0.00003686
809;NEP006047SIS;142;274;0.01020513
809;NEP006047SIS;130;275;0.02432983
809;NEP006047SIS;142;275;0.00125826
809;NEP006047SIS;143;275;0.00905377
809;NEP006047SIS;152;275;0.00073885
809;NEP006047SIS;129;276;0.00790396
809;NEP006047SIS;130;276;0.01689913
809;NEP006047SIS;143;276;0.00949078
809;NEP006047SIS;144;276;0.00127773
809;NEP006047SIS;151;276;0.00036048
809;NEP006047SIS;152;276;0.00069539
809;NEP006047SIS;129;277;0.01619980
809;NEP006047SIS;144;277;0.00529726
809;NEP006047SIS;145;277;0.00323472
809;NEP006047SIS;146;277;0.00323472
809;NEP006047SIS;147;277;0.00323472
809;NEP006047SIS;148;277;0.00323472
809;NEP006047SIS;149;277;0.00323469
809;NEP006047SIS;150;277;0.00116904
809;NEP006047SIS;151;277;0.00028863
809;0SF0060490BA;129;172;0.01421089
809;0SF0060490BA;129;173;0.02396881
809;0SF0060490BA;130;173;0.03974476
809;0SF0060490BA;131;173;0.01284143
809;0SF0060490BA;125;174;0.00004539
809;0SF0060490BA;126;174;0.00020924
809;0SF0060490BA;127;174;0.02300596
809;0SF0060490BA;128;174;0.00357512
809;0SF0060490BA;129;174;0.00519762
809;0SF0060490BA;130;174;0.00603573
809;0SF0060490BA;126;175;0.00320907
809;0SF0060490BA;127;175;0.07624041
809;0SF0060490BA;128;175;0.00852187
809;0SF0060490BA;130;175;0.00603573
809;0SF0060490BA;122;176;0.00003190
809;0SF0060490BA;123;176;0.00068440
809;0SF0060490BA;124;176;0.00299792
809;0SF0060490BA;125;176;0.00420600
809;0SF0060490BA;126;176;0.10149333
809;0SF0060490BA;127;176;0.01270444
809;0SF0060490BA;128;176;0.00564977
809;0SF0060490BA;129;176;0.01047052
809;0SF0060490BA;130;176;0.01570028
809;0SF0060490BA;131;176;0.01212946
809;0SF0060490BA;132;176;0.00090684
809;0SF0060490BA;122;177;0.00026054
809;0SF0060490BA;123;177;0.00041427
809;0SF0060490BA;124;177;0.00019248
809;0SF0060490BA;125;177;0.07707003
809;0SF0060490BA;126;177;0.01020029
809;0SF0060490BA;127;177;0.00074373
809;0SF0060490BA;129;177;0.00167312
809;0SF0060490BA;130;177;0.00384746
809;0SF0060490BA;120;178;0.00122139
809;0SF0060490BA;121;178;0.00068969
809;0SF0060490BA;122;178;0.00026333
809;0SF0060490BA;124;178;0.00648431
809;0SF0060490BA;125;178;0.06780741
809;0SF0060490BA;126;178;0.00173497
809;0SF0060490BA;129;178;0.00319494
809;0SF0060490BA;120;179;0.00157689
809;0SF0060490BA;121;179;0.00008055
809;0SF0060490BA;123;179;0.00452250
809;0SF0060490BA;124;179;0.00717770
809;0SF0060490BA;125;179;0.06110795
809;0SF0060490BA;126;179;0.00114305
809;0SF0060490BA;127;179;0.00035258
809;0SF0060490BA;128;179;0.00180116
809;0SF0060490BA;129;179;0.00661915
809;0SF0060490BA;120;180;0.00004804
809;0SF0060490BA;121;180;0.00232751
809;0SF0060490BA;122;180;0.00544957
809;0SF0060490BA;123;180;0.00260264
809;0SF0060490BA;124;180;0.00363472
809;0SF0060490BA;125;180;0.05508060
809;0SF0060490BA;126;180;0.00170527
809;0SF0060490BA;127;180;0.00144857
809;0SF0060490BA;128;180;0.01016489
809;0SF0060490BA;129;180;0.00978150
809;0SF0060490BA;130;180;0.00347231
809;0SF0060490BA;120;181;0.00021762
809;0SF0060490BA;121;181;0.00054869
809;0SF0060490BA;122;181;0.00376988
809;0SF0060490BA;123;181;0.00512831
809;0SF0060490BA;124;181;0.02819746
809;0SF0060490BA;125;181;0.05432753
809;0SF0060490BA;126;181;0.00044758
809;0SF0060490BA;127;181;0.01311973
809;0SF0060490BA;128;181;0.00617649
809;0SF0060490BA;121;182;0.00000812
809;0SF0060490BA;122;182;0.00192364
809;0SF0060490BA;123;182;0.00191985
809;0SF0060490BA;124;182;0.04292948
809;0SF0060490BA;125;182;0.01117731
809;0SF0060490BA;126;182;0.01656395
809;0SF0060490BA;122;183;0.00027899
809;0SF0060490BA;123;183;0.01680446
809;0SF0060490BA;124;183;0.01959264
809;0SF0060490BA;125;183;0.00101897
809;0SF0060490BA;126;183;0.00362261
809;0SF0060490BA;122;184;0.00364475
809;0SF0060490BA;123;184;0.01007471
809;0SF0060490BA;125;184;0.00293208
809;0SF0060490BA;126;184;0.00698689
809;0SF0060490BA;122;185;0.00156306
809;0SF0060490BA;126;185;0.00096680
809;0SF0060490BA;127;185;0.00034633
809;0SF0060430BA;149;140;0.00000053
809;0SF0060430BA;150;140;0.00000007
809;0SF0060430BA;148;141;0.00000050
809;0SF0060430BA;149;141;0.00000097
809;0SF0060430BA;150;141;0.00000533
809;0SF0060430BA;151;141;0.00000741
809;0SF0060430BA;152;141;0.00001249
809;0SF0060430BA;145;142;0.00001376
809;0SF0060430BA;147;142;0.00001071
809;0SF0060430BA;148;142;0.00233875
809;0SF0060430BA;149;142;0.00112515
809;0SF0060430BA;150;142;0.00000308
809;0SF0060430BA;152;142;0.00000050
809;0SF0060430BA;153;142;0.00000063
809;0SF0060430BA;143;143;0.00000004
809;0SF0060430BA;144;143;0.00000007
809;0SF0060430BA;146;143;0.00004439
809;0SF0060430BA;147;143;0.00000031
809;0SF0060430BA;148;143;0.00462799
809;0SF0060430BA;149;143;0.00040388
809;0SF0060430BA;156;143;0.00000001
809;0SF0060430BA;142;144;0.00001203
809;0SF0060430BA;143;144;0.00000470
809;0SF0060430BA;145;144;0.00000058
809;0SF0060430BA;146;144;0.00009616
809;0SF0060430BA;147;144;0.00084022
809;0SF0060430BA;148;144;0.00481090
809;0SF0060430BA;140;145;0.00000018
809;0SF0060430BA;141;145;0.00002125
809;0SF0060430BA;145;145;0.00000274
809;0SF0060430BA;146;145;0.00020698
809;0SF0060430BA;147;145;0.00882965
809;0SF0060430BA;148;145;0.00000805
809;0SF0060430BA;139;146;0.00017949
809;0SF0060430BA;144;146;0.00000125
809;0SF0060430BA;145;146;0.00000109
809;0SF0060430BA;146;146;0.00943614
809;0SF0060430BA;147;146;0.00437069
809;0SF0060430BA;138;147;0.00000362
809;0SF0060430BA;139;147;0.00013706
809;0SF0060430BA;142;147;0.00006101
809;0SF0060430BA;143;147;0.00003071
809;0SF0060430BA;144;147;0.00007277
809;0SF0060430BA;145;147;0.00750811
809;0SF0060430BA;146;147;0.00454403
809;0SF0060430BA;137;148;0.00071352
809;0SF0060430BA;138;148;0.00013548
809;0SF0060430BA;139;148;0.00045318
809;0SF0060430BA;140;148;0.00210069
809;0SF0060430BA;141;148;0.00063265
809;0SF0060430BA;142;148;0.00276882
809;0SF0060430BA;143;148;0.00099832
809;0SF0060430BA;144;148;0.01162343
809;0SF0060430BA;145;148;0.00638898
809;0SF0060430BA;146;148;0.00017375
809;0SF0060430BA;136;149;0.00005823
809;0SF0060430BA;137;149;0.00000396
809;0SF0060430BA;138;149;0.00019653
809;0SF0060430BA;139;149;0.00152195
809;0SF0060430BA;140;149;0.00759714
809;0SF0060430BA;141;149;0.00256477
809;0SF0060430BA;142;149;0.00668177
809;0SF0060430BA;143;149;0.01473654
809;0SF0060430BA;144;149;0.00524936
809;0SF0060430BA;145;149;0.00007053
809;0SF0060430BA;146;149;0.00002885
809;0SF0060430BA;135;150;0.00000454
809;0SF0060430BA;136;150;0.00000094
809;0SF0060430BA;137;150;0.00002908
809;0SF0060430BA;138;150;0.00067089
809;0SF0060430BA;139;150;0.00921327
809;0SF0060430BA;140;150;0.03535736
809;0SF0060430BA;141;150;0.01732362
809;0SF0060430BA;142;150;0.00986332
809;0SF0060430BA;143;150;0.02072718
809;0SF0060430BA;144;150;0.00091316
809;0SF0060430BA;135;151;0.00006387
809;0SF0060430BA;137;151;0.02092830
809;0SF0060430BA;138;151;0.02843995
809;0SF0060430BA;139;151;0.02476600
809;0SF0060430BA;140;151;0.00986944
809;0SF0060430BA;141;151;0.02966953
809;0SF0060430BA;142;151;0.02801519
809;0SF0060430BA;143;151;0.01831527
809;0SF0060430BA;144;151;0.00014253
809;0SF0060430BA;135;152;0.00001647
809;0SF0060430BA;136;152;0.02561904
809;0SF0060430BA;137;152;0.01603387
809;0SF0060430BA;138;152;0.01366154
809;0SF0060430BA;139;152;0.02536005
809;0SF0060430BA;140;152;0.05028804
809;0SF0060430BA;141;152;0.05116836
809;0SF0060430BA;142;152;0.02533498
809;0SF0060430BA;143;152;0.00345842
809;0SF0060430BA;135;153;0.01893510
809;0SF0060430BA;136;153;0.01315815
809;0SF0060430BA;137;153;0.03462448
809;0SF0060430BA;138;153;0.05563462
809;0SF0060430BA;139;153;0.04270216
809;0SF0060430BA;140;153;0.03181799
809;0SF0060430BA;141;153;0.07136298
809;0SF0060430BA;142;153;0.03087862
809;0SF0060430BA;135;154;0.00262364
809;0SF0060430BA;136;154;0.01372006
809;0SF0060430BA;137;154;0.03658596
809;0SF0060430BA;140;154;0.00008604
809;0SF0060430BA;141;154;0.04578702
809;0SF0060430BA;142;154;0.02235456
809;0SV0060570YS;147;177;0.00022679
809;0SV0060570YS;148;177;0.00015997
809;0SV0060570YS;148;178;0.00178113
809;0SV0060570YS;149;178;0.00034393
809;0SV0060570YS;150;178;0.00000354
809;0SV0060570YS;148;179;0.00002575
809;0SV0060570YS;149;179;0.00124637
809;0SV0060570YS;150;179;0.00012442
809;0SV0060570YS;148;180;0.00005611
809;0SV0060570YS;149;180;0.00181976
809;0SV0060570YS;150;180;0.00142196
809;0SV0060570YS;149;181;0.00129631
809;0SV0060570YS;150;181;0.00222440
809;0SV0060570YS;139;182;0.00050838
809;0SV0060570YS;149;182;0.00167529
809;0SV0060570YS;150;182;0.00019285
809;0SV0060570YS;138;183;0.00074421
809;0SV0060570YS;139;183;0.00066242
809;0SV0060570YS;140;183;0.00229857
809;0SV0060570YS;141;183;0.01241446
809;0SV0060570YS;144;183;0.00028387
809;0SV0060570YS;145;183;0.03527815
809;0SV0060570YS;146;183;0.00304061
809;0SV0060570YS;149;183;0.00632799
809;0SV0060570YS;150;183;0.00005540
809;0SV0060570YS;140;184;0.00015232
809;0SV0060570YS;141;184;0.00825743
809;0SV0060570YS;142;184;0.00423278
809;0SV0060570YS;143;184;0.00425323
809;0SV0060570YS;144;184;0.00733851
809;0SV0060570YS;145;184;0.04350421
809;0SV0060570YS;146;184;0.08077771
809;0SV0060570YS;147;184;0.07560150
809;0SV0060570YS;148;184;0.07565982
809;0SV0060570YS;149;184;0.10309957
809;0SV0060570YS;150;184;0.07922702
809;0SV0060570YS;140;185;0.00045257
809;0SV0060570YS;141;185;0.00781767
809;0SV0060570YS;142;185;0.00056816
809;0SV0060570YS;143;185;0.00057067
809;0SV0060570YS;144;185;0.00146655
809;0SV0060570YS;145;185;0.01713335
809;0SV0060570YS;146;185;0.00186714
809;0SV0060570YS;149;185;0.03056528
809;0SV0060570YS;150;185;0.00747366
809;0SV0060570YS;140;186;0.00036387
809;0SV0060570YS;141;186;0.00776626
809;0SV0060570YS;142;186;0.00111675
809;0SV0060570YS;143;186;0.00140654
809;0SV0060570YS;144;186;0.00520264
809;0SV0060570YS;145;186;0.01763208
809;0SV0060570YS;146;186;0.00297026
809;0SV0060570YS;148;186;0.00050678
809;0SV0060570YS;149;186;0.00052092
809;0SV0060570YS;140;187;0.00436044
809;0SV0060570YS;141;187;0.01103968
809;0SV0060570YS;142;187;0.00441037
809;0SV0060570YS;143;187;0.00543089
809;0SV0060570YS;144;187;0.01150919
809;0SV0060570YS;145;187;0.04954138
809;0SV0060570YS;146;187;0.04455415
809;0SV0060570YS;147;187;0.04030205
809;0SV0060570YS;148;187;0.01053911
809;0SV0060570YS;137;188;0.00217420
809;0SV0060570YS;138;188;0.00285799
809;0SV0060570YS;139;188;0.00392789
809;0SV0060570YS;140;188;0.00183183
809;0SV0060570YS;141;188;0.00350883
809;0SV0060570YS;143;188;0.00013246
809;0SV0060570YS;144;188;0.01307110
809;0SV0060570YS;145;188;0.01525047
809;0SV0060570YS;146;188;0.00203633
809;0SV0060570YS;136;189;0.00010860
809;0SV0060570YS;137;189;0.00116805
809;0SV0060570YS;139;189;0.00010028
809;0SV0060570YS;140;189;0.00028835
809;0SV0060570YS;141;189;0.00354715
809;0SV0060570YS;143;189;0.00681511
809;0SV0060570YS;144;189;0.00704437
809;0SV0060570YS;145;189;0.00314629
809;0SV0060570YS;146;189;0.00198162
809;0SV0060570YS;136;190;0.00112587
809;0SV0060570YS;139;190;0.00011321
809;0SV0060570YS;140;190;0.00048806
809;0SV0060570YS;141;190;0.00405634
809;0SV0060570YS;142;190;0.00380535
809;0SV0060570YS;143;190;0.01206874
809;0SV0060570YS;144;190;0.00142569
809;0SV0060570YS;145;190;0.00451338
809;0SV0060570YS;146;190;0.00356491
809;0SV0060570YS;136;191;0.00069845
809;0SV0060570YS;139;191;0.00004716
809;0SV0060570YS;141;191;0.00277972
809;0SV0060570YS;142;191;0.01353629
809;0SV0060570YS;145;191;0.00009139
809;0SV0060570YS;146;191;0.00003311
809;0SV0060570YS;135;192;0.00016336
809;0SV0060570YS;136;192;0.00019448
809;0SV0060570YS;139;192;0.00009871
809;0SV0060570YS;141;192;0.01650440
809;0SV0060570YS;142;192;0.00020176
809;0SV0060570YS;144;192;0.00010987
809;0SV0060570YS;145;192;0.00009914
809;0SV0060570YS;134;193;0.00006600
809;0SV0060570YS;135;193;0.00036541
809;0SV0060570YS;139;193;0.00011396
809;0SV0060570YS;140;193;0.01086357
809;0SV0060570YS;141;193;0.00409456
809;0SV0060570YS;143;193;0.00010899
809;0SV0060570YS;144;193;0.00004236
809;0SV0060570YS;133;194;0.00015737
809;0SV0060570YS;134;194;0.00034695
809;0SV0060570YS;140;194;0.00568961
809;0SV0060570YS;143;194;0.00003576
809;0NC006023MEN;108;190;0.00026438
809;0NC006023MEN;107;191;0.00052290
809;0NC006023MEN;108;191;0.00051453
809;0NC006023MEN;106;192;0.00094615
809;0NC006023MEN;107;192;0.00021064
809;0NC006023MEN;105;193;0.00042457
809;0NC006023MEN;106;193;0.00037021
809;0NC006023MEN;118;193;0.02630364
809;0NC006023MEN;104;194;0.00004070
809;0NC006023MEN;105;194;0.00021357
809;0NC006023MEN;113;194;0.00121980
809;0NC006023MEN;114;194;0.00164144
809;0NC006023MEN;115;194;0.00164144
809;0NC006023MEN;116;194;0.00133529
809;0NC006023MEN;118;194;0.02533212
809;0NC006023MEN;104;195;0.00024221
809;0NC006023MEN;107;195;0.00027246
809;0NC006023MEN;108;195;0.00080333
809;0NC006023MEN;112;195;0.00091934
809;0NC006023MEN;113;195;0.00092220
809;0NC006023MEN;117;195;0.02365326
809;0NC006023MEN;118;195;0.01177895
809;0NC006023MEN;104;196;0.00087370
809;0NC006023MEN;105;196;0.00167100
809;0NC006023MEN;108;196;0.00238112
809;0NC006023MEN;109;196;0.00318445
809;0NC006023MEN;110;196;0.00150204
809;0NC006023MEN;112;196;0.00184154
809;0NC006023MEN;117;196;0.03854531
809;0NC006023MEN;118;196;0.01225821
809;0NC006023MEN;119;196;0.01097466
809;0NC006023MEN;105;197;0.00301656
809;0NC006023MEN;110;197;0.00168241
809;0NC006023MEN;111;197;0.00916959
809;0NC006023MEN;112;197;0.00586523
809;0NC006023MEN;113;197;0.00367861
809;0NC006023MEN;116;197;0.02313401
809;0NC006023MEN;117;197;0.00313770
809;0NC006023MEN;105;198;0.00303464
809;0NC006023MEN;110;198;0.00618873
809;0NC006023MEN;111;198;0.00260318
809;0NC006023MEN;113;198;0.00184066
809;0NC006023MEN;114;198;0.00534960
809;0NC006023MEN;116;198;0.02611874
809;0NC006023MEN;104;199;0.00119746
809;0NC006023MEN;105;199;0.00193889
809;0NC006023MEN;109;199;0.00576677
809;0NC006023MEN;110;199;0.00278636
809;0NC006023MEN;114;199;0.00259842
809;0NC006023MEN;115;199;0.02860836
809;0NC006023MEN;116;199;0.00090409
809;0NC006023MEN;104;200;0.00315023
809;0NC006023MEN;108;200;0.00389347
809;0NC006023MEN;109;200;0.00401607
809;0NC006023MEN;115;200;0.03043245
809;0NC006023MEN;116;200;0.00043513
809;0NC006023MEN;104;201;0.00264978
809;0NC006023MEN;105;201;0.00013118
809;0NC006023MEN;106;201;0.00050790
809;0NC006023MEN;107;201;0.00098133
809;0NC006023MEN;108;201;0.00560433
809;0NC006023MEN;115;201;0.05792217
809;0NC006023MEN;103;202;0.00161380
809;0NC006023MEN;104;202;0.00119471
809;0NC006023MEN;105;202;0.00041699
809;0NC006023MEN;107;202;0.00061161
809;0NC006023MEN;115;202;0.03354874
809;0NC006023MEN;117;202;0.00152944
809;0NC006023MEN;118;202;0.01030115
809;0NC006023MEN;103;203;0.00507012
809;0NC006023MEN;107;203;0.00058568
809;0NC006023MEN;115;203;0.03763722
809;0NC006023MEN;116;203;0.01208090
809;0NC006023MEN;117;203;0.01293843
809;0NC006023MEN;103;204;0.00862246
809;0NC006023MEN;104;204;0.00013248
809;0NC006023MEN;105;204;0.00029689
809;0NC006023MEN;106;204;0.00062479
809;0NC006023MEN;107;204;0.00052744
809;0NC006023MEN;113;204;0.00061179
809;0NC006023MEN;114;204;0.02358107
809;0NC006023MEN;115;204;0.00634723
809;0NC006023MEN;117;204;0.00653599
809;0NC006023MEN;103;205;0.00849942
809;0NC006023MEN;104;205;0.00048333
809;0NC006023MEN;105;205;0.00033416
809;0NC006023MEN;106;205;0.00029647
809;0NC006023MEN;113;205;0.02224351
809;0NC006023MEN;117;205;0.00383865
809;0NC006023MEN;102;206;0.00040405
809;0NC006023MEN;103;206;0.00489589
809;0NC006023MEN;106;206;0.00057432
809;0NC006023MEN;107;206;0.00478341
809;0NC006023MEN;108;206;0.00478341
809;0NC006023MEN;109;206;0.00241032
809;0NC006023MEN;113;206;0.02204358
809;0NC006023MEN;102;207;0.00918071
809;0NC006023MEN;105;207;0.00491220
809;0NC006023MEN;106;207;0.00460663
809;0NC006023MEN;109;207;0.00398540
809;0NC006023MEN;110;207;0.00280925
809;0NC006023MEN;112;207;0.01495149
809;0NC006023MEN;113;207;0.00851418
809;0NC006023MEN;102;208;0.00216273
809;0NC006023MEN;103;208;0.01339401
809;0NC006023MEN;104;208;0.00535598
809;0NC006023MEN;105;208;0.00158499
809;0NC006023MEN;110;208;0.00221367
809;0NC006023MEN;111;208;0.00375299
809;0NC006023MEN;112;208;0.02007456
809;0NC006023MEN;103;209;0.01155383
809;0NC006023MEN;112;209;0.02042020
809;0NC006023MEN;103;210;0.00807791
809;0NC006023MEN;111;210;0.00094307
809;0NC006023MEN;112;210;0.01494417
809;0NC006023MEN;103;211;0.00064305
809;0NC006023MEN;104;211;0.00124943
809;0NC006023MEN;111;211;0.01352214
809;0NC006023MEN;103;212;0.00024628
809;0NC006023MEN;104;212;0.00145224
809;0NC006023MEN;110;212;0.00596548
809;0NC006023MEN;111;212;0.00915262
809;0NC006023MEN;103;213;0.00187861
809;0NC006023MEN;110;213;0.01021342
809;0NC006023MEN;111;213;0.00127231
809;0NC006023MEN;112;213;0.00417970
809;0NC006023MEN;103;214;0.00138352
809;0NC006023MEN;107;214;0.00004546
809;0NC006023MEN;108;214;0.00009111
809;0NC006023MEN;109;214;0.00002228
809;0NC006023MEN;110;214;0.01021410
809;0NC006023MEN;112;214;0.00411079
809;0NC006023MEN;103;215;0.00200215
809;0NC006023MEN;104;215;0.00006315
809;0NC006023MEN;105;215;0.00006315
809;0NC006023MEN;106;215;0.00007177
809;0NC006023MEN;107;215;0.00003450
809;0NC006023MEN;109;215;0.00166376
809;0NC006023MEN;110;215;0.01027422
809;0NC006023MEN;112;215;0.00389372
809;0NC006023MEN;103;216;0.00167096
809;0NC006023MEN;109;216;0.00811317
809;0NC006023MEN;110;216;0.00016897
809;0NC006023MEN;112;216;0.00160032
809;0NC006023MEN;103;217;0.00173544
809;0NC006023MEN;109;217;0.00783835
809;0NC006023MEN;102;218;0.00080670
809;0NC006023MEN;103;218;0.00094428
809;0NC006023MEN;108;218;0.00447267
809;0NC006023MEN;109;218;0.00268963
809;0NC006023MEN;102;219;0.00039477
809;0NC006023MEN;103;219;0.00055878
809;0NC006023MEN;104;219;0.00002610
809;0NC006023MEN;106;219;0.00755861
809;0NC006023MEN;107;219;0.00716567
809;0NC006023MEN;108;219;0.00923659
809;0NC006023MEN;104;220;0.00060590
809;0NC006023MEN;105;220;0.00945900
809;0NC006023MEN;106;220;0.00028330
809;0NC006023MEN;104;221;0.00698236
809;0NC006023MEN;105;221;0.00447585
809;0NC006023MEN;104;222;0.00891965
809;0NC006023MEN;103;223;0.00484013
809;0NC006023MEN;104;223;0.00426881
809;0NC006023MEN;103;224;0.00324830
809;0NC006023MEN;104;224;0.00324003
809;0SV006034SAC;147;172;0.00079392
809;0SV006034SAC;148;172;0.00060944
809;0SV006034SAC;149;172;0.00003037
809;0SV006034SAC;146;173;0.00061555
809;0SV006034SAC;147;173;0.00079928
809;0SV006034SAC;148;173;0.00092918
809;0SV006034SAC;148;174;0.00025293
809;0SV006034SAC;149;174;0.00058447
809;0SV006034SAC;148;175;0.00004077
809;0SV006034SAC;149;175;0.00083723
809;0SV006034SAC;150;175;0.00091600
809;0SV006034SAC;152;175;0.00028616
809;0SV006034SAC;153;175;0.00061554
809;0SV006034SAC;154;175;0.00044189
809;0SV006034SAC;155;175;0.00077309
809;0SV006034SAC;148;176;0.00003756
809;0SV006034SAC;149;176;0.00008153
809;0SV006034SAC;150;176;0.00135555
809;0SV006034SAC;151;176;0.00770361
809;0SV006034SAC;152;176;0.00000293
