#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
820;0SC0060300SC;233;59;0.00036919
820;0SV006052TEH;136;218;0.04080944
820;0SV006052TEH;136;219;0.04382329
820;0SV006052TEH;136;220;0.04382332
820;0SV006052TEH;137;220;0.00000170
820;0SV006052TEH;138;220;0.00062961
820;0SV006052TEH;139;220;0.00004788
820;0SV006052TEH;140;220;0.00251098
820;0SV006052TEH;141;220;0.01238046
820;0SV006052TEH;136;221;0.04494319
820;0SV006052TEH;137;221;0.00195908
820;0SV006052TEH;138;221;0.00075196
820;0SV006052TEH;139;221;0.00215573
820;0SV006052TEH;140;221;0.01085268
820;0SV006052TEH;136;222;0.04377402
820;0SV006052TEH;137;222;0.00030141
820;0SV006052TEH;139;222;0.00997073
820;0SV006052TEH;147;222;0.00000362
820;0SV006052TEH;136;223;0.04391818
820;0SV006052TEH;137;223;0.00110644
820;0SV006052TEH;138;223;0.00073936
820;0SV006052TEH;139;223;0.00824834
820;0SV006052TEH;148;223;0.00007512
820;0SV006052TEH;136;224;0.04356984
820;0SV006052TEH;137;224;0.00110837
820;0SV006052TEH;138;224;0.00956863
820;0SV006052TEH;139;224;0.00283534
820;0SV006052TEH;148;224;0.00044069
820;0SV006052TEH;149;224;0.00243456
820;0SV006052TEH;136;225;0.04356984
820;0SV006052TEH;137;225;0.00014461
820;0SV006052TEH;138;225;0.00886174
820;0SV006052TEH;139;225;0.00126667
820;0SV006052TEH;140;225;0.00023164
820;0SV006052TEH;149;225;0.00220365
820;0SV006052TEH;136;226;0.04361609
820;0SV006052TEH;137;226;0.00013178
820;0SV006052TEH;138;226;0.00992815
820;0SV006052TEH;149;226;0.00374876
820;0SV006052TEH;152;226;0.00000061
820;0SV006052TEH;136;227;0.04385075
820;0SV006052TEH;137;227;0.00262177
820;0SV006052TEH;138;227;0.00810081
820;0SV006052TEH;149;227;0.00308996
820;0SV006052TEH;150;227;0.00144976
820;0SV006052TEH;135;228;0.00032520
820;0SV006052TEH;136;228;0.06225860
820;0SV006052TEH;137;228;0.01042208
820;0SV006052TEH;150;228;0.00349660
820;0SV006052TEH;151;228;0.00152272
820;0SV006052TEH;131;229;0.00217673
820;0SV006052TEH;132;229;0.00264060
820;0SV006052TEH;133;229;0.00264060
820;0SV006052TEH;134;229;0.00273675
820;0SV006052TEH;135;229;0.03411001
820;0SV006052TEH;136;229;0.01776834
820;0SV006052TEH;137;229;0.00240054
820;0SV006052TEH;151;229;0.00342364
820;0SV006052TEH;152;229;0.00159568
820;0SV006052TEH;129;230;0.00116627
820;0SV006052TEH;130;230;0.00346976
820;0SV006052TEH;131;230;0.00083356
820;0SV006052TEH;135;230;0.04914005
820;0SV006052TEH;136;230;0.00113612
820;0SV006052TEH;137;230;0.00020882
820;0SV006052TEH;138;230;0.00221947
820;0SV006052TEH;152;230;0.00335067
820;0SV006052TEH;153;230;0.00624750
820;0SV006052TEH;154;230;0.00253288
820;0SV006052TEH;126;231;0.00122933
820;0SV006052TEH;127;231;0.00460452
820;0SV006052TEH;128;231;0.00460452
820;0SV006052TEH;129;231;0.00345736
820;0SV006052TEH;130;231;0.00169328
820;0SV006052TEH;131;231;0.00191608
820;0SV006052TEH;132;231;0.00043993
820;0SV006052TEH;135;231;0.04777659
820;0SV006052TEH;136;231;0.00076438
820;0SV006052TEH;137;231;0.00000003
820;0SV006052TEH;138;231;0.00129735
820;0SV006052TEH;139;231;0.00203496
820;0SV006052TEH;140;231;0.00202520
820;0SV006052TEH;141;231;0.00202520
820;0SV006052TEH;142;231;0.00015049
820;0SV006052TEH;149;231;0.00001146
820;0SV006052TEH;150;231;0.00052118
820;0SV006052TEH;152;231;0.00244619
820;0SV006052TEH;153;231;0.00058204
820;0SV006052TEH;123;232;0.00131151
820;0SV006052TEH;124;232;0.00460452
820;0SV006052TEH;125;232;0.00460452
820;0SV006052TEH;126;232;0.00337519
820;0SV006052TEH;132;232;0.00147615
820;0SV006052TEH;133;232;0.00191608
820;0SV006052TEH;134;232;0.00065706
820;0SV006052TEH;135;232;0.04681767
820;0SV006052TEH;136;232;0.00019451
820;0SV006052TEH;137;232;0.00000008
820;0SV006052TEH;142;232;0.00187471
820;0SV006052TEH;143;232;0.00202520
820;0SV006052TEH;144;232;0.00202520
820;0SV006052TEH;145;232;0.00202520
820;0SV006052TEH;146;232;0.00201218
820;0SV006052TEH;147;232;0.00199930
820;0SV006052TEH;148;232;0.00199930
820;0SV006052TEH;149;232;0.00223969
820;0SV006052TEH;150;232;0.00099793
820;0SV006052TEH;151;232;0.00376690
820;0SV006052TEH;152;232;0.00049227
820;0SV006052TEH;123;233;0.01537952
820;0SV006052TEH;134;233;0.00125902
820;0SV006052TEH;135;233;0.04950523
820;0SV006052TEH;136;233;0.00027763
820;0SV006052TEH;137;233;0.00000009
820;0SV006052TEH;150;233;0.00190550
820;0SV006052TEH;151;233;0.00029806
820;0SV006052TEH;137;234;0.00000006
820;0SV006052TEH;150;234;0.00104333
820;0SV006052TEH;143;235;0.00001073
820;0SV006052TEH;150;235;0.00290175
820;0SV006006COL;133;194;0.00506526
820;0SV006006COL;140;194;0.11718314
820;0SV006006COL;141;194;0.00037813
820;0SV006006COL;143;194;0.00011382
820;0SV006006COL;133;195;0.00229507
820;0SV006006COL;139;195;0.03769110
820;0SV006006COL;140;195;0.02924422
820;0SV006006COL;141;195;0.00000011
820;0SV006006COL;143;195;0.00024609
820;0SV006006COL;131;196;0.00077121
820;0SV006006COL;132;196;0.01007534
820;0SV006006COL;133;196;0.00274140
820;0SV006006COL;139;196;0.07153190
820;0SV006006COL;140;196;0.00022509
820;0SV006006COL;141;196;0.00013074
820;0SV006006COL;142;196;0.00013074
820;0SV006006COL;143;196;0.00023782
820;0SV006006COL;133;197;0.00795624
820;0SV006006COL;138;197;0.03496549
820;0SV006006COL;139;197;0.03129727
820;0SV006006COL;140;197;0.00012262
820;0SV006006COL;141;197;0.00007861
820;0SV006006COL;142;197;0.00002319
820;0SV006006COL;143;197;0.00026371
820;0SV006006COL;133;198;0.00795624
820;0SV006006COL;138;198;0.06477084
820;0SV006006COL;139;198;0.00002238
820;0SV006006COL;142;198;0.00043098
820;0SV006006COL;143;198;0.00011045
820;0SV006006COL;133;199;0.00761369
820;0SV006006COL;134;199;0.00419180
820;0SV006006COL;137;199;0.02669775
820;0SV006006COL;138;199;0.03756272
820;0SV006006COL;141;199;0.00027850
820;0SV006006COL;142;199;0.00012346
820;0SV006006COL;134;200;0.00570983
820;0SV006006COL;135;200;0.00822927
820;0SV006006COL;136;200;0.00800574
820;0SV006006COL;137;200;0.06810575
820;0SV006006COL;140;200;0.00008237
820;0SV006006COL;141;200;0.00595681
820;0SV006006COL;142;200;0.00143568
820;0SV006006COL;136;201;0.00998869
820;0SV006006COL;137;201;0.05477772
820;0SV006006COL;138;201;0.00593075
820;0SV006006COL;139;201;0.00527545
820;0SV006006COL;140;201;0.00693335
820;0SV006006COL;136;202;0.05499160
820;0SV006006COL;140;202;0.00834741
820;0SV006006COL;136;203;0.05498630
820;0SV006006COL;137;203;0.00414098
820;0SV006006COL;138;203;0.00414098
820;0SV006006COL;139;203;0.00657386
820;0SV006006COL;140;203;0.00338544
820;0SV006006COL;136;204;0.05575484
820;0SV006006COL;139;204;0.00367658
820;0SV006006COL;140;204;0.00159939
820;0SV006006COL;136;205;0.05472122
820;0SV006006COL;140;205;0.00539789
820;0SV006006COL;141;205;0.00031294
820;0SV006006COL;136;206;0.05055488
820;0SV006006COL;140;206;0.00496479
820;0SV006006COL;141;206;0.00014667
820;0SV006006COL;142;206;0.00028396
820;0SV006006COL;140;207;0.00306178
820;SCC0060420SB;194;70;0.01249068
820;SCC0060420SB;195;70;0.00383704
820;SCC0060420SB;185;71;0.00000425
820;SCC0060420SB;186;71;0.00906298
820;SCC0060420SB;187;71;0.00305520
820;SCC0060420SB;188;71;0.00101301
820;SCC0060420SB;189;71;0.03940160
820;SCC0060420SB;190;71;0.05243740
820;SCC0060420SB;191;71;0.03865275
820;SCC0060420SB;192;71;0.03176277
820;SCC0060420SB;193;71;0.03404512
820;SCC0060420SB;194;71;0.02365758
820;SCC0060420SB;195;71;0.00110156
820;SCC0060420SB;175;72;0.00002070
820;SCC0060420SB;180;72;0.00024753
820;SCC0060420SB;181;72;0.00711151
820;SCC0060420SB;182;72;0.00800944
820;SCC0060420SB;183;72;0.00849317
820;SCC0060420SB;184;72;0.00948041
820;SCC0060420SB;185;72;0.01152155
820;SCC0060420SB;186;72;0.02942113
820;SCC0060420SB;187;72;0.05171712
820;SCC0060420SB;188;72;0.06310784
820;SCC0060420SB;189;72;0.04244759
820;SCC0060420SB;190;72;0.00802304
820;SCC0060420SB;191;72;0.00346297
820;SCC0060420SB;192;72;0.00089873
820;SCC0060420SB;193;72;0.00006457
820;SCC0060420SB;175;73;0.00003894
820;SCC0060420SB;176;73;0.00014091
820;SCC0060420SB;177;73;0.00011564
820;SCC0060420SB;178;73;0.01314675
820;SCC0060420SB;179;73;0.00765128
820;SCC0060420SB;180;73;0.00783677
820;SCC0060420SB;181;73;0.00152948
820;SCC0060420SB;183;73;0.00000559
820;SCC0060420SB;184;73;0.00000535
820;SCC0060420SB;186;73;0.00000097
820;SCC0060420SB;187;73;0.00306421
820;SCC0060420SB;188;73;0.00520749
820;SCC0060420SB;189;73;0.00000002
820;SCC0060420SB;190;73;0.00000421
820;SCC0060420SB;191;73;0.00000001
820;SCC0060420SB;173;74;0.00024606
820;SCC0060420SB;174;74;0.00021437
820;SCC0060420SB;175;74;0.00322895
820;SCC0060420SB;176;74;0.00364975
820;SCC0060420SB;177;74;0.00361356
820;SCC0060420SB;178;74;0.00712002
820;SCC0060420SB;179;74;0.00011910
820;SCC0060420SB;181;74;0.00020984
820;SCC0060420SB;182;74;0.00013513
820;SCC0060420SB;183;74;0.00000448
820;SCC0060420SB;184;74;0.00000294
820;SCC0060420SB;185;74;0.00000124
820;SCC0060420SB;186;74;0.00307956
820;SCC0060420SB;187;74;0.00475833
820;SCC0060420SB;188;74;0.00006816
820;SCC0060420SB;189;74;0.00000009
820;SCC0060420SB;171;75;0.00000008
820;SCC0060420SB;172;75;0.00000004
820;SCC0060420SB;173;75;0.00003625
820;SCC0060420SB;174;75;0.00128089
820;SCC0060420SB;175;75;0.00274190
820;SCC0060420SB;178;75;0.00463636
820;SCC0060420SB;179;75;0.00013150
820;SCC0060420SB;180;75;0.00016489
820;SCC0060420SB;181;75;0.00044343
820;SCC0060420SB;183;75;0.00020596
820;SCC0060420SB;184;75;0.00461216
820;SCC0060420SB;185;75;0.00478526
820;SCC0060420SB;186;75;0.00173711
820;SCC0060420SB;187;75;0.00001465
820;SCC0060420SB;188;75;0.00000013
820;SCC0060420SB;189;75;0.00000006
820;SCC0060420SB;171;76;0.00000044
820;SCC0060420SB;172;76;0.00035337
820;SCC0060420SB;173;76;0.00232605
820;SCC0060420SB;174;76;0.00399718
820;SCC0060420SB;175;76;0.00004798
820;SCC0060420SB;176;76;0.00005468
820;SCC0060420SB;177;76;0.00006289
820;SCC0060420SB;178;76;0.00483087
820;SCC0060420SB;179;76;0.00569387
820;SCC0060420SB;180;76;0.00586313
820;SCC0060420SB;181;76;0.00321319
820;SCC0060420SB;182;76;0.00550482
820;SCC0060420SB;183;76;0.00435141
820;SCC0060420SB;171;77;0.00008937
820;SCC0060420SB;172;77;0.00584037
820;SCC0060420SB;173;77;0.00913416
820;SCC0060420SB;174;77;0.00005442
820;SCC0060420SB;175;77;0.00000716
820;SCC0060420SB;176;77;0.00321782
820;SCC0060420SB;177;77;0.00338987
820;SCC0060420SB;178;77;0.00639112
820;SCC0060420SB;179;77;0.00312803
820;SCC0060420SB;180;77;0.00084995
820;SCC0060420SB;181;77;0.00594166
820;SCC0060420SB;182;77;0.00022876
820;SCC0060420SB;183;77;0.00016289
820;SCC0060420SB;184;77;0.00002724
820;SCC0060420SB;170;78;0.00000002
820;SCC0060420SB;171;78;0.00008734
820;SCC0060420SB;172;78;0.01317155
820;SCC0060420SB;173;78;0.00553378
820;SCC0060420SB;174;78;0.00324361
820;SCC0060420SB;175;78;0.00336600
820;SCC0060420SB;176;78;0.00128404
820;SCC0060420SB;178;78;0.00000363
820;SCC0060420SB;179;78;0.00732985
820;SCC0060420SB;180;78;0.00613148
820;SCC0060420SB;181;78;0.00122673
820;SCC0060420SB;182;78;0.00006289
820;SCC0060420SB;184;78;0.00000227
820;SCC0060420SB;185;78;0.00000072
820;SCC0060420SB;170;79;0.00000049
820;SCC0060420SB;171;79;0.00042089
820;SCC0060420SB;172;79;0.00929184
820;SCC0060420SB;173;79;0.00267725
820;SCC0060420SB;176;79;0.00008095
820;SCC0060420SB;177;79;0.00003536
820;SCC0060420SB;178;79;0.00447821
820;SCC0060420SB;179;79;0.00980002
820;SCC0060420SB;180;79;0.00017475
820;SCC0060420SB;184;79;0.00000021
820;SCC0060420SB;185;79;0.00000165
820;SCC0060420SB;170;80;0.00000055
820;SCC0060420SB;171;80;0.00684353
820;SCC0060420SB;172;80;0.00147695
820;SCC0060420SB;173;80;0.00264608
820;SCC0060420SB;174;80;0.00007616
820;SCC0060420SB;175;80;0.00009057
820;SCC0060420SB;176;80;0.00526903
820;SCC0060420SB;177;80;0.00996518
820;SCC0060420SB;178;80;0.00501827
820;SCC0060420SB;179;80;0.00004116
820;SCC0060420SB;180;80;0.00010144
820;SCC0060420SB;181;80;0.00002455
820;SCC0060420SB;182;80;0.00000804
820;SCC0060420SB;183;80;0.00000036
820;SCC0060420SB;184;80;0.00000125
820;SCC0060420SB;185;80;0.00000042
820;SCC0060420SB;170;81;0.00003936
820;SCC0060420SB;171;81;0.00366076
820;SCC0060420SB;172;81;0.00661739
820;SCC0060420SB;173;81;0.00282554
820;SCC0060420SB;174;81;0.00003423
820;SCC0060420SB;175;81;0.00413674
820;SCC0060420SB;176;81;0.00846319
820;SCC0060420SB;177;81;0.00002446
820;SCC0060420SB;179;81;0.00010178
820;SCC0060420SB;180;81;0.00003798
820;SCC0060420SB;195;81;0.00007427
820;SCC0060420SB;171;82;0.00008341
820;SCC0060420SB;173;82;0.00760956
820;SCC0060420SB;174;82;0.00017627
820;SCC0060420SB;175;82;0.01101830
820;SCC0060420SB;176;82;0.00000185
820;SCC0060420SB;177;82;0.00003529
820;SCC0060420SB;178;82;0.00001970
820;SCC0060420SB;179;82;0.00000228
820;SCC0060420SB;193;82;0.00000001
820;SCC0060420SB;195;82;0.00004634
820;SCC0060420SB;171;83;0.00013405
820;SCC0060420SB;172;83;0.00038443
820;SCC0060420SB;173;83;0.01133992
820;SCC0060420SB;174;83;0.01289511
820;SCC0060420SB;175;83;0.00018818
820;SCC0060420SB;176;83;0.00017937
820;SCC0060420SB;177;83;0.00022064
820;SCC0060420SB;193;83;0.00000003
820;SCC0060420SB;194;83;0.00005913
820;SCC0060420SB;195;83;0.00001419
820;SCC0060420SB;171;84;0.00115548
820;SCC0060420SB;172;84;0.00229549
820;SCC0060420SB;173;84;0.03062714
820;SCC0060420SB;174;84;0.00520649
820;SCC0060420SB;175;84;0.00020316
820;SCC0060420SB;176;84;0.00058584
820;SCC0060420SB;177;84;0.00037323
820;SCC0060420SB;178;84;0.00001482
820;SCC0060420SB;190;84;0.00000029
820;SCC0060420SB;191;84;0.00000163
820;SCC0060420SB;192;84;0.00004360
820;SCC0060420SB;193;84;0.00000002
820;SCC0060420SB;194;84;0.00008106
820;SCC0060420SB;170;85;0.00115850
820;SCC0060420SB;171;85;0.00041180
820;SCC0060420SB;172;85;0.00400903
820;SCC0060420SB;173;85;0.05107740
820;SCC0060420SB;174;85;0.00083537
820;SCC0060420SB;175;85;0.00045820
820;SCC0060420SB;176;85;0.00002491
820;SCC0060420SB;178;85;0.00000425
820;SCC0060420SB;190;85;0.00004691
820;SCC0060420SB;191;85;0.00015900
820;SCC0060420SB;192;85;0.00017934
820;SCC0060420SB;170;86;0.00451472
820;SCC0060420SB;171;86;0.00373030
820;SCC0060420SB;172;86;0.00374773
820;SCC0060420SB;173;86;0.05114725
820;SCC0060420SB;174;86;0.00114895
820;SCC0060420SB;178;86;0.00001987
820;SCC0060420SB;186;86;0.00000118
820;SCC0060420SB;188;86;0.00009178
820;SCC0060420SB;189;86;0.00039447
820;SCC0060420SB;190;86;0.00031638
820;SCC0060420SB;191;86;0.00011083
820;SCC0060420SB;171;87;0.00000061
820;SCC0060420SB;173;87;0.00822975
820;SCC0060420SB;178;87;0.00001456
820;SCC0060420SB;186;87;0.00012781
820;SCC0060420SB;187;87;0.00025400
820;SCC0060420SB;188;87;0.00015955
820;SCC0060420SB;177;88;0.00002261
820;SCC0060420SB;178;88;0.00036951
820;SCC0060420SB;179;88;0.00009714
820;SCC0060420SB;185;88;0.00007721
820;SCC0060420SB;186;88;0.00016287
820;SCC0060420SB;179;89;0.00029678
820;SCC0060420SB;179;90;0.00000931
820;SCC0060420SB;180;90;0.00023642
820;SCC0060420SB;181;90;0.00007080
820;GBV006026GBU;212;155;0.01688247
820;GBV006026GBU;213;155;0.00235682
820;GBV006026GBU;218;155;0.00347166
820;GBV006026GBU;227;155;0.00023665
820;GBV006026GBU;228;155;0.00046505
820;GBV006026GBU;229;155;0.00010732
820;GBV006026GBU;212;156;0.02030766
820;GBV006026GBU;217;156;0.00384252
820;GBV006026GBU;218;156;0.00038004
820;GBV006026GBU;227;156;0.00023535
820;GBV006026GBU;228;156;0.00003086
820;GBV006026GBU;210;157;0.01195664
820;GBV006026GBU;211;157;0.02419768
820;GBV006026GBU;212;157;0.00376421
820;GBV006026GBU;217;157;0.00422257
820;GBV006026GBU;207;158;0.00381918
820;GBV006026GBU;208;158;0.02030508
820;GBV006026GBU;209;158;0.02030508
820;GBV006026GBU;210;158;0.00834845
820;GBV006026GBU;212;158;0.00283452
820;GBV006026GBU;217;158;0.00422257
820;GBV006026GBU;204;159;0.00289205
820;GBV006026GBU;205;159;0.01127735
820;GBV006026GBU;206;159;0.02030508
820;GBV006026GBU;207;159;0.01648590
820;GBV006026GBU;212;159;0.00001297
820;GBV006026GBU;213;159;0.00000165
820;GBV006026GBU;216;159;0.00309753
820;GBV006026GBU;217;159;0.00112504
820;GBV006026GBU;204;160;0.00591163
820;GBV006026GBU;205;160;0.01944592
820;GBV006026GBU;213;160;0.00001462
820;GBV006026GBU;216;160;0.00422257
820;GBV006026GBU;204;161;0.01781288
820;GBV006026GBU;205;161;0.00849557
820;GBV006026GBU;213;161;0.00001462
820;GBV006026GBU;216;161;0.00422257
820;GBV006026GBU;203;162;0.00633405
820;GBV006026GBU;204;162;0.02011466
820;GBV006026GBU;213;162;0.00001462
820;GBV006026GBU;215;162;0.00235253
820;GBV006026GBU;216;162;0.00187003
820;GBV006026GBU;201;163;0.00049943
820;GBV006026GBU;202;163;0.00029494
820;GBV006026GBU;203;163;0.02644870
820;GBV006026GBU;213;163;0.00153144
820;GBV006026GBU;214;163;0.00005050
820;GBV006026GBU;215;163;0.00422257
820;GBV006026GBU;201;164;0.00033479
820;GBV006026GBU;202;164;0.01885739
820;GBV006026GBU;203;164;0.00514478
820;GBV006026GBU;212;164;0.00148762
820;GBV006026GBU;213;164;0.00148721
820;GBV006026GBU;214;164;0.00248775
820;GBV006026GBU;215;164;0.00540423
820;GBV006026GBU;201;165;0.00022850
820;GBV006026GBU;202;165;0.02307968
820;GBV006026GBU;211;165;0.00120588
820;GBV006026GBU;212;165;0.00176895
820;GBV006026GBU;215;165;0.00602328
820;GBV006026GBU;198;166;0.00068018
820;GBV006026GBU;201;166;0.00609521
820;GBV006026GBU;202;166;0.02018542
820;GBV006026GBU;203;166;0.00221441
820;GBV006026GBU;204;166;0.00221441
820;GBV006026GBU;205;166;0.00221441
820;GBV006026GBU;206;166;0.00221441
820;GBV006026GBU;207;166;0.00007614
820;GBV006026GBU;210;166;0.00092415
820;GBV006026GBU;211;166;0.00205068
820;GBV006026GBU;215;166;0.00673718
820;GBV006026GBU;216;166;0.00059864
820;GBV006026GBU;198;167;0.00089511
820;GBV006026GBU;199;167;0.00316356
820;GBV006026GBU;200;167;0.00316356
820;GBV006026GBU;201;167;0.02689388
820;GBV006026GBU;207;167;0.00213827
820;GBV006026GBU;208;167;0.00221441
820;GBV006026GBU;209;167;0.00221441
820;GBV006026GBU;210;167;0.00197206
820;GBV006026GBU;216;167;0.00206757
820;GBV006026GBU;200;168;0.00035043
820;GBV006026GBU;201;168;0.02266550
820;GBV006026GBU;199;169;0.00003606
820;GBV006026GBU;200;169;0.01348354
820;GBV006026GBU;201;169;0.00942988
820;GBV006026GBU;199;170;0.00144060
820;GBV006026GBU;200;170;0.02098525
820;GBV006026GBU;201;170;0.00004766
820;GBV006026GBU;198;171;0.00116228
820;GBV006026GBU;199;171;0.00027832
820;GBV006026GBU;200;171;0.02045840
820;GBV006026GBU;201;171;0.00002167
820;GBV006026GBU;202;171;0.00006933
820;GBV006026GBU;203;171;0.00006851
820;GBV006026GBU;198;172;0.00160137
820;GBV006026GBU;199;172;0.00617887
820;GBV006026GBU;200;172;0.01427448
820;GBV006026GBU;203;172;0.00000082
820;GBV006026GBU;204;172;0.00006933
820;GBV006026GBU;205;172;0.00006933
820;GBV006026GBU;206;172;0.00002002
820;GBV006026GBU;198;173;0.00166158
820;GBV006026GBU;199;173;0.02045335
820;GBV006026GBU;206;173;0.00004931
820;GBV006026GBU;207;173;0.00006933
820;GBV006026GBU;208;173;0.00001516
820;GBV006026GBU;198;174;0.00166158
820;GBV006026GBU;199;174;0.02042337
820;GBV006026GBU;198;175;0.00037138
820;GBV006026GBU;199;175;0.02183197
820;GBV006026GBU;197;176;0.01235476
820;GBV006026GBU;198;176;0.02646113
820;GBV006026GBU;199;176;0.00908672
820;GBV006026GBU;197;177;0.02560970
820;GBV006026GBU;190;178;0.00551110
820;GBV006026GBU;191;178;0.00819881
820;GBV006026GBU;192;178;0.00820544
820;GBV006026GBU;193;178;0.00821393
820;GBV006026GBU;194;178;0.02350955
820;GBV006026GBU;195;178;0.02298947
820;GBV006026GBU;196;178;0.02447300
820;GBV006026GBU;197;178;0.01386125
820;GBV006026GBU;193;179;0.00063970
820;GBV006026GBU;194;179;0.01510946
820;GBV006026GBU;193;180;0.01574917
820;GBV006026GBU;193;181;0.01573864
820;GBV006026GBU;193;182;0.01572691
