#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
869;0SC0060300SC;226;55;0.00024938
869;0SC0060300SC;227;55;0.00534206
869;0SC0060300SC;228;55;0.01219331
869;0SC0060300SC;229;55;0.01043563
869;0SC0060300SC;230;55;0.01252984
869;0SC0060300SC;231;55;0.21403918
869;0SC0060300SC;232;55;0.01442614
869;0SC0060300SC;233;55;0.00482970
869;0SC0060300SC;234;55;0.00078309
869;0SC0060300SC;235;55;0.00003247
869;0SC0060300SC;236;55;0.00002045
869;0SC0060300SC;237;55;0.00000884
869;0SC0060300SC;238;55;0.00000199
869;0SC0060300SC;227;56;0.00441385
869;0SC0060300SC;228;56;0.00732520
869;0SC0060300SC;229;56;0.00788722
869;0SC0060300SC;230;56;0.02237363
869;0SC0060300SC;231;56;0.14110713
869;0SC0060300SC;232;56;0.02018949
869;0SC0060300SC;233;56;0.00248765
869;0SC0060300SC;234;56;0.00063438
869;0SC0060300SC;235;56;0.00005016
869;0SC0060300SC;236;56;0.00003124
869;0SC0060300SC;237;56;0.00000406
869;0SC0060300SC;227;57;0.00059423
869;0SC0060300SC;228;57;0.00833537
869;0SC0060300SC;229;57;0.01040061
869;0SC0060300SC;230;57;0.01943952
869;0SC0060300SC;231;57;0.04027615
869;0SC0060300SC;232;57;0.03054651
869;0SC0060300SC;233;57;0.01398932
869;0SC0060300SC;234;57;0.00213241
869;0SC0060300SC;235;57;0.00098542
869;0SC0060300SC;236;57;0.00001311
869;0SC0060300SC;228;58;0.00015979
869;0SC0060300SC;229;58;0.00185079
869;0SC0060300SC;230;58;0.00600259
869;0SC0060300SC;231;58;0.00755531
869;0SC0060300SC;232;58;0.00439523
869;0SC0060300SC;233;58;0.00330472
869;0SC0060300SC;234;58;0.00198505
869;0SC0060300SC;235;58;0.00020994
869;0SC0060300SC;229;59;0.00482172
869;0SC0060300SC;230;59;0.01183819
869;0SC0060300SC;231;59;0.00347889
869;0SC0060300SC;232;59;0.00040269
869;0SC0060300SC;233;59;0.00014681
869;0SC0060300SC;234;59;0.00001443
869;0SV006052TEH;124;218;0.00030379
869;0SV006052TEH;127;218;0.00098030
869;0SV006052TEH;128;218;0.00004617
869;0SV006052TEH;136;218;0.00094274
869;0SV006052TEH;137;218;0.00000015
869;0SV006052TEH;136;219;0.00047642
869;0SV006052TEH;137;219;0.05018653
869;0SV006052TEH;129;220;0.00042291
869;0SV006052TEH;136;220;0.00950951
869;0SV006052TEH;137;220;0.02328656
869;0SV006052TEH;138;220;0.00295627
869;0SV006052TEH;139;220;0.00169803
869;0SV006052TEH;135;221;0.00018965
869;0SV006052TEH;136;221;0.01040267
869;0SV006052TEH;137;221;0.07794249
869;0SV006052TEH;138;221;0.02858504
869;0SV006052TEH;139;221;0.00533889
869;0SV006052TEH;140;221;0.00192804
869;0SV006052TEH;135;222;0.00051564
869;0SV006052TEH;136;222;0.00398237
869;0SV006052TEH;137;222;0.02494021
869;0SV006052TEH;138;222;0.00212777
869;0SV006052TEH;131;223;0.00007347
869;0SV006052TEH;132;223;0.00141358
869;0SV006052TEH;133;223;0.00018176
869;0SV006052TEH;137;223;0.00297741
869;0SV006052TEH;138;223;0.00030293
869;0SV006052TEH;139;223;0.00220085
869;0SV006052TEH;131;224;0.00157276
869;0SV006052TEH;132;224;0.00552939
869;0SV006052TEH;133;224;0.00324954
869;0SV006052TEH;137;224;0.00343680
869;0SV006052TEH;138;224;0.02226123
869;0SV006052TEH;139;224;0.00769713
869;0SV006052TEH;137;225;0.01139043
869;0SV006052TEH;138;225;0.00787937
869;0SV006052TEH;139;225;0.00137111
869;0SV006052TEH;136;226;0.00193194
869;0SV006052TEH;137;226;0.00340222
869;0SV006052TEH;138;226;0.03541473
869;0SV006052TEH;139;226;0.00262926
869;0SV006052TEH;134;227;0.00742991
869;0SV006052TEH;135;227;0.03106271
869;0SV006052TEH;136;227;0.06419048
869;0SV006052TEH;137;227;0.00443020
869;0SV006052TEH;138;227;0.01950909
869;0SV006052TEH;134;228;0.01146083
869;0SV006052TEH;135;228;0.05317438
869;0SV006052TEH;136;228;0.18972219
869;0SV006052TEH;137;228;0.03154515
869;0SV006052TEH;135;229;0.03919907
869;0SV006052TEH;136;229;0.01425668
869;0SV006052TEH;137;229;0.00728419
869;0SV006052TEH;135;230;0.00307211
869;0SV006052TEH;136;230;0.00926980
869;0SV006052TEH;135;231;0.02079472
869;0SV006052TEH;143;231;0.00738637
869;0SV006052TEH;124;232;0.00695620
869;0SV006052TEH;133;232;0.00640153
869;0SV006052TEH;134;232;0.00410561
869;0SV006052TEH;135;232;0.00681009
869;0SV006052TEH;136;232;0.00043510
869;0SV006052TEH;137;232;0.00104702
869;0SV006052TEH;143;232;0.00003523
869;0SV006052TEH;149;232;0.00492987
869;0SV006052TEH;133;233;0.01681790
869;0SV006052TEH;134;233;0.03298621
869;0SV006052TEH;135;233;0.01772162
869;0SV006052TEH;136;233;0.01237232
869;0SV006052TEH;137;233;0.00529548
869;0SV006052TEH;137;234;0.00065641
869;0SV006052TEH;143;235;0.00578645
869;0SV006052TEH;144;235;0.00217703
869;0SV006006COL;139;194;0.00014388
869;0SV006006COL;140;194;0.01066665
869;0SV006006COL;138;195;0.00898873
869;0SV006006COL;139;195;0.01052417
869;0SV006006COL;140;195;0.02518538
869;0SV006006COL;143;195;0.00318705
869;0SV006006COL;138;196;0.00671000
869;0SV006006COL;139;196;0.04058504
869;0SV006006COL;140;196;0.02160030
869;0SV006006COL;144;196;0.00300563
869;0SV006006COL;138;197;0.01124787
869;0SV006006COL;139;197;0.03413370
869;0SV006006COL;144;197;0.00106563
869;0SV006006COL;136;198;0.00293359
869;0SV006006COL;137;198;0.00800877
869;0SV006006COL;138;198;0.00823016
869;0SV006006COL;142;198;0.01547164
869;0SV006006COL;143;198;0.00797182
869;0SV006006COL;135;199;0.00333134
869;0SV006006COL;136;199;0.00196798
869;0SV006006COL;137;199;0.00416118
869;0SV006006COL;138;199;0.00968208
869;0SV006006COL;135;200;0.00024782
869;0SV006006COL;136;200;0.00077638
869;0SV006006COL;137;200;0.03985816
869;0SV006006COL;138;200;0.00579131
869;0SV006006COL;140;200;0.00644624
869;0SV006006COL;141;200;0.00182855
869;0SV006006COL;142;200;0.00199992
869;0SV006006COL;137;201;0.00884132
869;0SV006006COL;139;201;0.01318981
869;0SV006006COL;140;201;0.17558258
869;0SV006006COL;141;201;0.00533117
869;0SV006006COL;134;202;0.00203703
869;0SV006006COL;135;202;0.00009216
869;0SV006006COL;136;202;0.00196362
869;0SV006006COL;137;202;0.00000566
869;0SV006006COL;139;202;0.01557542
869;0SV006006COL;140;202;0.37809693
869;0SV006006COL;141;202;0.01716048
869;0SV006006COL;134;203;0.00158825
869;0SV006006COL;135;203;0.00000717
869;0SV006006COL;136;203;0.01492023
869;0SV006006COL;137;203;0.00468661
869;0SV006006COL;139;203;0.01475656
869;0SV006006COL;140;203;0.01394625
869;0SV006006COL;136;204;0.00591818
869;0SV006006COL;137;204;0.00113863
869;0SV006006COL;139;204;0.00119278
869;0SV006006COL;140;204;0.00053955
869;0SV006006COL;135;205;0.00509028
869;0SV006006COL;136;205;0.00112182
869;0SV006006COL;140;205;0.00010384
869;0SV006006COL;134;206;0.00320013
869;0SV006006COL;135;206;0.00759675
869;0SV006006COL;136;206;0.00304683
869;0SV006006COL;139;206;0.00062524
869;0SV006006COL;140;206;0.00259897
869;0SV006006COL;140;207;0.00429481
869;SCC0060420SB;194;70;0.00282833
869;SCC0060420SB;195;70;0.00191154
869;SCC0060420SB;185;71;0.00314863
869;SCC0060420SB;186;71;0.00870863
869;SCC0060420SB;187;71;0.01189531
869;SCC0060420SB;188;71;0.00350568
869;SCC0060420SB;189;71;0.04342387
869;SCC0060420SB;190;71;0.20994188
869;SCC0060420SB;191;71;0.00537883
869;SCC0060420SB;192;71;0.00034247
869;SCC0060420SB;193;71;0.00973381
869;SCC0060420SB;194;71;0.02843803
869;SCC0060420SB;195;71;0.00255251
869;SCC0060420SB;181;72;0.00001693
869;SCC0060420SB;182;72;0.00004582
869;SCC0060420SB;184;72;0.00006485
869;SCC0060420SB;185;72;0.01161964
869;SCC0060420SB;186;72;0.02560239
869;SCC0060420SB;187;72;0.05322293
869;SCC0060420SB;188;72;0.02399564
869;SCC0060420SB;189;72;0.02806832
869;SCC0060420SB;190;72;0.07890591
869;SCC0060420SB;191;72;0.00993167
869;SCC0060420SB;192;72;0.00140486
869;SCC0060420SB;193;72;0.00194952
869;SCC0060420SB;194;72;0.00093487
869;SCC0060420SB;195;72;0.00001916
869;SCC0060420SB;178;73;0.00052945
869;SCC0060420SB;180;73;0.00003123
869;SCC0060420SB;181;73;0.00004555
869;SCC0060420SB;182;73;0.00097440
869;SCC0060420SB;185;73;0.00073100
869;SCC0060420SB;186;73;0.00241742
869;SCC0060420SB;187;73;0.00062056
869;SCC0060420SB;188;73;0.00109893
869;SCC0060420SB;189;73;0.00152599
869;SCC0060420SB;190;73;0.00114291
869;SCC0060420SB;191;73;0.00078195
869;SCC0060420SB;192;73;0.00033818
869;SCC0060420SB;193;73;0.00028942
869;SCC0060420SB;194;73;0.00044869
869;SCC0060420SB;195;73;0.00004905
869;SCC0060420SB;178;74;0.00006430
869;SCC0060420SB;191;74;0.00000092
869;SCC0060420SB;192;74;0.00016327
869;SCC0060420SB;193;74;0.00042225
869;SCC0060420SB;194;74;0.00000630
869;SCC0060420SB;195;74;0.00003585
869;SCC0060420SB;168;75;0.00000003
869;SCC0060420SB;169;75;0.00000229
869;SCC0060420SB;171;75;0.00010616
869;SCC0060420SB;172;75;0.00027245
869;SCC0060420SB;179;75;0.00008590
869;SCC0060420SB;180;75;0.00017327
869;SCC0060420SB;183;75;0.00000208
869;SCC0060420SB;184;75;0.00024621
869;SCC0060420SB;185;75;0.00023752
869;SCC0060420SB;186;75;0.00006155
869;SCC0060420SB;194;75;0.00000630
869;SCC0060420SB;195;75;0.00000926
869;SCC0060420SB;168;76;0.00000923
869;SCC0060420SB;169;76;0.00002262
869;SCC0060420SB;170;76;0.00000200
869;SCC0060420SB;171;76;0.00000034
869;SCC0060420SB;172;76;0.00081574
869;SCC0060420SB;173;76;0.00159003
869;SCC0060420SB;174;76;0.00000022
869;SCC0060420SB;175;76;0.00001218
869;SCC0060420SB;178;76;0.00210524
869;SCC0060420SB;179;76;0.00603716
869;SCC0060420SB;180;76;0.00670223
869;SCC0060420SB;181;76;0.00283510
869;SCC0060420SB;182;76;0.00035887
869;SCC0060420SB;183;76;0.00019918
869;SCC0060420SB;184;76;0.00013706
869;SCC0060420SB;195;76;0.00005610
869;SCC0060420SB;169;77;0.00003299
869;SCC0060420SB;170;77;0.00001479
869;SCC0060420SB;171;77;0.00010559
869;SCC0060420SB;172;77;0.02546956
869;SCC0060420SB;173;77;0.02366370
869;SCC0060420SB;174;77;0.00000515
869;SCC0060420SB;175;77;0.00003106
869;SCC0060420SB;177;77;0.00002539
869;SCC0060420SB;178;77;0.00406471
869;SCC0060420SB;179;77;0.00245976
869;SCC0060420SB;180;77;0.00342320
869;SCC0060420SB;181;77;0.00846640
869;SCC0060420SB;182;77;0.00127249
869;SCC0060420SB;183;77;0.00027013
869;SCC0060420SB;184;77;0.00020494
869;SCC0060420SB;169;78;0.00001239
869;SCC0060420SB;170;78;0.00024681
869;SCC0060420SB;171;78;0.00185986
869;SCC0060420SB;172;78;0.01152014
869;SCC0060420SB;173;78;0.01063653
869;SCC0060420SB;175;78;0.00014037
869;SCC0060420SB;179;78;0.00005963
869;SCC0060420SB;180;78;0.00341862
869;SCC0060420SB;181;78;0.00079012
869;SCC0060420SB;169;79;0.00000004
869;SCC0060420SB;170;79;0.00004116
869;SCC0060420SB;171;79;0.00002336
869;SCC0060420SB;172;79;0.00344606
869;SCC0060420SB;173;79;0.00221609
869;SCC0060420SB;174;79;0.00023014
869;SCC0060420SB;176;79;0.00013284
869;SCC0060420SB;177;79;0.00040129
869;SCC0060420SB;179;79;0.00002292
869;SCC0060420SB;169;80;0.00003084
869;SCC0060420SB;170;80;0.00004974
869;SCC0060420SB;171;80;0.00007527
869;SCC0060420SB;172;80;0.00003258
869;SCC0060420SB;173;80;0.00029601
869;SCC0060420SB;174;80;0.00000699
869;SCC0060420SB;175;80;0.00007327
869;SCC0060420SB;176;80;0.00069426
869;SCC0060420SB;177;80;0.00129745
869;SCC0060420SB;178;80;0.00000058
869;SCC0060420SB;179;80;0.00048338
869;SCC0060420SB;180;80;0.00004572
869;SCC0060420SB;181;80;0.00024479
869;SCC0060420SB;169;81;0.00000223
869;SCC0060420SB;170;81;0.00001162
869;SCC0060420SB;171;81;0.00001736
869;SCC0060420SB;172;81;0.00000042
869;SCC0060420SB;174;81;0.00017090
869;SCC0060420SB;175;81;0.00015849
869;SCC0060420SB;177;81;0.00012882
869;SCC0060420SB;169;82;0.00000004
869;SCC0060420SB;170;82;0.00001676
869;SCC0060420SB;171;82;0.00001639
869;SCC0060420SB;172;82;0.00000453
869;SCC0060420SB;173;82;0.00027359
869;SCC0060420SB;174;82;0.00031447
869;SCC0060420SB;175;82;0.00025172
869;SCC0060420SB;176;82;0.00041777
869;SCC0060420SB;169;83;0.00001938
869;SCC0060420SB;170;83;0.00002748
869;SCC0060420SB;171;83;0.00016759
869;SCC0060420SB;172;83;0.00050731
869;SCC0060420SB;173;83;0.01270473
869;SCC0060420SB;174;83;0.00479215
869;SCC0060420SB;175;83;0.00021441
869;SCC0060420SB;176;83;0.00038361
869;SCC0060420SB;177;83;0.00001979
869;SCC0060420SB;169;84;0.00000011
869;SCC0060420SB;171;84;0.00002375
869;SCC0060420SB;172;84;0.01026039
869;SCC0060420SB;173;84;0.03407589
869;SCC0060420SB;174;84;0.00424032
869;SCC0060420SB;175;84;0.00015046
869;SCC0060420SB;176;84;0.00010104
869;SCC0060420SB;177;84;0.00007643
869;SCC0060420SB;189;84;0.00002717
869;SCC0060420SB;193;84;0.00002058
869;SCC0060420SB;170;85;0.00037124
869;SCC0060420SB;171;85;0.00084447
869;SCC0060420SB;172;85;0.01910184
869;SCC0060420SB;173;85;0.03952480
869;SCC0060420SB;174;85;0.00336481
869;SCC0060420SB;175;85;0.00024109
869;SCC0060420SB;189;85;0.00002916
869;SCC0060420SB;190;85;0.00003996
869;SCC0060420SB;191;85;0.00003755
869;SCC0060420SB;192;85;0.00001727
869;SCC0060420SB;193;85;0.00001252
869;SCC0060420SB;169;86;0.00009442
869;SCC0060420SB;170;86;0.00317939
869;SCC0060420SB;171;86;0.00261199
869;SCC0060420SB;172;86;0.01235620
869;SCC0060420SB;173;86;0.12757910
869;SCC0060420SB;174;86;0.00555346
869;SCC0060420SB;175;86;0.00009157
869;SCC0060420SB;178;86;0.00004950
869;SCC0060420SB;189;86;0.00000313
869;SCC0060420SB;190;86;0.00012842
869;SCC0060420SB;171;87;0.00110716
869;SCC0060420SB;172;87;0.00070331
869;SCC0060420SB;173;87;0.00382717
869;SCC0060420SB;178;87;0.00009766
869;GBV006026GBU;217;156;0.07928047
869;GBV006026GBU;209;157;0.00903477
869;GBV006026GBU;210;157;0.00014637
869;GBV006026GBU;211;157;0.03403956
869;GBV006026GBU;212;157;0.00128209
869;GBV006026GBU;213;157;0.00794133
869;GBV006026GBU;217;157;0.01992819
869;GBV006026GBU;207;158;0.00175739
869;GBV006026GBU;208;158;0.00688322
869;GBV006026GBU;209;158;0.00135482
869;GBV006026GBU;210;158;0.03223780
869;GBV006026GBU;203;159;0.00014555
869;GBV006026GBU;204;159;0.11315298
869;GBV006026GBU;205;159;0.04410406
869;GBV006026GBU;206;159;0.00535092
869;GBV006026GBU;207;159;0.00610049
869;GBV006026GBU;204;160;0.01599243
869;GBV006026GBU;206;160;0.00004612
869;GBV006026GBU;201;162;0.00177769
869;GBV006026GBU;202;162;0.00248110
869;GBV006026GBU;204;162;0.00094269
869;GBV006026GBU;201;163;0.00123616
869;GBV006026GBU;202;163;0.00400862
869;GBV006026GBU;214;163;0.01257307
869;GBV006026GBU;202;164;0.00015750
869;GBV006026GBU;214;164;0.01083951
869;GBV006026GBU;215;164;0.28189695
869;GBV006026GBU;201;165;0.00014893
869;GBV006026GBU;215;165;0.09010547
869;GBV006026GBU;199;175;0.01584227
869;GBV006026GBU;198;176;0.02344402
869;GBV006026GBU;199;176;0.09135681
869;GBV006026GBU;192;178;0.02728235
869;GBV006026GBU;193;178;0.01255052
869;GBV006026GBU;194;178;0.01695038
869;GBV006026GBU;192;179;0.00500691
869;GBV006026GBU;193;179;0.00159754
869;GBV006026GBU;193;182;0.00040202
869;GBV006026GBU;193;183;0.01870976
869;GBV006026GBU;194;183;0.00159741
869;GBV006026GBU;193;184;0.00031378
869;NCC006027MBU;164;109;0.00001804
869;NCC006027MBU;165;109;0.00000029
869;NCC006027MBU;166;109;0.00059646
869;NCC006027MBU;167;109;0.00000551
869;NCC006027MBU;161;110;0.00003053
869;NCC006027MBU;164;110;0.00004508
869;NCC006027MBU;166;110;0.00028831
869;NCC006027MBU;151;111;0.00005530
869;NCC006027MBU;163;111;0.00008451
869;NCC006027MBU;165;111;0.00001565
869;NCC006027MBU;161;112;0.00003783
869;NCC006027MBU;163;112;0.00000035
869;NCC006027MBU;164;112;0.00003744
869;NCC006027MBU;165;112;0.00008082
869;NCC006027MBU;157;113;0.00008278
869;NCC006027MBU;163;113;0.00085929
869;NCC006027MBU;164;113;0.00114218
869;NCC006027MBU;165;113;0.00005629
869;NCC006027MBU;155;114;0.00027414
869;NCC006027MBU;156;114;0.00010384
869;NCC006027MBU;157;114;0.00015222
869;NCC006027MBU;163;114;0.00013172
869;NCC006027MBU;164;114;0.00004876
869;NCC006027MBU;155;115;0.00018429
869;NCC006027MBU;156;115;0.00003335
869;NCC006027MBU;162;115;0.00006326
869;NCC006027MBU;163;115;0.00016571
869;NCC006027MBU;164;115;0.00003044
869;NCC006027MBU;162;116;0.00000046
869;NCC006027MBU;160;117;0.00001911
869;NCC006027MBU;161;117;0.00005018
869;NCC006027MBU;158;118;0.00005434
869;NCC006027MBU;159;118;0.00053465
869;NCC006027MBU;160;118;0.00028156
869;NCC006027MBU;161;118;0.00000006
869;NCC006027MBU;157;119;0.00324648
869;NCC006027MBU;158;119;0.00274600
869;NCC006027MBU;159;119;0.00140261
869;NCC006027MBU;160;119;0.00002100
869;NCC006027MBU;157;120;0.00320181
869;NCC006027MBU;158;120;0.01697853
869;NCC006027MBU;159;120;0.00033723
869;NCC006027MBU;144;121;0.00238405
869;NCC006027MBU;157;121;0.00154760
869;NCC006027MBU;158;121;0.00064513
869;NCC006027MBU;156;122;0.00056867
869;NCC006027MBU;157;122;0.00034776
869;NCC006027MBU;158;122;0.00004117
869;NCC006027MBU;154;123;0.00004919
869;NCC006027MBU;155;123;0.01047230
869;NCC006027MBU;156;123;0.00089002
869;NCC006027MBU;154;124;0.00004304
869;NCC006027MBU;155;124;0.00146560
869;NCC006027MBU;156;124;0.00001590
869;NCC006027MBU;152;125;0.00015748
869;NCC006027MBU;153;125;0.00041623
869;NCC006027MBU;154;125;0.00013462
869;NCC006027MBU;152;126;0.00068322
869;NCC006027MBU;153;126;0.00595405
869;NCC006027MBU;154;126;0.00357863
869;NCC006027MBU;144;127;0.00014244
869;NCC006027MBU;145;127;0.00173415
869;NCC006027MBU;150;127;0.00002762
869;NCC006027MBU;151;127;0.00009553
869;NCC006027MBU;152;127;0.00204309
869;NCC006027MBU;153;127;0.00245270
869;NCC006027MBU;154;127;0.00022868
869;NCC006027MBU;140;128;0.00074883
869;NCC006027MBU;143;128;0.00047373
869;NCC006027MBU;144;128;0.00586388
869;NCC006027MBU;145;128;0.00274806
869;NCC006027MBU;149;128;0.00024261
869;NCC006027MBU;150;128;0.00027233
869;NCC006027MBU;151;128;0.00442777
869;NCC006027MBU;152;128;0.00084549
869;NCC006027MBU;153;128;0.00020375
869;NCC006027MBU;141;129;0.00468913
869;NCC006027MBU;142;129;0.00482938
869;NCC006027MBU;143;129;0.00509170
869;NCC006027MBU;145;129;0.00010714
869;NCC006027MBU;149;129;0.00000128
869;NCC006027MBU;150;129;0.00059366
869;NCC006027MBU;151;129;0.00201053
869;NCC006027MBU;152;129;0.00007770
869;NCC006027MBU;139;130;0.00004816
869;NCC006027MBU;140;130;0.00181026
869;NCC006027MBU;141;130;0.01025293
869;NCC006027MBU;142;130;0.00845102
869;NCC006027MBU;143;130;0.00731473
869;NCC006027MBU;144;130;0.00672754
869;NCC006027MBU;145;130;0.00636054
869;NCC006027MBU;147;130;0.00106543
869;NCC006027MBU;149;130;0.00041899
869;NCC006027MBU;150;130;0.00009711
869;NCC006027MBU;151;130;0.00018312
869;NCC006027MBU;152;130;0.00004206
869;NCC006027MBU;140;131;0.01521885
869;NCC006027MBU;141;131;0.04188464
869;NCC006027MBU;142;131;0.11897340
869;NCC006027MBU;143;131;0.00760446
869;NCC006027MBU;144;131;0.00000495
869;NCC006027MBU;145;131;0.00317516
869;NCC006027MBU;146;131;0.00804076
869;NCC006027MBU;147;131;0.00975209
869;NCC006027MBU;148;131;0.00192002
869;NCC006027MBU;149;131;0.00186181
869;NCC006027MBU;150;131;0.00056703
869;NCC006027MBU;140;132;0.00506982
869;NCC006027MBU;141;132;0.00147553
869;NCC006027MBU;142;132;0.00785980
869;NCC006027MBU;143;132;0.00388678
869;NCC006027MBU;144;132;0.00102511
869;NCC006027MBU;145;132;0.00110517
869;NCC006027MBU;146;132;0.02869916
869;NCC006027MBU;147;132;0.06536535
869;NCC006027MBU;148;132;0.00531359
869;NCC006027MBU;149;132;0.00291321
869;NCC006027MBU;150;132;0.00039626
869;NCC006027MBU;143;133;0.02861509
869;NCC006027MBU;144;133;0.01334846
869;NCC006027MBU;145;133;0.00252787
869;NCC006027MBU;146;133;0.09476454
869;NCC006027MBU;147;133;0.09267258
869;NCC006027MBU;148;133;0.01926441
869;NCC006027MBU;149;133;0.00100383
869;NCC006027MBU;143;134;0.00737712
869;NCC006027MBU;144;134;0.00136966
869;NCC006027MBU;145;134;0.00110707
869;NCC006027MBU;146;134;0.02052112
869;NCC006027MBU;147;134;0.04009790
869;NCC006027MBU;148;134;0.00244733
869;NCC006027MBU;143;135;0.00010106
869;NCC006027MBU;144;135;0.01330829
869;NCC006027MBU;145;135;0.00796299
869;NCC006027MBU;146;135;0.00941013
869;NCC006027MBU;147;135;0.01140501
869;NCC006027MBU;148;135;0.00147444
869;NCC006027MBU;143;136;0.00023366
869;NCC006027MBU;144;136;0.00888919
869;NCC006027MBU;145;136;0.01200772
869;NCC006027MBU;146;136;0.01521398
869;NCC006027MBU;147;136;0.01437772
869;NCC006027MBU;143;137;0.00008530
869;NCC006027MBU;144;137;0.00263984
869;NCC006027MBU;145;137;0.00314052
869;NCC006027MBU;146;137;0.01605003
869;NCC006027MBU;147;137;0.00597735
869;NCC006027MBU;143;138;0.00069696
869;NCC006027MBU;144;138;0.00707311
869;NCC006027MBU;145;138;0.01682493
869;NCC006027MBU;146;138;0.01187389
869;NCC006027MBU;147;138;0.00687677
869;NCC006027MBU;144;139;0.00292272
869;NCC006027MBU;145;139;0.01141343
869;NCC006027MBU;146;139;0.01296234
869;NCC006027MBU;147;139;0.00422932
869;NCC006027MBU;145;140;0.00000326
