#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
866;0SC0060300SC;233;56;0.00999348
866;0SC0060300SC;234;56;0.00458656
866;0SC0060300SC;235;56;0.00046797
866;0SC0060300SC;236;56;0.00003327
866;0SC0060300SC;237;56;0.00002275
866;0SC0060300SC;227;57;0.00100133
866;0SC0060300SC;228;57;0.00888757
866;0SC0060300SC;229;57;0.01483486
866;0SC0060300SC;230;57;0.01383221
866;0SC0060300SC;231;57;0.01403592
866;0SC0060300SC;232;57;0.01754386
866;0SC0060300SC;233;57;0.01510900
866;0SC0060300SC;234;57;0.00999953
866;0SC0060300SC;235;57;0.00267684
866;0SC0060300SC;236;57;0.00012697
866;0SC0060300SC;228;58;0.00029256
866;0SC0060300SC;229;58;0.00627023
866;0SC0060300SC;230;58;0.00985265
866;0SC0060300SC;231;58;0.01364968
866;0SC0060300SC;232;58;0.01570737
866;0SC0060300SC;233;58;0.01238629
866;0SC0060300SC;234;58;0.00734648
866;0SC0060300SC;235;58;0.00288008
866;0SC0060300SC;236;58;0.00001554
866;0SC0060300SC;229;59;0.00789275
866;0SC0060300SC;230;59;0.01214778
866;0SC0060300SC;231;59;0.00520973
866;0SC0060300SC;232;59;0.00100264
866;0SC0060300SC;233;59;0.00046117
866;0SC0060300SC;234;59;0.00004648
866;0SV006052TEH;139;217;0.00001547
866;0SV006052TEH;121;218;0.00009682
866;0SV006052TEH;122;218;0.00014966
866;0SV006052TEH;123;218;0.00015044
866;0SV006052TEH;124;218;0.00015744
866;0SV006052TEH;125;218;0.00016729
866;0SV006052TEH;126;218;0.00017707
866;0SV006052TEH;127;218;0.00018706
866;0SV006052TEH;128;218;0.00019397
866;0SV006052TEH;129;218;0.00019897
866;0SV006052TEH;130;218;0.00020935
866;0SV006052TEH;131;218;0.00021563
866;0SV006052TEH;132;218;0.00019872
866;0SV006052TEH;133;218;0.00014693
866;0SV006052TEH;134;218;0.00023359
866;0SV006052TEH;135;218;0.00213903
866;0SV006052TEH;136;218;0.00278162
866;0SV006052TEH;137;218;0.00568873
866;0SV006052TEH;138;218;0.00762471
866;0SV006052TEH;139;218;0.00561975
866;0SV006052TEH;121;219;0.00021957
866;0SV006052TEH;122;219;0.00028107
866;0SV006052TEH;123;219;0.00028107
866;0SV006052TEH;124;219;0.00028107
866;0SV006052TEH;125;219;0.00028107
866;0SV006052TEH;126;219;0.00028099
866;0SV006052TEH;127;219;0.00028027
866;0SV006052TEH;128;219;0.00028099
866;0SV006052TEH;129;219;0.00027901
866;0SV006052TEH;130;219;0.00027814
866;0SV006052TEH;131;219;0.00028052
866;0SV006052TEH;132;219;0.00027870
866;0SV006052TEH;133;219;0.00028026
866;0SV006052TEH;134;219;0.00028096
866;0SV006052TEH;135;219;0.00237166
866;0SV006052TEH;136;219;0.00301609
866;0SV006052TEH;137;219;0.00550107
866;0SV006052TEH;138;219;0.00852274
866;0SV006052TEH;139;219;0.00632172
866;0SV006052TEH;121;220;0.00020984
866;0SV006052TEH;122;220;0.00028107
866;0SV006052TEH;123;220;0.00028107
866;0SV006052TEH;124;220;0.00028107
866;0SV006052TEH;125;220;0.00028107
866;0SV006052TEH;126;220;0.00028107
866;0SV006052TEH;127;220;0.00028079
866;0SV006052TEH;128;220;0.00028069
866;0SV006052TEH;129;220;0.00027993
866;0SV006052TEH;130;220;0.00028000
866;0SV006052TEH;131;220;0.00027996
866;0SV006052TEH;132;220;0.00027918
866;0SV006052TEH;133;220;0.00028045
866;0SV006052TEH;134;220;0.00028014
866;0SV006052TEH;135;220;0.00233520
866;0SV006052TEH;136;220;0.00441475
866;0SV006052TEH;137;220;0.01227919
866;0SV006052TEH;138;220;0.00900905
866;0SV006052TEH;139;220;0.00588745
866;0SV006052TEH;140;220;0.00097786
866;0SV006052TEH;141;220;0.00084055
866;0SV006052TEH;142;220;0.00086700
866;0SV006052TEH;143;220;0.00065821
866;0SV006052TEH;144;220;0.00046580
866;0SV006052TEH;145;220;0.00034823
866;0SV006052TEH;146;220;0.00001953
866;0SV006052TEH;121;221;0.00010621
866;0SV006052TEH;122;221;0.00028107
866;0SV006052TEH;123;221;0.00028107
866;0SV006052TEH;124;221;0.00028107
866;0SV006052TEH;125;221;0.00028107
866;0SV006052TEH;126;221;0.00028107
866;0SV006052TEH;127;221;0.00028107
866;0SV006052TEH;128;221;0.00028059
866;0SV006052TEH;129;221;0.00028045
866;0SV006052TEH;130;221;0.00028042
866;0SV006052TEH;131;221;0.00027991
866;0SV006052TEH;132;221;0.00027980
866;0SV006052TEH;133;221;0.00028033
866;0SV006052TEH;134;221;0.00028039
866;0SV006052TEH;135;221;0.00462536
866;0SV006052TEH;136;221;0.01457694
866;0SV006052TEH;137;221;0.03717429
866;0SV006052TEH;138;221;0.00901630
866;0SV006052TEH;139;221;0.00187059
866;0SV006052TEH;140;221;0.00115642
866;0SV006052TEH;141;221;0.00116330
866;0SV006052TEH;142;221;0.00107926
866;0SV006052TEH;143;221;0.00065539
866;0SV006052TEH;144;221;0.00061863
866;0SV006052TEH;145;221;0.00061863
866;0SV006052TEH;146;221;0.00013548
866;0SV006052TEH;121;222;0.00002852
866;0SV006052TEH;122;222;0.00027854
866;0SV006052TEH;123;222;0.00041407
866;0SV006052TEH;124;222;0.00028112
866;0SV006052TEH;125;222;0.00034703
866;0SV006052TEH;126;222;0.00049714
866;0SV006052TEH;127;222;0.00055098
866;0SV006052TEH;128;222;0.00046892
866;0SV006052TEH;129;222;0.00029979
866;0SV006052TEH;130;222;0.00027996
866;0SV006052TEH;131;222;0.00028089
866;0SV006052TEH;132;222;0.00028026
866;0SV006052TEH;133;222;0.00028054
866;0SV006052TEH;134;222;0.00028092
866;0SV006052TEH;135;222;0.00764569
866;0SV006052TEH;136;222;0.01130482
866;0SV006052TEH;137;222;0.02020662
866;0SV006052TEH;138;222;0.01238449
866;0SV006052TEH;139;222;0.00246148
866;0SV006052TEH;140;222;0.00116316
866;0SV006052TEH;141;222;0.00112446
866;0SV006052TEH;142;222;0.00069115
866;0SV006052TEH;143;222;0.00061863
866;0SV006052TEH;144;222;0.00061863
866;0SV006052TEH;145;222;0.00061863
866;0SV006052TEH;146;222;0.00048027
866;0SV006052TEH;147;222;0.00008577
866;0SV006052TEH;148;222;0.00003019
866;0SV006052TEH;121;223;0.00003305
866;0SV006052TEH;122;223;0.00048067
866;0SV006052TEH;123;223;0.00059736
866;0SV006052TEH;124;223;0.00045248
866;0SV006052TEH;125;223;0.00046741
866;0SV006052TEH;126;223;0.00060331
866;0SV006052TEH;127;223;0.00060331
866;0SV006052TEH;128;223;0.00060331
866;0SV006052TEH;129;223;0.00042968
866;0SV006052TEH;130;223;0.00028031
866;0SV006052TEH;131;223;0.00028099
866;0SV006052TEH;132;223;0.00028063
866;0SV006052TEH;133;223;0.00028059
866;0SV006052TEH;134;223;0.00028107
866;0SV006052TEH;135;223;0.00034287
866;0SV006052TEH;136;223;0.00704030
866;0SV006052TEH;137;223;0.00997237
866;0SV006052TEH;138;223;0.00732628
866;0SV006052TEH;139;223;0.00126573
866;0SV006052TEH;140;223;0.00116579
866;0SV006052TEH;141;223;0.00082863
866;0SV006052TEH;142;223;0.00061863
866;0SV006052TEH;143;223;0.00061863
866;0SV006052TEH;144;223;0.00060717
866;0SV006052TEH;145;223;0.00056051
866;0SV006052TEH;146;223;0.00061863
866;0SV006052TEH;147;223;0.00061863
866;0SV006052TEH;148;223;0.00030395
866;0SV006052TEH;122;224;0.00028012
866;0SV006052TEH;123;224;0.00039464
866;0SV006052TEH;124;224;0.00060331
866;0SV006052TEH;125;224;0.00060156
866;0SV006052TEH;126;224;0.00060331
866;0SV006052TEH;127;224;0.00060331
866;0SV006052TEH;128;224;0.00060331
866;0SV006052TEH;129;224;0.00059545
866;0SV006052TEH;130;224;0.00050576
866;0SV006052TEH;131;224;0.00050425
866;0SV006052TEH;132;224;0.00055954
866;0SV006052TEH;133;224;0.00055776
866;0SV006052TEH;134;224;0.00045856
866;0SV006052TEH;135;224;0.00045579
866;0SV006052TEH;136;224;0.00655145
866;0SV006052TEH;137;224;0.00971252
866;0SV006052TEH;138;224;0.01466004
866;0SV006052TEH;139;224;0.00681830
866;0SV006052TEH;140;224;0.00101204
866;0SV006052TEH;141;224;0.00062074
866;0SV006052TEH;142;224;0.00061863
866;0SV006052TEH;143;224;0.00060619
866;0SV006052TEH;144;224;0.00021071
866;0SV006052TEH;145;224;0.00018470
866;0SV006052TEH;146;224;0.00031766
866;0SV006052TEH;147;224;0.00061863
866;0SV006052TEH;148;224;0.00055300
866;0SV006052TEH;149;224;0.00006542
866;0SV006052TEH;123;225;0.00001297
866;0SV006052TEH;124;225;0.00053873
866;0SV006052TEH;125;225;0.00060326
866;0SV006052TEH;126;225;0.00060323
866;0SV006052TEH;127;225;0.00060331
866;0SV006052TEH;128;225;0.00060331
866;0SV006052TEH;129;225;0.00060331
866;0SV006052TEH;130;225;0.00060331
866;0SV006052TEH;131;225;0.00060331
866;0SV006052TEH;132;225;0.00060331
866;0SV006052TEH;133;225;0.00060331
866;0SV006052TEH;134;225;0.00060331
866;0SV006052TEH;135;225;0.00060186
866;0SV006052TEH;136;225;0.00772223
866;0SV006052TEH;137;225;0.01088189
866;0SV006052TEH;138;225;0.00637465
866;0SV006052TEH;139;225;0.00061863
866;0SV006052TEH;140;225;0.00061863
866;0SV006052TEH;141;225;0.00061863
866;0SV006052TEH;142;225;0.00061863
866;0SV006052TEH;143;225;0.00061863
866;0SV006052TEH;144;225;0.00039710
866;0SV006052TEH;145;225;0.00001467
866;0SV006052TEH;146;225;0.00000471
866;0SV006052TEH;147;225;0.00050521
866;0SV006052TEH;148;225;0.00061863
866;0SV006052TEH;149;225;0.00026710
866;0SV006052TEH;150;225;0.00000737
866;0SV006052TEH;151;225;0.00000171
866;0SV006052TEH;124;226;0.00048358
866;0SV006052TEH;125;226;0.00060331
866;0SV006052TEH;126;226;0.00060331
866;0SV006052TEH;127;226;0.00060331
866;0SV006052TEH;128;226;0.00060331
866;0SV006052TEH;129;226;0.00060331
866;0SV006052TEH;130;226;0.00060331
866;0SV006052TEH;131;226;0.00060331
866;0SV006052TEH;132;226;0.00060331
866;0SV006052TEH;133;226;0.00060331
866;0SV006052TEH;134;226;0.00060331
866;0SV006052TEH;135;226;0.00078782
866;0SV006052TEH;136;226;0.00352420
866;0SV006052TEH;137;226;0.00443565
866;0SV006052TEH;138;226;0.00430868
866;0SV006052TEH;139;226;0.00078336
866;0SV006052TEH;140;226;0.00061863
866;0SV006052TEH;141;226;0.00061863
866;0SV006052TEH;142;226;0.00061863
866;0SV006052TEH;143;226;0.00061863
866;0SV006052TEH;144;226;0.00061863
866;0SV006052TEH;145;226;0.00046080
866;0SV006052TEH;146;226;0.00000176
866;0SV006052TEH;147;226;0.00054427
866;0SV006052TEH;148;226;0.00061856
866;0SV006052TEH;149;226;0.00061847
866;0SV006052TEH;150;226;0.00061863
866;0SV006052TEH;151;226;0.00044731
866;0SV006052TEH;152;226;0.00013073
866;0SV006052TEH;123;227;0.00004117
866;0SV006052TEH;124;227;0.00054922
866;0SV006052TEH;125;227;0.00060331
866;0SV006052TEH;126;227;0.00060331
866;0SV006052TEH;127;227;0.00060331
866;0SV006052TEH;128;227;0.00060331
866;0SV006052TEH;129;227;0.00060331
866;0SV006052TEH;130;227;0.00060331
866;0SV006052TEH;131;227;0.00060074
866;0SV006052TEH;132;227;0.00060331
866;0SV006052TEH;133;227;0.00126510
866;0SV006052TEH;134;227;0.00165518
866;0SV006052TEH;135;227;0.01560963
866;0SV006052TEH;136;227;0.02645523
866;0SV006052TEH;137;227;0.00575579
866;0SV006052TEH;138;227;0.01194290
866;0SV006052TEH;139;227;0.00249795
866;0SV006052TEH;140;227;0.00061863
866;0SV006052TEH;141;227;0.00061863
866;0SV006052TEH;142;227;0.00061863
866;0SV006052TEH;143;227;0.00061863
866;0SV006052TEH;144;227;0.00029959
866;0SV006052TEH;145;227;0.00016025
866;0SV006052TEH;147;227;0.00047230
866;0SV006052TEH;148;227;0.00061863
866;0SV006052TEH;149;227;0.00061863
866;0SV006052TEH;150;227;0.00061863
866;0SV006052TEH;151;227;0.00061863
866;0SV006052TEH;152;227;0.00035090
866;0SV006052TEH;121;228;0.00001999
866;0SV006052TEH;122;228;0.00023620
866;0SV006052TEH;123;228;0.00050337
866;0SV006052TEH;124;228;0.00060331
866;0SV006052TEH;125;228;0.00060331
866;0SV006052TEH;126;228;0.00060331
866;0SV006052TEH;127;228;0.00060331
866;0SV006052TEH;128;228;0.00060218
866;0SV006052TEH;129;228;0.00060331
866;0SV006052TEH;130;228;0.00247300
866;0SV006052TEH;131;228;0.00266755
866;0SV006052TEH;132;228;0.00514087
866;0SV006052TEH;133;228;0.00744089
866;0SV006052TEH;134;228;0.00754576
866;0SV006052TEH;135;228;0.03080485
866;0SV006052TEH;136;228;0.07795356
866;0SV006052TEH;137;228;0.01809714
866;0SV006052TEH;138;228;0.00374341
866;0SV006052TEH;139;228;0.00061863
866;0SV006052TEH;140;228;0.00061854
866;0SV006052TEH;141;228;0.00061863
866;0SV006052TEH;142;228;0.00061863
866;0SV006052TEH;143;228;0.00061863
866;0SV006052TEH;144;228;0.00036307
866;0SV006052TEH;145;228;0.00008419
866;0SV006052TEH;146;228;0.00033167
866;0SV006052TEH;147;228;0.00059719
866;0SV006052TEH;148;228;0.00061863
866;0SV006052TEH;149;228;0.00061863
866;0SV006052TEH;150;228;0.00061861
866;0SV006052TEH;151;228;0.00061863
866;0SV006052TEH;152;228;0.00049824
866;0SV006052TEH;153;228;0.00021481
866;0SV006052TEH;154;228;0.00000472
866;0SV006052TEH;120;229;0.00000692
866;0SV006052TEH;121;229;0.00047359
866;0SV006052TEH;122;229;0.00060331
866;0SV006052TEH;123;229;0.00060331
866;0SV006052TEH;124;229;0.00060331
866;0SV006052TEH;125;229;0.00060331
866;0SV006052TEH;126;229;0.00060331
866;0SV006052TEH;127;229;0.00060331
866;0SV006052TEH;128;229;0.00060331
866;0SV006052TEH;129;229;0.00060320
866;0SV006052TEH;130;229;0.00120615
866;0SV006052TEH;131;229;0.00628303
866;0SV006052TEH;132;229;0.00808833
866;0SV006052TEH;133;229;0.00827808
866;0SV006052TEH;134;229;0.00819020
866;0SV006052TEH;135;229;0.01117300
866;0SV006052TEH;136;229;0.01529889
866;0SV006052TEH;137;229;0.01443596
866;0SV006052TEH;138;229;0.00075044
866;0SV006052TEH;139;229;0.00025821
866;0SV006052TEH;140;229;0.00020980
866;0SV006052TEH;141;229;0.00044536
866;0SV006052TEH;142;229;0.00059507
866;0SV006052TEH;143;229;0.00048908
866;0SV006052TEH;144;229;0.00047627
866;0SV006052TEH;145;229;0.00060452
866;0SV006052TEH;146;229;0.00057316
866;0SV006052TEH;147;229;0.00047846
866;0SV006052TEH;148;229;0.00059498
866;0SV006052TEH;149;229;0.00061863
866;0SV006052TEH;150;229;0.00061857
866;0SV006052TEH;151;229;0.00057709
866;0SV006052TEH;152;229;0.00061863
866;0SV006052TEH;153;229;0.00061856
866;0SV006052TEH;154;229;0.00012364
866;0SV006052TEH;120;230;0.00011490
866;0SV006052TEH;121;230;0.00059365
866;0SV006052TEH;122;230;0.00060331
866;0SV006052TEH;123;230;0.00060331
866;0SV006052TEH;124;230;0.00060331
866;0SV006052TEH;125;230;0.00060331
866;0SV006052TEH;126;230;0.00060316
866;0SV006052TEH;127;230;0.00060331
866;0SV006052TEH;128;230;0.00060331
866;0SV006052TEH;129;230;0.00060331
866;0SV006052TEH;130;230;0.00060331
866;0SV006052TEH;131;230;0.00535770
866;0SV006052TEH;132;230;0.00940211
866;0SV006052TEH;133;230;0.00953356
866;0SV006052TEH;134;230;0.00918118
866;0SV006052TEH;135;230;0.00906618
866;0SV006052TEH;136;230;0.01087205
866;0SV006052TEH;137;230;0.00683180
866;0SV006052TEH;138;230;0.00017370
866;0SV006052TEH;139;230;0.00017370
866;0SV006052TEH;140;230;0.00017370
866;0SV006052TEH;141;230;0.00017396
866;0SV006052TEH;142;230;0.00018700
866;0SV006052TEH;143;230;0.00017367
866;0SV006052TEH;144;230;0.00017302
866;0SV006052TEH;145;230;0.00021994
866;0SV006052TEH;146;230;0.00020429
866;0SV006052TEH;147;230;0.00017370
866;0SV006052TEH;148;230;0.00020838
866;0SV006052TEH;149;230;0.00056903
866;0SV006052TEH;150;230;0.00040631
866;0SV006052TEH;151;230;0.00018206
866;0SV006052TEH;152;230;0.00038463
866;0SV006052TEH;153;230;0.00035315
866;0SV006052TEH;154;230;0.00011288
866;0SV006052TEH;119;231;0.00026385
866;0SV006052TEH;120;231;0.00059634
866;0SV006052TEH;121;231;0.00060331
866;0SV006052TEH;122;231;0.00060331
866;0SV006052TEH;123;231;0.00060331
866;0SV006052TEH;124;231;0.00060331
866;0SV006052TEH;125;231;0.00060331
866;0SV006052TEH;126;231;0.00060331
866;0SV006052TEH;127;231;0.00060331
866;0SV006052TEH;128;231;0.00060331
866;0SV006052TEH;129;231;0.00060331
866;0SV006052TEH;130;231;0.00060331
866;0SV006052TEH;131;231;0.00590197
866;0SV006052TEH;132;231;0.01028694
866;0SV006052TEH;133;231;0.01723294
866;0SV006052TEH;134;231;0.01359074
866;0SV006052TEH;135;231;0.01113525
866;0SV006052TEH;136;231;0.00958056
866;0SV006052TEH;137;231;0.00686491
866;0SV006052TEH;138;231;0.00038645
866;0SV006052TEH;139;231;0.00017338
866;0SV006052TEH;140;231;0.00017370
866;0SV006052TEH;141;231;0.00017370
866;0SV006052TEH;142;231;0.00017370
866;0SV006052TEH;143;231;0.00017364
866;0SV006052TEH;144;231;0.00017370
866;0SV006052TEH;145;231;0.00017370
866;0SV006052TEH;146;231;0.00017370
866;0SV006052TEH;147;231;0.00017370
866;0SV006052TEH;148;231;0.00017326
866;0SV006052TEH;149;231;0.00024344
866;0SV006052TEH;150;231;0.00017638
866;0SV006052TEH;151;231;0.00017370
866;0SV006052TEH;152;231;0.00017370
866;0SV006052TEH;153;231;0.00017350
866;0SV006052TEH;154;231;0.00006122
866;0SV006052TEH;119;232;0.00000179
866;0SV006052TEH;120;232;0.00013295
866;0SV006052TEH;121;232;0.00018619
866;0SV006052TEH;122;232;0.00027131
866;0SV006052TEH;123;232;0.00060323
866;0SV006052TEH;124;232;0.00060331
866;0SV006052TEH;125;232;0.00060331
866;0SV006052TEH;126;232;0.00060018
866;0SV006052TEH;127;232;0.00042800
866;0SV006052TEH;128;232;0.00055585
866;0SV006052TEH;129;232;0.00060331
866;0SV006052TEH;130;232;0.00060331
866;0SV006052TEH;131;232;0.00319900
866;0SV006052TEH;132;232;0.00871469
866;0SV006052TEH;133;232;0.01388634
866;0SV006052TEH;134;232;0.01964917
866;0SV006052TEH;135;232;0.01305489
866;0SV006052TEH;136;232;0.00815906
866;0SV006052TEH;137;232;0.00256293
866;0SV006052TEH;138;232;0.00037836
866;0SV006052TEH;139;232;0.00017290
866;0SV006052TEH;140;232;0.00017370
866;0SV006052TEH;141;232;0.00017370
866;0SV006052TEH;142;232;0.00017370
866;0SV006052TEH;143;232;0.00017370
866;0SV006052TEH;144;232;0.00017370
866;0SV006052TEH;145;232;0.00017370
866;0SV006052TEH;146;232;0.00017370
866;0SV006052TEH;147;232;0.00017370
866;0SV006052TEH;148;232;0.00017349
866;0SV006052TEH;149;232;0.00017370
866;0SV006052TEH;150;232;0.00017370
866;0SV006052TEH;151;232;0.00017200
866;0SV006052TEH;152;232;0.00011319
866;0SV006052TEH;153;232;0.00008032
866;0SV006052TEH;154;232;0.00000676
866;0SV006052TEH;123;233;0.00009796
866;0SV006052TEH;124;233;0.00019795
866;0SV006052TEH;125;233;0.00032426
866;0SV006052TEH;126;233;0.00010292
866;0SV006052TEH;128;233;0.00005736
866;0SV006052TEH;129;233;0.00035616
866;0SV006052TEH;130;233;0.00058475
866;0SV006052TEH;131;233;0.00077025
866;0SV006052TEH;132;233;0.00321801
866;0SV006052TEH;133;233;0.00503533
866;0SV006052TEH;134;233;0.01092956
866;0SV006052TEH;135;233;0.00944283
866;0SV006052TEH;136;233;0.00805198
866;0SV006052TEH;137;233;0.00238401
866;0SV006052TEH;138;233;0.00017339
866;0SV006052TEH;139;233;0.00017370
866;0SV006052TEH;140;233;0.00017363
866;0SV006052TEH;141;233;0.00017370
866;0SV006052TEH;142;233;0.00017370
866;0SV006052TEH;143;233;0.00017370
866;0SV006052TEH;144;233;0.00017370
866;0SV006052TEH;145;233;0.00017370
866;0SV006052TEH;146;233;0.00017370
866;0SV006052TEH;147;233;0.00017370
866;0SV006052TEH;148;233;0.00017357
866;0SV006052TEH;149;233;0.00017285
866;0SV006052TEH;150;233;0.00017313
866;0SV006052TEH;151;233;0.00015061
866;0SV006052TEH;152;233;0.00000003
866;0SV006052TEH;130;234;0.00005392
866;0SV006052TEH;131;234;0.00000020
866;0SV006052TEH;136;234;0.00001149
866;0SV006052TEH;137;234;0.00001102
866;0SV006052TEH;138;234;0.00005099
866;0SV006052TEH;139;234;0.00010416
866;0SV006052TEH;140;234;0.00013418
866;0SV006052TEH;141;234;0.00014591
866;0SV006052TEH;142;234;0.00012300
866;0SV006052TEH;143;234;0.00015756
866;0SV006052TEH;144;234;0.00017370
866;0SV006052TEH;145;234;0.00017370
866;0SV006052TEH;146;234;0.00017370
866;0SV006052TEH;147;234;0.00017370
866;0SV006052TEH;148;234;0.00017370
866;0SV006052TEH;149;234;0.00016896
866;0SV006052TEH;150;234;0.00013768
866;0SV006052TEH;151;234;0.00010345
866;0SV006052TEH;152;234;0.00000002
866;0SV006052TEH;143;235;0.00001034
866;0SV006052TEH;144;235;0.00004033
866;0SV006052TEH;145;235;0.00004463
866;0SV006052TEH;146;235;0.00002570
866;0SV006052TEH;147;235;0.00008027
866;0SV006052TEH;148;235;0.00002700
866;0SV006052TEH;149;235;0.00001202
866;0SV006052TEH;150;235;0.00002368
866;0SV006052TEH;151;235;0.00000925
866;0SV006006COL;132;194;0.00007834
866;0SV006006COL;133;194;0.00082013
866;0SV006006COL;134;194;0.00094727
866;0SV006006COL;135;194;0.00385114
866;0SV006006COL;136;194;0.00435273
866;0SV006006COL;137;194;0.00447254
866;0SV006006COL;138;194;0.00464440
866;0SV006006COL;139;194;0.00885234
866;0SV006006COL;140;194;0.01029491
866;0SV006006COL;141;194;0.01070686
