#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
822;0SV006034SAC;157;182;0.00178639
822;0SV006034SAC;158;182;0.00119527
822;0SV006034SAC;159;182;0.00134788
822;0SV006034SAC;160;182;0.00270680
822;0SV006034SAC;149;183;0.00010751
822;0SV006034SAC;150;183;0.01613594
822;0SV006034SAC;151;183;0.02898575
822;0SV006034SAC;152;183;0.01041472
822;0SV006034SAC;153;183;0.00706068
822;0SV006034SAC;154;183;0.00502458
822;0SV006034SAC;155;183;0.00175935
822;0SV006034SAC;156;183;0.00148531
822;0SV006034SAC;157;183;0.00083680
822;0SV006034SAC;159;183;0.00019391
822;0SV006034SAC;160;183;0.00000895
822;0SV006034SAC;150;184;0.03062668
822;0SV006034SAC;151;184;0.05345497
822;0SV006034SAC;152;184;0.02971559
822;0SV006034SAC;153;184;0.02944432
822;0SV006034SAC;154;184;0.02429123
822;0SV006034SAC;155;184;0.00601504
822;0SV006034SAC;156;184;0.00186505
822;0SV006034SAC;157;184;0.00093233
822;0SV006034SAC;158;184;0.00021002
822;0SV006034SAC;159;184;0.00003325
822;0SV006034SAC;149;185;0.00214557
822;0SV006034SAC;150;185;0.02574396
822;0SV006034SAC;151;185;0.01745918
822;0SV006034SAC;152;185;0.03104854
822;0SV006034SAC;153;185;0.01035009
822;0SV006034SAC;154;185;0.00420224
822;0SV006034SAC;155;185;0.02685889
822;0SV006034SAC;156;185;0.00612075
822;0SV006034SAC;157;185;0.00076011
822;0SV006034SAC;158;185;0.00110934
822;0SV006034SAC;159;185;0.00004124
822;0SV006034SAC;148;186;0.00000296
822;0SV006034SAC;149;186;0.00013340
822;0SV006034SAC;150;186;0.03018512
822;0SV006034SAC;151;186;0.01673168
822;0SV006034SAC;152;186;0.02566777
822;0SV006034SAC;153;186;0.03571608
822;0SV006034SAC;154;186;0.00842077
822;0SV006034SAC;155;186;0.01210935
822;0SV006034SAC;156;186;0.01473060
822;0SV006034SAC;157;186;0.01618311
822;0SV006034SAC;158;186;0.01346941
822;0SV006034SAC;159;186;0.00957036
822;0SV006034SAC;148;187;0.00687770
822;0SV006034SAC;149;187;0.01022863
822;0SV006034SAC;150;187;0.01046203
822;0SV006034SAC;151;187;0.00281982
822;0SV006034SAC;152;187;0.00317157
822;0SV006034SAC;153;187;0.01885596
822;0SV006034SAC;154;187;0.03684460
822;0SV006034SAC;155;187;0.01863078
822;0SV006034SAC;156;187;0.01043715
822;0SV006034SAC;157;187;0.00982669
822;0SV006034SAC;158;187;0.00751923
822;0SV006034SAC;159;187;0.00036611
822;0SV006034SAC;148;188;0.00001114
822;0SV006034SAC;149;188;0.00000971
822;0SV006034SAC;150;188;0.00491629
822;0SV006034SAC;151;188;0.00140908
822;0SV006034SAC;152;188;0.00203976
822;0SV006034SAC;153;188;0.00625240
822;0SV006034SAC;154;188;0.01634997
822;0SV006034SAC;155;188;0.01629460
822;0SV006034SAC;156;188;0.00413509
822;0SV006034SAC;157;188;0.00320557
822;0SV006034SAC;158;188;0.00162177
822;0SV006034SAC;159;188;0.00032518
822;0SV006034SAC;148;189;0.00000017
822;0SV006034SAC;149;189;0.00000003
822;0SV006034SAC;150;189;0.00072427
822;0SV006034SAC;151;189;0.00005523
822;0SV006034SAC;152;189;0.00000014
822;SJV006020SJU;175;137;0.00012870
822;SJV006020SJU;176;137;0.00117349
822;SJV006020SJU;177;137;0.00117522
822;SJV006020SJU;178;137;0.00147855
822;SJV006020SJU;179;137;0.00147862
822;SJV006020SJU;180;137;0.00180648
822;SJV006020SJU;181;137;0.00477760
822;SJV006020SJU;182;137;0.00249796
822;SJV006020SJU;183;137;0.00011338
822;SJV006020SJU;184;137;0.01306910
822;SJV006020SJU;173;138;0.00304590
822;SJV006020SJU;174;138;0.00398318
822;SJV006020SJU;175;138;0.00280354
822;SJV006020SJU;176;138;0.00087359
822;SJV006020SJU;180;138;0.00107259
822;SJV006020SJU;181;138;0.00365027
822;SJV006020SJU;182;138;0.00020170
822;SJV006020SJU;183;138;0.04754780
822;SJV006020SJU;184;138;0.02360797
822;SJV006020SJU;185;138;0.01648226
822;SJV006020SJU;186;138;0.01639128
822;SJV006020SJU;187;138;0.00856077
822;SJV006020SJU;174;139;0.00103008
822;SJV006020SJU;176;139;0.00139468
822;SJV006020SJU;177;139;0.00186293
822;SJV006020SJU;178;139;0.00178726
822;SJV006020SJU;179;139;0.00189334
822;SJV006020SJU;180;139;0.00419760
822;SJV006020SJU;181;139;0.00722670
822;SJV006020SJU;182;139;0.04134920
822;SJV006020SJU;183;139;0.01593853
822;SJV006020SJU;184;139;0.00401545
822;SJV006020SJU;185;139;0.00601063
822;SJV006020SJU;186;139;0.00576388
822;SJV006020SJU;187;139;0.02364772
822;SJV006020SJU;174;140;0.00132475
822;SJV006020SJU;175;140;0.00046636
822;SJV006020SJU;176;140;0.00053898
822;SJV006020SJU;177;140;0.00112925
822;SJV006020SJU;178;140;0.00083996
822;SJV006020SJU;179;140;0.00138244
822;SJV006020SJU;180;140;0.00929769
822;SJV006020SJU;181;140;0.05563953
822;SJV006020SJU;182;140;0.02517801
822;SJV006020SJU;183;140;0.00000763
822;SJV006020SJU;185;140;0.00188214
822;SJV006020SJU;187;140;0.01223827
822;SJV006020SJU;188;140;0.00002217
822;SJV006020SJU;174;141;0.00097243
822;SJV006020SJU;177;141;0.00095395
822;SJV006020SJU;178;141;0.00051095
822;SJV006020SJU;179;141;0.00060896
822;SJV006020SJU;180;141;0.03222461
822;SJV006020SJU;181;141;0.05535264
822;SJV006020SJU;182;141;0.01064965
822;SJV006020SJU;183;141;0.00390517
822;SJV006020SJU;184;141;0.00216507
822;SJV006020SJU;185;141;0.00294751
822;SJV006020SJU;186;141;0.00255498
822;SJV006020SJU;187;141;0.01048795
822;SJV006020SJU;188;141;0.00099866
822;SJV006020SJU;189;141;0.00004173
822;SJV006020SJU;172;142;0.00024587
822;SJV006020SJU;173;142;0.00036389
822;SJV006020SJU;174;142;0.00170331
822;SJV006020SJU;175;142;0.00124744
822;SJV006020SJU;176;142;0.00080492
822;SJV006020SJU;177;142;0.00193633
822;SJV006020SJU;178;142;0.00133661
822;SJV006020SJU;179;142;0.02286681
822;SJV006020SJU;180;142;0.02980518
822;SJV006020SJU;181;142;0.00468925
822;SJV006020SJU;182;142;0.00148074
822;SJV006020SJU;183;142;0.00385773
822;SJV006020SJU;184;142;0.00475072
822;SJV006020SJU;185;142;0.00449550
822;SJV006020SJU;186;142;0.00437925
822;SJV006020SJU;187;142;0.01558101
822;SJV006020SJU;188;142;0.00487483
822;SJV006020SJU;189;142;0.00019603
822;SJV006020SJU;172;143;0.00028596
822;SJV006020SJU;174;143;0.00075610
822;SJV006020SJU;175;143;0.00087969
822;SJV006020SJU;176;143;0.00076271
822;SJV006020SJU;177;143;0.00171633
822;SJV006020SJU;178;143;0.02016793
822;SJV006020SJU;179;143;0.03073716
822;SJV006020SJU;180;143;0.00071348
822;SJV006020SJU;181;143;0.00229668
822;SJV006020SJU;182;143;0.00102190
822;SJV006020SJU;183;143;0.00052049
822;SJV006020SJU;184;143;0.00048205
822;SJV006020SJU;187;143;0.01187083
822;SJV006020SJU;172;144;0.00767492
822;SJV006020SJU;173;144;0.00893413
822;SJV006020SJU;174;144;0.00968271
822;SJV006020SJU;175;144;0.00892839
822;SJV006020SJU;176;144;0.01145735
822;SJV006020SJU;177;144;0.01796729
822;SJV006020SJU;178;144;0.03543789
822;SJV006020SJU;179;144;0.00108505
822;SJV006020SJU;181;144;0.00100324
822;SJV006020SJU;183;144;0.00065713
822;SJV006020SJU;184;144;0.00039087
822;SJV006020SJU;185;144;0.00094079
822;SJV006020SJU;186;144;0.00016234
822;SJV006020SJU;187;144;0.00272231
822;SJV006020SJU;188;144;0.01002540
822;SJV006020SJU;174;145;0.00033694
822;SJV006020SJU;175;145;0.00045608
822;SJV006020SJU;176;145;0.01134040
822;SJV006020SJU;177;145;0.03202320
822;SJV006020SJU;178;145;0.00172324
822;SJV006020SJU;179;145;0.00132480
822;SJV006020SJU;180;145;0.00103966
822;SJV006020SJU;181;145;0.00115577
822;SJV006020SJU;182;145;0.00068840
822;SJV006020SJU;183;145;0.00048313
822;SJV006020SJU;184;145;0.00123473
822;SJV006020SJU;185;145;0.00090478
822;SJV006020SJU;186;145;0.00015187
822;SJV006020SJU;188;145;0.01214874
822;SJV006020SJU;189;145;0.00347349
822;SJV006020SJU;176;146;0.00415923
822;SJV006020SJU;178;146;0.00009942
822;SJV006020SJU;179;146;0.00012063
822;SJV006020SJU;184;146;0.00063086
822;SJV006020SJU;185;146;0.00002640
822;SJV006020SJU;186;146;0.00098412
822;SJV006020SJU;187;146;0.00063165
822;SJV006020SJU;188;146;0.01061940
822;SJV006020SJU;189;146;0.00061413
822;SJV006020SJU;190;146;0.00239965
822;SJV006020SJU;193;146;0.00043247
822;SJV006020SJU;184;147;0.00052794
822;SJV006020SJU;186;147;0.00030796
822;SJV006020SJU;187;147;0.00344989
822;SJV006020SJU;188;147;0.00623953
822;SJV006020SJU;189;147;0.00383322
822;SJV006020SJU;190;147;0.00043669
822;SJV006020SJU;191;147;0.00211300
822;SJV006020SJU;192;147;0.00220781
822;SJV006020SJU;193;147;0.00113486
822;SJV006020SJU;194;147;0.00006476
822;SJV006020SJU;184;148;0.00041316
822;SJV006020SJU;185;148;0.00031772
822;SJV006020SJU;186;148;0.00105135
822;SJV006020SJU;187;148;0.00243155
822;SJV006020SJU;188;148;0.00403366
822;SJV006020SJU;189;148;0.00708844
822;SJV006020SJU;192;148;0.00090461
822;SJV006020SJU;193;148;0.00284726
822;SJV006020SJU;183;149;0.00007093
822;SJV006020SJU;184;149;0.00012584
822;SJV006020SJU;185;149;0.00002970
822;SJV006020SJU;186;149;0.00006185
822;SJV006020SJU;187;149;0.00001911
822;SJV006020SJU;188;149;0.00113790
822;SJV006020SJU;189;149;0.01352651
822;SJV006020SJU;190;149;0.00435711
822;SJV006020SJU;191;149;0.00042020
822;SJV006020SJU;192;149;0.00029932
822;SJV006020SJU;193;149;0.00140129
822;SJV006020SJU;187;150;0.00060783
822;SJV006020SJU;190;150;0.01359780
822;SJV006020SJU;191;150;0.00124933
822;SJV006020SJU;192;150;0.00219206
822;SJV006020SJU;193;150;0.00043049
822;SJV006020SJU;187;151;0.00050679
822;SJV006020SJU;188;151;0.00231533
822;SJV006020SJU;189;151;0.00475958
822;SJV006020SJU;190;151;0.01194315
822;SJV006020SJU;191;151;0.00249816
822;SJV006020SJU;192;151;0.00046274
822;SJV006020SJU;188;152;0.00163476
822;SJV006020SJU;190;152;0.00332023
822;SJV006020SJU;188;153;0.00058839
822;SJV006020SJU;190;153;0.00245512
822;SJV006020SJU;190;154;0.00112596
822;0SV0060580FR;150;195;0.01769073
822;0SV0060580FR;149;196;0.00358913
822;0SV0060580FR;150;196;0.03731536
822;0SV0060580FR;151;196;0.00346198
822;0SV0060580FR;152;196;0.05244544
822;0SV0060580FR;153;196;0.00220003
822;0SV0060580FR;149;197;0.00422709
822;0SV0060580FR;150;197;0.05188109
822;0SV0060580FR;151;197;0.04932998
822;0SV0060580FR;152;197;0.00229094
822;0SV0060580FR;153;197;0.01089934
822;0SV0060580FR;154;197;0.00243290
822;0SV0060580FR;149;198;0.01415078
822;0SV0060580FR;150;198;0.08972911
822;0SV0060580FR;151;198;0.00356344
822;0SV0060580FR;152;198;0.00289577
822;0SV0060580FR;153;198;0.00004458
822;0SV0060580FR;154;198;0.00637689
822;0SV0060580FR;149;199;0.14992896
822;0SV0060580FR;150;199;0.03535582
822;0SV0060580FR;151;199;0.00658913
822;0SV0060580FR;152;199;0.00357615
822;0SV0060580FR;154;199;0.00615846
822;0SV0060580FR;148;200;0.02574456
822;0SV0060580FR;149;200;0.11876631
822;0SV0060580FR;150;200;0.00644207
822;0SV0060580FR;151;200;0.01304825
822;0SV0060580FR;152;200;0.01198072
822;0SV0060580FR;153;200;0.00027550
822;0SV0060580FR;154;200;0.00411020
822;0SV0060580FR;149;201;0.02075771
822;0SV0060580FR;150;201;0.02673111
822;0SV0060580FR;153;201;0.01144382
822;0SV0060580FR;154;201;0.01116437
822;0SV0060580FR;155;201;0.01163415
822;0SV0060580FR;148;202;0.01113303
822;0SV0060580FR;149;202;0.00775262
822;0SV0060580FR;150;202;0.01103588
822;0SV0060580FR;151;202;0.01504444
822;0SV0060580FR;152;202;0.00817811
822;0SV0060580FR;153;202;0.00137339
822;0SV0060580FR;154;202;0.00111150
822;0SV0060580FR;149;203;0.01861850
822;0SV0060580FR;150;203;0.00098501
822;0SV0060580FR;151;203;0.00871675
822;0SV0060580FR;152;203;0.00919129
822;0SV0060580FR;153;203;0.00908040
822;0SV0060580FR;149;204;0.01277406
822;0SV0060580FR;150;204;0.00045370
822;0SV0060580FR;151;204;0.00265556
822;0SV0060580FR;152;204;0.00638334
822;0SV0060580FR;153;204;0.01296491
822;0SV0060580FR;154;204;0.00363731
822;0SV0060580FR;151;205;0.00074130
822;0SV0060580FR;152;205;0.00063375
822;0SV0060580FR;153;205;0.00150946
822;0SV0060580FR;154;205;0.01110700
822;0SV0060580FR;155;205;0.00225675
822;0SV0060580FR;156;205;0.00039276
822;0SV0060580FR;157;205;0.00035896
822;0SV0060580FR;158;205;0.00021137
822;0SV0060580FR;154;206;0.00790522
822;0SV0060580FR;155;206;0.00041728
822;0SV0060580FR;156;206;0.00223215
822;0SV0060580FR;157;206;0.00316133
822;0SV0060580FR;158;206;0.00383820
822;0SV0060580FR;155;207;0.00241851
822;0SV0060580FR;158;207;0.00099314
822;0SV0060580FR;159;207;0.00090464
822;0SV0060580FR;154;208;0.00001963
822;0SV0060580FR;159;208;0.00003798
822;0SV0060580FR;160;208;0.00103638
822;0SV0060580FR;160;209;0.00050249
822;SJV006054SJU;194;109;0.00007047
822;SJV006054SJU;196;109;0.00001481
822;SJV006054SJU;197;109;0.00020564
822;SJV006054SJU;198;109;0.00031511
822;SJV006054SJU;199;109;0.00692241
822;SJV006054SJU;200;109;0.00184957
822;SJV006054SJU;201;109;0.00073578
822;SJV006054SJU;202;109;0.00108521
822;SJV006054SJU;203;109;0.00146687
822;SJV006054SJU;208;109;0.00002488
822;SJV006054SJU;209;109;0.00025026
822;SJV006054SJU;194;110;0.00009525
822;SJV006054SJU;196;110;0.00052386
822;SJV006054SJU;197;110;0.00051915
822;SJV006054SJU;198;110;0.00057081
822;SJV006054SJU;199;110;0.01092087
822;SJV006054SJU;200;110;0.00090797
822;SJV006054SJU;201;110;0.00115261
822;SJV006054SJU;202;110;0.00130131
822;SJV006054SJU;203;110;0.00272114
822;SJV006054SJU;208;110;0.00024957
822;SJV006054SJU;209;110;0.00015129
822;SJV006054SJU;193;111;0.00014151
822;SJV006054SJU;194;111;0.00053744
822;SJV006054SJU;195;111;0.00017094
822;SJV006054SJU;196;111;0.00047605
822;SJV006054SJU;198;111;0.00007379
822;SJV006054SJU;199;111;0.01083683
822;SJV006054SJU;200;111;0.00051468
822;SJV006054SJU;201;111;0.00074750
822;SJV006054SJU;202;111;0.00044326
822;SJV006054SJU;203;111;0.00275987
822;SJV006054SJU;207;111;0.00050778
822;SJV006054SJU;208;111;0.00018351
822;SJV006054SJU;209;111;0.00048071
822;SJV006054SJU;210;111;0.00057651
822;SJV006054SJU;211;111;0.00057901
822;SJV006054SJU;194;112;0.00015904
822;SJV006054SJU;195;112;0.00124354
822;SJV006054SJU;196;112;0.00104188
822;SJV006054SJU;197;112;0.00105779
822;SJV006054SJU;198;112;0.01303375
822;SJV006054SJU;199;112;0.00375191
822;SJV006054SJU;200;112;0.00116287
822;SJV006054SJU;201;112;0.00155447
822;SJV006054SJU;202;112;0.00119692
822;SJV006054SJU;203;112;0.00418934
822;SJV006054SJU;204;112;0.00121705
822;SJV006054SJU;205;112;0.00058856
822;SJV006054SJU;206;112;0.00063945
822;SJV006054SJU;207;112;0.00049796
822;SJV006054SJU;208;112;0.00034178
822;SJV006054SJU;209;112;0.00028178
822;SJV006054SJU;210;112;0.00056780
822;SJV006054SJU;211;112;0.00058098
822;SJV006054SJU;193;113;0.00000711
822;SJV006054SJU;194;113;0.00021538
822;SJV006054SJU;195;113;0.00056838
822;SJV006054SJU;196;113;0.00000553
822;SJV006054SJU;198;113;0.01442776
822;SJV006054SJU;199;113;0.00007685
822;SJV006054SJU;201;113;0.00053197
822;SJV006054SJU;202;113;0.00015876
822;SJV006054SJU;203;113;0.00340931
822;SJV006054SJU;204;113;0.00057950
822;SJV006054SJU;206;113;0.00017660
822;SJV006054SJU;208;113;0.00037396
822;SJV006054SJU;209;113;0.00044108
822;SJV006054SJU;194;114;0.00081151
822;SJV006054SJU;196;114;0.00000481
822;SJV006054SJU;197;114;0.00023839
822;SJV006054SJU;198;114;0.01584704
822;SJV006054SJU;199;114;0.00098531
822;SJV006054SJU;200;114;0.00084690
822;SJV006054SJU;201;114;0.00119836
822;SJV006054SJU;202;114;0.00115142
822;SJV006054SJU;203;114;0.00506039
822;SJV006054SJU;204;114;0.00178039
822;SJV006054SJU;205;114;0.00083469
822;SJV006054SJU;206;114;0.00003134
822;SJV006054SJU;207;114;0.00057726
822;SJV006054SJU;208;114;0.00026071
822;SJV006054SJU;193;115;0.00032418
822;SJV006054SJU;194;115;0.00069569
822;SJV006054SJU;195;115;0.00046739
822;SJV006054SJU;196;115;0.00088645
822;SJV006054SJU;197;115;0.00125366
822;SJV006054SJU;198;115;0.01625584
822;SJV006054SJU;199;115;0.00124571
822;SJV006054SJU;200;115;0.00094700
822;SJV006054SJU;201;115;0.00121127
822;SJV006054SJU;202;115;0.00149596
822;SJV006054SJU;203;115;0.00066834
822;SJV006054SJU;204;115;0.00678716
822;SJV006054SJU;205;115;0.00032846
822;SJV006054SJU;206;115;0.00080397
822;SJV006054SJU;207;115;0.00048508
822;SJV006054SJU;208;115;0.00082520
822;SJV006054SJU;209;115;0.00045744
822;SJV006054SJU;193;116;0.00141156
822;SJV006054SJU;194;116;0.00101481
822;SJV006054SJU;195;116;0.00121359
822;SJV006054SJU;196;116;0.00123429
822;SJV006054SJU;197;116;0.00252405
822;SJV006054SJU;198;116;0.01973086
822;SJV006054SJU;199;116;0.00287901
822;SJV006054SJU;200;116;0.00246655
822;SJV006054SJU;201;116;0.00287293
822;SJV006054SJU;202;116;0.00284613
822;SJV006054SJU;203;116;0.00522495
822;SJV006054SJU;204;116;0.01936685
822;SJV006054SJU;205;116;0.00477977
822;SJV006054SJU;206;116;0.00382549
822;SJV006054SJU;207;116;0.00045344
822;SJV006054SJU;208;116;0.00027538
822;SJV006054SJU;193;117;0.00007533
822;SJV006054SJU;197;117;0.01492193
822;SJV006054SJU;198;117;0.00308433
822;SJV006054SJU;199;117;0.00065071
822;SJV006054SJU;200;117;0.00045201
822;SJV006054SJU;201;117;0.00112639
822;SJV006054SJU;202;117;0.00091975
822;SJV006054SJU;203;117;0.00461570
822;SJV006054SJU;204;117;0.01652845
822;SJV006054SJU;205;117;0.00044659
822;SJV006054SJU;206;117;0.00010497
822;SJV006054SJU;207;117;0.00212245
822;SJV006054SJU;208;117;0.00040680
822;SJV006054SJU;193;118;0.00102372
822;SJV006054SJU;194;118;0.00091148
822;SJV006054SJU;195;118;0.00148030
822;SJV006054SJU;196;118;0.00161041
822;SJV006054SJU;197;118;0.02066931
822;SJV006054SJU;198;118;0.00084676
822;SJV006054SJU;199;118;0.00108276
822;SJV006054SJU;201;118;0.00090083
822;SJV006054SJU;202;118;0.00006500
822;SJV006054SJU;203;118;0.01215924
822;SJV006054SJU;204;118;0.00052571
822;SJV006054SJU;205;118;0.00028017
822;SJV006054SJU;206;118;0.00033874
822;SJV006054SJU;207;118;0.00038661
822;SJV006054SJU;208;118;0.00043178
822;SJV006054SJU;209;118;0.00036532
822;SJV006054SJU;193;119;0.00006601
822;SJV006054SJU;194;119;0.00046168
822;SJV006054SJU;196;119;0.00006923
822;SJV006054SJU;197;119;0.02162080
822;SJV006054SJU;198;119;0.00052891
822;SJV006054SJU;199;119;0.00158141
822;SJV006054SJU;200;119;0.00065261
822;SJV006054SJU;201;119;0.00147106
822;SJV006054SJU;202;119;0.00192444
822;SJV006054SJU;203;119;0.01079724
822;SJV006054SJU;204;119;0.00062015
822;SJV006054SJU;205;119;0.00032765
822;SJV006054SJU;206;119;0.00000886
822;SJV006054SJU;209;119;0.00029093
822;SJV006054SJU;210;119;0.00002327
822;SJV006054SJU;193;120;0.00027815
822;SJV006054SJU;194;120;0.00170523
822;SJV006054SJU;195;120;0.00181320
822;SJV006054SJU;196;120;0.00254925
822;SJV006054SJU;197;120;0.03397801
822;SJV006054SJU;198;120;0.00637302
822;SJV006054SJU;199;120;0.00574904
822;SJV006054SJU;200;120;0.00454446
822;SJV006054SJU;201;120;0.00670892
822;SJV006054SJU;202;120;0.01509710
822;SJV006054SJU;203;120;0.00136210
822;SJV006054SJU;204;120;0.00012261
822;SJV006054SJU;209;120;0.00020049
822;SJV006054SJU;195;121;0.00079609
822;SJV006054SJU;196;121;0.00275923
822;SJV006054SJU;197;121;0.03088442
822;SJV006054SJU;198;121;0.00861469
822;SJV006054SJU;199;121;0.00276593
822;SJV006054SJU;200;121;0.00196821
822;SJV006054SJU;201;121;0.00502720
822;SJV006054SJU;202;121;0.00241853
822;SJV006054SJU;203;121;0.00009503
822;SJV006054SJU;206;121;0.00000256
822;SJV006054SJU;207;121;0.00018378
822;SJV006054SJU;208;121;0.00013993
822;SJV006054SJU;209;121;0.00002572
822;SJV006054SJU;193;122;0.00018323
822;SJV006054SJU;194;122;0.00022117
822;SJV006054SJU;195;122;0.00156097
822;SJV006054SJU;196;122;0.02170106
822;SJV006054SJU;197;122;0.00799403
822;SJV006054SJU;198;122;0.00876213
822;SJV006054SJU;199;122;0.00328138
822;SJV006054SJU;200;122;0.00078740
822;SJV006054SJU;201;122;0.00557524
822;SJV006054SJU;202;122;0.00165066
822;SJV006054SJU;203;122;0.00009374
822;SJV006054SJU;204;122;0.00011399
822;SJV006054SJU;205;122;0.00013149
822;SJV006054SJU;206;122;0.00012539
822;SJV006054SJU;194;123;0.00224028
822;SJV006054SJU;195;123;0.01061271
822;SJV006054SJU;196;123;0.03510916
822;SJV006054SJU;197;123;0.04206084
822;SJV006054SJU;198;123;0.03571496
822;SJV006054SJU;199;123;0.02406584
822;SJV006054SJU;200;123;0.01654213
822;SJV006054SJU;201;123;0.01839918
822;SJV006054SJU;202;123;0.00465439
822;SJV006054SJU;203;123;0.00051132
822;SJV006054SJU;194;124;0.00038558
822;SJV006054SJU;195;124;0.01935268
822;SJV006054SJU;196;124;0.00841041
822;SJV006054SJU;197;124;0.00957831
822;SJV006054SJU;198;124;0.01333595
822;SJV006054SJU;199;124;0.00338037
822;SJV006054SJU;200;124;0.00258103
822;SJV006054SJU;201;124;0.00246245
822;SJV006054SJU;202;124;0.00127404
822;SJV006054SJU;203;124;0.00252204
822;SJV006054SJU;204;124;0.00017037
822;SJV006054SJU;194;125;0.00604464
822;SJV006054SJU;195;125;0.00998729
822;SJV006054SJU;196;125;0.00447012
822;SJV006054SJU;197;125;0.00175099
822;SJV006054SJU;198;125;0.00622774
822;SJV006054SJU;199;125;0.00347564
822;SJV006054SJU;200;125;0.00279707
822;SJV006054SJU;201;125;0.00264215
822;SJV006054SJU;202;125;0.00145887
822;SJV006054SJU;203;125;0.00005595
822;SJV006054SJU;204;125;0.00193282
822;SJV006054SJU;205;125;0.00264006
822;SJV006054SJU;207;125;0.00040536
822;SJV006054SJU;208;125;0.00030800
822;SJV006054SJU;194;126;0.01619125
822;SJV006054SJU;196;126;0.00381597
822;SJV006054SJU;197;126;0.00062415
822;SJV006054SJU;198;126;0.00503750
822;SJV006054SJU;199;126;0.00127714
822;SJV006054SJU;200;126;0.00047389
822;SJV006054SJU;201;126;0.00098720
822;SJV006054SJU;202;126;0.00310147
822;SJV006054SJU;203;126;0.00086436
822;SJV006054SJU;204;126;0.00153714
822;SJV006054SJU;205;126;0.00036972
822;SJV006054SJU;206;126;0.00258854
822;SJV006054SJU;207;126;0.00038614
822;SJV006054SJU;193;127;0.00622459
822;SJV006054SJU;194;127;0.01095053
822;SJV006054SJU;195;127;0.00046121
822;SJV006054SJU;196;127;0.00415457
822;SJV006054SJU;197;127;0.00084692
822;SJV006054SJU;198;127;0.00470223
822;SJV006054SJU;199;127;0.00039535
822;SJV006054SJU;200;127;0.00036660
822;SJV006054SJU;201;127;0.00042986
822;SJV006054SJU;202;127;0.00081997
822;SJV006054SJU;204;127;0.00024499
822;SJV006054SJU;206;127;0.00066395
822;SJV006054SJU;207;127;0.00068727
822;SJV006054SJU;192;128;0.00249776
822;SJV006054SJU;193;128;0.00901951
822;SJV006054SJU;194;128;0.00492920
822;SJV006054SJU;195;128;0.00167103
822;SJV006054SJU;196;128;0.00475596
822;SJV006054SJU;197;128;0.00051328
822;SJV006054SJU;198;128;0.00465118
822;SJV006054SJU;199;128;0.00156808
822;SJV006054SJU;200;128;0.00086395
822;SJV006054SJU;201;128;0.00046585
822;SJV006054SJU;202;128;0.00010177
822;SJV006054SJU;204;128;0.00024367
822;SJV006054SJU;207;128;0.00002417
822;SJV006054SJU;208;128;0.00024336
822;SJV006054SJU;193;129;0.00076231
822;SJV006054SJU;194;129;0.00490322
822;SJV006054SJU;195;129;0.00555643
822;SJV006054SJU;196;129;0.00959785
822;SJV006054SJU;197;129;0.00387819
822;SJV006054SJU;198;129;0.00713273
822;SJV006054SJU;199;129;0.00100026
822;SJV006054SJU;200;129;0.00021785
822;SJV006054SJU;201;129;0.00010268
822;SJV006054SJU;202;129;0.00001735
822;SJV006054SJU;204;129;0.00027417
822;SJV006054SJU;194;130;0.00064029
822;SJV006054SJU;195;130;0.00017277
822;SJV006054SJU;196;130;0.00275402
822;SJV006054SJU;197;130;0.00071492
822;SJV006054SJU;198;130;0.00162679
822;SJV006054SJU;199;130;0.00000083
822;SJV006054SJU;200;130;0.00030131
822;SJV006054SJU;201;130;0.00055508
822;SJV006054SJU;202;130;0.00005435
822;SJV006054SJU;204;130;0.00030592
822;SJV006054SJU;198;131;0.00103932
822;SJV006054SJU;202;131;0.00048122
822;SJV006054SJU;203;131;0.00044022
822;SJV006054SJU;204;131;0.00039701
822;SJV006054SJU;204;132;0.00038809
822;0SD0060370SD;250;21;0.00000349
822;0SD0060370SD;251;21;0.00000132
822;0SD0060370SD;252;21;0.00013396
822;0SD0060370SD;250;22;0.00063293
822;0SD0060370SD;251;22;0.00596946
822;0SD0060370SD;252;22;0.00932213
822;0SD0060370SD;253;22;0.00462849
822;0SD0060370SD;254;22;0.00421410
822;0SD0060370SD;255;22;0.00049957
822;0SD0060370SD;249;23;0.00008012
822;0SD0060370SD;250;23;0.00361734
822;0SD0060370SD;251;23;0.00626760
822;0SD0060370SD;252;23;0.01000823
822;0SD0060370SD;253;23;0.00265648
822;0SD0060370SD;254;23;0.00023700
822;0SD0060370SD;255;23;0.00000002
822;0SD0060370SD;260;23;0.00031925
822;0SD0060370SD;261;23;0.00036064
822;0SD0060370SD;263;23;0.00003052
822;0SD0060370SD;264;23;0.00004095
822;0SD0060370SD;249;24;0.00038270
822;0SD0060370SD;250;24;0.00856849
822;0SD0060370SD;251;24;0.01060203
822;0SD0060370SD;252;24;0.00743074
822;0SD0060370SD;253;24;0.00584555
822;0SD0060370SD;254;24;0.00103336
822;0SD0060370SD;255;24;0.00026208
822;0SD0060370SD;256;24;0.00002127
822;0SD0060370SD;258;24;0.00052855
822;0SD0060370SD;259;24;0.00046955
822;0SD0060370SD;260;24;0.00013243
822;0SD0060370SD;261;24;0.00011644
822;0SD0060370SD;262;24;0.00010717
822;0SD0060370SD;263;24;0.00003823
