#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
813;0SV006006COL;142;197;0.00023035
813;0SV006006COL;133;198;0.00509389
813;0SV006006COL;138;198;0.06292500
813;0SV006006COL;142;198;0.00104227
813;0SV006006COL;133;199;0.00487457
813;0SV006006COL;134;199;0.00268375
813;0SV006006COL;137;199;0.02594001
813;0SV006006COL;138;199;0.03649661
813;0SV006006COL;141;199;0.00063431
813;0SV006006COL;142;199;0.00028119
813;0SV006006COL;134;200;0.00365565
813;0SV006006COL;135;200;0.00526870
813;0SV006006COL;136;200;0.00521687
813;0SV006006COL;137;200;0.07216551
813;0SV006006COL;140;200;0.00019847
813;0SV006006COL;141;200;0.01662075
813;0SV006006COL;142;200;0.01308560
813;0SV006006COL;136;201;0.01102117
813;0SV006006COL;137;201;0.06620030
813;0SV006006COL;138;201;0.01928166
813;0SV006006COL;139;201;0.01715117
813;0SV006006COL;140;201;0.02009784
813;0SV006006COL;136;202;0.05938942
813;0SV006006COL;140;202;0.01246347
813;0SV006006COL;136;203;0.06985523
813;0SV006006COL;137;203;0.00804089
813;0SV006006COL;138;203;0.00804089
813;0SV006006COL;139;203;0.01180505
813;0SV006006COL;140;203;0.00565196
813;0SV006006COL;136;204;0.05527092
813;0SV006006COL;139;204;0.00199376
813;0SV006006COL;140;204;0.00118961
813;0SV006006COL;136;205;0.05424527
813;0SV006006COL;140;205;0.00337167
813;0SV006006COL;141;205;0.00048721
813;0SV006006COL;136;206;0.05011528
813;0SV006006COL;140;206;0.00269069
813;0SV006006COL;141;206;0.00022835
813;0SV006006COL;142;206;0.00045128
813;0SV006006COL;140;207;0.00166036
813;SCC0060420SB;194;70;0.01075806
813;SCC0060420SB;195;70;0.00318980
813;SCC0060420SB;185;71;0.00040264
813;SCC0060420SB;186;71;0.01775049
813;SCC0060420SB;187;71;0.00426732
813;SCC0060420SB;188;71;0.00214716
813;SCC0060420SB;189;71;0.03939901
813;SCC0060420SB;190;71;0.04636457
813;SCC0060420SB;191;71;0.03477566
813;SCC0060420SB;192;71;0.02797888
813;SCC0060420SB;193;71;0.02976158
813;SCC0060420SB;194;71;0.02141603
813;SCC0060420SB;195;71;0.00127163
813;SCC0060420SB;175;72;0.00002171
813;SCC0060420SB;180;72;0.00021842
813;SCC0060420SB;181;72;0.00624774
813;SCC0060420SB;182;72;0.00708209
813;SCC0060420SB;183;72;0.00755106
813;SCC0060420SB;184;72;0.00845006
813;SCC0060420SB;185;72;0.01229883
813;SCC0060420SB;186;72;0.03506877
813;SCC0060420SB;187;72;0.05953489
813;SCC0060420SB;188;72;0.06597139
813;SCC0060420SB;189;72;0.04472402
813;SCC0060420SB;190;72;0.00931400
813;SCC0060420SB;191;72;0.00474330
813;SCC0060420SB;192;72;0.00117987
813;SCC0060420SB;193;72;0.00017777
813;SCC0060420SB;194;72;0.00052419
813;SCC0060420SB;173;73;0.00006420
813;SCC0060420SB;174;73;0.00002603
813;SCC0060420SB;175;73;0.00007585
813;SCC0060420SB;176;73;0.00019385
813;SCC0060420SB;177;73;0.00013753
813;SCC0060420SB;178;73;0.01146659
813;SCC0060420SB;179;73;0.00670167
813;SCC0060420SB;180;73;0.00696868
813;SCC0060420SB;181;73;0.00140367
813;SCC0060420SB;182;73;0.00016496
813;SCC0060420SB;183;73;0.00015573
813;SCC0060420SB;184;73;0.00003339
813;SCC0060420SB;186;73;0.00000566
813;SCC0060420SB;187;73;0.00288417
813;SCC0060420SB;188;73;0.00478038
813;SCC0060420SB;189;73;0.00000980
813;SCC0060420SB;190;73;0.00000988
813;SCC0060420SB;191;73;0.00001050
813;SCC0060420SB;173;74;0.00012940
813;SCC0060420SB;174;74;0.00009327
813;SCC0060420SB;175;74;0.00316058
813;SCC0060420SB;176;74;0.00361980
813;SCC0060420SB;177;74;0.00355752
813;SCC0060420SB;178;74;0.00582438
813;SCC0060420SB;179;74;0.00017954
813;SCC0060420SB;181;74;0.00035749
813;SCC0060420SB;182;74;0.00048474
813;SCC0060420SB;183;74;0.00000210
813;SCC0060420SB;184;74;0.00000390
813;SCC0060420SB;185;74;0.00000153
813;SCC0060420SB;186;74;0.00257831
813;SCC0060420SB;187;74;0.00416277
813;SCC0060420SB;188;74;0.00006122
813;SCC0060420SB;172;75;0.00013977
813;SCC0060420SB;173;75;0.00006903
813;SCC0060420SB;174;75;0.00113682
813;SCC0060420SB;175;75;0.00269503
813;SCC0060420SB;177;75;0.00000346
813;SCC0060420SB;178;75;0.00367713
813;SCC0060420SB;179;75;0.00017305
813;SCC0060420SB;180;75;0.00031928
813;SCC0060420SB;181;75;0.00072026
813;SCC0060420SB;182;75;0.00016619
813;SCC0060420SB;183;75;0.00016144
813;SCC0060420SB;184;75;0.00372498
813;SCC0060420SB;185;75;0.00397798
813;SCC0060420SB;186;75;0.00142956
813;SCC0060420SB;187;75;0.00000770
813;SCC0060420SB;170;76;0.00003443
813;SCC0060420SB;171;76;0.00003358
813;SCC0060420SB;172;76;0.00050892
813;SCC0060420SB;173;76;0.00215358
813;SCC0060420SB;174;76;0.00399442
813;SCC0060420SB;175;76;0.00015175
813;SCC0060420SB;176;76;0.00010635
813;SCC0060420SB;177;76;0.00017211
813;SCC0060420SB;178;76;0.00385234
813;SCC0060420SB;179;76;0.00621386
813;SCC0060420SB;180;76;0.00580866
813;SCC0060420SB;181;76;0.00334103
813;SCC0060420SB;182;76;0.00458970
813;SCC0060420SB;183;76;0.00341072
813;SCC0060420SB;184;76;0.00017872
813;SCC0060420SB;185;76;0.00000234
813;SCC0060420SB;170;77;0.00005170
813;SCC0060420SB;171;77;0.00018128
813;SCC0060420SB;172;77;0.00675221
813;SCC0060420SB;173;77;0.01047572
813;SCC0060420SB;174;77;0.00075501
813;SCC0060420SB;175;77;0.00012896
813;SCC0060420SB;176;77;0.00341243
813;SCC0060420SB;177;77;0.00467046
813;SCC0060420SB;178;77;0.00729294
813;SCC0060420SB;179;77;0.00217290
813;SCC0060420SB;180;77;0.00117606
813;SCC0060420SB;181;77;0.00520836
813;SCC0060420SB;182;77;0.00026774
813;SCC0060420SB;183;77;0.00010390
813;SCC0060420SB;184;77;0.00012274
813;SCC0060420SB;185;77;0.00001422
813;SCC0060420SB;171;78;0.00029876
813;SCC0060420SB;172;78;0.01396178
813;SCC0060420SB;173;78;0.00761756
813;SCC0060420SB;174;78;0.00468788
813;SCC0060420SB;175;78;0.00469412
813;SCC0060420SB;176;78;0.00181371
813;SCC0060420SB;177;78;0.00006864
813;SCC0060420SB;178;78;0.00005865
813;SCC0060420SB;179;78;0.00481582
813;SCC0060420SB;180;78;0.00519074
813;SCC0060420SB;181;78;0.00111105
813;SCC0060420SB;182;78;0.00029917
813;SCC0060420SB;183;78;0.00001568
813;SCC0060420SB;184;78;0.00000015
813;SCC0060420SB;185;78;0.00000024
813;SCC0060420SB;170;79;0.00000223
813;SCC0060420SB;171;79;0.00040485
813;SCC0060420SB;172;79;0.00946304
813;SCC0060420SB;173;79;0.00310156
813;SCC0060420SB;174;79;0.00010511
813;SCC0060420SB;175;79;0.00009538
813;SCC0060420SB;176;79;0.00010776
813;SCC0060420SB;177;79;0.00003643
813;SCC0060420SB;178;79;0.00312178
813;SCC0060420SB;179;79;0.00683896
813;SCC0060420SB;180;79;0.00029135
813;SCC0060420SB;181;79;0.00004839
813;SCC0060420SB;182;79;0.00008429
813;SCC0060420SB;185;79;0.00000007
813;SCC0060420SB;170;80;0.00000053
813;SCC0060420SB;171;80;0.00609129
813;SCC0060420SB;172;80;0.00153863
813;SCC0060420SB;173;80;0.00286961
813;SCC0060420SB;174;80;0.00011190
813;SCC0060420SB;175;80;0.00016859
813;SCC0060420SB;176;80;0.00389768
813;SCC0060420SB;177;80;0.00749493
813;SCC0060420SB;178;80;0.00366092
813;SCC0060420SB;179;80;0.00011474
813;SCC0060420SB;180;80;0.00015446
813;SCC0060420SB;181;80;0.00003135
813;SCC0060420SB;182;80;0.00004966
813;SCC0060420SB;170;81;0.00005256
813;SCC0060420SB;171;81;0.00322902
813;SCC0060420SB;172;81;0.00588601
813;SCC0060420SB;173;81;0.00274501
813;SCC0060420SB;174;81;0.00007652
813;SCC0060420SB;175;81;0.00294119
813;SCC0060420SB;176;81;0.00592554
813;SCC0060420SB;177;81;0.00004129
813;SCC0060420SB;178;81;0.00003133
813;SCC0060420SB;179;81;0.00022271
813;SCC0060420SB;180;81;0.00010550
813;SCC0060420SB;181;81;0.00001175
813;SCC0060420SB;182;81;0.00001654
813;SCC0060420SB;194;81;0.00000197
813;SCC0060420SB;195;81;0.00017385
813;SCC0060420SB;170;82;0.00000139
813;SCC0060420SB;171;82;0.00008994
813;SCC0060420SB;173;82;0.00672548
813;SCC0060420SB;174;82;0.00012926
813;SCC0060420SB;175;82;0.00793279
813;SCC0060420SB;176;82;0.00004900
813;SCC0060420SB;177;82;0.00005904
813;SCC0060420SB;178;82;0.00006781
813;SCC0060420SB;179;82;0.00005284
813;SCC0060420SB;180;82;0.00010434
813;SCC0060420SB;194;82;0.00005713
813;SCC0060420SB;195;82;0.00007878
813;SCC0060420SB;171;83;0.00019160
813;SCC0060420SB;172;83;0.00040351
813;SCC0060420SB;173;83;0.01186255
813;SCC0060420SB;174;83;0.01015536
813;SCC0060420SB;175;83;0.00049747
813;SCC0060420SB;176;83;0.00036392
813;SCC0060420SB;177;83;0.00040960
813;SCC0060420SB;178;83;0.00015974
813;SCC0060420SB;186;83;0.00000019
813;SCC0060420SB;192;83;0.00001534
813;SCC0060420SB;194;83;0.00009789
813;SCC0060420SB;195;83;0.00002412
813;SCC0060420SB;170;84;0.00020060
813;SCC0060420SB;171;84;0.00141467
813;SCC0060420SB;172;84;0.00266098
813;SCC0060420SB;173;84;0.03108128
813;SCC0060420SB;174;84;0.00449968
813;SCC0060420SB;175;84;0.00034235
813;SCC0060420SB;176;84;0.00081409
813;SCC0060420SB;177;84;0.00059097
813;SCC0060420SB;178;84;0.00028203
813;SCC0060420SB;179;84;0.00030533
813;SCC0060420SB;186;84;0.00000130
813;SCC0060420SB;192;84;0.00018720
813;SCC0060420SB;194;84;0.00010804
813;SCC0060420SB;170;85;0.00129945
813;SCC0060420SB;171;85;0.00051444
813;SCC0060420SB;172;85;0.00548088
813;SCC0060420SB;173;85;0.05220215
813;SCC0060420SB;174;85;0.00119569
813;SCC0060420SB;175;85;0.00056179
813;SCC0060420SB;176;85;0.00002546
813;SCC0060420SB;177;85;0.00024249
813;SCC0060420SB;178;85;0.00000711
813;SCC0060420SB;186;85;0.00000130
813;SCC0060420SB;190;85;0.00009662
813;SCC0060420SB;191;85;0.00027956
813;SCC0060420SB;192;85;0.00035747
813;SCC0060420SB;170;86;0.00506089
813;SCC0060420SB;171;86;0.00388903
813;SCC0060420SB;172;86;0.00422176
813;SCC0060420SB;173;86;0.05547188
813;SCC0060420SB;174;86;0.00195893
813;SCC0060420SB;178;86;0.00003326
813;SCC0060420SB;186;86;0.00000135
813;SCC0060420SB;188;86;0.00021133
813;SCC0060420SB;189;86;0.00053455
813;SCC0060420SB;190;86;0.00046835
813;SCC0060420SB;191;86;0.00013872
813;SCC0060420SB;171;87;0.00000057
813;SCC0060420SB;173;87;0.00794886
813;SCC0060420SB;176;87;0.00000482
813;SCC0060420SB;177;87;0.00003600
813;SCC0060420SB;178;87;0.00001938
813;SCC0060420SB;179;87;0.00001854
813;SCC0060420SB;184;87;0.00000139
813;SCC0060420SB;185;87;0.00002804
813;SCC0060420SB;186;87;0.00015738
813;SCC0060420SB;187;87;0.00027952
813;SCC0060420SB;188;87;0.00017558
813;SCC0060420SB;177;88;0.00004780
813;SCC0060420SB;178;88;0.00036869
813;SCC0060420SB;179;88;0.00013463
813;SCC0060420SB;184;88;0.00000021
813;SCC0060420SB;185;88;0.00009290
813;SCC0060420SB;186;88;0.00016943
813;SCC0060420SB;179;89;0.00030155
813;SCC0060420SB;179;90;0.00000946
813;SCC0060420SB;180;90;0.00024022
813;SCC0060420SB;181;90;0.00007194
813;GBV006026GBU;212;155;0.02172726
813;GBV006026GBU;213;155;0.00303316
813;GBV006026GBU;218;155;0.00119684
813;GBV006026GBU;227;155;0.00046610
813;GBV006026GBU;228;155;0.00047806
813;GBV006026GBU;229;155;0.00011032
813;GBV006026GBU;212;156;0.02613539
813;GBV006026GBU;217;156;0.00132469
813;GBV006026GBU;218;156;0.00013102
813;GBV006026GBU;227;156;0.00077708
813;GBV006026GBU;228;156;0.00003172
813;GBV006026GBU;210;157;0.01339580
813;GBV006026GBU;211;157;0.03102074
813;GBV006026GBU;212;157;0.00858352
813;GBV006026GBU;217;157;0.00145571
813;GBV006026GBU;226;157;0.00052464
813;GBV006026GBU;227;157;0.00002106
813;GBV006026GBU;207;158;0.00427888
813;GBV006026GBU;208;158;0.02274912
813;GBV006026GBU;209;158;0.02274912
813;GBV006026GBU;210;158;0.00935331
813;GBV006026GBU;212;158;0.01409181
813;GBV006026GBU;217;158;0.00145571
813;GBV006026GBU;226;158;0.00022219
813;GBV006026GBU;204;159;0.00579575
813;GBV006026GBU;205;159;0.01825409
813;GBV006026GBU;206;159;0.02274912
813;GBV006026GBU;207;159;0.01847023
813;GBV006026GBU;212;159;0.00068214
813;GBV006026GBU;213;159;0.00008672
813;GBV006026GBU;216;159;0.00106786
813;GBV006026GBU;217;159;0.00038785
813;GBV006026GBU;204;160;0.01560300
813;GBV006026GBU;205;160;0.00768906
813;GBV006026GBU;213;160;0.00076886
813;GBV006026GBU;216;160;0.00145571
813;GBV006026GBU;204;161;0.01697386
813;GBV006026GBU;205;161;0.00787040
813;GBV006026GBU;213;161;0.00076886
813;GBV006026GBU;216;161;0.00145571
813;GBV006026GBU;203;162;0.00603570
813;GBV006026GBU;204;162;0.01916722
813;GBV006026GBU;213;162;0.00076886
813;GBV006026GBU;215;162;0.00081102
813;GBV006026GBU;216;162;0.00064468
813;GBV006026GBU;203;163;0.02520292
813;GBV006026GBU;213;163;0.00193163
813;GBV006026GBU;214;163;0.00005151
813;GBV006026GBU;215;163;0.00145571
813;GBV006026GBU;202;164;0.01809775
813;GBV006026GBU;203;164;0.00490246
813;GBV006026GBU;212;164;0.00099923
813;GBV006026GBU;213;164;0.00099896
813;GBV006026GBU;214;164;0.00253731
813;GBV006026GBU;215;164;0.00275442
813;GBV006026GBU;202;165;0.02223041
813;GBV006026GBU;211;165;0.00080999
813;GBV006026GBU;212;165;0.00118820
813;GBV006026GBU;215;165;0.00364625
813;GBV006026GBU;198;166;0.00071902
813;GBV006026GBU;201;166;0.00554738
813;GBV006026GBU;202;166;0.01830491
813;GBV006026GBU;203;166;0.00148742
813;GBV006026GBU;204;166;0.00148742
813;GBV006026GBU;205;166;0.00148742
813;GBV006026GBU;206;166;0.00148742
813;GBV006026GBU;207;166;0.00005114
813;GBV006026GBU;210;166;0.00062075
813;GBV006026GBU;211;166;0.00137744
813;GBV006026GBU;215;166;0.00407841
813;GBV006026GBU;216;166;0.00036239
813;GBV006026GBU;198;167;0.00094622
813;GBV006026GBU;199;167;0.00334420
813;GBV006026GBU;200;167;0.00334420
813;GBV006026GBU;201;167;0.02475969
813;GBV006026GBU;207;167;0.00143627
813;GBV006026GBU;208;167;0.00148742
813;GBV006026GBU;209;167;0.00148742
813;GBV006026GBU;210;167;0.00132463
813;GBV006026GBU;216;167;0.00089234
813;GBV006026GBU;200;168;0.00085573
813;GBV006026GBU;201;168;0.02107127
813;GBV006026GBU;199;169;0.00008804
813;GBV006026GBU;200;169;0.01373432
813;GBV006026GBU;201;169;0.00804457
813;GBV006026GBU;199;170;0.00351785
813;GBV006026GBU;200;170;0.01796320
813;GBV006026GBU;201;170;0.00029541
813;GBV006026GBU;198;171;0.00283821
813;GBV006026GBU;199;171;0.00067964
813;GBV006026GBU;200;171;0.01724021
813;GBV006026GBU;201;171;0.00013432
813;GBV006026GBU;202;171;0.00042973
813;GBV006026GBU;203;171;0.00042462
813;GBV006026GBU;197;172;0.00049122
813;GBV006026GBU;198;172;0.00180164
813;GBV006026GBU;199;172;0.00520691
813;GBV006026GBU;200;172;0.01202905
813;GBV006026GBU;203;172;0.00000512
813;GBV006026GBU;204;172;0.00042973
813;GBV006026GBU;205;172;0.00042973
813;GBV006026GBU;206;172;0.00012409
813;GBV006026GBU;197;173;0.00099949
813;GBV006026GBU;198;173;0.00083455
813;GBV006026GBU;199;173;0.01723596
813;GBV006026GBU;206;173;0.00030564
813;GBV006026GBU;207;173;0.00042973
813;GBV006026GBU;208;173;0.00009394
813;GBV006026GBU;196;174;0.00042157
813;GBV006026GBU;197;174;0.00057792
813;GBV006026GBU;198;174;0.00083455
813;GBV006026GBU;199;174;0.01721070
813;GBV006026GBU;196;175;0.00099949
813;GBV006026GBU;198;175;0.00018653
813;GBV006026GBU;199;175;0.01785651
813;GBV006026GBU;195;176;0.00035192
813;GBV006026GBU;196;176;0.00064757
813;GBV006026GBU;197;176;0.00940156
813;GBV006026GBU;198;176;0.02013602
813;GBV006026GBU;199;176;0.00781737
