#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
816;0SV006006COL;142;198;0.00170866
816;0SV006006COL;133;199;0.00432596
816;0SV006006COL;134;199;0.00238171
816;0SV006006COL;137;199;0.02480901
816;0SV006006COL;138;199;0.03490533
816;0SV006006COL;141;199;0.00103986
816;0SV006006COL;142;199;0.00046098
816;0SV006006COL;134;200;0.00324422
816;0SV006006COL;135;200;0.00467573
816;0SV006006COL;136;200;0.00461906
816;0SV006006COL;137;200;0.07113854
816;0SV006006COL;140;200;0.00029460
816;0SV006006COL;141;200;0.02487006
816;0SV006006COL;142;200;0.01955957
816;0SV006006COL;136;201;0.00976109
816;0SV006006COL;137;201;0.06303546
816;0SV006006COL;138;201;0.02451870
816;0SV006006COL;139;201;0.02180957
816;0SV006006COL;140;201;0.02853085
816;0SV006006COL;136;202;0.05275697
816;0SV006006COL;140;202;0.01583810
816;0SV006006COL;136;203;0.06638553
816;0SV006006COL;137;203;0.01016091
816;0SV006006COL;138;203;0.01016091
816;0SV006006COL;139;203;0.01496139
816;0SV006006COL;140;203;0.00720367
816;0SV006006COL;136;204;0.04765080
816;0SV006006COL;139;204;0.00241344
816;0SV006006COL;140;204;0.00147246
816;0SV006006COL;136;205;0.04676656
816;0SV006006COL;140;205;0.00412622
816;0SV006006COL;141;205;0.00062184
816;0SV006006COL;136;206;0.04320596
816;0SV006006COL;140;206;0.00325707
816;0SV006006COL;141;206;0.00029146
816;0SV006006COL;142;206;0.00057176
816;0SV006006COL;140;207;0.00200986
816;SCC0060420SB;194;70;0.00902772
816;SCC0060420SB;195;70;0.00255486
816;SCC0060420SB;185;71;0.00033055
816;SCC0060420SB;186;71;0.01540197
816;SCC0060420SB;187;71;0.00300198
816;SCC0060420SB;188;71;0.00287859
816;SCC0060420SB;189;71;0.03744137
816;SCC0060420SB;190;71;0.04328365
816;SCC0060420SB;191;71;0.02988127
816;SCC0060420SB;192;71;0.02350563
816;SCC0060420SB;193;71;0.02564761
816;SCC0060420SB;194;71;0.01832373
816;SCC0060420SB;195;71;0.00084671
816;SCC0060420SB;175;72;0.00001708
816;SCC0060420SB;180;72;0.00025688
816;SCC0060420SB;181;72;0.00802152
816;SCC0060420SB;182;72;0.00914731
816;SCC0060420SB;183;72;0.00963049
816;SCC0060420SB;184;72;0.01071785
816;SCC0060420SB;185;72;0.01367430
816;SCC0060420SB;186;72;0.03518509
816;SCC0060420SB;187;72;0.05502198
816;SCC0060420SB;188;72;0.06542572
816;SCC0060420SB;189;72;0.04550293
816;SCC0060420SB;190;72;0.01191645
816;SCC0060420SB;191;72;0.00559833
816;SCC0060420SB;192;72;0.00193263
816;SCC0060420SB;193;72;0.00024075
816;SCC0060420SB;194;72;0.00044228
816;SCC0060420SB;173;73;0.00006393
816;SCC0060420SB;174;73;0.00002062
816;SCC0060420SB;175;73;0.00005542
816;SCC0060420SB;176;73;0.00013843
816;SCC0060420SB;177;73;0.00009789
816;SCC0060420SB;178;73;0.01497305
816;SCC0060420SB;179;73;0.00874769
816;SCC0060420SB;180;73;0.00902737
816;SCC0060420SB;181;73;0.00187775
816;SCC0060420SB;182;73;0.00020465
816;SCC0060420SB;183;73;0.00012982
816;SCC0060420SB;184;73;0.00002983
816;SCC0060420SB;186;73;0.00000435
816;SCC0060420SB;187;73;0.00267895
816;SCC0060420SB;188;73;0.00541161
816;SCC0060420SB;189;73;0.00000871
816;SCC0060420SB;190;73;0.00001393
816;SCC0060420SB;191;73;0.00000853
816;SCC0060420SB;173;74;0.00014050
816;SCC0060420SB;174;74;0.00010077
816;SCC0060420SB;175;74;0.00274296
816;SCC0060420SB;176;74;0.00313093
816;SCC0060420SB;177;74;0.00307106
816;SCC0060420SB;178;74;0.00911119
816;SCC0060420SB;179;74;0.00015522
816;SCC0060420SB;181;74;0.00030508
816;SCC0060420SB;182;74;0.00023960
816;SCC0060420SB;183;74;0.00000156
816;SCC0060420SB;184;74;0.00000284
816;SCC0060420SB;185;74;0.00000064
816;SCC0060420SB;186;74;0.00276277
816;SCC0060420SB;187;74;0.00436665
816;SCC0060420SB;188;74;0.00005373
816;SCC0060420SB;172;75;0.00013968
816;SCC0060420SB;173;75;0.00007042
816;SCC0060420SB;174;75;0.00100937
816;SCC0060420SB;175;75;0.00234349
816;SCC0060420SB;177;75;0.00000343
816;SCC0060420SB;178;75;0.00630839
816;SCC0060420SB;179;75;0.00013520
816;SCC0060420SB;180;75;0.00023370
816;SCC0060420SB;181;75;0.00043984
816;SCC0060420SB;182;75;0.00009736
816;SCC0060420SB;183;75;0.00016846
816;SCC0060420SB;184;75;0.00392464
816;SCC0060420SB;185;75;0.00425474
816;SCC0060420SB;186;75;0.00153859
816;SCC0060420SB;187;75;0.00001001
816;SCC0060420SB;170;76;0.00003608
816;SCC0060420SB;171;76;0.00002815
816;SCC0060420SB;172;76;0.00050074
816;SCC0060420SB;173;76;0.00189468
816;SCC0060420SB;174;76;0.00346372
816;SCC0060420SB;175;76;0.00009631
816;SCC0060420SB;176;76;0.00005897
816;SCC0060420SB;177;76;0.00012374
816;SCC0060420SB;178;76;0.00643899
816;SCC0060420SB;179;76;0.00505873
816;SCC0060420SB;180;76;0.00484263
816;SCC0060420SB;181;76;0.00281747
816;SCC0060420SB;182;76;0.00458214
816;SCC0060420SB;183;76;0.00355913
816;SCC0060420SB;184;76;0.00012436
816;SCC0060420SB;185;76;0.00000163
816;SCC0060420SB;170;77;0.00005416
816;SCC0060420SB;171;77;0.00017802
816;SCC0060420SB;172;77;0.00588714
816;SCC0060420SB;173;77;0.00856193
816;SCC0060420SB;174;77;0.00051671
816;SCC0060420SB;175;77;0.00009526
816;SCC0060420SB;176;77;0.00279932
816;SCC0060420SB;177;77;0.00374756
816;SCC0060420SB;178;77;0.00718205
816;SCC0060420SB;179;77;0.00390211
816;SCC0060420SB;180;77;0.00107991
816;SCC0060420SB;181;77;0.00552908
816;SCC0060420SB;182;77;0.00031219
816;SCC0060420SB;183;77;0.00014623
816;SCC0060420SB;184;77;0.00016297
816;SCC0060420SB;185;77;0.00001221
816;SCC0060420SB;171;78;0.00028889
816;SCC0060420SB;172;78;0.01280779
816;SCC0060420SB;173;78;0.00659266
816;SCC0060420SB;174;78;0.00374569
816;SCC0060420SB;175;78;0.00371368
816;SCC0060420SB;176;78;0.00144750
816;SCC0060420SB;177;78;0.00004766
816;SCC0060420SB;178;78;0.00004723
816;SCC0060420SB;179;78;0.00849552
816;SCC0060420SB;180;78;0.00574164
816;SCC0060420SB;181;78;0.00118854
816;SCC0060420SB;182;78;0.00021973
816;SCC0060420SB;183;78;0.00000963
816;SCC0060420SB;184;78;0.00000175
816;SCC0060420SB;185;78;0.00000050
816;SCC0060420SB;170;79;0.00000178
816;SCC0060420SB;171;79;0.00065102
816;SCC0060420SB;172;79;0.00954795
816;SCC0060420SB;173;79;0.00237453
816;SCC0060420SB;174;79;0.00009584
816;SCC0060420SB;175;79;0.00005940
816;SCC0060420SB;176;79;0.00010693
816;SCC0060420SB;177;79;0.00003788
816;SCC0060420SB;178;79;0.00483196
816;SCC0060420SB;179;79;0.01052894
816;SCC0060420SB;180;79;0.00027978
816;SCC0060420SB;181;79;0.00004627
816;SCC0060420SB;182;79;0.00006473
816;SCC0060420SB;185;79;0.00000015
816;SCC0060420SB;170;80;0.00000042
816;SCC0060420SB;171;80;0.00650820
816;SCC0060420SB;172;80;0.00159486
816;SCC0060420SB;173;80;0.00201825
816;SCC0060420SB;174;80;0.00009499
816;SCC0060420SB;175;80;0.00013996
816;SCC0060420SB;176;80;0.00570394
816;SCC0060420SB;177;80;0.01099601
816;SCC0060420SB;178;80;0.00542747
816;SCC0060420SB;179;80;0.00007647
816;SCC0060420SB;180;80;0.00013807
816;SCC0060420SB;181;80;0.00002797
816;SCC0060420SB;182;80;0.00003102
816;SCC0060420SB;170;81;0.00011879
816;SCC0060420SB;171;81;0.00341181
816;SCC0060420SB;172;81;0.00610623
816;SCC0060420SB;173;81;0.00220578
816;SCC0060420SB;174;81;0.00005139
816;SCC0060420SB;175;81;0.00443766
816;SCC0060420SB;176;81;0.00899717
816;SCC0060420SB;177;81;0.00002629
816;SCC0060420SB;178;81;0.00002270
816;SCC0060420SB;179;81;0.00016582
816;SCC0060420SB;180;81;0.00009500
816;SCC0060420SB;181;81;0.00001655
816;SCC0060420SB;182;81;0.00001693
816;SCC0060420SB;194;81;0.00000142
816;SCC0060420SB;195;81;0.00008365
816;SCC0060420SB;170;82;0.00000098
816;SCC0060420SB;171;82;0.00019692
816;SCC0060420SB;173;82;0.00644813
816;SCC0060420SB;174;82;0.00020050
816;SCC0060420SB;175;82;0.01182564
816;SCC0060420SB;176;82;0.00003636
816;SCC0060420SB;177;82;0.00003681
816;SCC0060420SB;178;82;0.00003223
816;SCC0060420SB;179;82;0.00001244
816;SCC0060420SB;180;82;0.00006068
816;SCC0060420SB;194;82;0.00005020
816;SCC0060420SB;195;82;0.00003081
816;SCC0060420SB;171;83;0.00028756
816;SCC0060420SB;172;83;0.00044140
816;SCC0060420SB;173;83;0.01089493
816;SCC0060420SB;174;83;0.01385892
816;SCC0060420SB;175;83;0.00035716
816;SCC0060420SB;176;83;0.00024217
816;SCC0060420SB;177;83;0.00023002
816;SCC0060420SB;178;83;0.00009247
816;SCC0060420SB;186;83;0.00000020
816;SCC0060420SB;192;83;0.00001196
816;SCC0060420SB;194;83;0.00006860
816;SCC0060420SB;195;83;0.00000943
816;SCC0060420SB;170;84;0.00018301
816;SCC0060420SB;171;84;0.00171032
816;SCC0060420SB;172;84;0.00291964
816;SCC0060420SB;173;84;0.03027285
816;SCC0060420SB;174;84;0.00566007
816;SCC0060420SB;175;84;0.00019638
816;SCC0060420SB;176;84;0.00059667
816;SCC0060420SB;177;84;0.00040275
816;SCC0060420SB;178;84;0.00018165
816;SCC0060420SB;179;84;0.00018850
816;SCC0060420SB;186;84;0.00000137
816;SCC0060420SB;190;84;0.00000031
816;SCC0060420SB;191;84;0.00000137
816;SCC0060420SB;192;84;0.00014631
816;SCC0060420SB;194;84;0.00006968
816;SCC0060420SB;170;85;0.00164913
816;SCC0060420SB;171;85;0.00080631
816;SCC0060420SB;172;85;0.00568149
816;SCC0060420SB;173;85;0.04931850
816;SCC0060420SB;174;85;0.00106312
816;SCC0060420SB;175;85;0.00047778
816;SCC0060420SB;176;85;0.00002213
816;SCC0060420SB;177;85;0.00015115
816;SCC0060420SB;178;85;0.00000432
816;SCC0060420SB;186;85;0.00000137
816;SCC0060420SB;190;85;0.00007619
816;SCC0060420SB;191;85;0.00022147
816;SCC0060420SB;192;85;0.00027133
816;SCC0060420SB;170;86;0.00470159
816;SCC0060420SB;171;86;0.00325421
816;SCC0060420SB;172;86;0.00359011
816;SCC0060420SB;173;86;0.04920563
816;SCC0060420SB;174;86;0.00142977
816;SCC0060420SB;178;86;0.00002036
816;SCC0060420SB;186;86;0.00000142
816;SCC0060420SB;188;86;0.00016705
816;SCC0060420SB;189;86;0.00043572
816;SCC0060420SB;190;86;0.00038694
816;SCC0060420SB;191;86;0.00011295
816;SCC0060420SB;171;87;0.00000040
816;SCC0060420SB;173;87;0.00650065
816;SCC0060420SB;176;87;0.00000384
816;SCC0060420SB;177;87;0.00002335
816;SCC0060420SB;178;87;0.00001468
816;SCC0060420SB;179;87;0.00001696
816;SCC0060420SB;184;87;0.00000119
816;SCC0060420SB;185;87;0.00001791
816;SCC0060420SB;186;87;0.00013938
816;SCC0060420SB;187;87;0.00025346
816;SCC0060420SB;188;87;0.00015921
816;SCC0060420SB;177;88;0.00002857
816;SCC0060420SB;178;88;0.00035459
816;SCC0060420SB;179;88;0.00013017
816;SCC0060420SB;184;88;0.00000025
816;SCC0060420SB;185;88;0.00009080
816;SCC0060420SB;186;88;0.00015987
816;SCC0060420SB;179;89;0.00029029
816;SCC0060420SB;179;90;0.00000911
816;SCC0060420SB;180;90;0.00023125
816;SCC0060420SB;181;90;0.00006926
816;GBV006026GBU;212;155;0.02610856
816;GBV006026GBU;213;155;0.00364480
816;GBV006026GBU;218;155;0.00150544
816;GBV006026GBU;227;155;0.00069980
816;GBV006026GBU;228;155;0.00091155
816;GBV006026GBU;229;155;0.00021035
816;GBV006026GBU;212;156;0.03140559
816;GBV006026GBU;217;156;0.00166627
816;GBV006026GBU;218;156;0.00016480
816;GBV006026GBU;227;156;0.00102794
816;GBV006026GBU;228;156;0.00006048
816;GBV006026GBU;210;157;0.01516058
816;GBV006026GBU;211;157;0.03854466
816;GBV006026GBU;212;157;0.01389474
816;GBV006026GBU;217;157;0.00183107
816;GBV006026GBU;226;157;0.00055551
816;GBV006026GBU;227;157;0.00002230
816;GBV006026GBU;207;158;0.00484259
816;GBV006026GBU;208;158;0.02574611
816;GBV006026GBU;209;158;0.02574611
816;GBV006026GBU;210;158;0.01058553
816;GBV006026GBU;212;158;0.02685781
816;GBV006026GBU;217;158;0.00183107
816;GBV006026GBU;226;158;0.00023527
816;GBV006026GBU;204;159;0.00677744
816;GBV006026GBU;205;159;0.02106144
816;GBV006026GBU;206;159;0.02574611
816;GBV006026GBU;207;159;0.02090353
816;GBV006026GBU;212;159;0.00088880
816;GBV006026GBU;213;159;0.00011299
816;GBV006026GBU;216;159;0.00134321
816;GBV006026GBU;217;159;0.00048786
816;GBV006026GBU;204;160;0.01458056
816;GBV006026GBU;205;160;0.00766763
816;GBV006026GBU;213;160;0.00100180
816;GBV006026GBU;216;160;0.00183107
816;GBV006026GBU;204;161;0.01610566
816;GBV006026GBU;205;161;0.00747488
816;GBV006026GBU;213;161;0.00100180
816;GBV006026GBU;216;161;0.00183107
816;GBV006026GBU;203;162;0.00572698
816;GBV006026GBU;204;162;0.01818683
816;GBV006026GBU;213;162;0.00100180
816;GBV006026GBU;215;162;0.00102015
816;GBV006026GBU;216;162;0.00081092
816;GBV006026GBU;203;163;0.02391382
816;GBV006026GBU;213;163;0.00238746
816;GBV006026GBU;214;163;0.00006281
816;GBV006026GBU;215;163;0.00183107
816;GBV006026GBU;202;164;0.01717207
816;GBV006026GBU;203;164;0.00465170
816;GBV006026GBU;212;164;0.00117552
816;GBV006026GBU;213;164;0.00117520
816;GBV006026GBU;214;164;0.00309401
816;GBV006026GBU;215;164;0.00341414
816;GBV006026GBU;202;165;0.02109335
816;GBV006026GBU;211;165;0.00095289
816;GBV006026GBU;212;165;0.00139782
816;GBV006026GBU;215;165;0.00450001
816;GBV006026GBU;198;166;0.00086461
816;GBV006026GBU;201;166;0.00534329
816;GBV006026GBU;202;166;0.01778708
816;GBV006026GBU;203;166;0.00174983
816;GBV006026GBU;204;166;0.00174983
816;GBV006026GBU;205;166;0.00174983
816;GBV006026GBU;206;166;0.00174983
816;GBV006026GBU;207;166;0.00006016
816;GBV006026GBU;210;166;0.00073026
816;GBV006026GBU;211;166;0.00162045
816;GBV006026GBU;215;166;0.00503337
816;GBV006026GBU;216;166;0.00044725
816;GBV006026GBU;198;167;0.00113783
816;GBV006026GBU;199;167;0.00402139
816;GBV006026GBU;200;167;0.00402139
816;GBV006026GBU;201;167;0.02433586
816;GBV006026GBU;207;167;0.00168966
816;GBV006026GBU;208;167;0.00174983
816;GBV006026GBU;209;167;0.00174983
816;GBV006026GBU;210;167;0.00155832
816;GBV006026GBU;216;167;0.00110128
816;GBV006026GBU;200;168;0.00178004
816;GBV006026GBU;201;168;0.01946573
816;GBV006026GBU;199;169;0.00018314
816;GBV006026GBU;200;169;0.01492251
816;GBV006026GBU;201;169;0.00607997
816;GBV006026GBU;199;170;0.00731766
816;GBV006026GBU;200;170;0.01356702
816;GBV006026GBU;201;170;0.00038489
816;GBV006026GBU;198;171;0.00590391
816;GBV006026GBU;199;171;0.00141375
816;GBV006026GBU;200;171;0.01279807
816;GBV006026GBU;201;171;0.00017501
816;GBV006026GBU;202;171;0.00055990
816;GBV006026GBU;203;171;0.00055323
816;GBV006026GBU;197;172;0.00059313
816;GBV006026GBU;198;172;0.00292454
816;GBV006026GBU;199;172;0.00386529
816;GBV006026GBU;200;172;0.00892963
816;GBV006026GBU;203;172;0.00000666
816;GBV006026GBU;204;172;0.00055990
816;GBV006026GBU;205;172;0.00055990
816;GBV006026GBU;206;172;0.00016168
816;GBV006026GBU;197;173;0.00120685
816;GBV006026GBU;198;173;0.00088754
816;GBV006026GBU;199;173;0.01279492
816;GBV006026GBU;206;173;0.00039822
816;GBV006026GBU;207;173;0.00055990
816;GBV006026GBU;208;173;0.00012239
816;GBV006026GBU;196;174;0.00050904
816;GBV006026GBU;197;174;0.00069782
816;GBV006026GBU;198;174;0.00088754
816;GBV006026GBU;199;174;0.01277617
816;GBV006026GBU;196;175;0.00120685
816;GBV006026GBU;198;175;0.00019837
816;GBV006026GBU;199;175;0.01346338
816;GBV006026GBU;195;176;0.00042494
816;GBV006026GBU;196;176;0.00078192
816;GBV006026GBU;197;176;0.00729772
816;GBV006026GBU;198;176;0.01563008
816;GBV006026GBU;199;176;0.00629368
816;GBV006026GBU;195;177;0.00120685
816;GBV006026GBU;197;177;0.01512716
816;GBV006026GBU;199;177;0.00135586
816;GBV006026GBU;190;178;0.00693117
816;GBV006026GBU;191;178;0.01031144
