#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
819;0SV006006COL;141;197;0.00102279
819;0SV006006COL;142;197;0.00030168
819;0SV006006COL;133;198;0.00488967
819;0SV006006COL;138;198;0.05755795
819;0SV006006COL;142;198;0.00136501
819;0SV006006COL;133;199;0.00467914
819;0SV006006COL;134;199;0.00257616
819;0SV006006COL;137;199;0.02372752
819;0SV006006COL;138;199;0.03338371
819;0SV006006COL;141;199;0.00083072
819;0SV006006COL;142;199;0.00036826
819;0SV006006COL;134;200;0.00350909
819;0SV006006COL;135;200;0.00505746
819;0SV006006COL;136;200;0.00489034
819;0SV006006COL;137;200;0.07092081
819;0SV006006COL;140;200;0.00024122
819;0SV006006COL;141;200;0.01817715
819;0SV006006COL;142;200;0.00448493
819;0SV006006COL;136;201;0.00861930
819;0SV006006COL;137;201;0.05725029
819;0SV006006COL;138;201;0.02191501
819;0SV006006COL;139;201;0.01949356
819;0SV006006COL;140;201;0.02881395
819;0SV006006COL;136;202;0.04784478
819;0SV006006COL;140;202;0.01219522
819;0SV006006COL;136;203;0.05944819
819;0SV006006COL;137;203;0.00674158
819;0SV006006COL;138;203;0.00674158
819;0SV006006COL;139;203;0.01022392
819;0SV006006COL;140;203;0.00520433
819;0SV006006COL;136;204;0.04352089
819;0SV006006COL;139;204;0.00198199
819;0SV006006COL;140;204;0.00121557
819;0SV006006COL;136;205;0.04271329
819;0SV006006COL;140;205;0.00339735
819;0SV006006COL;141;205;0.00051694
819;0SV006006COL;136;206;0.03946129
819;0SV006006COL;140;206;0.00267481
819;0SV006006COL;141;206;0.00024229
819;0SV006006COL;142;206;0.00046908
819;0SV006006COL;140;207;0.00165056
819;SCC0060420SB;194;70;0.01249068
819;SCC0060420SB;195;70;0.00383704
819;SCC0060420SB;185;71;0.00000425
819;SCC0060420SB;186;71;0.00906298
819;SCC0060420SB;187;71;0.00305520
819;SCC0060420SB;188;71;0.00101301
819;SCC0060420SB;189;71;0.03940160
819;SCC0060420SB;190;71;0.05243739
819;SCC0060420SB;191;71;0.03865274
819;SCC0060420SB;192;71;0.03176277
819;SCC0060420SB;193;71;0.03404512
819;SCC0060420SB;194;71;0.02365758
819;SCC0060420SB;195;71;0.00110170
819;SCC0060420SB;175;72;0.00002070
819;SCC0060420SB;180;72;0.00024753
819;SCC0060420SB;181;72;0.00711151
819;SCC0060420SB;182;72;0.00800944
819;SCC0060420SB;183;72;0.00849317
819;SCC0060420SB;184;72;0.00948041
819;SCC0060420SB;185;72;0.01152154
819;SCC0060420SB;186;72;0.02942112
819;SCC0060420SB;187;72;0.05171711
819;SCC0060420SB;188;72;0.06310783
819;SCC0060420SB;189;72;0.04244758
819;SCC0060420SB;190;72;0.00802303
819;SCC0060420SB;191;72;0.00346297
819;SCC0060420SB;192;72;0.00089873
819;SCC0060420SB;193;72;0.00006457
819;SCC0060420SB;175;73;0.00003894
819;SCC0060420SB;176;73;0.00014091
819;SCC0060420SB;177;73;0.00011564
819;SCC0060420SB;178;73;0.01314674
819;SCC0060420SB;179;73;0.00765127
819;SCC0060420SB;180;73;0.00783677
819;SCC0060420SB;181;73;0.00152948
819;SCC0060420SB;183;73;0.00000559
819;SCC0060420SB;184;73;0.00000535
819;SCC0060420SB;186;73;0.00000097
819;SCC0060420SB;187;73;0.00306421
819;SCC0060420SB;188;73;0.00520749
819;SCC0060420SB;189;73;0.00000002
819;SCC0060420SB;190;73;0.00000421
819;SCC0060420SB;191;73;0.00000001
819;SCC0060420SB;173;74;0.00024606
819;SCC0060420SB;174;74;0.00021437
819;SCC0060420SB;175;74;0.00322895
819;SCC0060420SB;176;74;0.00364974
819;SCC0060420SB;177;74;0.00361356
819;SCC0060420SB;178;74;0.00712002
819;SCC0060420SB;179;74;0.00011910
819;SCC0060420SB;181;74;0.00020984
819;SCC0060420SB;182;74;0.00013513
819;SCC0060420SB;183;74;0.00000448
819;SCC0060420SB;184;74;0.00000294
819;SCC0060420SB;185;74;0.00000124
819;SCC0060420SB;186;74;0.00307956
819;SCC0060420SB;187;74;0.00475833
819;SCC0060420SB;188;74;0.00006816
819;SCC0060420SB;189;74;0.00000009
819;SCC0060420SB;171;75;0.00000008
819;SCC0060420SB;172;75;0.00000004
819;SCC0060420SB;173;75;0.00003625
819;SCC0060420SB;174;75;0.00128089
819;SCC0060420SB;175;75;0.00274190
819;SCC0060420SB;178;75;0.00463636
819;SCC0060420SB;179;75;0.00013150
819;SCC0060420SB;180;75;0.00016489
819;SCC0060420SB;181;75;0.00044343
819;SCC0060420SB;183;75;0.00020596
819;SCC0060420SB;184;75;0.00461216
819;SCC0060420SB;185;75;0.00478525
819;SCC0060420SB;186;75;0.00173711
819;SCC0060420SB;187;75;0.00001465
819;SCC0060420SB;188;75;0.00000013
819;SCC0060420SB;189;75;0.00000006
819;SCC0060420SB;171;76;0.00000044
819;SCC0060420SB;172;76;0.00035337
819;SCC0060420SB;173;76;0.00232605
819;SCC0060420SB;174;76;0.00399718
819;SCC0060420SB;175;76;0.00004798
819;SCC0060420SB;176;76;0.00005468
819;SCC0060420SB;177;76;0.00006289
819;SCC0060420SB;178;76;0.00483087
819;SCC0060420SB;179;76;0.00569387
819;SCC0060420SB;180;76;0.00586313
819;SCC0060420SB;181;76;0.00321319
819;SCC0060420SB;182;76;0.00550482
819;SCC0060420SB;183;76;0.00435141
819;SCC0060420SB;171;77;0.00008937
819;SCC0060420SB;172;77;0.00584037
819;SCC0060420SB;173;77;0.00913415
819;SCC0060420SB;174;77;0.00005442
819;SCC0060420SB;175;77;0.00000716
819;SCC0060420SB;176;77;0.00321782
819;SCC0060420SB;177;77;0.00338987
819;SCC0060420SB;178;77;0.00639112
819;SCC0060420SB;179;77;0.00312803
819;SCC0060420SB;180;77;0.00084995
819;SCC0060420SB;181;77;0.00594165
819;SCC0060420SB;182;77;0.00022876
819;SCC0060420SB;183;77;0.00016289
819;SCC0060420SB;184;77;0.00002724
819;SCC0060420SB;170;78;0.00000002
819;SCC0060420SB;171;78;0.00008734
819;SCC0060420SB;172;78;0.01317155
819;SCC0060420SB;173;78;0.00553378
819;SCC0060420SB;174;78;0.00324361
819;SCC0060420SB;175;78;0.00336600
819;SCC0060420SB;176;78;0.00128404
819;SCC0060420SB;178;78;0.00000363
819;SCC0060420SB;179;78;0.00732985
819;SCC0060420SB;180;78;0.00613148
819;SCC0060420SB;181;78;0.00122673
819;SCC0060420SB;182;78;0.00006289
819;SCC0060420SB;184;78;0.00000227
819;SCC0060420SB;185;78;0.00000072
819;SCC0060420SB;170;79;0.00000049
819;SCC0060420SB;171;79;0.00042089
819;SCC0060420SB;172;79;0.00929184
819;SCC0060420SB;173;79;0.00267725
819;SCC0060420SB;176;79;0.00008095
819;SCC0060420SB;177;79;0.00003536
819;SCC0060420SB;178;79;0.00447821
819;SCC0060420SB;179;79;0.00980002
819;SCC0060420SB;180;79;0.00017475
819;SCC0060420SB;184;79;0.00000021
819;SCC0060420SB;185;79;0.00000165
819;SCC0060420SB;170;80;0.00000055
819;SCC0060420SB;171;80;0.00684353
819;SCC0060420SB;172;80;0.00147695
819;SCC0060420SB;173;80;0.00264608
819;SCC0060420SB;174;80;0.00007616
819;SCC0060420SB;175;80;0.00009057
819;SCC0060420SB;176;80;0.00526903
819;SCC0060420SB;177;80;0.00996518
819;SCC0060420SB;178;80;0.00501827
819;SCC0060420SB;179;80;0.00004116
819;SCC0060420SB;180;80;0.00010144
819;SCC0060420SB;181;80;0.00002455
819;SCC0060420SB;182;80;0.00000804
819;SCC0060420SB;183;80;0.00000036
819;SCC0060420SB;184;80;0.00000125
819;SCC0060420SB;185;80;0.00000042
819;SCC0060420SB;170;81;0.00003936
819;SCC0060420SB;171;81;0.00366076
819;SCC0060420SB;172;81;0.00661739
819;SCC0060420SB;173;81;0.00282554
819;SCC0060420SB;174;81;0.00003423
819;SCC0060420SB;175;81;0.00413674
819;SCC0060420SB;176;81;0.00846319
819;SCC0060420SB;177;81;0.00002446
819;SCC0060420SB;179;81;0.00010178
819;SCC0060420SB;180;81;0.00003798
819;SCC0060420SB;195;81;0.00007427
819;SCC0060420SB;171;82;0.00008341
819;SCC0060420SB;173;82;0.00760955
819;SCC0060420SB;174;82;0.00017627
819;SCC0060420SB;175;82;0.01101830
819;SCC0060420SB;176;82;0.00000185
819;SCC0060420SB;177;82;0.00003529
819;SCC0060420SB;178;82;0.00001970
819;SCC0060420SB;179;82;0.00000228
819;SCC0060420SB;193;82;0.00000001
819;SCC0060420SB;195;82;0.00004634
819;SCC0060420SB;171;83;0.00013405
819;SCC0060420SB;172;83;0.00038443
819;SCC0060420SB;173;83;0.01133992
819;SCC0060420SB;174;83;0.01289510
819;SCC0060420SB;175;83;0.00018818
819;SCC0060420SB;176;83;0.00017937
819;SCC0060420SB;177;83;0.00022064
819;SCC0060420SB;193;83;0.00000003
819;SCC0060420SB;194;83;0.00005913
819;SCC0060420SB;195;83;0.00001419
819;SCC0060420SB;171;84;0.00115548
819;SCC0060420SB;172;84;0.00229549
819;SCC0060420SB;173;84;0.03062713
819;SCC0060420SB;174;84;0.00520649
819;SCC0060420SB;175;84;0.00020316
819;SCC0060420SB;176;84;0.00058583
819;SCC0060420SB;177;84;0.00037323
819;SCC0060420SB;178;84;0.00001482
819;SCC0060420SB;190;84;0.00000029
819;SCC0060420SB;191;84;0.00000163
819;SCC0060420SB;192;84;0.00004360
819;SCC0060420SB;193;84;0.00000002
819;SCC0060420SB;194;84;0.00008106
819;SCC0060420SB;170;85;0.00115850
819;SCC0060420SB;171;85;0.00041180
819;SCC0060420SB;172;85;0.00400903
819;SCC0060420SB;173;85;0.05107739
819;SCC0060420SB;174;85;0.00083537
819;SCC0060420SB;175;85;0.00045820
819;SCC0060420SB;176;85;0.00002491
819;SCC0060420SB;178;85;0.00000425
819;SCC0060420SB;190;85;0.00004691
819;SCC0060420SB;191;85;0.00015900
819;SCC0060420SB;192;85;0.00017934
819;SCC0060420SB;170;86;0.00451472
819;SCC0060420SB;171;86;0.00373030
819;SCC0060420SB;172;86;0.00374773
819;SCC0060420SB;173;86;0.05114725
819;SCC0060420SB;174;86;0.00114895
819;SCC0060420SB;178;86;0.00001987
819;SCC0060420SB;186;86;0.00000118
819;SCC0060420SB;188;86;0.00009178
819;SCC0060420SB;189;86;0.00039447
819;SCC0060420SB;190;86;0.00031638
819;SCC0060420SB;191;86;0.00011083
819;SCC0060420SB;171;87;0.00000061
819;SCC0060420SB;173;87;0.00822975
819;SCC0060420SB;178;87;0.00001456
819;SCC0060420SB;186;87;0.00012781
819;SCC0060420SB;187;87;0.00025400
819;SCC0060420SB;188;87;0.00015955
819;SCC0060420SB;177;88;0.00002261
819;SCC0060420SB;178;88;0.00036951
819;SCC0060420SB;179;88;0.00009714
819;SCC0060420SB;185;88;0.00007721
819;SCC0060420SB;186;88;0.00016287
819;SCC0060420SB;179;89;0.00029678
819;SCC0060420SB;179;90;0.00000931
819;SCC0060420SB;180;90;0.00023642
819;SCC0060420SB;181;90;0.00007080
819;GBV006026GBU;212;155;0.02725634
819;GBV006026GBU;213;155;0.00380503
819;GBV006026GBU;218;155;0.00115592
819;GBV006026GBU;227;155;0.00065498
819;GBV006026GBU;228;155;0.00083734
819;GBV006026GBU;229;155;0.00019322
819;GBV006026GBU;212;156;0.03278622
819;GBV006026GBU;217;156;0.00127941
819;GBV006026GBU;218;156;0.00012654
819;GBV006026GBU;227;156;0.00097344
819;GBV006026GBU;228;156;0.00005556
819;GBV006026GBU;210;157;0.01687883
819;GBV006026GBU;211;157;0.03908257
819;GBV006026GBU;212;157;0.01085324
819;GBV006026GBU;217;157;0.00140594
819;GBV006026GBU;226;157;0.00053890
819;GBV006026GBU;227;157;0.00002163
819;GBV006026GBU;207;158;0.00539143
819;GBV006026GBU;208;158;0.02866408
819;GBV006026GBU;209;158;0.02866408
819;GBV006026GBU;210;158;0.01178525
819;GBV006026GBU;212;158;0.01783395
819;GBV006026GBU;217;158;0.00140594
819;GBV006026GBU;226;158;0.00022823
819;GBV006026GBU;204;159;0.01016545
819;GBV006026GBU;205;159;0.02286661
819;GBV006026GBU;206;159;0.02866408
819;GBV006026GBU;207;159;0.02327266
819;GBV006026GBU;212;159;0.00025535
819;GBV006026GBU;213;159;0.00003246
819;GBV006026GBU;216;159;0.00103135
819;GBV006026GBU;217;159;0.00037459
819;GBV006026GBU;204;160;0.01287733
819;GBV006026GBU;205;160;0.00919091
819;GBV006026GBU;213;160;0.00028781
819;GBV006026GBU;216;160;0.00140594
819;GBV006026GBU;204;161;0.01840176
819;GBV006026GBU;205;161;0.00793877
819;GBV006026GBU;213;161;0.00028781
819;GBV006026GBU;216;161;0.00140594
819;GBV006026GBU;203;162;0.00654345
819;GBV006026GBU;204;162;0.02077964
819;GBV006026GBU;213;162;0.00028781
819;GBV006026GBU;215;162;0.00078330
819;GBV006026GBU;216;162;0.00062265
819;GBV006026GBU;203;163;0.02732308
819;GBV006026GBU;213;163;0.00133618
819;GBV006026GBU;214;163;0.00004389
819;GBV006026GBU;215;163;0.00140594
819;GBV006026GBU;202;164;0.01962020
819;GBV006026GBU;203;164;0.00531487
819;GBV006026GBU;212;164;0.00080185
819;GBV006026GBU;213;164;0.00080163
819;GBV006026GBU;214;164;0.00216202
819;GBV006026GBU;215;164;0.00251084
819;GBV006026GBU;202;165;0.02410052
819;GBV006026GBU;211;165;0.00064999
819;GBV006026GBU;212;165;0.00095349
819;GBV006026GBU;215;165;0.00326595
819;GBV006026GBU;198;166;0.00141197
819;GBV006026GBU;201;166;0.00595559
819;GBV006026GBU;202;166;0.01938590
819;GBV006026GBU;203;166;0.00119360
819;GBV006026GBU;204;166;0.00119360
819;GBV006026GBU;205;166;0.00119360
819;GBV006026GBU;206;166;0.00119360
819;GBV006026GBU;207;166;0.00004104
819;GBV006026GBU;210;166;0.00049813
819;GBV006026GBU;211;166;0.00110535
819;GBV006026GBU;215;166;0.00365304
819;GBV006026GBU;216;166;0.00032460
819;GBV006026GBU;198;167;0.00185815
819;GBV006026GBU;199;167;0.00656721
819;GBV006026GBU;200;167;0.00656721
819;GBV006026GBU;201;167;0.02839365
819;GBV006026GBU;207;167;0.00115256
819;GBV006026GBU;208;167;0.00119360
819;GBV006026GBU;209;167;0.00119360
819;GBV006026GBU;210;167;0.00106297
819;GBV006026GBU;216;167;0.00111119
819;GBV006026GBU;200;168;0.00075249
819;GBV006026GBU;201;168;0.01591878
819;GBV006026GBU;199;169;0.00007742
819;GBV006026GBU;200;169;0.01058016
819;GBV006026GBU;201;169;0.00590521
819;GBV006026GBU;199;170;0.00309344
819;GBV006026GBU;200;170;0.01326131
819;GBV006026GBU;201;170;0.00040769
819;GBV006026GBU;198;171;0.00249580
819;GBV006026GBU;199;171;0.00059764
819;GBV006026GBU;200;171;0.01255601
819;GBV006026GBU;201;171;0.00018538
819;GBV006026GBU;202;171;0.00059307
819;GBV006026GBU;203;171;0.00058602
819;GBV006026GBU;198;172;0.00170448
819;GBV006026GBU;199;172;0.00379218
819;GBV006026GBU;200;172;0.00876073
819;GBV006026GBU;203;172;0.00000706
819;GBV006026GBU;204;172;0.00059307
819;GBV006026GBU;205;172;0.00059307
819;GBV006026GBU;206;172;0.00017127
819;GBV006026GBU;198;173;0.00118425
819;GBV006026GBU;199;173;0.01255292
819;GBV006026GBU;206;173;0.00042181
819;GBV006026GBU;207;173;0.00059307
819;GBV006026GBU;208;173;0.00012964
819;GBV006026GBU;198;174;0.00118425
819;GBV006026GBU;199;174;0.01253452
819;GBV006026GBU;198;175;0.00026469
819;GBV006026GBU;199;175;0.01356329
819;GBV006026GBU;197;176;0.00793489
819;GBV006026GBU;198;176;0.01699474
819;GBV006026GBU;199;176;0.00700925
819;GBV006026GBU;197;177;0.01644791
819;GBV006026GBU;199;177;0.00159971
819;GBV006026GBU;190;178;0.00670072
819;GBV006026GBU;191;178;0.00996859
819;GBV006026GBU;192;178;0.00997665
819;GBV006026GBU;193;178;0.00998698
819;GBV006026GBU;194;178;0.01666414
819;GBV006026GBU;195;178;0.01476506
819;GBV006026GBU;196;178;0.01571786
819;GBV006026GBU;197;178;0.00890243
819;GBV006026GBU;199;178;0.00159971
819;GBV006026GBU;193;179;0.00043888
819;GBV006026GBU;194;179;0.01036606
819;GBV006026GBU;199;179;0.00053901
819;GBV006026GBU;200;179;0.00106070
819;GBV006026GBU;193;180;0.01080494
819;GBV006026GBU;200;180;0.00186460
819;GBV006026GBU;193;181;0.01079771
819;GBV006026GBU;193;182;0.01078967
819;GBV006026GBU;193;183;0.01078967
819;GBV006026GBU;192;184;0.00596171
819;GBV006026GBU;193;184;0.00482796
819;GBV006026GBU;192;185;0.01078967
819;GBV006026GBU;191;186;0.00087765
819;GBV006026GBU;192;186;0.02765242
819;GBV006026GBU;191;187;0.02301784
819;GBV006026GBU;192;187;0.02419771
819;NCC006027MBU;152;109;0.00015415
819;NCC006027MBU;153;109;0.00028616
819;NCC006027MBU;162;109;0.00000796
