#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
802;GBV006026GBU;215;162;0.00127020
802;GBV006026GBU;216;162;0.00100968
802;GBV006026GBU;201;163;0.00074187
802;GBV006026GBU;202;163;0.00043811
802;GBV006026GBU;203;163;0.02921435
802;GBV006026GBU;213;163;0.00134854
802;GBV006026GBU;214;163;0.00005053
802;GBV006026GBU;215;163;0.00227988
802;GBV006026GBU;201;164;0.00049731
802;GBV006026GBU;202;164;0.02077785
802;GBV006026GBU;203;164;0.00568276
802;GBV006026GBU;212;164;0.00108706
802;GBV006026GBU;213;164;0.00108676
802;GBV006026GBU;214;164;0.00248932
802;GBV006026GBU;215;164;0.00350875
802;GBV006026GBU;201;165;0.00033941
802;GBV006026GBU;202;165;0.02539798
802;GBV006026GBU;211;165;0.00088118
802;GBV006026GBU;212;165;0.00129263
802;GBV006026GBU;215;165;0.00425760
802;GBV006026GBU;198;166;0.00147610
802;GBV006026GBU;201;166;0.00642615
802;GBV006026GBU;202;166;0.02110546
802;GBV006026GBU;203;166;0.00161814
802;GBV006026GBU;204;166;0.00161814
802;GBV006026GBU;205;166;0.00161814
802;GBV006026GBU;206;166;0.00161814
802;GBV006026GBU;207;166;0.00005564
802;GBV006026GBU;210;166;0.00067531
802;GBV006026GBU;211;166;0.00149851
802;GBV006026GBU;215;166;0.00476223
802;GBV006026GBU;216;166;0.00042315
802;GBV006026GBU;198;167;0.00194254
802;GBV006026GBU;199;167;0.00686548
802;GBV006026GBU;200;167;0.00686548
802;GBV006026GBU;201;167;0.03050276
802;GBV006026GBU;207;167;0.00156251
802;GBV006026GBU;208;167;0.00161814
802;GBV006026GBU;209;167;0.00161814
802;GBV006026GBU;210;167;0.00144105
802;GBV006026GBU;216;167;0.00006028
802;GBV006026GBU;201;168;0.01553981
802;GBV006026GBU;200;169;0.00865704
802;GBV006026GBU;201;169;0.00675842
802;GBV006026GBU;200;170;0.01517895
802;GBV006026GBU;201;170;0.00038206
802;GBV006026GBU;200;171;0.01448480
802;GBV006026GBU;201;171;0.00017373
802;GBV006026GBU;202;171;0.00055579
802;GBV006026GBU;203;171;0.00054917
802;GBV006026GBU;199;172;0.00437472
802;GBV006026GBU;200;172;0.01010651
802;GBV006026GBU;203;172;0.00000661
802;GBV006026GBU;204;172;0.00055579
802;GBV006026GBU;205;172;0.00055579
802;GBV006026GBU;206;172;0.00016050
802;GBV006026GBU;199;173;0.01448123
802;GBV006026GBU;206;173;0.00039529
802;GBV006026GBU;207;173;0.00055579
802;GBV006026GBU;208;173;0.00012149
802;GBV006026GBU;199;174;0.01446001
802;GBV006026GBU;199;175;0.01470796
802;GBV006026GBU;197;176;0.00910537
802;GBV006026GBU;198;176;0.01950166
802;GBV006026GBU;199;176;0.00787417
802;GBV006026GBU;197;177;0.01887417
802;GBV006026GBU;199;177;0.00150859
802;GBV006026GBU;190;178;0.00709583
802;GBV006026GBU;191;178;0.01055640
802;GBV006026GBU;192;178;0.01056493
802;GBV006026GBU;193;178;0.01057587
802;GBV006026GBU;194;178;0.01884009
802;GBV006026GBU;195;178;0.01694308
802;GBV006026GBU;196;178;0.01803643
802;GBV006026GBU;197;178;0.01021564
802;GBV006026GBU;199;178;0.00150859
802;GBV006026GBU;193;179;0.00049990
802;GBV006026GBU;194;179;0.01180748
802;GBV006026GBU;199;179;0.00050831
802;GBV006026GBU;200;179;0.00100028
802;GBV006026GBU;193;180;0.01230738
802;GBV006026GBU;200;180;0.00096469
802;GBV006026GBU;193;181;0.01229915
802;GBV006026GBU;193;182;0.01228999
802;GBV006026GBU;193;183;0.01228999
802;GBV006026GBU;192;184;0.00679069
802;GBV006026GBU;193;184;0.00549930
802;GBV006026GBU;192;185;0.01228999
802;GBV006026GBU;191;186;0.00082423
802;GBV006026GBU;192;186;0.02793833
802;GBV006026GBU;191;187;0.02161669
802;GBV006026GBU;192;187;0.01653149
802;NCC006027MBU;152;109;0.00015415
802;NCC006027MBU;153;109;0.00028616
802;NCC006027MBU;162;109;0.00000780
802;NCC006027MBU;166;109;0.00736219
