#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
840;0SF0060490BA;128;181;0.00227509
840;0SF0060490BA;121;182;0.00000146
840;0SF0060490BA;122;182;0.00002289
840;0SF0060490BA;123;182;0.00561102
840;0SF0060490BA;124;182;0.05875938
840;0SF0060490BA;125;182;0.06489116
840;0SF0060490BA;126;182;0.04950169
840;0SF0060490BA;127;182;0.00000001
840;0SF0060490BA;122;183;0.00399059
840;0SF0060490BA;123;183;0.00699609
840;0SF0060490BA;124;183;0.02156286
840;0SF0060490BA;125;183;0.01040453
840;0SF0060490BA;122;184;0.01114494
840;0SF0060490BA;123;184;0.03816718
840;0SF0060490BA;124;184;0.00201928
840;0SF0060490BA;122;185;0.00088819
840;0SF0060490BA;123;185;0.00264007
840;0SF0060430BA;147;141;0.00034818
840;0SF0060430BA;148;141;0.00313670
840;0SF0060430BA;149;141;0.00220828
840;0SF0060430BA;147;142;0.00359378
840;0SF0060430BA;148;142;0.00775325
840;0SF0060430BA;149;142;0.00195584
840;0SF0060430BA;147;143;0.00030734
840;0SF0060430BA;148;143;0.00123512
840;0SF0060430BA;149;143;0.00000045
840;0SF0060430BA;146;144;0.00004071
840;0SF0060430BA;147;144;0.00188291
840;0SF0060430BA;148;144;0.00095692
840;0SF0060430BA;149;144;0.00008453
840;0SF0060430BA;143;145;0.00016909
840;0SF0060430BA;144;145;0.00267847
840;0SF0060430BA;146;145;0.00339158
840;0SF0060430BA;147;145;0.00590028
840;0SF0060430BA;148;145;0.00177902
840;0SF0060430BA;139;146;0.00093527
840;0SF0060430BA;140;146;0.00051315
840;0SF0060430BA;143;146;0.00114787
840;0SF0060430BA;144;146;0.00782374
840;0SF0060430BA;145;146;0.00334426
840;0SF0060430BA;146;146;0.00489437
840;0SF0060430BA;147;146;0.00692995
840;0SF0060430BA;148;146;0.00131999
840;0SF0060430BA;139;147;0.00038394
840;0SF0060430BA;140;147;0.00137003
840;0SF0060430BA;141;147;0.00055583
840;0SF0060430BA;142;147;0.00405865
840;0SF0060430BA;143;147;0.00644621
840;0SF0060430BA;144;147;0.00943809
840;0SF0060430BA;145;147;0.00836474
840;0SF0060430BA;146;147;0.00838523
840;0SF0060430BA;147;147;0.01468403
840;0SF0060430BA;148;147;0.00303305
840;0SF0060430BA;138;148;0.00034123
840;0SF0060430BA;139;148;0.00377003
840;0SF0060430BA;140;148;0.01069732
840;0SF0060430BA;141;148;0.01330466
840;0SF0060430BA;142;148;0.01521487
840;0SF0060430BA;143;148;0.01123621
840;0SF0060430BA;144;148;0.01345036
840;0SF0060430BA;145;148;0.00462194
840;0SF0060430BA;147;148;0.00067648
840;0SF0060430BA;138;149;0.00611150
840;0SF0060430BA;139;149;0.01041358
840;0SF0060430BA;140;149;0.02100675
840;0SF0060430BA;141;149;0.01742138
840;0SF0060430BA;142;149;0.01632727
840;0SF0060430BA;143;149;0.01525257
840;0SF0060430BA;144;149;0.01329306
840;0SF0060430BA;145;149;0.00408267
840;0SF0060430BA;135;150;0.00036824
840;0SF0060430BA;136;150;0.00510465
840;0SF0060430BA;137;150;0.00203983
840;0SF0060430BA;138;150;0.01374799
840;0SF0060430BA;139;150;0.01540733
840;0SF0060430BA;140;150;0.02335818
840;0SF0060430BA;141;150;0.05825788
840;0SF0060430BA;142;150;0.01554348
840;0SF0060430BA;143;150;0.01658533
840;0SF0060430BA;144;150;0.01633001
840;0SF0060430BA;145;150;0.00446158
840;0SF0060430BA;146;150;0.00001215
840;0SF0060430BA;135;151;0.00376558
840;0SF0060430BA;136;151;0.00262601
840;0SF0060430BA;137;151;0.00574613
840;0SF0060430BA;138;151;0.02051916
840;0SF0060430BA;139;151;0.02239692
840;0SF0060430BA;140;151;0.02305469
840;0SF0060430BA;141;151;0.04297733
840;0SF0060430BA;142;151;0.01677693
840;0SF0060430BA;143;151;0.01662217
840;0SF0060430BA;144;151;0.00639980
840;0SF0060430BA;135;152;0.00530757
840;0SF0060430BA;136;152;0.00358030
840;0SF0060430BA;137;152;0.01859462
840;0SF0060430BA;138;152;0.02659197
840;0SF0060430BA;139;152;0.02513770
840;0SF0060430BA;140;152;0.02297051
840;0SF0060430BA;141;152;0.01698074
840;0SF0060430BA;142;152;0.01671523
840;0SF0060430BA;143;152;0.01907024
840;0SF0060430BA;144;152;0.00137678
840;0SF0060430BA;135;153;0.00101329
840;0SF0060430BA;136;153;0.00934180
840;0SF0060430BA;137;153;0.02165817
840;0SF0060430BA;138;153;0.01723036
840;0SF0060430BA;139;153;0.02384647
840;0SF0060430BA;140;153;0.01941234
840;0SF0060430BA;141;153;0.01501609
840;0SF0060430BA;142;153;0.01478536
840;0SF0060430BA;143;153;0.00695725
840;0SF0060430BA;144;153;0.00198639
840;0SF0060430BA;145;153;0.00007252
840;0SF0060430BA;135;154;0.00116786
840;0SF0060430BA;136;154;0.00759588
840;0SF0060430BA;137;154;0.01127918
840;0SF0060430BA;138;154;0.01234798
840;0SF0060430BA;139;154;0.01588224
840;0SF0060430BA;140;154;0.01400082
840;0SF0060430BA;141;154;0.01114131
840;0SF0060430BA;142;154;0.00718334
840;0SF0060430BA;143;154;0.00042940
840;0SF0060430BA;137;155;0.00043589
840;0SF0060430BA;138;155;0.00051467
840;0SF0060430BA;140;155;0.00000163
840;0SV0060570YS;148;182;0.00018350
840;0SV0060570YS;149;182;0.00505927
840;0SV0060570YS;140;183;0.02083347
840;0SV0060570YS;141;183;0.00593430
840;0SV0060570YS;145;183;0.01238617
840;0SV0060570YS;146;183;0.02640362
840;0SV0060570YS;148;183;0.00134345
840;0SV0060570YS;149;183;0.05915479
840;0SV0060570YS;150;183;0.01767828
840;0SV0060570YS;140;184;0.00848008
840;0SV0060570YS;144;184;0.03918962
840;0SV0060570YS;145;184;0.18296385
840;0SV0060570YS;146;184;0.15711465
840;0SV0060570YS;147;184;0.00796488
840;0SV0060570YS;148;184;0.00000001
840;0SV0060570YS;149;184;0.05638829
840;0SV0060570YS;150;184;0.03429533
840;0SV0060570YS;149;185;0.02056871
840;0SV0060570YS;150;185;0.02419336
840;0SV0060570YS;145;186;0.01665855
840;0SV0060570YS;146;186;0.01244196
840;0SV0060570YS;139;187;0.00240727
840;0SV0060570YS;140;187;0.00068964
840;0SV0060570YS;144;187;0.06039326
840;0SV0060570YS;145;187;0.12193291
840;0SV0060570YS;146;187;0.05800082
840;0SV0060570YS;147;187;0.00824850
840;0SV0060570YS;139;188;0.00559375
840;0SV0060570YS;140;188;0.00234910
840;0SV0060570YS;144;188;0.00518074
840;0SV0060570YS;145;188;0.02364855
840;0SV0060570YS;146;188;0.00231929
840;0NC006023MEN;104;194;0.00115483
840;0NC006023MEN;105;194;0.00099667
840;0NC006023MEN;104;195;0.01174884
840;0NC006023MEN;105;195;0.00241580
840;0NC006023MEN;114;200;0.00544265
840;0NC006023MEN;115;200;0.17818738
840;0NC006023MEN;116;200;0.01887345
840;0NC006023MEN;114;201;0.07482310
840;0NC006023MEN;115;201;0.20706830
840;0NC006023MEN;102;205;0.00301406
840;0NC006023MEN;103;205;0.02097850
840;0NC006023MEN;102;206;0.00000247
840;0NC006023MEN;103;206;0.01709471
840;0NC006023MEN;112;207;0.04872017
840;0NC006023MEN;113;207;0.00276692
840;0NC006023MEN;102;208;0.00391671
840;0NC006023MEN;103;208;0.00549068
840;0NC006023MEN;112;208;0.09397369
840;0NC006023MEN;102;209;0.03724026
840;0NC006023MEN;103;209;0.16929078
840;0NC006023MEN;112;209;0.00520159
840;0NC006023MEN;103;210;0.01241274
840;0NC006023MEN;109;214;0.00212436
840;0NC006023MEN;110;214;0.00098824
840;0NC006023MEN;109;215;0.02737189
840;0NC006023MEN;110;215;0.01023579
840;0NC006023MEN;110;216;0.00014492
840;0NC006023MEN;114;218;0.01194430
840;0NC006023MEN;115;218;0.01401770
840;0NC006023MEN;114;219;0.00638698
840;0NC006023MEN;115;219;0.00597150
840;0SV006034SAC;148;173;0.00093389
840;0SV006034SAC;149;175;0.00015761
840;0SV006034SAC;150;175;0.00021748
840;0SV006034SAC;154;175;0.00196757
840;0SV006034SAC;155;175;0.00135321
840;0SV006034SAC;149;176;0.00009670
840;0SV006034SAC;150;176;0.00021403
840;0SV006034SAC;154;176;0.00483783
840;0SV006034SAC;155;176;0.00483832
840;0SV006034SAC;154;177;0.00152092
840;0SV006034SAC;155;177;0.00042500
840;0SV006034SAC;154;178;0.00000088
840;0SV006034SAC;151;179;0.00106082
840;0SV006034SAC;152;179;0.00428362
840;0SV006034SAC;153;179;0.00501790
840;0SV006034SAC;154;179;0.00037915
840;0SV006034SAC;155;179;0.00035613
840;0SV006034SAC;156;179;0.00041715
840;0SV006034SAC;157;179;0.00034256
840;0SV006034SAC;158;179;0.00006247
840;0SV006034SAC;151;180;0.00526019
840;0SV006034SAC;152;180;0.00710331
840;0SV006034SAC;153;180;0.00710331
840;0SV006034SAC;154;180;0.00551463
840;0SV006034SAC;155;180;0.00157395
840;0SV006034SAC;156;180;0.00077698
840;0SV006034SAC;157;180;0.00086455
840;0SV006034SAC;158;180;0.00020303
840;0SV006034SAC;150;181;0.00240802
840;0SV006034SAC;151;181;0.01023360
840;0SV006034SAC;152;181;0.02148139
840;0SV006034SAC;153;181;0.00658712
840;0SV006034SAC;154;181;0.00487010
840;0SV006034SAC;155;181;0.00278753
840;0SV006034SAC;156;181;0.00012465
840;0SV006034SAC;157;181;0.00040150
840;0SV006034SAC;158;181;0.00000294
840;0SV006034SAC;149;182;0.00666741
840;0SV006034SAC;150;182;0.02496896
840;0SV006034SAC;151;182;0.01955826
840;0SV006034SAC;152;182;0.01815431
840;0SV006034SAC;153;182;0.00962549
840;0SV006034SAC;154;182;0.00193017
840;0SV006034SAC;155;182;0.00146503
840;0SV006034SAC;156;182;0.00101014
840;0SV006034SAC;158;182;0.00022791
840;0SV006034SAC;159;182;0.00147665
840;0SV006034SAC;160;182;0.00091775
840;0SV006034SAC;149;183;0.00142958
840;0SV006034SAC;150;183;0.01867539
840;0SV006034SAC;151;183;0.01724960
840;0SV006034SAC;152;183;0.02513664
840;0SV006034SAC;153;183;0.02004026
840;0SV006034SAC;154;183;0.00459326
840;0SV006034SAC;156;183;0.00690511
840;0SV006034SAC;157;183;0.00288657
840;0SV006034SAC;159;183;0.00067407
840;0SV006034SAC;160;183;0.00121985
840;0SV006034SAC;150;184;0.01176607
840;0SV006034SAC;151;184;0.02602596
840;0SV006034SAC;152;184;0.02774820
840;0SV006034SAC;153;184;0.03423507
840;0SV006034SAC;154;184;0.01546041
840;0SV006034SAC;155;184;0.00455353
840;0SV006034SAC;156;184;0.00901943
840;0SV006034SAC;157;184;0.00439075
840;0SV006034SAC;149;185;0.00043703
840;0SV006034SAC;150;185;0.01492683
840;0SV006034SAC;151;185;0.02602596
840;0SV006034SAC;152;185;0.03200915
840;0SV006034SAC;153;185;0.03974800
840;0SV006034SAC;154;185;0.02172681
840;0SV006034SAC;155;185;0.01026590
840;0SV006034SAC;156;185;0.00645941
840;0SV006034SAC;157;185;0.00041528
840;0SV006034SAC;149;186;0.00301289
840;0SV006034SAC;150;186;0.02266847
840;0SV006034SAC;151;186;0.02169576
840;0SV006034SAC;152;186;0.02264826
840;0SV006034SAC;153;186;0.03222641
840;0SV006034SAC;154;186;0.02630316
840;0SV006034SAC;155;186;0.01763909
840;0SV006034SAC;156;186;0.01554412
840;0SV006034SAC;157;186;0.00675186
840;0SV006034SAC;158;186;0.00541560
840;0SV006034SAC;159;186;0.00282495
840;0SV006034SAC;149;187;0.00510474
840;0SV006034SAC;150;187;0.02032708
840;0SV006034SAC;151;187;0.01056695
840;0SV006034SAC;152;187;0.00913052
840;0SV006034SAC;153;187;0.02235651
840;0SV006034SAC;154;187;0.02955354
840;0SV006034SAC;155;187;0.03405138
840;0SV006034SAC;156;187;0.01473787
840;0SV006034SAC;157;187;0.01256246
840;0SV006034SAC;158;187;0.01175487
840;0SV006034SAC;159;187;0.00395056
840;0SV006034SAC;151;188;0.00113837
840;0SV006034SAC;152;188;0.00171667
840;0SV006034SAC;153;188;0.00716311
840;0SV006034SAC;154;188;0.01266975
840;0SV006034SAC;155;188;0.02680915
840;0SV006034SAC;156;188;0.01277581
840;0SV006034SAC;157;188;0.00611490
840;0SV006034SAC;158;188;0.00458440
840;0SV006034SAC;159;188;0.00039457
840;SJV006020SJU;173;137;0.00000002
840;SJV006020SJU;184;137;0.00000001
840;SJV006020SJU;185;138;0.00000006
840;SJV006020SJU;187;138;0.00000002
840;SJV006020SJU;181;139;0.00320720
840;SJV006020SJU;182;139;0.00109685
840;SJV006020SJU;184;139;0.00100423
840;SJV006020SJU;185;139;0.00653895
840;SJV006020SJU;187;139;0.02746235
840;SJV006020SJU;178;140;0.00313431
840;SJV006020SJU;179;140;0.01801513
840;SJV006020SJU;180;140;0.05185096
840;SJV006020SJU;181;140;0.17026739
840;SJV006020SJU;182;140;0.03825994
840;SJV006020SJU;184;140;0.02114842
840;SJV006020SJU;185;140;0.02281337
840;SJV006020SJU;180;141;0.13845016
840;SJV006020SJU;181;141;0.12924229
840;SJV006020SJU;182;141;0.00641999
840;SJV006020SJU;184;141;0.00415246
840;SJV006020SJU;185;141;0.02624888
840;SJV006020SJU;180;142;0.03499219
840;SJV006020SJU;181;142;0.04276135
840;SJV006020SJU;185;142;0.01397030
840;SJV006020SJU;181;143;0.00323799
840;SJV006020SJU;176;144;0.00385952
840;SJV006020SJU;177;144;0.01596304
840;SJV006020SJU;179;144;0.02305897
840;SJV006020SJU;176;145;0.01184607
840;SJV006020SJU;177;145;0.05115731
840;SJV006020SJU;178;145;0.00307287
840;SJV006020SJU;179;145;0.00020707
840;SJV006020SJU;186;146;0.00722240
840;SJV006020SJU;187;146;0.01245136
840;SJV006020SJU;188;146;0.01027222
840;SJV006020SJU;186;147;0.00281055
840;SJV006020SJU;187;147;0.01828593
840;SJV006020SJU;188;147;0.01354788
840;SJV006020SJU;187;148;0.00282928
840;SJV006020SJU;188;148;0.00357175
840;SJV006020SJU;190;150;0.02211552
840;SJV006020SJU;191;150;0.00027203
840;SJV006020SJU;189;151;0.00186423
840;SJV006020SJU;190;151;0.03098049
840;SJV006020SJU;190;152;0.00033669
840;SJV006020SJU;203;159;0.00000002
840;0SV0060580FR;151;196;0.00000016
840;0SV0060580FR;152;196;0.04682035
840;0SV0060580FR;149;197;0.01045025
840;0SV0060580FR;150;197;0.01296045
840;0SV0060580FR;149;198;0.11104548
840;0SV0060580FR;150;198;0.06358047
840;0SV0060580FR;153;198;0.00565019
840;0SV0060580FR;154;198;0.02474508
840;0SV0060580FR;148;199;0.00602390
840;0SV0060580FR;149;199;0.14257844
840;0SV0060580FR;150;199;0.12164943
840;0SV0060580FR;151;199;0.00963253
840;0SV0060580FR;153;199;0.03400957
840;0SV0060580FR;154;199;0.03260524
840;0SV0060580FR;148;200;0.03821301
840;0SV0060580FR;149;200;0.21492379
840;0SV0060580FR;150;200;0.03784768
840;0SV0060580FR;153;200;0.00044819
840;0SV0060580FR;150;201;0.00595240
840;0SV0060580FR;152;203;0.00009817
840;0SV0060580FR;151;204;0.00010369
840;0SV0060580FR;152;204;0.01275354
840;0SV0060580FR;153;204;0.01221401
840;0SV0060580FR;154;204;0.00100594
840;0SV0060580FR;151;205;0.00078394
840;0SV0060580FR;152;205;0.00544489
840;0SV0060580FR;153;205;0.01303855
840;0SV0060580FR;154;205;0.00107080
840;0SV0060580FR;153;206;0.00033914
840;0SV0060580FR;155;207;0.00197404
840;0SV0060580FR;156;207;0.00000140
840;0SV0060580FR;155;208;0.01320280
840;0SV0060580FR;156;208;0.00755676
840;0SV0060580FR;155;209;0.00214126
840;0SV0060580FR;156;209;0.00838420
840;0SV0060580FR;157;209;0.00075026
840;SJV006054SJU;202;109;0.00653551
840;SJV006054SJU;194;111;0.00205357
840;SJV006054SJU;198;111;0.00414629
840;SJV006054SJU;199;111;0.00988638
840;SJV006054SJU;194;112;0.00079038
840;SJV006054SJU;198;112;0.00117555
840;SJV006054SJU;199;112;0.00266964
840;SJV006054SJU;203;112;0.00047439
840;SJV006054SJU;204;112;0.00089740
840;SJV006054SJU;203;113;0.00077814
840;SJV006054SJU;204;113;0.00498543
840;SJV006054SJU;198;114;0.00726694
840;SJV006054SJU;199;114;0.00079650
840;SJV006054SJU;203;114;0.00045265
840;SJV006054SJU;204;114;0.00289557
840;SJV006054SJU;202;115;0.00337875
840;SJV006054SJU;203;115;0.01237566
840;SJV006054SJU;204;115;0.00060152
840;SJV006054SJU;197;116;0.00128489
840;SJV006054SJU;198;116;0.00415765
840;SJV006054SJU;201;116;0.00393712
840;SJV006054SJU;202;116;0.00015594
840;SJV006054SJU;203;116;0.01320114
840;SJV006054SJU;204;116;0.03324244
840;SJV006054SJU;205;116;0.02660457
840;SJV006054SJU;206;116;0.00450321
840;SJV006054SJU;199;117;0.00051184
840;SJV006054SJU;200;117;0.00330097
840;SJV006054SJU;201;117;0.00046984
840;SJV006054SJU;203;117;0.02315443
840;SJV006054SJU;204;117;0.03264988
840;SJV006054SJU;205;117;0.01039675
840;SJV006054SJU;208;117;0.00033816
840;SJV006054SJU;197;118;0.00359468
840;SJV006054SJU;203;118;0.00347979
840;SJV006054SJU;204;118;0.00203319
840;SJV006054SJU;208;118;0.00571601
840;SJV006054SJU;209;118;0.00053939
840;SJV006054SJU;196;119;0.01169081
840;SJV006054SJU;197;119;0.02684451
840;SJV006054SJU;198;119;0.00118274
840;SJV006054SJU;203;119;0.00487074
840;SJV006054SJU;209;119;0.00024306
840;SJV006054SJU;196;120;0.01666482
840;SJV006054SJU;197;120;0.04875354
840;SJV006054SJU;198;120;0.01362578
840;SJV006054SJU;202;120;0.01810210
840;SJV006054SJU;203;120;0.01178571
840;SJV006054SJU;196;121;0.00371389
840;SJV006054SJU;197;121;0.02974677
840;SJV006054SJU;198;121;0.00314259
840;SJV006054SJU;202;121;0.00121070
840;SJV006054SJU;203;121;0.00085412
840;SJV006054SJU;197;122;0.00705129
840;SJV006054SJU;198;122;0.00517202
840;SJV006054SJU;200;122;0.00237729
840;SJV006054SJU;201;122;0.01155290
840;SJV006054SJU;202;122;0.00008424
840;SJV006054SJU;194;123;0.00243193
840;SJV006054SJU;195;123;0.00932930
840;SJV006054SJU;196;123;0.03070458
840;SJV006054SJU;197;123;0.06073174
840;SJV006054SJU;198;123;0.05899331
840;SJV006054SJU;199;123;0.02188651
840;SJV006054SJU;200;123;0.02292829
840;SJV006054SJU;201;123;0.02263610
840;SJV006054SJU;202;123;0.00105866
840;SJV006054SJU;195;124;0.00940785
840;SJV006054SJU;196;124;0.04307975
840;SJV006054SJU;197;124;0.05434359
840;SJV006054SJU;198;124;0.04790526
840;SJV006054SJU;199;124;0.01806975
840;SJV006054SJU;208;124;0.00000447
840;SJV006054SJU;209;124;0.00000749
840;SJV006054SJU;195;125;0.00055504
840;SJV006054SJU;196;125;0.00195878
840;SJV006054SJU;199;125;0.00669030
840;SJV006054SJU;200;125;0.00681567
840;SJV006054SJU;202;125;0.00197800
840;SJV006054SJU;203;125;0.00027476
840;SJV006054SJU;204;125;0.00134239
840;SJV006054SJU;206;125;0.00020518
840;SJV006054SJU;207;125;0.00081022
840;SJV006054SJU;208;125;0.00150328
840;SJV006054SJU;209;125;0.00000143
840;SJV006054SJU;201;126;0.00036101
840;SJV006054SJU;202;126;0.01809512
840;SJV006054SJU;203;126;0.00046612
840;SJV006054SJU;206;126;0.00148502
840;SJV006054SJU;207;126;0.00197281
840;SJV006054SJU;208;126;0.00110439
840;SJV006054SJU;194;127;0.00235018
840;SJV006054SJU;195;127;0.00136333
840;SJV006054SJU;205;127;0.00011657
840;SJV006054SJU;206;127;0.00186710
840;SJV006054SJU;207;127;0.00193869
840;SJV006054SJU;208;127;0.00046591
840;SJV006054SJU;192;128;0.00000001
840;SJV006054SJU;194;128;0.00064198
840;SJV006054SJU;195;128;0.00240307
840;SJV006054SJU;206;128;0.00075195
840;SJV006054SJU;207;128;0.00106079
840;SJV006054SJU;208;128;0.00027758
840;SJV006054SJU;195;129;0.01737835
840;SJV006054SJU;196;129;0.02007987
840;SJV006054SJU;198;129;0.02620582
840;SJV006054SJU;199;129;0.00079691
840;SJV006054SJU;195;130;0.00392892
840;SJV006054SJU;196;130;0.01069620
840;SJV006054SJU;198;130;0.00425331
840;SJV006054SJU;199;130;0.00018355
840;0SD0060370SD;250;21;0.00198710
840;0SD0060370SD;251;21;0.00120952
840;0SD0060370SD;252;21;0.00015841
840;0SD0060370SD;250;22;0.01087390
840;0SD0060370SD;251;22;0.00887476
840;0SD0060370SD;252;22;0.00871107
840;0SD0060370SD;253;22;0.00752733
840;0SD0060370SD;254;22;0.00352535
840;0SD0060370SD;250;23;0.00705871
840;0SD0060370SD;251;23;0.00774034
840;0SD0060370SD;252;23;0.00693288
840;0SD0060370SD;253;23;0.00702189
840;0SD0060370SD;254;23;0.00308578
840;0SD0060370SD;249;24;0.00089827
840;0SD0060370SD;250;24;0.00755982
840;0SD0060370SD;251;24;0.00706288
840;0SD0060370SD;252;24;0.00723269
840;0SD0060370SD;253;24;0.00726078
840;0SD0060370SD;254;24;0.00438914
840;0SD0060370SD;247;25;0.00031373
840;0SD0060370SD;248;25;0.00139792
840;0SD0060370SD;249;25;0.00507960
840;0SD0060370SD;250;25;0.01035470
840;0SD0060370SD;251;25;0.00840932
840;0SD0060370SD;252;25;0.00584545
840;0SD0060370SD;253;25;0.00454286
840;0SD0060370SD;254;25;0.00381501
840;0SD0060370SD;246;26;0.00004685
840;0SD0060370SD;247;26;0.00678081
840;0SD0060370SD;248;26;0.00766580
840;0SD0060370SD;249;26;0.00880065
840;0SD0060370SD;250;26;0.00862369
840;0SD0060370SD;251;26;0.00915108
840;0SD0060370SD;252;26;0.00976317
840;0SD0060370SD;253;26;0.00489279
840;0SD0060370SD;254;26;0.00016420
840;0SD0060370SD;255;26;0.00026544
840;0SD0060370SD;256;26;0.00047249
840;0SD0060370SD;257;26;0.00006978
840;0SD0060370SD;246;27;0.00001013
840;0SD0060370SD;247;27;0.00864920
840;0SD0060370SD;248;27;0.00887476
840;0SD0060370SD;249;27;0.00887476
840;0SD0060370SD;250;27;0.00887476
840;0SD0060370SD;251;27;0.01087975
840;0SD0060370SD;252;27;0.01298371
840;0SD0060370SD;253;27;0.00760957
840;0SD0060370SD;254;27;0.00343178
840;0SD0060370SD;255;27;0.00038589
840;0SD0060370SD;256;27;0.00029197
840;0SD0060370SD;257;27;0.00007775
840;0SD0060370SD;246;28;0.00047584
840;0SD0060370SD;247;28;0.00882461
840;0SD0060370SD;248;28;0.00887476
840;0SD0060370SD;249;28;0.00887476
840;0SD0060370SD;250;28;0.00887476
840;0SD0060370SD;251;28;0.00987219
840;0SD0060370SD;252;28;0.01592059
840;0SD0060370SD;253;28;0.01169554
840;0SD0060370SD;254;28;0.00797561
840;0SD0060370SD;255;28;0.00243871
840;0SD0060370SD;256;28;0.00010429
840;0SD0060370SD;246;29;0.00519683
840;0SD0060370SD;247;29;0.00887476
840;0SD0060370SD;248;29;0.00887476
840;0SD0060370SD;249;29;0.00887476
840;0SD0060370SD;250;29;0.00887476
840;0SD0060370SD;251;29;0.00886790
840;0SD0060370SD;252;29;0.01015848
840;0SD0060370SD;253;29;0.01556641
840;0SD0060370SD;254;29;0.01285001
840;0SD0060370SD;255;29;0.00172272
840;0SD0060370SD;256;29;0.00080367
840;0SD0060370SD;257;29;0.00060428
840;0SD0060370SD;258;29;0.00061185
840;0SD0060370SD;259;29;0.00000960
840;0SD0060370SD;263;29;0.00000043
840;0SD0060370SD;264;29;0.00000292
840;0SD0060370SD;246;30;0.00214102
840;0SD0060370SD;247;30;0.00887476
840;0SD0060370SD;248;30;0.00887476
840;0SD0060370SD;249;30;0.00887476
840;0SD0060370SD;250;30;0.00887476
840;0SD0060370SD;251;30;0.00886202
840;0SD0060370SD;252;30;0.00792297
840;0SD0060370SD;253;30;0.00647517
840;0SD0060370SD;254;30;0.00853693
840;0SD0060370SD;255;30;0.00316332
840;0SD0060370SD;256;30;0.00058602
840;0SD0060370SD;257;30;0.00091326
840;0SD0060370SD;258;30;0.00117872
840;0SD0060370SD;259;30;0.00038142
840;0SD0060370SD;263;30;0.00023597
840;0SD0060370SD;264;30;0.00019033
840;0SD0060370SD;246;31;0.00119195
840;0SD0060370SD;247;31;0.00887476
840;0SD0060370SD;248;31;0.00887476
840;0SD0060370SD;249;31;0.00887476
840;0SD0060370SD;250;31;0.00864987
840;0SD0060370SD;251;31;0.00887476
840;0SD0060370SD;252;31;0.00857024
840;0SD0060370SD;253;31;0.00415344
840;0SD0060370SD;254;31;0.00052790
840;0SD0060370SD;255;31;0.00075897
840;0SD0060370SD;257;31;0.00021120
840;0SD0060370SD;258;31;0.00075399
840;0SD0060370SD;259;31;0.00045873
840;0SD0060370SD;263;31;0.00004363
840;0SD0060370SD;264;31;0.00018494
840;0SD0060370SD;246;32;0.00304682
840;0SD0060370SD;247;32;0.00887476
840;0SD0060370SD;248;32;0.00887476
840;0SD0060370SD;249;32;0.00887476
840;0SD0060370SD;250;32;0.00887476
840;0SD0060370SD;251;32;0.00652293
840;0SD0060370SD;252;32;0.00781890
840;0SD0060370SD;253;32;0.00010373
840;0SD0060370SD;246;33;0.00557733
840;0SD0060370SD;247;33;0.00838952
840;0SD0060370SD;248;33;0.00706707
840;0SD0060370SD;249;33;0.00887476
840;0SD0060370SD;250;33;0.00808604
840;0SD0060370SD;251;33;0.00283555
840;0SD0060370SD;252;33;0.00229560
840;0SD0060370SD;253;33;0.00083473
840;0SD0060370SD;254;33;0.00000162
840;0SD0060370SD;245;34;0.00003790
840;0SD0060370SD;246;34;0.00799045
840;0SD0060370SD;247;34;0.00110148
840;0SD0060370SD;248;34;0.00241703
840;0SD0060370SD;249;34;0.00755279
840;0SD0060370SD;250;34;0.00722792
840;0SD0060370SD;251;34;0.00385943
840;0SD0060370SD;252;34;0.00246567
840;0SD0060370SD;253;34;0.00120140
840;0SD0060370SD;254;34;0.00005555
840;0SD0060370SD;255;34;0.00010680
840;0SD0060370SD;256;34;0.00052010
840;0SD0060370SD;257;34;0.00079500
840;0SD0060370SD;258;34;0.00011464
840;0SD0060370SD;245;35;0.00244355
840;0SD0060370SD;246;35;0.00760662
840;0SD0060370SD;247;35;0.00302776
840;0SD0060370SD;248;35;0.00043294
840;0SD0060370SD;249;35;0.00101242
840;0SD0060370SD;250;35;0.00527231
840;0SD0060370SD;251;35;0.00572907
840;0SD0060370SD;252;35;0.00158297
840;0SD0060370SD;253;35;0.00020842
840;0SD0060370SD;254;35;0.00084420
840;0SD0060370SD;255;35;0.00085143
840;0SD0060370SD;256;35;0.00079219
840;0SD0060370SD;257;35;0.00078121
840;0SD0060370SD;258;35;0.00061846
840;0SD0060370SD;245;36;0.00454977
840;0SD0060370SD;246;36;0.00615362
840;0SD0060370SD;247;36;0.00516030
840;0SD0060370SD;248;36;0.00017440
840;0SD0060370SD;249;36;0.00180124
840;0SD0060370SD;250;36;0.00469659
840;0SD0060370SD;251;36;0.00633587
840;0SD0060370SD;252;36;0.00412250
840;0SD0060370SD;253;36;0.00133616
840;0SD0060370SD;254;36;0.00130989
840;0SD0060370SD;255;36;0.00083541
840;0SD0060370SD;256;36;0.00064593
840;0SD0060370SD;261;36;0.00022020
840;0SD0060370SD;262;36;0.00020293
840;0SD0060370SD;244;37;0.00053160
840;0SD0060370SD;245;37;0.00531966
840;0SD0060370SD;246;37;0.00551353
840;0SD0060370SD;247;37;0.00611275
840;0SD0060370SD;248;37;0.00414805
840;0SD0060370SD;249;37;0.00323246
840;0SD0060370SD;250;37;0.00719286
840;0SD0060370SD;251;37;0.00140133
