#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
331;0SF0060430BA;141;147;0.00000000
331;0SF0060430BA;142;147;0.00090931
331;0SF0060430BA;143;147;0.00105636
331;0SF0060430BA;144;147;0.00038161
331;0SF0060430BA;145;147;0.00863310
331;0SF0060430BA;146;147;0.00619266
331;0SF0060430BA;147;147;0.00000000
331;0SF0060430BA;148;147;0.00009628
331;0SF0060430BA;149;147;0.00062566
331;0SF0060430BA;150;147;0.00000000
331;0SF0060430BA;137;148;0.00002209
331;0SF0060430BA;138;148;0.00005876
331;0SF0060430BA;139;148;0.00507708
331;0SF0060430BA;140;148;0.00763090
331;0SF0060430BA;141;148;0.00709314
331;0SF0060430BA;142;148;0.02141963
331;0SF0060430BA;143;148;0.00779299
331;0SF0060430BA;144;148;0.01297877
331;0SF0060430BA;145;148;0.00503726
331;0SF0060430BA;146;148;0.00021830
331;0SF0060430BA;149;148;0.00000000
331;0SF0060430BA;150;148;0.00000000
331;0SF0060430BA;136;149;0.00007562
331;0SF0060430BA;137;149;0.00030192
331;0SF0060430BA;138;149;0.00332214
331;0SF0060430BA;139;149;0.00975316
331;0SF0060430BA;140;149;0.02172646
331;0SF0060430BA;141;149;0.01856090
331;0SF0060430BA;142;149;0.03114206
331;0SF0060430BA;143;149;0.02872387
331;0SF0060430BA;144;149;0.00409686
331;0SF0060430BA;145;149;0.00012907
331;0SF0060430BA;146;149;0.00049080
331;0SF0060430BA;147;149;0.00000000
331;0SF0060430BA;149;149;0.00000000
331;0SF0060430BA;135;150;0.00001473
331;0SF0060430BA;136;150;0.00004259
331;0SF0060430BA;137;150;0.00000000
331;0SF0060430BA;138;150;0.00869633
331;0SF0060430BA;139;150;0.01491792
331;0SF0060430BA;140;150;0.03371618
331;0SF0060430BA;141;150;0.02098639
331;0SF0060430BA;142;150;0.02423735
331;0SF0060430BA;143;150;0.03373537
331;0SF0060430BA;144;150;0.00254398
331;0SF0060430BA;145;150;0.00000000
331;0SF0060430BA;146;150;0.00000162
331;0SF0060430BA;147;150;0.00000000
331;0SF0060430BA;148;150;0.00000000
331;0SF0060430BA;149;150;0.00000309
331;0SF0060430BA;150;150;0.00000000
331;0SF0060430BA;135;151;0.00010338
331;0SF0060430BA;136;151;0.00019395
331;0SF0060430BA;137;151;0.00357100
331;0SF0060430BA;138;151;0.02354785
331;0SF0060430BA;139;151;0.01817010
331;0SF0060430BA;140;151;0.01883111
331;0SF0060430BA;141;151;0.04504048
331;0SF0060430BA;142;151;0.05534052
331;0SF0060430BA;143;151;0.01991455
331;0SF0060430BA;144;151;0.00435935
331;0SF0060430BA;145;151;0.00015960
331;0SF0060430BA;146;151;0.00003188
331;0SF0060430BA;147;151;0.00001664
331;0SF0060430BA;148;151;0.00000000
331;0SF0060430BA;149;151;0.00000000
331;0SF0060430BA;150;151;0.00000000
331;0SF0060430BA;135;152;0.00026009
331;0SF0060430BA;136;152;0.00206880
331;0SF0060430BA;137;152;0.01575174
331;0SF0060430BA;138;152;0.02571213
331;0SF0060430BA;139;152;0.04072781
331;0SF0060430BA;140;152;0.03418738
331;0SF0060430BA;141;152;0.03362368
331;0SF0060430BA;142;152;0.01556818
331;0SF0060430BA;143;152;0.00650135
331;0SF0060430BA;144;152;0.00014130
331;0SF0060430BA;145;152;0.00000000
331;0SF0060430BA;149;152;0.00000000
331;0SF0060430BA;150;152;0.00000412
331;0SF0060430BA;151;152;0.00000000
331;0SF0060430BA;135;153;0.00200271
331;0SF0060430BA;136;153;0.01997363
331;0SF0060430BA;137;153;0.02772150
331;0SF0060430BA;138;153;0.01729427
331;0SF0060430BA;139;153;0.01732560
331;0SF0060430BA;140;153;0.01835443
331;0SF0060430BA;141;153;0.02610413
331;0SF0060430BA;142;153;0.01106502
331;0SF0060430BA;143;153;0.00029055
331;0SF0060430BA;144;153;0.00000000
331;0SF0060430BA;145;153;0.00000000
331;0SF0060430BA;149;153;0.00000000
331;0SF0060430BA;150;153;0.00002112
331;0SF0060430BA;151;153;0.00000000
331;0SF0060430BA;135;154;0.00141011
331;0SF0060430BA;136;154;0.01181986
331;0SF0060430BA;137;154;0.01210587
331;0SF0060430BA;138;154;0.00000000
331;0SF0060430BA;139;154;0.00000000
331;0SF0060430BA;140;154;0.00014710
331;0SF0060430BA;141;154;0.01582185
331;0SF0060430BA;142;154;0.00785513
331;0SF0060430BA;143;154;0.00001435
331;0SF0060430BA;148;154;0.00000000
331;0SF0060430BA;149;154;0.00000111
331;0SF0060430BA;150;154;0.00000981
331;0SF0060430BA;151;154;0.00000000
331;0SF0060430BA;137;155;0.00000000
331;0SF0060430BA;138;155;0.00000000
331;0SF0060430BA;140;155;0.00000113
331;0SF0060430BA;142;155;0.00000000
331;0SF0060430BA;143;155;0.00000000
331;0SF0060430BA;148;155;0.00000000
331;0SF0060430BA;149;155;0.00002514
331;0SF0060430BA;150;155;0.00000000
331;0SV0060570YS;146;177;0.00000000
331;0SV0060570YS;147;177;0.00001910
331;0SV0060570YS;148;177;0.00000567
331;0SV0060570YS;146;178;0.00000763
331;0SV0060570YS;147;178;0.00000000
331;0SV0060570YS;148;178;0.00076708
331;0SV0060570YS;149;178;0.00200613
331;0SV0060570YS;150;178;0.00004978
331;0SV0060570YS;146;179;0.00006190
331;0SV0060570YS;148;179;0.00000000
331;0SV0060570YS;149;179;0.00036394
331;0SV0060570YS;150;179;0.00102535
331;0SV0060570YS;146;180;0.00021363
331;0SV0060570YS;147;180;0.00000000
331;0SV0060570YS;148;180;0.00000000
331;0SV0060570YS;149;180;0.00099726
331;0SV0060570YS;150;180;0.00074981
331;0SV0060570YS;146;181;0.00028391
331;0SV0060570YS;147;181;0.00000000
331;0SV0060570YS;148;181;0.00000000
331;0SV0060570YS;149;181;0.00037482
331;0SV0060570YS;150;181;0.01721884
331;0SV0060570YS;139;182;0.00028359
331;0SV0060570YS;140;182;0.00002410
331;0SV0060570YS;146;182;0.00024973
331;0SV0060570YS;148;182;0.00000000
331;0SV0060570YS;149;182;0.00543239
331;0SV0060570YS;150;182;0.00347924
331;0SV0060570YS;137;183;0.00002324
331;0SV0060570YS;138;183;0.00058898
331;0SV0060570YS;139;183;0.00055484
331;0SV0060570YS;140;183;0.00681565
331;0SV0060570YS;141;183;0.00569897
331;0SV0060570YS;142;183;0.00008533
331;0SV0060570YS;143;183;0.00007231
331;0SV0060570YS;144;183;0.00347402
331;0SV0060570YS;145;183;0.02234019
331;0SV0060570YS;146;183;0.01026444
331;0SV0060570YS;147;183;0.00000000
331;0SV0060570YS;148;183;0.00000000
331;0SV0060570YS;149;183;0.01907418
331;0SV0060570YS;150;183;0.02413968
331;0SV0060570YS;137;184;0.00000000
331;0SV0060570YS;138;184;0.00000000
331;0SV0060570YS;140;184;0.00017598
331;0SV0060570YS;141;184;0.01413568
331;0SV0060570YS;142;184;0.00338344
331;0SV0060570YS;143;184;0.00279445
331;0SV0060570YS;144;184;0.01020752
331;0SV0060570YS;145;184;0.04826959
331;0SV0060570YS;146;184;0.06976990
331;0SV0060570YS;147;184;0.05802418
331;0SV0060570YS;148;184;0.00981974
331;0SV0060570YS;149;184;0.08304837
331;0SV0060570YS;150;184;0.09244555
331;0SV0060570YS;139;185;0.00000000
331;0SV0060570YS;140;185;0.00114739
331;0SV0060570YS;141;185;0.01125576
331;0SV0060570YS;142;185;0.00038706
331;0SV0060570YS;143;185;0.00082829
331;0SV0060570YS;144;185;0.00078238
331;0SV0060570YS;145;185;0.00156181
331;0SV0060570YS;146;185;0.00072683
331;0SV0060570YS;147;185;0.00007829
331;0SV0060570YS;148;185;0.00000000
331;0SV0060570YS;149;185;0.02786223
331;0SV0060570YS;150;185;0.03580538
331;0SV0060570YS;139;186;0.00000000
331;0SV0060570YS;140;186;0.00100543
331;0SV0060570YS;141;186;0.01118530
331;0SV0060570YS;142;186;0.00031461
331;0SV0060570YS;143;186;0.00039131
331;0SV0060570YS;144;186;0.00139577
331;0SV0060570YS;145;186;0.00238020
331;0SV0060570YS;146;186;0.00099714
331;0SV0060570YS;147;186;0.00000000
331;0SV0060570YS;148;186;0.00060759
331;0SV0060570YS;149;186;0.00242322
331;0SV0060570YS;137;187;0.00000000
331;0SV0060570YS;139;187;0.00000000
331;0SV0060570YS;140;187;0.00353516
331;0SV0060570YS;141;187;0.01718170
331;0SV0060570YS;142;187;0.00253659
331;0SV0060570YS;143;187;0.01246851
331;0SV0060570YS;144;187;0.04304482
331;0SV0060570YS;145;187;0.04261389
331;0SV0060570YS;146;187;0.02768283
331;0SV0060570YS;147;187;0.02008144
331;0SV0060570YS;148;187;0.00728923
331;0SV0060570YS;137;188;0.00222439
331;0SV0060570YS;138;188;0.00321364
331;0SV0060570YS;139;188;0.00884404
331;0SV0060570YS;140;188;0.00229793
331;0SV0060570YS;141;188;0.00690055
331;0SV0060570YS;142;188;0.00000000
331;0SV0060570YS;143;188;0.00018025
331;0SV0060570YS;144;188;0.01764477
331;0SV0060570YS;145;188;0.01761013
331;0SV0060570YS;146;188;0.00335800
331;0SV0060570YS;147;188;0.00000000
331;0SV0060570YS;148;188;0.00000000
331;0SV0060570YS;136;189;0.00000000
331;0SV0060570YS;137;189;0.00148757
331;0SV0060570YS;139;189;0.00011593
331;0SV0060570YS;140;189;0.00034745
331;0SV0060570YS;141;189;0.00633918
331;0SV0060570YS;142;189;0.00000000
331;0SV0060570YS;143;189;0.00828897
331;0SV0060570YS;144;189;0.01383335
331;0SV0060570YS;145;189;0.00217843
331;0SV0060570YS;146;189;0.00051347
331;0SV0060570YS;147;189;0.00000000
331;0SV0060570YS;148;189;0.00006372
331;0SV0060570YS;135;190;0.00000000
331;0SV0060570YS;136;190;0.00050781
331;0SV0060570YS;137;190;0.00005602
331;0SV0060570YS;138;190;0.00000000
331;0SV0060570YS;139;190;0.00012611
331;0SV0060570YS;140;190;0.00055352
331;0SV0060570YS;141;190;0.00615748
331;0SV0060570YS;142;190;0.00428970
331;0SV0060570YS;143;190;0.01379072
331;0SV0060570YS;144;190;0.00033819
331;0SV0060570YS;145;190;0.00231337
331;0SV0060570YS;146;190;0.00228783
331;0SV0060570YS;147;190;0.00000000
331;0SV0060570YS;148;190;0.00007136
331;0SV0060570YS;135;191;0.00000000
331;0SV0060570YS;136;191;0.00051094
331;0SV0060570YS;137;191;0.00000000
331;0SV0060570YS;138;191;0.00000000
331;0SV0060570YS;139;191;0.00005641
331;0SV0060570YS;140;191;0.00000702
331;0SV0060570YS;141;191;0.00463010
331;0SV0060570YS;142;191;0.00856402
331;0SV0060570YS;143;191;0.00000000
331;0SV0060570YS;144;191;0.00001655
331;0SV0060570YS;145;191;0.00036382
331;0SV0060570YS;146;191;0.00093284
331;0SV0060570YS;132;192;0.00007392
331;0SV0060570YS;133;192;0.00000000
331;0SV0060570YS;134;192;0.00000000
331;0SV0060570YS;135;192;0.00019743
331;0SV0060570YS;136;192;0.00026656
331;0SV0060570YS;137;192;0.00000000
331;0SV0060570YS;138;192;0.00000000
331;0SV0060570YS;139;192;0.00005931
331;0SV0060570YS;140;192;0.00000000
331;0SV0060570YS;141;192;0.02605478
331;0SV0060570YS;142;192;0.00000000
331;0SV0060570YS;143;192;0.00000000
331;0SV0060570YS;144;192;0.00051900
331;0SV0060570YS;145;192;0.00012025
331;0SV0060570YS;146;192;0.00039663
331;0SV0060570YS;131;193;0.00006504
331;0SV0060570YS;132;193;0.00002575
331;0SV0060570YS;133;193;0.00000000
331;0SV0060570YS;134;193;0.00004020
331;0SV0060570YS;135;193;0.00033461
331;0SV0060570YS;136;193;0.00000000
331;0SV0060570YS;137;193;0.00000000
331;0SV0060570YS;138;193;0.00000000
331;0SV0060570YS;139;193;0.00003253
331;0SV0060570YS;140;193;0.01689627
331;0SV0060570YS;141;193;0.00635090
331;0SV0060570YS;142;193;0.00000000
331;0SV0060570YS;143;193;0.00026990
331;0SV0060570YS;144;193;0.00014960
331;0SV0060570YS;132;194;0.00000000
331;0SV0060570YS;133;194;0.00016933
331;0SV0060570YS;134;194;0.00014126
331;0SV0060570YS;135;194;0.00000000
331;0SV0060570YS;136;194;0.00000000
331;0SV0060570YS;138;194;0.00000000
331;0SV0060570YS;139;194;0.00013348
331;0SV0060570YS;140;194;0.00988896
331;0SV0060570YS;141;194;0.00007239
331;0SV0060570YS;142;194;0.00007480
331;0SV0060570YS;143;194;0.00026125
331;0SV0060570YS;144;194;0.00000000
331;0NC006023MEN;107;190;0.00000000
331;0NC006023MEN;108;190;0.00003669
331;0NC006023MEN;106;191;0.00000000
331;0NC006023MEN;107;191;0.00141858
331;0NC006023MEN;108;191;0.00140213
331;0NC006023MEN;105;192;0.00000000
331;0NC006023MEN;106;192;0.00141678
331;0NC006023MEN;107;192;0.00170154
331;0NC006023MEN;108;192;0.00008771
331;0NC006023MEN;109;192;0.00000000
331;0NC006023MEN;116;192;0.00000000
331;0NC006023MEN;117;192;0.00009277
331;0NC006023MEN;118;192;0.00000244
331;0NC006023MEN;119;192;0.00010513
331;0NC006023MEN;120;192;0.00000000
331;0NC006023MEN;122;192;0.00000000
331;0NC006023MEN;123;192;0.00000000
331;0NC006023MEN;104;193;0.00000000
331;0NC006023MEN;105;193;0.00100711
331;0NC006023MEN;106;193;0.00065096
331;0NC006023MEN;107;193;0.00027557
331;0NC006023MEN;108;193;0.00000000
331;0NC006023MEN;109;193;0.00000000
331;0NC006023MEN;114;193;0.00000000
331;0NC006023MEN;115;193;0.00000000
331;0NC006023MEN;116;193;0.00100356
331;0NC006023MEN;117;193;0.00250654
331;0NC006023MEN;118;193;0.02172501
331;0NC006023MEN;119;193;0.00000000
331;0NC006023MEN;120;193;0.00000000
331;0NC006023MEN;122;193;0.00000000
331;0NC006023MEN;123;193;0.00000088
331;0NC006023MEN;104;194;0.00100273
331;0NC006023MEN;105;194;0.00113243
331;0NC006023MEN;106;194;0.00000000
331;0NC006023MEN;108;194;0.00000000
331;0NC006023MEN;112;194;0.00000000
331;0NC006023MEN;113;194;0.00082090
331;0NC006023MEN;114;194;0.00122344
331;0NC006023MEN;115;194;0.00101199
331;0NC006023MEN;116;194;0.00008534
331;0NC006023MEN;117;194;0.00143160
331;0NC006023MEN;118;194;0.00914151
331;0NC006023MEN;119;194;0.00000000
331;0NC006023MEN;103;195;0.00000000
331;0NC006023MEN;104;195;0.00379739
331;0NC006023MEN;105;195;0.00151348
331;0NC006023MEN;106;195;0.00000402
331;0NC006023MEN;107;195;0.00041121
331;0NC006023MEN;108;195;0.00009682
331;0NC006023MEN;109;195;0.00000000
331;0NC006023MEN;110;195;0.00000000
331;0NC006023MEN;111;195;0.00000000
331;0NC006023MEN;112;195;0.00084604
331;0NC006023MEN;113;195;0.00054554
331;0NC006023MEN;114;195;0.00000000
331;0NC006023MEN;116;195;0.00000000
331;0NC006023MEN;117;195;0.02245448
331;0NC006023MEN;118;195;0.00416097
331;0NC006023MEN;119;195;0.00000000
331;0NC006023MEN;103;196;0.00000000
331;0NC006023MEN;104;196;0.00070473
331;0NC006023MEN;105;196;0.00212416
331;0NC006023MEN;106;196;0.00091823
331;0NC006023MEN;107;196;0.00055097
331;0NC006023MEN;108;196;0.00100108
331;0NC006023MEN;109;196;0.00156693
331;0NC006023MEN;110;196;0.00013545
331;0NC006023MEN;111;196;0.00000000
331;0NC006023MEN;112;196;0.00105424
331;0NC006023MEN;113;196;0.00000000
331;0NC006023MEN;116;196;0.00000000
331;0NC006023MEN;117;196;0.02482619
331;0NC006023MEN;118;196;0.00147998
331;0NC006023MEN;119;196;0.00136450
331;0NC006023MEN;104;197;0.00000000
331;0NC006023MEN;105;197;0.00076284
331;0NC006023MEN;106;197;0.00000000
331;0NC006023MEN;107;197;0.00000000
331;0NC006023MEN;108;197;0.00000000
331;0NC006023MEN;109;197;0.00000000
331;0NC006023MEN;110;197;0.00106591
331;0NC006023MEN;111;197;0.00570022
331;0NC006023MEN;112;197;0.00505631
331;0NC006023MEN;113;197;0.00135120
331;0NC006023MEN;114;197;0.00000000
331;0NC006023MEN;115;197;0.00000000
331;0NC006023MEN;116;197;0.01829703
331;0NC006023MEN;117;197;0.00475860
331;0NC006023MEN;118;197;0.00000000
331;0NC006023MEN;104;198;0.00000000
331;0NC006023MEN;105;198;0.00082632
331;0NC006023MEN;106;198;0.00000000
331;0NC006023MEN;107;198;0.00000000
331;0NC006023MEN;108;198;0.00000000
331;0NC006023MEN;109;198;0.00000000
331;0NC006023MEN;110;198;0.00206648
331;0NC006023MEN;111;198;0.00166552
331;0NC006023MEN;112;198;0.00000000
331;0NC006023MEN;113;198;0.00087687
331;0NC006023MEN;114;198;0.00277425
331;0NC006023MEN;115;198;0.00000000
331;0NC006023MEN;116;198;0.02335139
331;0NC006023MEN;117;198;0.00000000
331;0NC006023MEN;103;199;0.00000000
331;0NC006023MEN;104;199;0.00027406
331;0NC006023MEN;105;199;0.00048870
331;0NC006023MEN;106;199;0.00000000
331;0NC006023MEN;107;199;0.00007297
331;0NC006023MEN;108;199;0.00030603
331;0NC006023MEN;109;199;0.00386282
331;0NC006023MEN;110;199;0.00105951
331;0NC006023MEN;111;199;0.00000000
331;0NC006023MEN;112;199;0.00000000
331;0NC006023MEN;113;199;0.00000000
331;0NC006023MEN;114;199;0.00037278
331;0NC006023MEN;115;199;0.02314280
331;0NC006023MEN;116;199;0.00373322
331;0NC006023MEN;103;200;0.00000000
331;0NC006023MEN;104;200;0.00238617
331;0NC006023MEN;105;200;0.00000000
331;0NC006023MEN;106;200;0.00014453
331;0NC006023MEN;107;200;0.00029958
331;0NC006023MEN;108;200;0.00169070
331;0NC006023MEN;109;200;0.00101553
331;0NC006023MEN;110;200;0.00000000
331;0NC006023MEN;114;200;0.00000000
331;0NC006023MEN;115;200;0.02279216
331;0NC006023MEN;116;200;0.00341549
331;0NC006023MEN;117;200;0.00016851
331;0NC006023MEN;103;201;0.00000000
331;0NC006023MEN;104;201;0.00184552
331;0NC006023MEN;105;201;0.00079090
331;0NC006023MEN;106;201;0.00285301
331;0NC006023MEN;107;201;0.00392465
331;0NC006023MEN;108;201;0.00175199
331;0NC006023MEN;109;201;0.00000000
331;0NC006023MEN;113;201;0.00000000
331;0NC006023MEN;114;201;0.00081320
331;0NC006023MEN;115;201;0.08431718
331;0NC006023MEN;116;201;0.00128815
331;0NC006023MEN;102;202;0.00000000
331;0NC006023MEN;103;202;0.00162944
331;0NC006023MEN;104;202;0.00275806
331;0NC006023MEN;105;202;0.00102283
331;0NC006023MEN;106;202;0.00000000
331;0NC006023MEN;107;202;0.00037157
331;0NC006023MEN;108;202;0.00000000
331;0NC006023MEN;109;202;0.00000000
331;0NC006023MEN;110;202;0.00000000
331;0NC006023MEN;112;202;0.00000000
331;0NC006023MEN;113;202;0.00244491
331;0NC006023MEN;114;202;0.00191637
331;0NC006023MEN;115;202;0.05871767
331;0NC006023MEN;116;202;0.00000000
331;0NC006023MEN;117;202;0.00058185
331;0NC006023MEN;118;202;0.00720297
331;0NC006023MEN;119;202;0.00006817
331;0NC006023MEN;102;203;0.00000000
331;0NC006023MEN;103;203;0.00185100
331;0NC006023MEN;104;203;0.00000000
331;0NC006023MEN;105;203;0.00000000
331;0NC006023MEN;106;203;0.00000000
331;0NC006023MEN;107;203;0.00044997
331;0NC006023MEN;108;203;0.00320174
331;0NC006023MEN;109;203;0.00755961
331;0NC006023MEN;110;203;0.00249280
331;0NC006023MEN;111;203;0.00240654
331;0NC006023MEN;112;203;0.00328209
331;0NC006023MEN;113;203;0.00000000
331;0NC006023MEN;114;203;0.00000000
331;0NC006023MEN;115;203;0.06442338
331;0NC006023MEN;116;203;0.00751261
331;0NC006023MEN;117;203;0.01420929
331;0NC006023MEN;118;203;0.00000000
331;0NC006023MEN;103;204;0.00613015
331;0NC006023MEN;104;204;0.00099334
331;0NC006023MEN;105;204;0.00078706
331;0NC006023MEN;106;204;0.00059967
331;0NC006023MEN;107;204;0.00521213
331;0NC006023MEN;108;204;0.00683843
331;0NC006023MEN;109;204;0.00000000
331;0NC006023MEN;110;204;0.00000000
331;0NC006023MEN;113;204;0.00000000
331;0NC006023MEN;114;204;0.04395826
331;0NC006023MEN;115;204;0.02345746
331;0NC006023MEN;116;204;0.00000000
331;0NC006023MEN;117;204;0.00240967
331;0NC006023MEN;118;204;0.00000000
331;0NC006023MEN;101;205;0.00000000
331;0NC006023MEN;102;205;0.00010307
331;0NC006023MEN;103;205;0.01144881
331;0NC006023MEN;104;205;0.00226287
331;0NC006023MEN;105;205;0.00015937
331;0NC006023MEN;106;205;0.00032542
331;0NC006023MEN;107;205;0.00000000
331;0NC006023MEN;108;205;0.00000000
331;0NC006023MEN;109;205;0.00000000
331;0NC006023MEN;112;205;0.00000000
331;0NC006023MEN;113;205;0.01019588
331;0NC006023MEN;114;205;0.00176036
331;0NC006023MEN;115;205;0.00262259
331;0NC006023MEN;116;205;0.00000000
331;0NC006023MEN;117;205;0.00245270
331;0NC006023MEN;118;205;0.00000000
331;0NC006023MEN;119;205;0.00000000
331;0NC006023MEN;101;206;0.00000000
331;0NC006023MEN;102;206;0.00326408
331;0NC006023MEN;103;206;0.00741949
331;0NC006023MEN;104;206;0.00125987
331;0NC006023MEN;105;206;0.00000000
331;0NC006023MEN;106;206;0.00000000
331;0NC006023MEN;107;206;0.00178968
331;0NC006023MEN;108;206;0.00186299
331;0NC006023MEN;109;206;0.00057196
331;0NC006023MEN;110;206;0.00000000
331;0NC006023MEN;111;206;0.00000000
331;0NC006023MEN;112;206;0.00000000
331;0NC006023MEN;113;206;0.00961543
331;0NC006023MEN;114;206;0.00010917
331;0NC006023MEN;115;206;0.00015804
331;0NC006023MEN;116;206;0.00000000
331;0NC006023MEN;117;206;0.00137344
331;0NC006023MEN;118;206;0.00000000
331;0NC006023MEN;119;206;0.00001399
331;0NC006023MEN;101;207;0.00000000
331;0NC006023MEN;102;207;0.01295267
331;0NC006023MEN;103;207;0.00029961
331;0NC006023MEN;104;207;0.00000000
331;0NC006023MEN;105;207;0.00190110
331;0NC006023MEN;106;207;0.00209054
331;0NC006023MEN;107;207;0.00000000
331;0NC006023MEN;108;207;0.00000000
331;0NC006023MEN;109;207;0.00222468
331;0NC006023MEN;110;207;0.00187373
331;0NC006023MEN;111;207;0.00123482
331;0NC006023MEN;112;207;0.01961502
331;0NC006023MEN;113;207;0.00758701
331;0NC006023MEN;114;207;0.00016505
331;0NC006023MEN;115;207;0.00017550
331;0NC006023MEN;116;207;0.00000000
331;0NC006023MEN;117;207;0.00148573
331;0NC006023MEN;118;207;0.00092693
331;0NC006023MEN;102;208;0.00339199
331;0NC006023MEN;103;208;0.01923629
331;0NC006023MEN;104;208;0.00209443
331;0NC006023MEN;105;208;0.00041501
331;0NC006023MEN;106;208;0.00000000
331;0NC006023MEN;109;208;0.00000000
331;0NC006023MEN;110;208;0.00012655
331;0NC006023MEN;111;208;0.00153372
331;0NC006023MEN;112;208;0.02652270
331;0NC006023MEN;113;208;0.00200849
331;0NC006023MEN;114;208;0.00053492
331;0NC006023MEN;115;208;0.00000000
331;0NC006023MEN;116;208;0.00000000
331;0NC006023MEN;117;208;0.00000000
331;0NC006023MEN;118;208;0.00000000
331;0NC006023MEN;102;209;0.00045024
331;0NC006023MEN;103;209;0.03264554
331;0NC006023MEN;104;209;0.00284882
331;0NC006023MEN;105;209;0.00019041
331;0NC006023MEN;106;209;0.00000000
331;0NC006023MEN;109;209;0.00000000
331;0NC006023MEN;110;209;0.00000000
331;0NC006023MEN;111;209;0.00315975
331;0NC006023MEN;112;209;0.01010362
331;0NC006023MEN;113;209;0.00280581
331;0NC006023MEN;114;209;0.00275968
331;0NC006023MEN;115;209;0.00233672
331;0NC006023MEN;116;209;0.00000000
331;0NC006023MEN;102;210;0.00000000
331;0NC006023MEN;103;210;0.00303089
331;0NC006023MEN;104;210;0.00000000
331;0NC006023MEN;105;210;0.00000000
331;0NC006023MEN;110;210;0.00000000
331;0NC006023MEN;111;210;0.00181300
331;0NC006023MEN;112;210;0.00444331
331;0NC006023MEN;113;210;0.00000000
331;0NC006023MEN;114;210;0.00000000
331;0NC006023MEN;115;210;0.00107749
331;0NC006023MEN;116;210;0.00000000
331;0NC006023MEN;103;211;0.00026201
331;0NC006023MEN;104;211;0.00049492
331;0NC006023MEN;105;211;0.00000000
331;0NC006023MEN;110;211;0.00000000
331;0NC006023MEN;111;211;0.00599334
331;0NC006023MEN;112;211;0.00000000
331;0NC006023MEN;113;211;0.00000000
331;0NC006023MEN;115;211;0.00000000
331;0NC006023MEN;103;212;0.00000000
331;0NC006023MEN;104;212;0.00062136
331;0NC006023MEN;105;212;0.00000000
331;0NC006023MEN;110;212;0.00287122
331;0NC006023MEN;111;212;0.00262848
331;0NC006023MEN;112;212;0.00009206
331;0NC006023MEN;113;212;0.00000000
331;0NC006023MEN;102;213;0.00000000
331;0NC006023MEN;103;213;0.00066553
331;0NC006023MEN;104;213;0.00000000
331;0NC006023MEN;109;213;0.00000000
331;0NC006023MEN;110;213;0.00433510
331;0NC006023MEN;111;213;0.00000000
331;0NC006023MEN;112;213;0.00077880
331;0NC006023MEN;113;213;0.00000000
331;0NC006023MEN;102;214;0.00000000
331;0NC006023MEN;103;214;0.00071331
331;0NC006023MEN;104;214;0.00000000
331;0NC006023MEN;105;214;0.00000000
331;0NC006023MEN;106;214;0.00000000
331;0NC006023MEN;107;214;0.00165388
331;0NC006023MEN;108;214;0.00170829
331;0NC006023MEN;109;214;0.00090610
331;0NC006023MEN;110;214;0.00413354
331;0NC006023MEN;111;214;0.00000000
331;0NC006023MEN;112;214;0.00049884
331;0NC006023MEN;113;214;0.00000000
331;0NC006023MEN;102;215;0.00000000
331;0NC006023MEN;103;215;0.00139953
331;0NC006023MEN;104;215;0.00184125
331;0NC006023MEN;105;215;0.00190947
331;0NC006023MEN;106;215;0.00261799
331;0NC006023MEN;107;215;0.00033813
331;0NC006023MEN;108;215;0.00000000
331;0NC006023MEN;109;215;0.00207522
331;0NC006023MEN;110;215;0.00389190
331;0NC006023MEN;111;215;0.00000000
331;0NC006023MEN;112;215;0.00055145
331;0NC006023MEN;113;215;0.00000000
331;0NC006023MEN;114;215;0.00000000
331;0NC006023MEN;115;215;0.00000000
331;0NC006023MEN;122;215;0.00000000
331;0NC006023MEN;103;216;0.00053249
331;0NC006023MEN;104;216;0.00000000
331;0NC006023MEN;108;216;0.00000000
331;0NC006023MEN;109;216;0.00280857
331;0NC006023MEN;110;216;0.00091752
331;0NC006023MEN;111;216;0.00000000
331;0NC006023MEN;112;216;0.00035008
331;0NC006023MEN;113;216;0.00087496
331;0NC006023MEN;114;216;0.00083890
331;0NC006023MEN;115;216;0.00000000
331;0NC006023MEN;116;216;0.00000000
331;0NC006023MEN;121;216;0.00000000
331;0NC006023MEN;122;216;0.00000021
331;0NC006023MEN;102;217;0.00000000
331;0NC006023MEN;103;217;0.00083352
331;0NC006023MEN;104;217;0.00000000
331;0NC006023MEN;108;217;0.00069746
331;0NC006023MEN;109;217;0.00397149
331;0NC006023MEN;110;217;0.00000000
331;0NC006023MEN;112;217;0.00000000
331;0NC006023MEN;113;217;0.00000000
331;0NC006023MEN;114;217;0.00033101
331;0NC006023MEN;115;217;0.00120123
331;0NC006023MEN;116;217;0.00047021
331;0NC006023MEN;117;217;0.00000000
331;0NC006023MEN;118;217;0.00000000
331;0NC006023MEN;119;217;0.00000000
331;0NC006023MEN;120;217;0.00000000
331;0NC006023MEN;121;217;0.00002302
331;0NC006023MEN;101;218;0.00000000
331;0NC006023MEN;102;218;0.00019441
331;0NC006023MEN;103;218;0.00033953
331;0NC006023MEN;104;218;0.00000000
331;0NC006023MEN;106;218;0.00000000
331;0NC006023MEN;107;218;0.00000000
