#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
802;0SS006013IMP;304;46;0.00032937
802;0SS006013IMP;273;47;0.00551499
802;0SS006013IMP;278;47;0.00028566
802;0SS006013IMP;279;47;0.00050985
802;0SS006013IMP;282;47;0.00013792
802;0SS006013IMP;304;47;0.00037879
802;0SS006013IMP;303;48;0.00010214
802;0SS006013IMP;304;48;0.00028767
802;0SS006013IMP;303;49;0.00015700
802;NEP006047SIS;135;255;0.03517188
802;NEP006047SIS;136;255;0.00004425
802;NEP006047SIS;146;255;0.00282816
802;NEP006047SIS;147;255;0.00303630
802;NEP006047SIS;135;256;0.00483563
802;NEP006047SIS;136;256;0.02824147
802;NEP006047SIS;145;256;0.00448745
802;NEP006047SIS;146;256;0.00292963
802;NEP006047SIS;135;257;0.01310377
802;NEP006047SIS;136;257;0.03238027
802;NEP006047SIS;137;257;0.00597796
802;NEP006047SIS;138;257;0.00588336
802;NEP006047SIS;139;257;0.00320632
802;NEP006047SIS;140;257;0.00320632
802;NEP006047SIS;141;257;0.00320632
802;NEP006047SIS;142;257;0.00320632
802;NEP006047SIS;143;257;0.00320632
802;NEP006047SIS;144;257;0.00366666
802;NEP006047SIS;145;257;0.00127034
802;NEP006047SIS;125;258;0.00000931
802;NEP006047SIS;126;258;0.00063846
802;NEP006047SIS;127;258;0.00028078
802;NEP006047SIS;135;258;0.04203499
802;NEP006047SIS;136;258;0.00174246
802;NEP006047SIS;125;259;0.00081295
802;NEP006047SIS;134;259;0.02886104
802;NEP006047SIS;135;259;0.01175466
802;NEP006047SIS;124;260;0.00053617
802;NEP006047SIS;125;260;0.00002791
802;NEP006047SIS;134;260;0.03932635
802;NEP006047SIS;111;261;0.00023594
802;NEP006047SIS;124;261;0.00056409
802;NEP006047SIS;133;261;0.01202088
802;NEP006047SIS;134;261;0.02806014
802;NEP006047SIS;111;262;0.00034859
802;NEP006047SIS;124;262;0.00056409
802;NEP006047SIS;132;262;0.01638244
802;NEP006047SIS;133;262;0.02209492
802;NEP006047SIS;134;262;0.00538204
802;NEP006047SIS;111;263;0.00034859
802;NEP006047SIS;123;263;0.00045012
802;NEP006047SIS;124;263;0.00019681
802;NEP006047SIS;125;263;0.00000263
802;NEP006047SIS;132;263;0.02793889
802;NEP006047SIS;134;263;0.00670628
802;NEP006047SIS;135;263;0.00212618
802;NEP006047SIS;111;264;0.00034834
802;NEP006047SIS;123;264;0.00048957
802;NEP006047SIS;132;264;0.02770719
802;NEP006047SIS;135;264;0.00741214
802;NEP006047SIS;136;264;0.00909409
802;NEP006047SIS;111;265;0.00034747
802;NEP006047SIS;123;265;0.00056844
802;NEP006047SIS;131;265;0.02436884
802;NEP006047SIS;132;265;0.00329216
802;NEP006047SIS;134;265;0.00008121
802;NEP006047SIS;135;265;0.00075525
802;NEP006047SIS;136;265;0.00148665
802;NEP006047SIS;137;265;0.00784292
802;NEP006047SIS;111;266;0.00034747
802;NEP006047SIS;122;266;0.00022816
802;NEP006047SIS;123;266;0.00003847
802;NEP006047SIS;124;266;0.00063391
802;NEP006047SIS;131;266;0.02758979
802;NEP006047SIS;133;266;0.00060474
802;NEP006047SIS;134;266;0.00067404
802;NEP006047SIS;137;266;0.00888725
802;NEP006047SIS;111;267;0.00033318
802;NEP006047SIS;119;267;0.00011015
802;NEP006047SIS;120;267;0.00019056
802;NEP006047SIS;122;267;0.00051038
802;NEP006047SIS;124;267;0.00319058
802;NEP006047SIS;125;267;0.00401413
802;NEP006047SIS;126;267;0.00355795
802;NEP006047SIS;131;267;0.02839446
802;NEP006047SIS;132;267;0.00075525
802;NEP006047SIS;133;267;0.00015051
802;NEP006047SIS;137;267;0.00440917
802;NEP006047SIS;138;267;0.00914998
802;NEP006047SIS;139;267;0.00093318
802;NEP006047SIS;111;268;0.00009308
802;NEP006047SIS;112;268;0.00008654
802;NEP006047SIS;119;268;0.00047560
802;NEP006047SIS;120;268;0.00018873
802;NEP006047SIS;121;268;0.00036844
802;NEP006047SIS;122;268;0.00003533
802;NEP006047SIS;126;268;0.00161556
802;NEP006047SIS;127;268;0.00456712
802;NEP006047SIS;128;268;0.00129907
802;NEP006047SIS;129;268;0.02629135
802;NEP006047SIS;130;268;0.02818875
802;NEP006047SIS;131;268;0.00197462
802;NEP006047SIS;139;268;0.00821679
802;NEP006047SIS;140;268;0.00914998
802;NEP006047SIS;141;268;0.00113227
802;NEP006047SIS;112;269;0.00017961
802;NEP006047SIS;119;269;0.00007272
802;NEP006047SIS;120;269;0.00044752
802;NEP006047SIS;128;269;0.00887903
802;NEP006047SIS;129;269;0.02344973
802;NEP006047SIS;131;269;0.00142214
802;NEP006047SIS;140;269;0.00719199
802;NEP006047SIS;141;269;0.00136500
802;NEP006047SIS;112;270;0.00001695
802;NEP006047SIS;113;270;0.00016266
802;NEP006047SIS;120;270;0.00003965
802;NEP006047SIS;121;270;0.00047704
802;NEP006047SIS;129;270;0.02618931
802;NEP006047SIS;130;270;0.00020504
802;NEP006047SIS;131;270;0.00257928
802;NEP006047SIS;140;270;0.00837803
802;NEP006047SIS;113;271;0.00012044
802;NEP006047SIS;114;271;0.00005917
802;NEP006047SIS;120;271;0.00001618
802;NEP006047SIS;121;271;0.00048930
802;NEP006047SIS;129;271;0.02641133
802;NEP006047SIS;131;271;0.00118722
802;NEP006047SIS;140;271;0.00436078
802;NEP006047SIS;141;271;0.00351414
802;NEP006047SIS;114;272;0.00021875
802;NEP006047SIS;119;272;0.00017961
802;NEP006047SIS;120;272;0.00026791
802;NEP006047SIS;121;272;0.00067480
802;NEP006047SIS;122;272;0.00005357
802;NEP006047SIS;129;272;0.01039226
802;NEP006047SIS;130;272;0.01607264
802;NEP006047SIS;141;272;0.00787493
802;NEP006047SIS;113;273;0.00001338
802;NEP006047SIS;114;273;0.00002767
802;NEP006047SIS;115;273;0.00019760
802;NEP006047SIS;117;273;0.00018599
802;NEP006047SIS;118;273;0.00019235
802;NEP006047SIS;119;273;0.00001275
802;NEP006047SIS;122;273;0.00050112
802;NEP006047SIS;123;273;0.00053186
802;NEP006047SIS;124;273;0.00056799
802;NEP006047SIS;125;273;0.00040830
802;NEP006047SIS;126;273;0.00053319
802;NEP006047SIS;127;273;0.00058328
802;NEP006047SIS;128;273;0.00058328
802;NEP006047SIS;129;273;0.00058328
802;NEP006047SIS;130;273;0.02592228
802;NEP006047SIS;141;273;0.00266587
802;NEP006047SIS;142;273;0.00520906
802;NEP006047SIS;113;274;0.00002179
802;NEP006047SIS;115;274;0.00008485
802;NEP006047SIS;116;274;0.00019822
802;NEP006047SIS;117;274;0.00000637
802;NEP006047SIS;125;274;0.00033609
802;NEP006047SIS;126;274;0.00005009
802;NEP006047SIS;130;274;0.02536924
802;NEP006047SIS;131;274;0.00006636
802;NEP006047SIS;142;274;0.00787493
802;NEP006047SIS;112;275;0.00000829
802;NEP006047SIS;113;275;0.00001598
802;NEP006047SIS;130;275;0.02538144
802;NEP006047SIS;142;275;0.00097095
802;NEP006047SIS;143;275;0.00704292
802;NEP006047SIS;152;275;0.00062863
802;NEP006047SIS;111;276;0.00000591
802;NEP006047SIS;112;276;0.00002163
802;NEP006047SIS;129;276;0.00824559
802;NEP006047SIS;130;276;0.01762957
802;NEP006047SIS;143;276;0.00759947
802;NEP006047SIS;144;276;0.00102311
802;NEP006047SIS;151;276;0.00034465
802;NEP006047SIS;152;276;0.00066486
802;NEP006047SIS;111;277;0.00001481
802;NEP006047SIS;129;277;0.01690000
802;NEP006047SIS;144;277;0.00397992
802;NEP006047SIS;145;277;0.00225840
802;NEP006047SIS;146;277;0.00225840
802;NEP006047SIS;147;277;0.00225840
802;NEP006047SIS;148;277;0.00225840
802;NEP006047SIS;149;277;0.00225838
802;NEP006047SIS;150;277;0.00081620
802;NEP006047SIS;151;277;0.00022089
802;0SF0060490BA;129;172;0.01628302
802;0SF0060490BA;129;173;0.02317883
802;0SF0060490BA;130;173;0.04189597
802;0SF0060490BA;131;173;0.01246942
802;0SF0060490BA;125;174;0.00003460
802;0SF0060490BA;126;174;0.00015951
802;0SF0060490BA;127;174;0.02451998
802;0SF0060490BA;128;174;0.00189878
802;0SF0060490BA;129;174;0.00276050
802;0SF0060490BA;130;174;0.00945002
802;0SF0060490BA;126;175;0.00235241
802;0SF0060490BA;127;175;0.07889439
802;0SF0060490BA;128;175;0.00411699
802;0SF0060490BA;130;175;0.00945002
802;0SF0060490BA;122;176;0.00002580
802;0SF0060490BA;123;176;0.00027388
802;0SF0060490BA;124;176;0.00242577
802;0SF0060490BA;125;176;0.00355422
802;0SF0060490BA;126;176;0.10687368
802;0SF0060490BA;127;176;0.01280204
802;0SF0060490BA;128;176;0.00718760
802;0SF0060490BA;129;176;0.01105271
802;0SF0060490BA;130;176;0.01985922
802;0SF0060490BA;131;176;0.01799031
802;0SF0060490BA;132;176;0.00135082
802;0SF0060490BA;122;177;0.00001435
802;0SF0060490BA;123;177;0.00002282
802;0SF0060490BA;125;177;0.08134156
802;0SF0060490BA;126;177;0.00833096
802;0SF0060490BA;127;177;0.00045090
802;0SF0060490BA;129;177;0.00139925
802;0SF0060490BA;130;177;0.00550847
802;0SF0060490BA;120;178;0.00096021
802;0SF0060490BA;121;178;0.00023586
802;0SF0060490BA;122;178;0.00001450
802;0SF0060490BA;124;178;0.00681370
802;0SF0060490BA;125;178;0.07123532
802;0SF0060490BA;126;178;0.00074833
802;0SF0060490BA;129;178;0.00400949
802;0SF0060490BA;120;179;0.00184915
802;0SF0060490BA;121;179;0.00009595
802;0SF0060490BA;123;179;0.00516220
802;0SF0060490BA;124;179;0.00896440
802;0SF0060490BA;125;179;0.05986090
802;0SF0060490BA;126;179;0.00042965
802;0SF0060490BA;127;179;0.00017858
802;0SF0060490BA;128;179;0.00091229
802;0SF0060490BA;129;179;0.00528036
802;0SF0060490BA;120;180;0.00004394
802;0SF0060490BA;121;180;0.00260990
802;0SF0060490BA;122;180;0.00646376
802;0SF0060490BA;123;180;0.00260098
802;0SF0060490BA;124;180;0.00344083
802;0SF0060490BA;125;180;0.05687315
802;0SF0060490BA;126;180;0.00088248
802;0SF0060490BA;127;180;0.00073371
802;0SF0060490BA;128;180;0.00638675
802;0SF0060490BA;129;180;0.00495051
802;0SF0060490BA;130;180;0.00152470
802;0SF0060490BA;120;181;0.00024486
802;0SF0060490BA;121;181;0.00057364
802;0SF0060490BA;122;181;0.00371234
802;0SF0060490BA;123;181;0.00440183
802;0SF0060490BA;124;181;0.02901722
802;0SF0060490BA;125;181;0.05284273
802;0SF0060490BA;126;181;0.00028067
802;0SF0060490BA;127;181;0.00858881
802;0SF0060490BA;128;181;0.00376058
802;0SF0060490BA;121;182;0.00000659
802;0SF0060490BA;122;182;0.00165685
802;0SF0060490BA;123;182;0.00132657
802;0SF0060490BA;124;182;0.04376270
802;0SF0060490BA;125;182;0.00881825
802;0SF0060490BA;126;182;0.01221833
802;0SF0060490BA;122;183;0.00024203
802;0SF0060490BA;123;183;0.01694837
802;0SF0060490BA;124;183;0.01950166
802;0SF0060490BA;125;183;0.00089964
802;0SF0060490BA;126;183;0.00383546
802;0SF0060490BA;122;184;0.00367088
802;0SF0060490BA;123;184;0.00996527
802;0SF0060490BA;125;184;0.00259471
802;0SF0060490BA;126;184;0.00700262
802;0SF0060490BA;122;185;0.00162629
802;0SF0060490BA;126;185;0.00096502
802;0SF0060490BA;127;185;0.00034569
802;0SF0060430BA;149;140;0.00000049
802;0SF0060430BA;150;140;0.00000007
802;0SF0060430BA;148;141;0.00000047
802;0SF0060430BA;149;141;0.00000088
802;0SF0060430BA;150;141;0.00000538
802;0SF0060430BA;151;141;0.00000713
802;0SF0060430BA;152;141;0.00001219
802;0SF0060430BA;145;142;0.00000762
802;0SF0060430BA;147;142;0.00001246
802;0SF0060430BA;148;142;0.00252828
802;0SF0060430BA;149;142;0.00113660
802;0SF0060430BA;150;142;0.00000310
802;0SF0060430BA;152;142;0.00000049
802;0SF0060430BA;153;142;0.00000062
802;0SF0060430BA;146;143;0.00004274
802;0SF0060430BA;147;143;0.00000035
802;0SF0060430BA;148;143;0.00439151
802;0SF0060430BA;149;143;0.00041380
802;0SF0060430BA;142;144;0.00000558
802;0SF0060430BA;143;144;0.00000198
802;0SF0060430BA;145;144;0.00000030
802;0SF0060430BA;146;144;0.00009206
802;0SF0060430BA;147;144;0.00081609
802;0SF0060430BA;148;144;0.00468840
802;0SF0060430BA;140;145;0.00000006
802;0SF0060430BA;141;145;0.00001275
802;0SF0060430BA;145;145;0.00000139
802;0SF0060430BA;146;145;0.00019586
802;0SF0060430BA;147;145;0.00865381
802;0SF0060430BA;148;145;0.00000648
802;0SF0060430BA;139;146;0.00008757
802;0SF0060430BA;144;146;0.00000063
802;0SF0060430BA;145;146;0.00000056
802;0SF0060430BA;146;146;0.00920796
802;0SF0060430BA;147;146;0.00433609
802;0SF0060430BA;138;147;0.00000050
802;0SF0060430BA;139;147;0.00010277
802;0SF0060430BA;142;147;0.00005472
802;0SF0060430BA;143;147;0.00000372
802;0SF0060430BA;144;147;0.00004039
802;0SF0060430BA;145;147;0.00730155
802;0SF0060430BA;146;147;0.00452573
802;0SF0060430BA;137;148;0.00010452
802;0SF0060430BA;138;148;0.00001878
802;0SF0060430BA;139;148;0.00023226
802;0SF0060430BA;140;148;0.00228564
802;0SF0060430BA;141;148;0.00156286
802;0SF0060430BA;142;148;0.00213464
802;0SF0060430BA;143;148;0.00352849
802;0SF0060430BA;144;148;0.01140629
802;0SF0060430BA;145;148;0.00637176
802;0SF0060430BA;146;148;0.00016386
802;0SF0060430BA;136;149;0.00004926
802;0SF0060430BA;137;149;0.00000256
802;0SF0060430BA;138;149;0.00007205
802;0SF0060430BA;139;149;0.00571648
802;0SF0060430BA;140;149;0.01230551
802;0SF0060430BA;141;149;0.00336453
802;0SF0060430BA;142;149;0.00995942
802;0SF0060430BA;143;149;0.01216904
802;0SF0060430BA;144;149;0.00427141
802;0SF0060430BA;145;149;0.00006183
802;0SF0060430BA;146;149;0.00002529
802;0SF0060430BA;135;150;0.00000057
802;0SF0060430BA;136;150;0.00000061
802;0SF0060430BA;138;150;0.00466726
802;0SF0060430BA;139;150;0.00786872
802;0SF0060430BA;140;150;0.02250672
802;0SF0060430BA;141;150;0.00783078
802;0SF0060430BA;142;150;0.01200008
802;0SF0060430BA;143;150;0.01691919
802;0SF0060430BA;144;150;0.00085915
802;0SF0060430BA;135;151;0.00000225
802;0SF0060430BA;137;151;0.00591068
802;0SF0060430BA;138;151;0.01927664
802;0SF0060430BA;139;151;0.01123453
802;0SF0060430BA;140;151;0.00843875
802;0SF0060430BA;141;151;0.03749818
802;0SF0060430BA;142;151;0.02009781
802;0SF0060430BA;143;151;0.01418016
802;0SF0060430BA;144;151;0.00012308
802;0SF0060430BA;135;152;0.00000028
802;0SF0060430BA;136;152;0.00673829
802;0SF0060430BA;137;152;0.00631680
802;0SF0060430BA;138;152;0.01782399
802;0SF0060430BA;139;152;0.02486153
802;0SF0060430BA;140;152;0.05051833
802;0SF0060430BA;141;152;0.06413411
802;0SF0060430BA;142;152;0.01870667
802;0SF0060430BA;143;152;0.00252548
802;0SF0060430BA;135;153;0.00592034
802;0SF0060430BA;136;153;0.00826933
802;0SF0060430BA;137;153;0.04636207
802;0SF0060430BA;138;153;0.07848798
802;0SF0060430BA;139;153;0.05904877
802;0SF0060430BA;140;153;0.04520155
802;0SF0060430BA;141;153;0.08424424
802;0SF0060430BA;142;153;0.01728585
802;0SF0060430BA;135;154;0.00205469
802;0SF0060430BA;136;154;0.02249764
802;0SF0060430BA;137;154;0.05670798
802;0SF0060430BA;140;154;0.00004805
802;0SF0060430BA;141;154;0.05766492
802;0SF0060430BA;142;154;0.01065836
802;0SV0060570YS;147;177;0.00015900
802;0SV0060570YS;148;177;0.00011221
802;0SV0060570YS;148;178;0.00122521
802;0SV0060570YS;149;178;0.00018407
802;0SV0060570YS;150;178;0.00000341
802;0SV0060570YS;148;179;0.00003194
802;0SV0060570YS;149;179;0.00078765
802;0SV0060570YS;150;179;0.00011326
802;0SV0060570YS;148;180;0.00006246
802;0SV0060570YS;149;180;0.00118370
802;0SV0060570YS;150;180;0.00105863
802;0SV0060570YS;149;181;0.00076669
802;0SV0060570YS;150;181;0.00157779
802;0SV0060570YS;139;182;0.00069041
802;0SV0060570YS;149;182;0.00087014
802;0SV0060570YS;150;182;0.00003971
802;0SV0060570YS;138;183;0.00100771
802;0SV0060570YS;139;183;0.00089960
802;0SV0060570YS;140;183;0.00202455
802;0SV0060570YS;141;183;0.01486133
802;0SV0060570YS;144;183;0.00020433
802;0SV0060570YS;145;183;0.03321086
802;0SV0060570YS;146;183;0.00283309
802;0SV0060570YS;149;183;0.00582812
802;0SV0060570YS;140;184;0.00010658
802;0SV0060570YS;141;184;0.01085219
802;0SV0060570YS;142;184;0.00366771
802;0SV0060570YS;143;184;0.00383849
802;0SV0060570YS;144;184;0.00634263
802;0SV0060570YS;145;184;0.03688493
802;0SV0060570YS;146;184;0.07899693
802;0SV0060570YS;147;184;0.07494988
802;0SV0060570YS;148;184;0.07503103
802;0SV0060570YS;149;184;0.09187859
802;0SV0060570YS;150;184;0.07002972
802;0SV0060570YS;140;185;0.00033061
802;0SV0060570YS;141;185;0.01046886
802;0SV0060570YS;142;185;0.00042258
802;0SV0060570YS;143;185;0.00045470
802;0SV0060570YS;144;185;0.00104555
802;0SV0060570YS;145;185;0.01443764
802;0SV0060570YS;146;185;0.00139529
802;0SV0060570YS;149;185;0.02486082
802;0SV0060570YS;150;185;0.00565348
802;0SV0060570YS;140;186;0.00021560
802;0SV0060570YS;141;186;0.01062770
802;0SV0060570YS;142;186;0.00076705
802;0SV0060570YS;143;186;0.00105793
802;0SV0060570YS;144;186;0.00382831
802;0SV0060570YS;145;186;0.01496364
802;0SV0060570YS;146;186;0.00229155
802;0SV0060570YS;148;186;0.00001719
802;0SV0060570YS;149;186;0.00001685
802;0SV0060570YS;140;187;0.00313321
802;0SV0060570YS;141;187;0.01328512
802;0SV0060570YS;142;187;0.00329024
802;0SV0060570YS;143;187;0.00410358
802;0SV0060570YS;144;187;0.00903542
802;0SV0060570YS;145;187;0.04471770
802;0SV0060570YS;146;187;0.04493054
802;0SV0060570YS;147;187;0.04035478
802;0SV0060570YS;148;187;0.01006448
802;0SV0060570YS;137;188;0.00159625
802;0SV0060570YS;138;188;0.00205457
802;0SV0060570YS;139;188;0.00281427
802;0SV0060570YS;140;188;0.00129289
802;0SV0060570YS;141;188;0.00819261
802;0SV0060570YS;143;188;0.00006099
802;0SV0060570YS;144;188;0.01611456
802;0SV0060570YS;145;188;0.01527146
802;0SV0060570YS;146;188;0.00180165
802;0SV0060570YS;136;189;0.00009783
802;0SV0060570YS;137;189;0.00105221
802;0SV0060570YS;139;189;0.00007026
802;0SV0060570YS;140;189;0.00018371
802;0SV0060570YS;141;189;0.00828195
802;0SV0060570YS;143;189;0.00932874
802;0SV0060570YS;144;189;0.00947452
802;0SV0060570YS;145;189;0.00271530
802;0SV0060570YS;146;189;0.00175850
802;0SV0060570YS;136;190;0.00101076
802;0SV0060570YS;139;190;0.00007842
802;0SV0060570YS;140;190;0.00033344
802;0SV0060570YS;141;190;0.00853227
802;0SV0060570YS;142;190;0.00386615
802;0SV0060570YS;143;190;0.01544203
802;0SV0060570YS;144;190;0.00052529
802;0SV0060570YS;145;190;0.00340498
802;0SV0060570YS;146;190;0.00284435
802;0SV0060570YS;136;191;0.00062181
802;0SV0060570YS;139;191;0.00003272
802;0SV0060570YS;141;191;0.00814156
802;0SV0060570YS;142;191;0.01872435
802;0SV0060570YS;145;191;0.00014477
802;0SV0060570YS;146;191;0.00005245
802;0SV0060570YS;135;192;0.00018128
802;0SV0060570YS;136;192;0.00021581
802;0SV0060570YS;139;192;0.00007492
802;0SV0060570YS;141;192;0.02787260
802;0SV0060570YS;142;192;0.00030625
802;0SV0060570YS;144;192;0.00017406
802;0SV0060570YS;145;192;0.00015705
802;0SV0060570YS;134;193;0.00007324
802;0SV0060570YS;135;193;0.00040549
802;0SV0060570YS;139;193;0.00008753
802;0SV0060570YS;140;193;0.01851723
802;0SV0060570YS;141;193;0.00698067
802;0SV0060570YS;143;193;0.00017265
802;0SV0060570YS;144;193;0.00006710
802;0SV0060570YS;133;194;0.00017464
802;0SV0060570YS;134;194;0.00038501
802;0SV0060570YS;140;194;0.01009523
802;0SV0060570YS;143;194;0.00005665
802;0NC006023MEN;108;190;0.00027983
802;0NC006023MEN;107;191;0.00055346
802;0NC006023MEN;108;191;0.00054460
802;0NC006023MEN;106;192;0.00100145
802;0NC006023MEN;107;192;0.00022295
802;0NC006023MEN;105;193;0.00042227
802;0NC006023MEN;106;193;0.00039185
802;0NC006023MEN;118;193;0.02578305
802;0NC006023MEN;104;194;0.00002941
802;0NC006023MEN;105;194;0.00015432
802;0NC006023MEN;113;194;0.00105132
802;0NC006023MEN;114;194;0.00141472
802;0NC006023MEN;115;194;0.00141472
802;0NC006023MEN;116;194;0.00115085
802;0NC006023MEN;118;194;0.02483076
802;0NC006023MEN;104;195;0.00017502
802;0NC006023MEN;107;195;0.00024335
802;0NC006023MEN;108;195;0.00071752
802;0NC006023MEN;112;195;0.00079236
802;0NC006023MEN;113;195;0.00079482
802;0NC006023MEN;117;195;0.02318513
802;0NC006023MEN;118;195;0.01154583
802;0NC006023MEN;104;196;0.00073845
802;0NC006023MEN;105;196;0.00142274
802;0NC006023MEN;108;196;0.00212676
802;0NC006023MEN;109;196;0.00284428
802;0NC006023MEN;110;196;0.00134159
802;0NC006023MEN;112;196;0.00158718
802;0NC006023MEN;117;196;0.03764851
802;0NC006023MEN;118;196;0.01117733
802;0NC006023MEN;119;196;0.01000696
802;0NC006023MEN;105;197;0.00256838
802;0NC006023MEN;110;197;0.00150269
802;0NC006023MEN;111;197;0.00894791
802;0NC006023MEN;112;197;0.00548871
802;0NC006023MEN;113;197;0.00345977
802;0NC006023MEN;116;197;0.02359207
802;0NC006023MEN;117;197;0.00319983
802;0NC006023MEN;105;198;0.00258377
802;0NC006023MEN;110;198;0.00660854
802;0NC006023MEN;111;198;0.00277976
802;0NC006023MEN;113;198;0.00173116
802;0NC006023MEN;114;198;0.00503135
802;0NC006023MEN;116;198;0.02663590
802;0NC006023MEN;104;199;0.00101955
802;0NC006023MEN;105;199;0.00165082
802;0NC006023MEN;109;199;0.00615795
802;0NC006023MEN;110;199;0.00297537
802;0NC006023MEN;114;199;0.00244384
802;0NC006023MEN;115;199;0.02887549
802;0NC006023MEN;116;199;0.00092199
802;0NC006023MEN;104;200;0.00268219
802;0NC006023MEN;108;200;0.00415758
802;0NC006023MEN;109;200;0.00428850
802;0NC006023MEN;115;200;0.03165824
802;0NC006023MEN;116;200;0.00055112
802;0NC006023MEN;104;201;0.00226556
802;0NC006023MEN;105;201;0.00024013
802;0NC006023MEN;106;201;0.00092975
802;0NC006023MEN;107;201;0.00134738
802;0NC006023MEN;108;201;0.00601030
802;0NC006023MEN;115;201;0.06411689
802;0NC006023MEN;103;202;0.00171812
802;0NC006023MEN;104;202;0.00159551
802;0NC006023MEN;105;202;0.00076332
802;0NC006023MEN;107;202;0.00056235
802;0NC006023MEN;115;202;0.03387012
802;0NC006023MEN;117;202;0.00131894
802;0NC006023MEN;118;202;0.00888338
802;0NC006023MEN;103;203;0.00469220
802;0NC006023MEN;107;203;0.00053850
802;0NC006023MEN;115;203;0.03776430
802;0NC006023MEN;116;203;0.01294908
802;0NC006023MEN;117;203;0.01221011
802;0NC006023MEN;103;204;0.00763596
802;0NC006023MEN;104;204;0.00012181
802;0NC006023MEN;105;204;0.00027298
802;0NC006023MEN;106;204;0.00057447
802;0NC006023MEN;107;204;0.00048496
802;0NC006023MEN;113;204;0.00061388
802;0NC006023MEN;114;204;0.02366134
802;0NC006023MEN;115;204;0.00629020
802;0NC006023MEN;117;204;0.00810090
802;0NC006023MEN;103;205;0.00759720
802;0NC006023MEN;104;205;0.00044439
802;0NC006023MEN;105;205;0.00030725
802;0NC006023MEN;106;205;0.00027259
802;0NC006023MEN;113;205;0.02231923
802;0NC006023MEN;117;205;0.00475773
802;0NC006023MEN;102;206;0.00041766
802;0NC006023MEN;103;206;0.00506078
802;0NC006023MEN;106;206;0.00057309
802;0NC006023MEN;107;206;0.00477319
802;0NC006023MEN;108;206;0.00477319
802;0NC006023MEN;109;206;0.00240517
802;0NC006023MEN;113;206;0.02211862
802;0NC006023MEN;102;207;0.00917695
802;0NC006023MEN;105;207;0.00490170
802;0NC006023MEN;106;207;0.00459678
802;0NC006023MEN;109;207;0.00397688
802;0NC006023MEN;110;207;0.00280324
802;0NC006023MEN;112;207;0.01498128
802;0NC006023MEN;113;207;0.00854316
802;0NC006023MEN;102;208;0.00215060
802;0NC006023MEN;103;208;0.01323443
802;0NC006023MEN;104;208;0.00534453
802;0NC006023MEN;105;208;0.00158160
802;0NC006023MEN;110;208;0.00216079
802;0NC006023MEN;111;208;0.00365879
802;0NC006023MEN;112;208;0.02214251
802;0NC006023MEN;103;209;0.01112409
802;0NC006023MEN;112;209;0.02366675
802;0NC006023MEN;103;210;0.00778692
802;0NC006023MEN;111;210;0.00094733
802;0NC006023MEN;112;210;0.01609312
802;0NC006023MEN;103;211;0.00055884
802;0NC006023MEN;104;211;0.00108581
802;0NC006023MEN;111;211;0.01358314
802;0NC006023MEN;103;212;0.00021403
802;0NC006023MEN;104;212;0.00126206
802;0NC006023MEN;110;212;0.00584565
802;0NC006023MEN;111;212;0.01002618
802;0NC006023MEN;103;213;0.00163260
802;0NC006023MEN;110;213;0.01000825
802;0NC006023MEN;111;213;0.00155153
802;0NC006023MEN;112;213;0.00509695
802;0NC006023MEN;103;214;0.00120235
802;0NC006023MEN;107;214;0.00006849
802;0NC006023MEN;108;214;0.00013725
802;0NC006023MEN;109;214;0.00003357
802;0NC006023MEN;110;214;0.01000892
802;0NC006023MEN;112;214;0.00501291
802;0NC006023MEN;103;215;0.00172347
802;0NC006023MEN;104;215;0.00009513
802;0NC006023MEN;105;215;0.00009513
802;0NC006023MEN;106;215;0.00010811
802;0NC006023MEN;107;215;0.00005197
802;0NC006023MEN;109;215;0.00191271
802;0NC006023MEN;110;215;0.01005344
802;0NC006023MEN;112;215;0.00474821
802;0NC006023MEN;103;216;0.00141160
802;0NC006023MEN;109;216;0.00744482
802;0NC006023MEN;110;216;0.00015505
802;0NC006023MEN;112;216;0.00195151
802;0NC006023MEN;103;217;0.00146607
802;0NC006023MEN;109;217;0.00719264
802;0NC006023MEN;102;218;0.00069403
802;0NC006023MEN;103;218;0.00078023
802;0NC006023MEN;108;218;0.00410422
802;0NC006023MEN;109;218;0.00246806
802;0NC006023MEN;102;219;0.00034963
802;0NC006023MEN;103;219;0.00041235
802;0NC006023MEN;104;219;0.00001926
802;0NC006023MEN;106;219;0.00693594
802;0NC006023MEN;107;219;0.00657537
802;0NC006023MEN;108;219;0.00847570
802;0NC006023MEN;104;220;0.00044712
802;0NC006023MEN;105;220;0.00864259
802;0NC006023MEN;106;220;0.00025996
802;0NC006023MEN;104;221;0.00635975
802;0NC006023MEN;105;221;0.00407674
802;0NC006023MEN;104;222;0.00812429
802;0NC006023MEN;103;223;0.00440854
802;0NC006023MEN;104;223;0.00388816
802;0NC006023MEN;103;224;0.00295865
802;0NC006023MEN;104;224;0.00295112
802;0SV006034SAC;147;172;0.00142717
802;0SV006034SAC;148;172;0.00242582
802;0SV006034SAC;149;172;0.00013037
802;0SV006034SAC;146;173;0.00101258
802;0SV006034SAC;147;173;0.00311292
802;0SV006034SAC;148;173;0.00155609
802;0SV006034SAC;148;174;0.00022668
802;0SV006034SAC;149;174;0.00054896
