#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
815;0SC0060300SC;235;52;0.00357802
815;0SC0060300SC;236;52;0.00530921
815;0SC0060300SC;237;52;0.00191625
815;0SC0060300SC;238;52;0.00041096
815;0SC0060300SC;226;53;0.00052276
815;0SC0060300SC;227;53;0.00195543
815;0SC0060300SC;228;53;0.00558537
815;0SC0060300SC;229;53;0.02251448
815;0SC0060300SC;230;53;0.01177536
815;0SC0060300SC;231;53;0.01163605
815;0SC0060300SC;232;53;0.01800809
815;0SC0060300SC;233;53;0.02088885
815;0SC0060300SC;234;53;0.00908414
815;0SC0060300SC;235;53;0.00368863
815;0SC0060300SC;236;53;0.00021955
815;0SC0060300SC;237;53;0.00046864
815;0SC0060300SC;226;54;0.00416115
815;0SC0060300SC;227;54;0.01883691
815;0SC0060300SC;228;54;0.02458802
815;0SC0060300SC;229;54;0.01847387
815;0SC0060300SC;230;54;0.01830293
815;0SC0060300SC;231;54;0.01561005
815;0SC0060300SC;232;54;0.03242291
815;0SC0060300SC;233;54;0.00706057
815;0SC0060300SC;234;54;0.00306023
815;0SC0060300SC;235;54;0.00258333
815;0SC0060300SC;236;54;0.00067445
815;0SC0060300SC;226;55;0.00509702
815;0SC0060300SC;227;55;0.00533939
815;0SC0060300SC;228;55;0.00831180
815;0SC0060300SC;229;55;0.00985887
815;0SC0060300SC;230;55;0.01017997
815;0SC0060300SC;231;55;0.03989500
815;0SC0060300SC;232;55;0.01869210
815;0SC0060300SC;233;55;0.00345727
815;0SC0060300SC;234;55;0.00516518
815;0SC0060300SC;235;55;0.00104263
815;0SC0060300SC;236;55;0.00000004
815;0SC0060300SC;227;56;0.00345325
815;0SC0060300SC;228;56;0.01006353
815;0SC0060300SC;229;56;0.01446966
815;0SC0060300SC;230;56;0.02264404
815;0SC0060300SC;231;56;0.01669347
815;0SC0060300SC;232;56;0.01655716
815;0SC0060300SC;233;56;0.00348415
815;0SC0060300SC;234;56;0.00082669
815;0SC0060300SC;235;56;0.00308230
815;0SC0060300SC;227;57;0.00158137
815;0SC0060300SC;228;57;0.02034251
815;0SC0060300SC;229;57;0.02295421
815;0SC0060300SC;230;57;0.01715734
815;0SC0060300SC;231;57;0.02601407
815;0SC0060300SC;232;57;0.01552024
815;0SC0060300SC;233;57;0.01958087
815;0SC0060300SC;234;57;0.01589216
815;0SC0060300SC;235;57;0.01937414
815;0SC0060300SC;236;57;0.00436272
815;0SC0060300SC;228;58;0.00050761
815;0SC0060300SC;229;58;0.00480534
815;0SC0060300SC;230;58;0.00759248
815;0SC0060300SC;231;58;0.01728993
815;0SC0060300SC;232;58;0.00448229
815;0SC0060300SC;233;58;0.00269143
815;0SC0060300SC;234;58;0.00092929
815;0SC0060300SC;229;59;0.00361386
815;0SC0060300SC;230;59;0.00435769
815;0SC0060300SC;231;59;0.01234162
815;0SC0060300SC;232;59;0.00133386
815;0SC0060300SC;233;59;0.00121232
815;0SV006052TEH;136;218;0.02313101
815;0SV006052TEH;136;219;0.02483928
815;0SV006052TEH;136;220;0.02483930
815;0SV006052TEH;138;220;0.00464071
815;0SV006052TEH;139;220;0.00033519
815;0SV006052TEH;140;220;0.00559452
815;0SV006052TEH;141;220;0.02758606
815;0SV006052TEH;136;221;0.04590855
815;0SV006052TEH;137;221;0.03296451
815;0SV006052TEH;138;221;0.00377563
815;0SV006052TEH;139;221;0.00909357
815;0SV006052TEH;140;221;0.02385300
815;0SV006052TEH;136;222;0.03318234
815;0SV006052TEH;137;222;0.00606814
815;0SV006052TEH;139;222;0.01732956
815;0SV006052TEH;147;222;0.00000299
815;0SV006052TEH;136;223;0.03051576
815;0SV006052TEH;137;223;0.01600613
815;0SV006052TEH;138;223;0.00259297
815;0SV006052TEH;139;223;0.01433598
815;0SV006052TEH;148;223;0.00005558
815;0SV006052TEH;136;224;0.02224450
815;0SV006052TEH;137;224;0.03048321
815;0SV006052TEH;138;224;0.02944241
815;0SV006052TEH;139;224;0.02383417
815;0SV006052TEH;148;224;0.00032753
815;0SV006052TEH;149;224;0.00099294
815;0SV006052TEH;136;225;0.02224450
815;0SV006052TEH;137;225;0.01593117
815;0SV006052TEH;138;225;0.00915177
815;0SV006052TEH;139;225;0.01064781
815;0SV006052TEH;140;225;0.00194723
815;0SV006052TEH;149;225;0.00089878
815;0SV006052TEH;136;226;0.02655328
815;0SV006052TEH;137;226;0.01227733
815;0SV006052TEH;138;226;0.01025309
815;0SV006052TEH;149;226;0.00170881
815;0SV006052TEH;152;226;0.00000064
815;0SV006052TEH;136;227;0.03849632
815;0SV006052TEH;137;227;0.00270838
815;0SV006052TEH;138;227;0.00837833
815;0SV006052TEH;149;227;0.00140851
815;0SV006052TEH;150;227;0.00066085
815;0SV006052TEH;135;228;0.00002123
815;0SV006052TEH;136;228;0.09164418
815;0SV006052TEH;137;228;0.00951795
815;0SV006052TEH;150;228;0.00159387
815;0SV006052TEH;151;228;0.00069411
815;0SV006052TEH;131;229;0.00014210
815;0SV006052TEH;132;229;0.00017238
815;0SV006052TEH;133;229;0.00017238
815;0SV006052TEH;134;229;0.00017866
815;0SV006052TEH;135;229;0.03388498
815;0SV006052TEH;136;229;0.01889875
815;0SV006052TEH;137;229;0.00031429
815;0SV006052TEH;151;229;0.00156061
815;0SV006052TEH;152;229;0.00072737
815;0SV006052TEH;129;230;0.00004625
815;0SV006052TEH;130;230;0.00021197
815;0SV006052TEH;131;230;0.00005442
815;0SV006052TEH;135;230;0.03435485
815;0SV006052TEH;136;230;0.02056438
815;0SV006052TEH;137;230;0.00002732
815;0SV006052TEH;138;230;0.00029033
815;0SV006052TEH;152;230;0.00152735
815;0SV006052TEH;153;230;0.00234230
815;0SV006052TEH;154;230;0.00096934
815;0SV006052TEH;126;231;0.00004844
815;0SV006052TEH;127;231;0.00018143
815;0SV006052TEH;128;231;0.00018143
815;0SV006052TEH;129;231;0.00013623
815;0SV006052TEH;135;231;0.03121661
815;0SV006052TEH;136;231;0.01769358
815;0SV006052TEH;138;231;0.00016971
815;0SV006052TEH;139;231;0.00026619
815;0SV006052TEH;140;231;0.00026492
815;0SV006052TEH;141;231;0.00026492
815;0SV006052TEH;142;231;0.00001969
815;0SV006052TEH;152;231;0.00054941
815;0SV006052TEH;153;231;0.00013073
815;0SV006052TEH;123;232;0.00005168
815;0SV006052TEH;124;232;0.00018143
815;0SV006052TEH;125;232;0.00018143
815;0SV006052TEH;126;232;0.00013299
815;0SV006052TEH;135;232;0.03059007
815;0SV006052TEH;136;232;0.01362554
815;0SV006052TEH;142;232;0.00024523
815;0SV006052TEH;143;232;0.00026492
815;0SV006052TEH;144;232;0.00026492
815;0SV006052TEH;145;232;0.00026492
815;0SV006052TEH;146;232;0.00026321
815;0SV006052TEH;147;232;0.00026153
815;0SV006052TEH;148;232;0.00026153
815;0SV006052TEH;149;232;0.00027305
815;0SV006052TEH;150;232;0.00020330
815;0SV006052TEH;151;232;0.00076636
815;0SV006052TEH;152;232;0.00011056
815;0SV006052TEH;123;233;0.00060591
815;0SV006052TEH;135;233;0.04555335
815;0SV006052TEH;136;233;0.01583237
815;0SV006052TEH;150;233;0.00050583
815;0SV006052TEH;151;233;0.00006694
815;0SV006052TEH;150;234;0.00032160
815;0SV006052TEH;143;235;0.00000007
815;0SV006052TEH;150;235;0.00089429
815;0SV006006COL;133;194;0.00196176
815;0SV006006COL;140;194;0.03215094
815;0SV006006COL;133;195;0.00465668
815;0SV006006COL;139;195;0.03468474
815;0SV006006COL;140;195;0.02691125
815;0SV006006COL;131;196;0.00068408
815;0SV006006COL;132;196;0.00893696
815;0SV006006COL;133;196;0.00476394
815;0SV006006COL;139;196;0.07447234
815;0SV006006COL;140;196;0.00051769
815;0SV006006COL;133;197;0.00452059
815;0SV006006COL;138;197;0.03247945
815;0SV006006COL;139;197;0.02907198
815;0SV006006COL;140;197;0.00228367
815;0SV006006COL;141;197;0.00128028
815;0SV006006COL;142;197;0.00037763
815;0SV006006COL;133;198;0.00452059
815;0SV006006COL;138;198;0.06018138
815;0SV006006COL;142;198;0.00170866
815;0SV006006COL;133;199;0.00432596
815;0SV006006COL;134;199;0.00238171
815;0SV006006COL;137;199;0.02480899
815;0SV006006COL;138;199;0.03490530
815;0SV006006COL;141;199;0.00103986
815;0SV006006COL;142;199;0.00046098
815;0SV006006COL;134;200;0.00324422
815;0SV006006COL;135;200;0.00467573
815;0SV006006COL;136;200;0.00461906
815;0SV006006COL;137;200;0.07113849
815;0SV006006COL;140;200;0.00029460
815;0SV006006COL;141;200;0.02487005
815;0SV006006COL;142;200;0.01955956
815;0SV006006COL;136;201;0.00976108
815;0SV006006COL;137;201;0.06303542
815;0SV006006COL;138;201;0.02451869
815;0SV006006COL;139;201;0.02180955
815;0SV006006COL;140;201;0.02853083
815;0SV006006COL;136;202;0.05275693
815;0SV006006COL;140;202;0.01583809
815;0SV006006COL;136;203;0.06638549
815;0SV006006COL;137;203;0.01016091
815;0SV006006COL;138;203;0.01016091
815;0SV006006COL;139;203;0.01496138
815;0SV006006COL;140;203;0.00720366
815;0SV006006COL;136;204;0.04765077
815;0SV006006COL;139;204;0.00241343
815;0SV006006COL;140;204;0.00147246
815;0SV006006COL;136;205;0.04676653
815;0SV006006COL;140;205;0.00412622
815;0SV006006COL;141;205;0.00062184
815;0SV006006COL;136;206;0.04320594
815;0SV006006COL;140;206;0.00325706
815;0SV006006COL;141;206;0.00029146
815;0SV006006COL;142;206;0.00057238
815;0SV006006COL;140;207;0.00200986
815;SCC0060420SB;194;70;0.01075805
815;SCC0060420SB;195;70;0.00318979
815;SCC0060420SB;185;71;0.00040264
815;SCC0060420SB;186;71;0.01775047
815;SCC0060420SB;187;71;0.00426732
815;SCC0060420SB;188;71;0.00214715
815;SCC0060420SB;189;71;0.03939897
815;SCC0060420SB;190;71;0.04636452
815;SCC0060420SB;191;71;0.03477562
815;SCC0060420SB;192;71;0.02797885
815;SCC0060420SB;193;71;0.02976155
815;SCC0060420SB;194;71;0.02141600
815;SCC0060420SB;195;71;0.00127284
815;SCC0060420SB;175;72;0.00002171
815;SCC0060420SB;180;72;0.00021842
815;SCC0060420SB;181;72;0.00624773
815;SCC0060420SB;182;72;0.00708208
815;SCC0060420SB;183;72;0.00755105
815;SCC0060420SB;184;72;0.00845005
815;SCC0060420SB;185;72;0.01229881
815;SCC0060420SB;186;72;0.03506873
815;SCC0060420SB;187;72;0.05953482
815;SCC0060420SB;188;72;0.06597131
815;SCC0060420SB;189;72;0.04472396
815;SCC0060420SB;190;72;0.00931399
815;SCC0060420SB;191;72;0.00474330
815;SCC0060420SB;192;72;0.00117987
815;SCC0060420SB;193;72;0.00017777
815;SCC0060420SB;194;72;0.00052419
815;SCC0060420SB;173;73;0.00006420
815;SCC0060420SB;174;73;0.00002603
815;SCC0060420SB;175;73;0.00007585
815;SCC0060420SB;176;73;0.00019385
815;SCC0060420SB;177;73;0.00013753
815;SCC0060420SB;178;73;0.01146658
815;SCC0060420SB;179;73;0.00670166
815;SCC0060420SB;180;73;0.00696867
815;SCC0060420SB;181;73;0.00140367
815;SCC0060420SB;182;73;0.00016496
815;SCC0060420SB;183;73;0.00015572
815;SCC0060420SB;184;73;0.00003339
815;SCC0060420SB;186;73;0.00000566
815;SCC0060420SB;187;73;0.00288416
815;SCC0060420SB;188;73;0.00478038
815;SCC0060420SB;189;73;0.00000980
815;SCC0060420SB;190;73;0.00000988
815;SCC0060420SB;191;73;0.00001050
815;SCC0060420SB;173;74;0.00012940
815;SCC0060420SB;174;74;0.00009327
815;SCC0060420SB;175;74;0.00316058
815;SCC0060420SB;176;74;0.00361980
815;SCC0060420SB;177;74;0.00355751
815;SCC0060420SB;178;74;0.00582437
815;SCC0060420SB;179;74;0.00017954
815;SCC0060420SB;181;74;0.00035749
815;SCC0060420SB;182;74;0.00048473
815;SCC0060420SB;183;74;0.00000210
815;SCC0060420SB;184;74;0.00000390
815;SCC0060420SB;185;74;0.00000153
815;SCC0060420SB;186;74;0.00257831
815;SCC0060420SB;187;74;0.00416276
815;SCC0060420SB;188;74;0.00006122
815;SCC0060420SB;172;75;0.00013977
815;SCC0060420SB;173;75;0.00006903
815;SCC0060420SB;174;75;0.00113682
815;SCC0060420SB;175;75;0.00269502
815;SCC0060420SB;177;75;0.00000346
815;SCC0060420SB;178;75;0.00367713
815;SCC0060420SB;179;75;0.00017305
815;SCC0060420SB;180;75;0.00031928
815;SCC0060420SB;181;75;0.00072026
815;SCC0060420SB;182;75;0.00016619
815;SCC0060420SB;183;75;0.00016144
815;SCC0060420SB;184;75;0.00372497
815;SCC0060420SB;185;75;0.00397797
815;SCC0060420SB;186;75;0.00142956
815;SCC0060420SB;187;75;0.00000770
815;SCC0060420SB;170;76;0.00003443
815;SCC0060420SB;171;76;0.00003358
815;SCC0060420SB;172;76;0.00050892
815;SCC0060420SB;173;76;0.00215358
815;SCC0060420SB;174;76;0.00399441
815;SCC0060420SB;175;76;0.00015175
815;SCC0060420SB;176;76;0.00010635
815;SCC0060420SB;177;76;0.00017211
815;SCC0060420SB;178;76;0.00385234
815;SCC0060420SB;179;76;0.00621386
815;SCC0060420SB;180;76;0.00580865
815;SCC0060420SB;181;76;0.00334102
815;SCC0060420SB;182;76;0.00458970
815;SCC0060420SB;183;76;0.00341072
815;SCC0060420SB;184;76;0.00017872
815;SCC0060420SB;185;76;0.00000234
815;SCC0060420SB;170;77;0.00005170
815;SCC0060420SB;171;77;0.00018128
815;SCC0060420SB;172;77;0.00675220
815;SCC0060420SB;173;77;0.01047570
815;SCC0060420SB;174;77;0.00075501
815;SCC0060420SB;175;77;0.00012896
815;SCC0060420SB;176;77;0.00341243
815;SCC0060420SB;177;77;0.00467045
815;SCC0060420SB;178;77;0.00729293
815;SCC0060420SB;179;77;0.00217289
815;SCC0060420SB;180;77;0.00117605
815;SCC0060420SB;181;77;0.00520835
815;SCC0060420SB;182;77;0.00026774
815;SCC0060420SB;183;77;0.00010390
815;SCC0060420SB;184;77;0.00012274
815;SCC0060420SB;185;77;0.00001422
815;SCC0060420SB;171;78;0.00029876
815;SCC0060420SB;172;78;0.01396176
815;SCC0060420SB;173;78;0.00761755
815;SCC0060420SB;174;78;0.00468788
815;SCC0060420SB;175;78;0.00469411
815;SCC0060420SB;176;78;0.00181371
815;SCC0060420SB;177;78;0.00006864
815;SCC0060420SB;178;78;0.00005865
815;SCC0060420SB;179;78;0.00481581
815;SCC0060420SB;180;78;0.00519073
815;SCC0060420SB;181;78;0.00111105
815;SCC0060420SB;182;78;0.00029917
815;SCC0060420SB;183;78;0.00001568
815;SCC0060420SB;184;78;0.00000015
815;SCC0060420SB;185;78;0.00000024
815;SCC0060420SB;170;79;0.00000223
815;SCC0060420SB;171;79;0.00040485
815;SCC0060420SB;172;79;0.00946303
815;SCC0060420SB;173;79;0.00310156
815;SCC0060420SB;174;79;0.00010511
815;SCC0060420SB;175;79;0.00009538
815;SCC0060420SB;176;79;0.00010776
815;SCC0060420SB;177;79;0.00003643
815;SCC0060420SB;178;79;0.00312178
815;SCC0060420SB;179;79;0.00683895
815;SCC0060420SB;180;79;0.00029135
815;SCC0060420SB;181;79;0.00004839
815;SCC0060420SB;182;79;0.00008429
815;SCC0060420SB;185;79;0.00000007
815;SCC0060420SB;170;80;0.00000053
815;SCC0060420SB;171;80;0.00609128
815;SCC0060420SB;172;80;0.00153862
815;SCC0060420SB;173;80;0.00286960
815;SCC0060420SB;174;80;0.00011190
815;SCC0060420SB;175;80;0.00016859
815;SCC0060420SB;176;80;0.00389768
815;SCC0060420SB;177;80;0.00749492
815;SCC0060420SB;178;80;0.00366092
815;SCC0060420SB;179;80;0.00011474
815;SCC0060420SB;180;80;0.00015446
815;SCC0060420SB;181;80;0.00003135
815;SCC0060420SB;182;80;0.00004966
815;SCC0060420SB;170;81;0.00005256
815;SCC0060420SB;171;81;0.00322902
815;SCC0060420SB;172;81;0.00588600
815;SCC0060420SB;173;81;0.00274501
815;SCC0060420SB;174;81;0.00007652
815;SCC0060420SB;175;81;0.00294118
815;SCC0060420SB;176;81;0.00592553
815;SCC0060420SB;177;81;0.00004129
815;SCC0060420SB;178;81;0.00003133
815;SCC0060420SB;179;81;0.00022270
815;SCC0060420SB;180;81;0.00010550
815;SCC0060420SB;181;81;0.00001175
815;SCC0060420SB;182;81;0.00001654
815;SCC0060420SB;194;81;0.00000197
815;SCC0060420SB;195;81;0.00017385
815;SCC0060420SB;170;82;0.00000139
815;SCC0060420SB;171;82;0.00008994
815;SCC0060420SB;173;82;0.00672547
815;SCC0060420SB;174;82;0.00012926
815;SCC0060420SB;175;82;0.00793278
815;SCC0060420SB;176;82;0.00004900
815;SCC0060420SB;177;82;0.00005904
815;SCC0060420SB;178;82;0.00006781
815;SCC0060420SB;179;82;0.00005284
815;SCC0060420SB;180;82;0.00010434
815;SCC0060420SB;194;82;0.00005713
815;SCC0060420SB;195;82;0.00007878
815;SCC0060420SB;171;83;0.00019160
815;SCC0060420SB;172;83;0.00040351
815;SCC0060420SB;173;83;0.01186253
815;SCC0060420SB;174;83;0.01015535
815;SCC0060420SB;175;83;0.00049747
815;SCC0060420SB;176;83;0.00036391
815;SCC0060420SB;177;83;0.00040960
815;SCC0060420SB;178;83;0.00015974
815;SCC0060420SB;186;83;0.00000019
815;SCC0060420SB;192;83;0.00001534
815;SCC0060420SB;194;83;0.00009789
815;SCC0060420SB;195;83;0.00002412
815;SCC0060420SB;170;84;0.00020060
815;SCC0060420SB;171;84;0.00141467
815;SCC0060420SB;172;84;0.00266098
815;SCC0060420SB;173;84;0.03108124
815;SCC0060420SB;174;84;0.00449968
815;SCC0060420SB;175;84;0.00034235
815;SCC0060420SB;176;84;0.00081409
815;SCC0060420SB;177;84;0.00059096
815;SCC0060420SB;178;84;0.00028203
815;SCC0060420SB;179;84;0.00030533
815;SCC0060420SB;186;84;0.00000130
815;SCC0060420SB;192;84;0.00018720
815;SCC0060420SB;194;84;0.00010804
815;SCC0060420SB;170;85;0.00129945
815;SCC0060420SB;171;85;0.00051443
815;SCC0060420SB;172;85;0.00548087
815;SCC0060420SB;173;85;0.05220209
815;SCC0060420SB;174;85;0.00119569
815;SCC0060420SB;175;85;0.00056179
815;SCC0060420SB;176;85;0.00002546
815;SCC0060420SB;177;85;0.00024249
815;SCC0060420SB;178;85;0.00000711
815;SCC0060420SB;186;85;0.00000130
815;SCC0060420SB;190;85;0.00009662
815;SCC0060420SB;191;85;0.00027956
815;SCC0060420SB;192;85;0.00035747
815;SCC0060420SB;170;86;0.00506088
815;SCC0060420SB;171;86;0.00388902
815;SCC0060420SB;172;86;0.00422176
815;SCC0060420SB;173;86;0.05547181
815;SCC0060420SB;174;86;0.00195893
815;SCC0060420SB;178;86;0.00003326
815;SCC0060420SB;186;86;0.00000135
815;SCC0060420SB;188;86;0.00021133
815;SCC0060420SB;189;86;0.00053455
815;SCC0060420SB;190;86;0.00046835
815;SCC0060420SB;191;86;0.00013872
815;SCC0060420SB;171;87;0.00000057
815;SCC0060420SB;173;87;0.00794885
815;SCC0060420SB;176;87;0.00000482
815;SCC0060420SB;177;87;0.00003600
815;SCC0060420SB;178;87;0.00001938
815;SCC0060420SB;179;87;0.00001854
815;SCC0060420SB;184;87;0.00000139
815;SCC0060420SB;185;87;0.00002804
815;SCC0060420SB;186;87;0.00015738
815;SCC0060420SB;187;87;0.00027952
815;SCC0060420SB;188;87;0.00017558
815;SCC0060420SB;177;88;0.00004780
815;SCC0060420SB;178;88;0.00036869
815;SCC0060420SB;179;88;0.00013463
815;SCC0060420SB;184;88;0.00000021
815;SCC0060420SB;185;88;0.00009290
815;SCC0060420SB;186;88;0.00016943
815;SCC0060420SB;179;89;0.00030155
815;SCC0060420SB;179;90;0.00000946
815;SCC0060420SB;180;90;0.00024022
815;SCC0060420SB;181;90;0.00007194
815;GBV006026GBU;212;155;0.02610856
815;GBV006026GBU;213;155;0.00364480
815;GBV006026GBU;218;155;0.00150544
815;GBV006026GBU;227;155;0.00069980
815;GBV006026GBU;228;155;0.00091155
815;GBV006026GBU;229;155;0.00021035
815;GBV006026GBU;212;156;0.03140559
815;GBV006026GBU;217;156;0.00166627
815;GBV006026GBU;218;156;0.00016480
815;GBV006026GBU;227;156;0.00102794
815;GBV006026GBU;228;156;0.00006048
815;GBV006026GBU;210;157;0.01516058
815;GBV006026GBU;211;157;0.03854466
815;GBV006026GBU;212;157;0.01389474
815;GBV006026GBU;217;157;0.00183107
815;GBV006026GBU;226;157;0.00055551
815;GBV006026GBU;227;157;0.00002230
815;GBV006026GBU;207;158;0.00484259
815;GBV006026GBU;208;158;0.02574611
815;GBV006026GBU;209;158;0.02574611
815;GBV006026GBU;210;158;0.01058553
815;GBV006026GBU;212;158;0.02685781
815;GBV006026GBU;217;158;0.00183107
815;GBV006026GBU;226;158;0.00023527
815;GBV006026GBU;204;159;0.00677744
815;GBV006026GBU;205;159;0.02106144
815;GBV006026GBU;206;159;0.02574611
815;GBV006026GBU;207;159;0.02090353
815;GBV006026GBU;212;159;0.00088880
815;GBV006026GBU;213;159;0.00011299
815;GBV006026GBU;216;159;0.00134321
815;GBV006026GBU;217;159;0.00048786
815;GBV006026GBU;204;160;0.01458056
815;GBV006026GBU;205;160;0.00766763
815;GBV006026GBU;213;160;0.00100180
815;GBV006026GBU;216;160;0.00183107
815;GBV006026GBU;204;161;0.01610566
815;GBV006026GBU;205;161;0.00747488
815;GBV006026GBU;213;161;0.00100180
815;GBV006026GBU;216;161;0.00183107
815;GBV006026GBU;203;162;0.00572698
815;GBV006026GBU;204;162;0.01818683
815;GBV006026GBU;213;162;0.00100180
815;GBV006026GBU;215;162;0.00102015
815;GBV006026GBU;216;162;0.00081092
815;GBV006026GBU;203;163;0.02391382
815;GBV006026GBU;213;163;0.00238746
815;GBV006026GBU;214;163;0.00006281
815;GBV006026GBU;215;163;0.00183107
815;GBV006026GBU;202;164;0.01717207
815;GBV006026GBU;203;164;0.00465170
815;GBV006026GBU;212;164;0.00117552
815;GBV006026GBU;213;164;0.00117520
815;GBV006026GBU;214;164;0.00309401
815;GBV006026GBU;215;164;0.00341414
815;GBV006026GBU;202;165;0.02109335
815;GBV006026GBU;211;165;0.00095289
815;GBV006026GBU;212;165;0.00139782
815;GBV006026GBU;215;165;0.00450001
815;GBV006026GBU;198;166;0.00086461
815;GBV006026GBU;201;166;0.00534329
815;GBV006026GBU;202;166;0.01778708
815;GBV006026GBU;203;166;0.00174983
815;GBV006026GBU;204;166;0.00174983
815;GBV006026GBU;205;166;0.00174983
815;GBV006026GBU;206;166;0.00174983
815;GBV006026GBU;207;166;0.00006016
815;GBV006026GBU;210;166;0.00073026
815;GBV006026GBU;211;166;0.00162045
815;GBV006026GBU;215;166;0.00503337
815;GBV006026GBU;216;166;0.00044725
815;GBV006026GBU;198;167;0.00113783
815;GBV006026GBU;199;167;0.00402139
815;GBV006026GBU;200;167;0.00402139
815;GBV006026GBU;201;167;0.02433586
815;GBV006026GBU;207;167;0.00168966
815;GBV006026GBU;208;167;0.00174983
815;GBV006026GBU;209;167;0.00174983
815;GBV006026GBU;210;167;0.00155832
815;GBV006026GBU;216;167;0.00110128
815;GBV006026GBU;200;168;0.00178004
815;GBV006026GBU;201;168;0.01946573
815;GBV006026GBU;199;169;0.00018314
815;GBV006026GBU;200;169;0.01492251
815;GBV006026GBU;201;169;0.00607997
815;GBV006026GBU;199;170;0.00731766
815;GBV006026GBU;200;170;0.01356702
815;GBV006026GBU;201;170;0.00038489
815;GBV006026GBU;198;171;0.00590391
815;GBV006026GBU;199;171;0.00141375
815;GBV006026GBU;200;171;0.01279807
815;GBV006026GBU;201;171;0.00017501
815;GBV006026GBU;202;171;0.00055990
815;GBV006026GBU;203;171;0.00055323
815;GBV006026GBU;197;172;0.00059313
815;GBV006026GBU;198;172;0.00292454
815;GBV006026GBU;199;172;0.00386529
815;GBV006026GBU;200;172;0.00892963
815;GBV006026GBU;203;172;0.00000666
815;GBV006026GBU;204;172;0.00055990
815;GBV006026GBU;205;172;0.00055990
815;GBV006026GBU;206;172;0.00016168
815;GBV006026GBU;197;173;0.00120685
815;GBV006026GBU;198;173;0.00088754
815;GBV006026GBU;199;173;0.01279492
815;GBV006026GBU;206;173;0.00039822
815;GBV006026GBU;207;173;0.00055990
815;GBV006026GBU;208;173;0.00012239
815;GBV006026GBU;196;174;0.00050904
815;GBV006026GBU;197;174;0.00069782
815;GBV006026GBU;198;174;0.00088754
815;GBV006026GBU;199;174;0.01277617
815;GBV006026GBU;196;175;0.00120685
815;GBV006026GBU;198;175;0.00019837
815;GBV006026GBU;199;175;0.01346338
815;GBV006026GBU;195;176;0.00042494
815;GBV006026GBU;196;176;0.00078192
815;GBV006026GBU;197;176;0.00729772
815;GBV006026GBU;198;176;0.01563008
815;GBV006026GBU;199;176;0.00629368
815;GBV006026GBU;195;177;0.00120685
815;GBV006026GBU;197;177;0.01512716
815;GBV006026GBU;199;177;0.00135586
815;GBV006026GBU;190;178;0.00693117
815;GBV006026GBU;191;178;0.01031144
815;GBV006026GBU;192;178;0.01031978
815;GBV006026GBU;193;178;0.01033046
