#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
807;0SV006006COL;136;200;0.00489034
807;0SV006006COL;137;200;0.07092081
807;0SV006006COL;140;200;0.00024122
807;0SV006006COL;141;200;0.01817715
807;0SV006006COL;142;200;0.00448493
807;0SV006006COL;136;201;0.00861930
807;0SV006006COL;137;201;0.05725029
807;0SV006006COL;138;201;0.02191501
807;0SV006006COL;139;201;0.01949356
807;0SV006006COL;140;201;0.02881395
807;0SV006006COL;136;202;0.04784478
807;0SV006006COL;140;202;0.01219523
807;0SV006006COL;136;203;0.05944819
807;0SV006006COL;137;203;0.00674158
807;0SV006006COL;138;203;0.00674158
807;0SV006006COL;139;203;0.01022392
807;0SV006006COL;140;203;0.00520433
807;0SV006006COL;136;204;0.04352089
807;0SV006006COL;139;204;0.00198199
807;0SV006006COL;140;204;0.00121557
807;0SV006006COL;136;205;0.04271329
807;0SV006006COL;140;205;0.00339735
807;0SV006006COL;141;205;0.00051694
807;0SV006006COL;136;206;0.03946129
807;0SV006006COL;140;206;0.00267481
807;0SV006006COL;141;206;0.00024229
807;0SV006006COL;142;206;0.00046908
807;0SV006006COL;140;207;0.00165056
807;SCC0060420SB;194;70;0.00958186
807;SCC0060420SB;195;70;0.00252619
807;SCC0060420SB;185;71;0.00000516
807;SCC0060420SB;186;71;0.01371237
807;SCC0060420SB;187;71;0.00321378
807;SCC0060420SB;188;71;0.00114764
807;SCC0060420SB;189;71;0.04177091
807;SCC0060420SB;190;71;0.04868697
807;SCC0060420SB;191;71;0.03241728
807;SCC0060420SB;192;71;0.02558287
807;SCC0060420SB;193;71;0.02726195
807;SCC0060420SB;194;71;0.01891881
807;SCC0060420SB;195;71;0.00093787
807;SCC0060420SB;175;72;0.00001934
807;SCC0060420SB;180;72;0.00029778
807;SCC0060420SB;181;72;0.00737108
807;SCC0060420SB;182;72;0.00823915
807;SCC0060420SB;183;72;0.00870289
807;SCC0060420SB;184;72;0.00972929
807;SCC0060420SB;185;72;0.01200942
807;SCC0060420SB;186;72;0.03603232
807;SCC0060420SB;187;72;0.05996485
807;SCC0060420SB;188;72;0.07135263
807;SCC0060420SB;189;72;0.04703411
807;SCC0060420SB;190;72;0.00960887
807;SCC0060420SB;191;72;0.00387894
807;SCC0060420SB;192;72;0.00089784
807;SCC0060420SB;193;72;0.00006293
807;SCC0060420SB;175;73;0.00003786
807;SCC0060420SB;176;73;0.00013846
807;SCC0060420SB;177;73;0.00011117
807;SCC0060420SB;178;73;0.01331087
807;SCC0060420SB;179;73;0.00775467
807;SCC0060420SB;180;73;0.00791664
807;SCC0060420SB;181;73;0.00149006
807;SCC0060420SB;183;73;0.00000642
807;SCC0060420SB;184;73;0.00000614
807;SCC0060420SB;186;73;0.00000112
807;SCC0060420SB;187;73;0.00283871
807;SCC0060420SB;188;73;0.00518911
807;SCC0060420SB;189;73;0.00000002
807;SCC0060420SB;190;73;0.00000199
807;SCC0060420SB;191;73;0.00000001
807;SCC0060420SB;173;74;0.00011735
807;SCC0060420SB;174;74;0.00010154
807;SCC0060420SB;175;74;0.00358619
807;SCC0060420SB;176;74;0.00403939
807;SCC0060420SB;177;74;0.00399861
807;SCC0060420SB;178;74;0.00678151
807;SCC0060420SB;179;74;0.00010471
807;SCC0060420SB;181;74;0.00031745
807;SCC0060420SB;182;74;0.00016097
807;SCC0060420SB;183;74;0.00000273
807;SCC0060420SB;184;74;0.00000265
807;SCC0060420SB;185;74;0.00000126
807;SCC0060420SB;186;74;0.00291944
807;SCC0060420SB;187;74;0.00451318
807;SCC0060420SB;188;74;0.00006117
807;SCC0060420SB;189;74;0.00000009
807;SCC0060420SB;171;75;0.00000007
807;SCC0060420SB;172;75;0.00000004
807;SCC0060420SB;173;75;0.00001696
807;SCC0060420SB;174;75;0.00128171
807;SCC0060420SB;175;75;0.00304395
807;SCC0060420SB;178;75;0.00426282
807;SCC0060420SB;179;75;0.00011876
807;SCC0060420SB;180;75;0.00014847
807;SCC0060420SB;181;75;0.00054879
807;SCC0060420SB;183;75;0.00018226
807;SCC0060420SB;184;75;0.00419278
807;SCC0060420SB;185;75;0.00450795
807;SCC0060420SB;186;75;0.00164405
807;SCC0060420SB;187;75;0.00001094
807;SCC0060420SB;188;75;0.00000010
807;SCC0060420SB;189;75;0.00000004
807;SCC0060420SB;171;76;0.00000038
807;SCC0060420SB;172;76;0.00038721
807;SCC0060420SB;173;76;0.00245532
807;SCC0060420SB;174;76;0.00438377
807;SCC0060420SB;175;76;0.00004750
807;SCC0060420SB;176;76;0.00005564
807;SCC0060420SB;177;76;0.00006738
807;SCC0060420SB;178;76;0.00445489
807;SCC0060420SB;179;76;0.00538662
807;SCC0060420SB;180;76;0.00500951
807;SCC0060420SB;181;76;0.00262528
807;SCC0060420SB;182;76;0.00487502
807;SCC0060420SB;183;76;0.00385071
807;SCC0060420SB;171;77;0.00006541
807;SCC0060420SB;172;77;0.00621953
807;SCC0060420SB;173;77;0.00967306
807;SCC0060420SB;174;77;0.00005388
807;SCC0060420SB;175;77;0.00000709
807;SCC0060420SB;176;77;0.00298946
807;SCC0060420SB;177;77;0.00399337
807;SCC0060420SB;178;77;0.00680125
807;SCC0060420SB;179;77;0.00269401
807;SCC0060420SB;180;77;0.00090590
807;SCC0060420SB;181;77;0.00555909
807;SCC0060420SB;182;77;0.00017205
807;SCC0060420SB;183;77;0.00008358
807;SCC0060420SB;184;77;0.00001418
807;SCC0060420SB;170;78;0.00000001
807;SCC0060420SB;171;78;0.00010225
807;SCC0060420SB;172;78;0.01370726
807;SCC0060420SB;173;78;0.00616899
807;SCC0060420SB;174;78;0.00381002
807;SCC0060420SB;175;78;0.00397511
807;SCC0060420SB;176;78;0.00150471
807;SCC0060420SB;178;78;0.00000383
807;SCC0060420SB;179;78;0.00645038
807;SCC0060420SB;180;78;0.00595546
807;SCC0060420SB;181;78;0.00114259
807;SCC0060420SB;182;78;0.00005489
807;SCC0060420SB;184;78;0.00000232
807;SCC0060420SB;185;78;0.00000073
807;SCC0060420SB;170;79;0.00000050
807;SCC0060420SB;171;79;0.00059294
807;SCC0060420SB;172;79;0.01136533
807;SCC0060420SB;173;79;0.00183366
807;SCC0060420SB;176;79;0.00008619
807;SCC0060420SB;177;79;0.00003838
807;SCC0060420SB;178;79;0.00404708
807;SCC0060420SB;179;79;0.00884867
807;SCC0060420SB;180;79;0.00023011
807;SCC0060420SB;184;79;0.00000021
807;SCC0060420SB;185;79;0.00000198
807;SCC0060420SB;170;80;0.00000057
807;SCC0060420SB;171;80;0.00842033
807;SCC0060420SB;172;80;0.00186161
807;SCC0060420SB;173;80;0.00152851
807;SCC0060420SB;174;80;0.00008266
807;SCC0060420SB;175;80;0.00009786
807;SCC0060420SB;176;80;0.00478183
807;SCC0060420SB;177;80;0.00903132
807;SCC0060420SB;178;80;0.00454633
807;SCC0060420SB;179;80;0.00004547
807;SCC0060420SB;180;80;0.00015371
807;SCC0060420SB;181;80;0.00003293
807;SCC0060420SB;182;80;0.00001037
807;SCC0060420SB;183;80;0.00000037
807;SCC0060420SB;184;80;0.00000160
807;SCC0060420SB;185;80;0.00000054
807;SCC0060420SB;170;81;0.00004533
807;SCC0060420SB;171;81;0.00452932
807;SCC0060420SB;172;81;0.00807391
807;SCC0060420SB;173;81;0.00223011
807;SCC0060420SB;174;81;0.00003776
807;SCC0060420SB;175;81;0.00372793
807;SCC0060420SB;176;81;0.00760991
807;SCC0060420SB;177;81;0.00002716
807;SCC0060420SB;179;81;0.00011903
807;SCC0060420SB;180;81;0.00004154
807;SCC0060420SB;195;81;0.00005967
807;SCC0060420SB;171;82;0.00010706
807;SCC0060420SB;173;82;0.00803957
807;SCC0060420SB;174;82;0.00015988
807;SCC0060420SB;175;82;0.00995353
807;SCC0060420SB;176;82;0.00000066
807;SCC0060420SB;177;82;0.00003690
807;SCC0060420SB;178;82;0.00002861
807;SCC0060420SB;179;82;0.00000341
807;SCC0060420SB;193;82;0.00000001
807;SCC0060420SB;195;82;0.00003723
807;SCC0060420SB;171;83;0.00018153
807;SCC0060420SB;172;83;0.00046485
807;SCC0060420SB;173;83;0.01215797
807;SCC0060420SB;174;83;0.01189194
807;SCC0060420SB;175;83;0.00019264
807;SCC0060420SB;176;83;0.00017751
807;SCC0060420SB;177;83;0.00021276
807;SCC0060420SB;193;83;0.00000002
807;SCC0060420SB;194;83;0.00005875
807;SCC0060420SB;195;83;0.00001140
807;SCC0060420SB;171;84;0.00145797
807;SCC0060420SB;172;84;0.00276949
807;SCC0060420SB;173;84;0.03058281
807;SCC0060420SB;174;84;0.00461073
807;SCC0060420SB;175;84;0.00020795
807;SCC0060420SB;176;84;0.00059036
807;SCC0060420SB;177;84;0.00039744
807;SCC0060420SB;178;84;0.00001563
807;SCC0060420SB;190;84;0.00000031
807;SCC0060420SB;191;84;0.00000176
807;SCC0060420SB;192;84;0.00005123
807;SCC0060420SB;194;84;0.00008202
807;SCC0060420SB;170;85;0.00150144
807;SCC0060420SB;171;85;0.00058527
807;SCC0060420SB;172;85;0.00449376
807;SCC0060420SB;173;85;0.04931555
807;SCC0060420SB;174;85;0.00083788
807;SCC0060420SB;175;85;0.00045573
807;SCC0060420SB;176;85;0.00002464
807;SCC0060420SB;178;85;0.00000429
807;SCC0060420SB;190;85;0.00005797
807;SCC0060420SB;191;85;0.00018697
807;SCC0060420SB;192;85;0.00020312
807;SCC0060420SB;170;86;0.00497576
807;SCC0060420SB;171;86;0.00370570
807;SCC0060420SB;172;86;0.00367521
807;SCC0060420SB;173;86;0.04834756
807;SCC0060420SB;174;86;0.00107293
807;SCC0060420SB;178;86;0.00002365
807;SCC0060420SB;186;86;0.00000129
807;SCC0060420SB;188;86;0.00010413
807;SCC0060420SB;189;86;0.00044685
807;SCC0060420SB;190;86;0.00037622
807;SCC0060420SB;191;86;0.00013033
807;SCC0060420SB;171;87;0.00000068
807;SCC0060420SB;173;87;0.00659665
807;SCC0060420SB;178;87;0.00001556
807;SCC0060420SB;186;87;0.00014374
807;SCC0060420SB;187;87;0.00028818
807;SCC0060420SB;188;87;0.00018103
807;SCC0060420SB;177;88;0.00003092
807;SCC0060420SB;178;88;0.00039691
807;SCC0060420SB;179;88;0.00010682
807;SCC0060420SB;185;88;0.00008566
807;SCC0060420SB;186;88;0.00018068
807;SCC0060420SB;179;89;0.00032634
807;SCC0060420SB;179;90;0.00001024
807;SCC0060420SB;180;90;0.00025997
807;SCC0060420SB;181;90;0.00007786
807;GBV006026GBU;212;155;0.02725634
807;GBV006026GBU;213;155;0.00380503
807;GBV006026GBU;218;155;0.00115592
807;GBV006026GBU;227;155;0.00065498
807;GBV006026GBU;228;155;0.00083734
807;GBV006026GBU;229;155;0.00019322
807;GBV006026GBU;212;156;0.03278622
807;GBV006026GBU;217;156;0.00127941
807;GBV006026GBU;218;156;0.00012654
807;GBV006026GBU;227;156;0.00097344
807;GBV006026GBU;228;156;0.00005556
807;GBV006026GBU;210;157;0.01687883
807;GBV006026GBU;211;157;0.03908257
807;GBV006026GBU;212;157;0.01085324
807;GBV006026GBU;217;157;0.00140594
807;GBV006026GBU;226;157;0.00053890
807;GBV006026GBU;227;157;0.00002163
807;GBV006026GBU;207;158;0.00539143
807;GBV006026GBU;208;158;0.02866408
807;GBV006026GBU;209;158;0.02866408
807;GBV006026GBU;210;158;0.01178525
807;GBV006026GBU;212;158;0.01783395
807;GBV006026GBU;217;158;0.00140594
807;GBV006026GBU;226;158;0.00022823
807;GBV006026GBU;204;159;0.01016545
807;GBV006026GBU;205;159;0.02286661
807;GBV006026GBU;206;159;0.02866408
807;GBV006026GBU;207;159;0.02327266
807;GBV006026GBU;212;159;0.00025535
807;GBV006026GBU;213;159;0.00003246
807;GBV006026GBU;216;159;0.00103135
807;GBV006026GBU;217;159;0.00037459
807;GBV006026GBU;204;160;0.01287733
807;GBV006026GBU;205;160;0.00919091
807;GBV006026GBU;213;160;0.00028781
807;GBV006026GBU;216;160;0.00140594
807;GBV006026GBU;204;161;0.01840176
807;GBV006026GBU;205;161;0.00793877
807;GBV006026GBU;213;161;0.00028781
807;GBV006026GBU;216;161;0.00140594
807;GBV006026GBU;203;162;0.00654345
807;GBV006026GBU;204;162;0.02077964
807;GBV006026GBU;213;162;0.00028781
807;GBV006026GBU;215;162;0.00078330
807;GBV006026GBU;216;162;0.00062265
807;GBV006026GBU;203;163;0.02732308
807;GBV006026GBU;213;163;0.00133618
807;GBV006026GBU;214;163;0.00004389
807;GBV006026GBU;215;163;0.00140594
807;GBV006026GBU;202;164;0.01962020
807;GBV006026GBU;203;164;0.00531487
807;GBV006026GBU;212;164;0.00080185
807;GBV006026GBU;213;164;0.00080163
807;GBV006026GBU;214;164;0.00216202
807;GBV006026GBU;215;164;0.00251084
807;GBV006026GBU;202;165;0.02410052
807;GBV006026GBU;211;165;0.00064999
807;GBV006026GBU;212;165;0.00095349
807;GBV006026GBU;215;165;0.00326595
807;GBV006026GBU;198;166;0.00141197
807;GBV006026GBU;201;166;0.00595559
807;GBV006026GBU;202;166;0.01938590
807;GBV006026GBU;203;166;0.00119360
807;GBV006026GBU;204;166;0.00119360
807;GBV006026GBU;205;166;0.00119360
807;GBV006026GBU;206;166;0.00119360
807;GBV006026GBU;207;166;0.00004104
807;GBV006026GBU;210;166;0.00049813
807;GBV006026GBU;211;166;0.00110535
807;GBV006026GBU;215;166;0.00365304
807;GBV006026GBU;216;166;0.00032460
807;GBV006026GBU;198;167;0.00185815
807;GBV006026GBU;199;167;0.00656721
807;GBV006026GBU;200;167;0.00656721
807;GBV006026GBU;201;167;0.02839365
807;GBV006026GBU;207;167;0.00115256
807;GBV006026GBU;208;167;0.00119360
807;GBV006026GBU;209;167;0.00119360
807;GBV006026GBU;210;167;0.00106297
807;GBV006026GBU;216;167;0.00111119
807;GBV006026GBU;200;168;0.00075249
807;GBV006026GBU;201;168;0.01591878
807;GBV006026GBU;199;169;0.00007742
807;GBV006026GBU;200;169;0.01058016
807;GBV006026GBU;201;169;0.00590521
807;GBV006026GBU;199;170;0.00309344
807;GBV006026GBU;200;170;0.01326131
807;GBV006026GBU;201;170;0.00040769
807;GBV006026GBU;198;171;0.00249580
807;GBV006026GBU;199;171;0.00059764
807;GBV006026GBU;200;171;0.01255601
807;GBV006026GBU;201;171;0.00018538
807;GBV006026GBU;202;171;0.00059307
807;GBV006026GBU;203;171;0.00058602
807;GBV006026GBU;198;172;0.00170448
807;GBV006026GBU;199;172;0.00379218
807;GBV006026GBU;200;172;0.00876073
807;GBV006026GBU;203;172;0.00000706
807;GBV006026GBU;204;172;0.00059307
807;GBV006026GBU;205;172;0.00059307
807;GBV006026GBU;206;172;0.00017127
807;GBV006026GBU;198;173;0.00118425
807;GBV006026GBU;199;173;0.01255292
807;GBV006026GBU;206;173;0.00042181
807;GBV006026GBU;207;173;0.00059307
807;GBV006026GBU;208;173;0.00012964
807;GBV006026GBU;198;174;0.00118425
807;GBV006026GBU;199;174;0.01253452
807;GBV006026GBU;198;175;0.00026469
807;GBV006026GBU;199;175;0.01356329
807;GBV006026GBU;197;176;0.00793489
807;GBV006026GBU;198;176;0.01699474
807;GBV006026GBU;199;176;0.00700925
807;GBV006026GBU;197;177;0.01644791
807;GBV006026GBU;199;177;0.00159971
807;GBV006026GBU;190;178;0.00670072
807;GBV006026GBU;191;178;0.00996859
807;GBV006026GBU;192;178;0.00997665
807;GBV006026GBU;193;178;0.00998698
807;GBV006026GBU;194;178;0.01666414
807;GBV006026GBU;195;178;0.01476506
807;GBV006026GBU;196;178;0.01571786
807;GBV006026GBU;197;178;0.00890243
807;GBV006026GBU;199;178;0.00159971
807;GBV006026GBU;193;179;0.00043888
807;GBV006026GBU;194;179;0.01036606
807;GBV006026GBU;199;179;0.00053901
807;GBV006026GBU;200;179;0.00106070
807;GBV006026GBU;193;180;0.01080494
807;GBV006026GBU;200;180;0.00186460
807;GBV006026GBU;193;181;0.01079771
807;GBV006026GBU;193;182;0.01078967
807;GBV006026GBU;193;183;0.01078967
807;GBV006026GBU;192;184;0.00596171
807;GBV006026GBU;193;184;0.00482796
807;GBV006026GBU;192;185;0.01078967
807;GBV006026GBU;191;186;0.00087765
807;GBV006026GBU;192;186;0.02765242
807;GBV006026GBU;191;187;0.02301784
807;GBV006026GBU;192;187;0.02419771
807;NCC006027MBU;152;109;0.00011541
807;NCC006027MBU;153;109;0.00021425
807;NCC006027MBU;162;109;0.00000559
807;NCC006027MBU;166;109;0.00476994
807;NCC006027MBU;151;110;0.00007999
807;NCC006027MBU;152;110;0.00032265
