#GRID CA_State1k -684000. -564000. 1000. 1000. 1284 1164 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
840;0SD0060370SD;1027;134;0.00005981
840;0SD0060370SD;1028;134;0.00002289
840;0SD0060370SD;981;135;0.00029592
840;0SD0060370SD;982;135;0.00047544
840;0SD0060370SD;983;135;0.00052020
840;0SD0060370SD;984;135;0.00052092
840;0SD0060370SD;985;135;0.00006572
840;0SD0060370SD;986;135;0.00002919
840;0SD0060370SD;987;135;0.00006031
840;0SD0060370SD;988;135;0.00006825
840;0SD0060370SD;989;135;0.00007050
840;0SD0060370SD;990;135;0.00006272
840;0SD0060370SD;991;135;0.00012749
840;0SD0060370SD;992;135;0.00030696
840;0SD0060370SD;993;135;0.00048107
840;0SD0060370SD;994;135;0.00055467
840;0SD0060370SD;995;135;0.00054617
840;0SD0060370SD;996;135;0.00001511
840;0SD0060370SD;998;135;0.00035153
840;0SD0060370SD;999;135;0.00055467
840;0SD0060370SD;1000;135;0.00055467
840;0SD0060370SD;1001;135;0.00055336
840;0SD0060370SD;1002;135;0.00018263
840;0SD0060370SD;1003;135;0.00015985
840;0SD0060370SD;1004;135;0.00015985
840;0SD0060370SD;1005;135;0.00015985
840;0SD0060370SD;1006;135;0.00015985
840;0SD0060370SD;1007;135;0.00015985
840;0SD0060370SD;1008;135;0.00015985
840;0SD0060370SD;1009;135;0.00010392
840;0SD0060370SD;1010;135;0.00007696
840;0SD0060370SD;1020;135;0.00001108
840;0SD0060370SD;1021;135;0.00001590
840;0SD0060370SD;1022;135;0.00005316
840;0SD0060370SD;1023;135;0.00005255
840;0SD0060370SD;1024;135;0.00006786
840;0SD0060370SD;1025;135;0.00007336
840;0SD0060370SD;1026;135;0.00007336
840;0SD0060370SD;1027;135;0.00007336
840;0SD0060370SD;1028;135;0.00006601
840;0SD0060370SD;1029;135;0.00003251
840;0SD0060370SD;980;136;0.00003790
840;0SD0060370SD;981;136;0.00045742
840;0SD0060370SD;982;136;0.00047544
840;0SD0060370SD;983;136;0.00047544
840;0SD0060370SD;984;136;0.00035889
840;0SD0060370SD;985;136;0.00000239
840;0SD0060370SD;986;136;0.00006155
840;0SD0060370SD;987;136;0.00007861
840;0SD0060370SD;988;136;0.00007861
840;0SD0060370SD;989;136;0.00007854
840;0SD0060370SD;990;136;0.00007519
840;0SD0060370SD;991;136;0.00000615
840;0SD0060370SD;993;136;0.00039458
840;0SD0060370SD;994;136;0.00055467
840;0SD0060370SD;995;136;0.00055467
840;0SD0060370SD;996;136;0.00009633
840;0SD0060370SD;998;136;0.00036129
840;0SD0060370SD;999;136;0.00055467
840;0SD0060370SD;1000;136;0.00055467
840;0SD0060370SD;1001;136;0.00055467
840;0SD0060370SD;1002;136;0.00025373
840;0SD0060370SD;1003;136;0.00015985
840;0SD0060370SD;1004;136;0.00015985
840;0SD0060370SD;1005;136;0.00015985
840;0SD0060370SD;1006;136;0.00015985
840;0SD0060370SD;1007;136;0.00012260
840;0SD0060370SD;1008;136;0.00010513
840;0SD0060370SD;1009;136;0.00008100
840;0SD0060370SD;1010;136;0.00000344
840;0SD0060370SD;1011;136;0.00000122
840;0SD0060370SD;1012;136;0.00000958
840;0SD0060370SD;1013;136;0.00000860
840;0SD0060370SD;1014;136;0.00001566
840;0SD0060370SD;1015;136;0.00001702
840;0SD0060370SD;1016;136;0.00001425
840;0SD0060370SD;1017;136;0.00001296
840;0SD0060370SD;1018;136;0.00001311
840;0SD0060370SD;1019;136;0.00001644
840;0SD0060370SD;1020;136;0.00005321
840;0SD0060370SD;1021;136;0.00005321
840;0SD0060370SD;1022;136;0.00006818
840;0SD0060370SD;1023;136;0.00007336
840;0SD0060370SD;1024;136;0.00007336
840;0SD0060370SD;1025;136;0.00007336
840;0SD0060370SD;1026;136;0.00007336
840;0SD0060370SD;1027;136;0.00007336
840;0SD0060370SD;1028;136;0.00007336
840;0SD0060370SD;1029;136;0.00006935
840;0SD0060370SD;1030;136;0.00001278
840;0SD0060370SD;980;137;0.00026518
840;0SD0060370SD;981;137;0.00047544
840;0SD0060370SD;982;137;0.00047544
840;0SD0060370SD;983;137;0.00047544
840;0SD0060370SD;984;137;0.00047509
840;0SD0060370SD;985;137;0.00007543
840;0SD0060370SD;986;137;0.00002309
840;0SD0060370SD;987;137;0.00007859
840;0SD0060370SD;988;137;0.00007861
840;0SD0060370SD;989;137;0.00007861
840;0SD0060370SD;990;137;0.00007861
840;0SD0060370SD;991;137;0.00004910
840;0SD0060370SD;992;137;0.00000274
840;0SD0060370SD;993;137;0.00007919
840;0SD0060370SD;994;137;0.00013826
840;0SD0060370SD;995;137;0.00016602
840;0SD0060370SD;996;137;0.00005133
840;0SD0060370SD;998;137;0.00032416
840;0SD0060370SD;999;137;0.00055467
840;0SD0060370SD;1000;137;0.00055467
840;0SD0060370SD;1001;137;0.00055467
840;0SD0060370SD;1002;137;0.00032362
840;0SD0060370SD;1003;137;0.00015985
840;0SD0060370SD;1004;137;0.00015985
840;0SD0060370SD;1005;137;0.00015985
840;0SD0060370SD;1006;137;0.00015985
840;0SD0060370SD;1007;137;0.00009328
840;0SD0060370SD;1008;137;0.00000196
840;0SD0060370SD;1009;137;0.00001916
840;0SD0060370SD;1010;137;0.00000160
840;0SD0060370SD;1011;137;0.00002170
840;0SD0060370SD;1012;137;0.00005321
840;0SD0060370SD;1013;137;0.00005321
840;0SD0060370SD;1014;137;0.00005321
840;0SD0060370SD;1015;137;0.00005321
840;0SD0060370SD;1016;137;0.00005321
840;0SD0060370SD;1017;137;0.00005321
840;0SD0060370SD;1018;137;0.00005321
840;0SD0060370SD;1019;137;0.00005321
840;0SD0060370SD;1020;137;0.00005321
840;0SD0060370SD;1021;137;0.00005321
840;0SD0060370SD;1022;137;0.00006049
840;0SD0060370SD;1023;137;0.00007336
840;0SD0060370SD;1024;137;0.00007336
840;0SD0060370SD;1025;137;0.00007336
840;0SD0060370SD;1026;137;0.00007336
840;0SD0060370SD;1027;137;0.00007336
840;0SD0060370SD;1028;137;0.00007336
840;0SD0060370SD;1029;137;0.00007336
840;0SD0060370SD;1030;137;0.00007211
840;0SD0060370SD;1031;137;0.00003092
840;0SD0060370SD;979;138;0.00010013
840;0SD0060370SD;980;138;0.00047481
840;0SD0060370SD;981;138;0.00047544
840;0SD0060370SD;982;138;0.00047544
840;0SD0060370SD;983;138;0.00047544
840;0SD0060370SD;984;138;0.00047544
840;0SD0060370SD;985;138;0.00031017
840;0SD0060370SD;987;138;0.00004553
840;0SD0060370SD;988;138;0.00007861
840;0SD0060370SD;989;138;0.00007861
840;0SD0060370SD;990;138;0.00005580
840;0SD0060370SD;991;138;0.00004534
840;0SD0060370SD;992;138;0.00001325
840;0SD0060370SD;998;138;0.00023257
840;0SD0060370SD;999;138;0.00055467
840;0SD0060370SD;1000;138;0.00055467
840;0SD0060370SD;1001;138;0.00055467
840;0SD0060370SD;1002;138;0.00045836
840;0SD0060370SD;1003;138;0.00015985
840;0SD0060370SD;1004;138;0.00015985
840;0SD0060370SD;1005;138;0.00015985
840;0SD0060370SD;1006;138;0.00015985
840;0SD0060370SD;1007;138;0.00004649
840;0SD0060370SD;1011;138;0.00003933
840;0SD0060370SD;1012;138;0.00005321
840;0SD0060370SD;1013;138;0.00005321
840;0SD0060370SD;1014;138;0.00005321
840;0SD0060370SD;1015;138;0.00005321
840;0SD0060370SD;1016;138;0.00005321
840;0SD0060370SD;1017;138;0.00005321
840;0SD0060370SD;1018;138;0.00005321
840;0SD0060370SD;1019;138;0.00005321
840;0SD0060370SD;1020;138;0.00005321
840;0SD0060370SD;1021;138;0.00005321
840;0SD0060370SD;1022;138;0.00005494
840;0SD0060370SD;1023;138;0.00007322
840;0SD0060370SD;1024;138;0.00007336
840;0SD0060370SD;1025;138;0.00007336
840;0SD0060370SD;1026;138;0.00007336
840;0SD0060370SD;1027;138;0.00007336
840;0SD0060370SD;1028;138;0.00007336
840;0SD0060370SD;1029;138;0.00007336
840;0SD0060370SD;1030;138;0.00007336
840;0SD0060370SD;1031;138;0.00002589
840;0SD0060370SD;979;139;0.00023901
840;0SD0060370SD;980;139;0.00047544
840;0SD0060370SD;981;139;0.00047544
840;0SD0060370SD;982;139;0.00047544
840;0SD0060370SD;983;139;0.00047544
840;0SD0060370SD;984;139;0.00047544
840;0SD0060370SD;985;139;0.00047275
840;0SD0060370SD;986;139;0.00016014
840;0SD0060370SD;987;139;0.00002868
840;0SD0060370SD;988;139;0.00003214
840;0SD0060370SD;989;139;0.00002627
840;0SD0060370SD;990;139;0.00000460
840;0SD0060370SD;994;139;0.00000099
840;0SD0060370SD;995;139;0.00015170
840;0SD0060370SD;996;139;0.00004531
840;0SD0060370SD;998;139;0.00014109
840;0SD0060370SD;999;139;0.00055467
840;0SD0060370SD;1000;139;0.00055467
840;0SD0060370SD;1001;139;0.00055467
840;0SD0060370SD;1002;139;0.00055436
840;0SD0060370SD;1003;139;0.00022937
840;0SD0060370SD;1004;139;0.00015985
840;0SD0060370SD;1005;139;0.00015985
840;0SD0060370SD;1006;139;0.00015985
840;0SD0060370SD;1007;139;0.00008528
840;0SD0060370SD;1011;139;0.00000747
840;0SD0060370SD;1012;139;0.00001272
840;0SD0060370SD;1013;139;0.00004923
840;0SD0060370SD;1014;139;0.00005321
840;0SD0060370SD;1015;139;0.00005321
840;0SD0060370SD;1016;139;0.00005321
840;0SD0060370SD;1017;139;0.00005321
840;0SD0060370SD;1018;139;0.00005321
840;0SD0060370SD;1019;139;0.00005321
840;0SD0060370SD;1020;139;0.00005321
840;0SD0060370SD;1021;139;0.00005321
840;0SD0060370SD;1022;139;0.00005321
840;0SD0060370SD;1023;139;0.00004985
840;0SD0060370SD;1024;139;0.00000752
840;0SD0060370SD;1025;139;0.00001794
840;0SD0060370SD;1026;139;0.00003101
840;0SD0060370SD;1027;139;0.00006084
840;0SD0060370SD;1028;139;0.00007317
840;0SD0060370SD;1029;139;0.00007336
840;0SD0060370SD;1030;139;0.00007336
840;0SD0060370SD;1031;139;0.00003217
840;0SD0060370SD;978;140;0.00000232
840;0SD0060370SD;979;140;0.00041122
840;0SD0060370SD;980;140;0.00047544
840;0SD0060370SD;981;140;0.00047544
840;0SD0060370SD;982;140;0.00047544
840;0SD0060370SD;983;140;0.00047544
840;0SD0060370SD;984;140;0.00047544
840;0SD0060370SD;985;140;0.00047544
840;0SD0060370SD;986;140;0.00047544
840;0SD0060370SD;987;140;0.00046274
840;0SD0060370SD;988;140;0.00023040
840;0SD0060370SD;995;140;0.00012407
840;0SD0060370SD;996;140;0.00025555
840;0SD0060370SD;998;140;0.00013710
840;0SD0060370SD;999;140;0.00055467
840;0SD0060370SD;1000;140;0.00055467
840;0SD0060370SD;1001;140;0.00055467
840;0SD0060370SD;1002;140;0.00055467
840;0SD0060370SD;1003;140;0.00042943
840;0SD0060370SD;1004;140;0.00016130
840;0SD0060370SD;1005;140;0.00015985
840;0SD0060370SD;1006;140;0.00015985
840;0SD0060370SD;1007;140;0.00007715
840;0SD0060370SD;1013;140;0.00004996
840;0SD0060370SD;1014;140;0.00005321
840;0SD0060370SD;1015;140;0.00005321
840;0SD0060370SD;1016;140;0.00005321
840;0SD0060370SD;1017;140;0.00005321
840;0SD0060370SD;1018;140;0.00005321
840;0SD0060370SD;1019;140;0.00005321
840;0SD0060370SD;1020;140;0.00005321
840;0SD0060370SD;1021;140;0.00005321
840;0SD0060370SD;1022;140;0.00005120
840;0SD0060370SD;1023;140;0.00000882
840;0SD0060370SD;1028;140;0.00001139
840;0SD0060370SD;1029;140;0.00001521
840;0SD0060370SD;1030;140;0.00005894
840;0SD0060370SD;1031;140;0.00001644
840;0SD0060370SD;978;141;0.00011999
840;0SD0060370SD;979;141;0.00047544
840;0SD0060370SD;980;141;0.00047544
840;0SD0060370SD;981;141;0.00047206
840;0SD0060370SD;982;141;0.00046408
840;0SD0060370SD;983;141;0.00044544
840;0SD0060370SD;984;141;0.00040631
840;0SD0060370SD;985;141;0.00036992
840;0SD0060370SD;986;141;0.00042193
840;0SD0060370SD;987;141;0.00047544
840;0SD0060370SD;988;141;0.00035770
840;0SD0060370SD;989;141;0.00000627
840;0SD0060370SD;996;141;0.00029659
840;0SD0060370SD;997;141;0.00031281
840;0SD0060370SD;998;141;0.00039321
840;0SD0060370SD;999;141;0.00053668
840;0SD0060370SD;1000;141;0.00054565
840;0SD0060370SD;1001;141;0.00055402
840;0SD0060370SD;1002;141;0.00053640
840;0SD0060370SD;1003;141;0.00054430
840;0SD0060370SD;1004;141;0.00039034
840;0SD0060370SD;1005;141;0.00014369
840;0SD0060370SD;1006;141;0.00009333
840;0SD0060370SD;1007;141;0.00000671
840;0SD0060370SD;1012;141;0.00000010
840;0SD0060370SD;1013;141;0.00005248
840;0SD0060370SD;1014;141;0.00005321
840;0SD0060370SD;1015;141;0.00005321
840;0SD0060370SD;1016;141;0.00005321
840;0SD0060370SD;1017;141;0.00005321
840;0SD0060370SD;1018;141;0.00005321
840;0SD0060370SD;1019;141;0.00005321
840;0SD0060370SD;1020;141;0.00005321
840;0SD0060370SD;1021;141;0.00005321
840;0SD0060370SD;1022;141;0.00005321
840;0SD0060370SD;1023;141;0.00003567
840;0SD0060370SD;1030;141;0.00000000
840;0SD0060370SD;1043;141;0.00000006
840;0SD0060370SD;978;142;0.00027852
840;0SD0060370SD;979;142;0.00047544
840;0SD0060370SD;980;142;0.00047544
840;0SD0060370SD;981;142;0.00045945
840;0SD0060370SD;982;142;0.00034460
840;0SD0060370SD;983;142;0.00034460
840;0SD0060370SD;984;142;0.00034460
840;0SD0060370SD;985;142;0.00034460
840;0SD0060370SD;986;142;0.00040060
840;0SD0060370SD;987;142;0.00046295
840;0SD0060370SD;988;142;0.00038541
840;0SD0060370SD;989;142;0.00000710
840;0SD0060370SD;996;142;0.00043419
840;0SD0060370SD;997;142;0.00040135
840;0SD0060370SD;998;142;0.00007892
840;0SD0060370SD;999;142;0.00047647
840;0SD0060370SD;1000;142;0.00049202
840;0SD0060370SD;1001;142;0.00051293
840;0SD0060370SD;1002;142;0.00048878
840;0SD0060370SD;1003;142;0.00053322
840;0SD0060370SD;1004;142;0.00040910
840;0SD0060370SD;1005;142;0.00013020
840;0SD0060370SD;1006;142;0.00000588
840;0SD0060370SD;1012;142;0.00000005
840;0SD0060370SD;1013;142;0.00003939
840;0SD0060370SD;1014;142;0.00005321
840;0SD0060370SD;1015;142;0.00005321
840;0SD0060370SD;1016;142;0.00005321
840;0SD0060370SD;1017;142;0.00005321
840;0SD0060370SD;1018;142;0.00005321
840;0SD0060370SD;1019;142;0.00005321
840;0SD0060370SD;1020;142;0.00005321
840;0SD0060370SD;1021;142;0.00005321
840;0SD0060370SD;1022;142;0.00005321
840;0SD0060370SD;1023;142;0.00004641
840;0SD0060370SD;1024;142;0.00000395
840;0SD0060370SD;1043;142;0.00000739
840;0SD0060370SD;1044;142;0.00001231
840;0SD0060370SD;978;143;0.00029808
840;0SD0060370SD;979;143;0.00042823
840;0SD0060370SD;980;143;0.00045058
840;0SD0060370SD;981;143;0.00044882
840;0SD0060370SD;982;143;0.00035611
840;0SD0060370SD;983;143;0.00034460
840;0SD0060370SD;984;143;0.00034460
840;0SD0060370SD;985;143;0.00034460
840;0SD0060370SD;986;143;0.00034460
840;0SD0060370SD;987;143;0.00004580
840;0SD0060370SD;988;143;0.00017441
840;0SD0060370SD;989;143;0.00002697
840;0SD0060370SD;994;143;0.00008806
840;0SD0060370SD;995;143;0.00014596
840;0SD0060370SD;996;143;0.00022197
840;0SD0060370SD;997;143;0.00004985
840;0SD0060370SD;998;143;0.00006250
840;0SD0060370SD;999;143;0.00008668
840;0SD0060370SD;1000;143;0.00034537
840;0SD0060370SD;1001;143;0.00048256
840;0SD0060370SD;1002;143;0.00013312
840;0SD0060370SD;1003;143;0.00026298
840;0SD0060370SD;1004;143;0.00055467
840;0SD0060370SD;1005;143;0.00042105
840;0SD0060370SD;1006;143;0.00033498
840;0SD0060370SD;1007;143;0.00031508
840;0SD0060370SD;1008;143;0.00045289
840;0SD0060370SD;1009;143;0.00011298
840;0SD0060370SD;1013;143;0.00001051
840;0SD0060370SD;1014;143;0.00005090
840;0SD0060370SD;1015;143;0.00005321
840;0SD0060370SD;1016;143;0.00005321
840;0SD0060370SD;1017;143;0.00005321
840;0SD0060370SD;1018;143;0.00005321
840;0SD0060370SD;1019;143;0.00005321
840;0SD0060370SD;1020;143;0.00005321
840;0SD0060370SD;1021;143;0.00005321
840;0SD0060370SD;1022;143;0.00005321
840;0SD0060370SD;1023;143;0.00005321
840;0SD0060370SD;1024;143;0.00000852
840;0SD0060370SD;1042;143;0.00000121
840;0SD0060370SD;1043;143;0.00002838
840;0SD0060370SD;1044;143;0.00004182
840;0SD0060370SD;1045;143;0.00000764
840;0SD0060370SD;1046;143;0.00002254
840;0SD0060370SD;1047;143;0.00002450
840;0SD0060370SD;1048;143;0.00000309
840;0SD0060370SD;977;144;0.00004209
840;0SD0060370SD;978;144;0.00034135
840;0SD0060370SD;979;144;0.00034460
840;0SD0060370SD;980;144;0.00034460
840;0SD0060370SD;981;144;0.00034460
840;0SD0060370SD;982;144;0.00034460
840;0SD0060370SD;983;144;0.00034460
840;0SD0060370SD;984;144;0.00034460
840;0SD0060370SD;985;144;0.00034460
840;0SD0060370SD;986;144;0.00034384
840;0SD0060370SD;987;144;0.00009349
840;0SD0060370SD;988;144;0.00025043
840;0SD0060370SD;989;144;0.00013406
840;0SD0060370SD;994;144;0.00017962
840;0SD0060370SD;995;144;0.00032307
840;0SD0060370SD;996;144;0.00011177
840;0SD0060370SD;997;144;0.00027590
840;0SD0060370SD;998;144;0.00030760
840;0SD0060370SD;999;144;0.00002179
840;0SD0060370SD;1000;144;0.00030978
840;0SD0060370SD;1001;144;0.00039485
840;0SD0060370SD;1002;144;0.00011202
840;0SD0060370SD;1003;144;0.00005863
840;0SD0060370SD;1004;144;0.00036795
840;0SD0060370SD;1005;144;0.00055467
840;0SD0060370SD;1006;144;0.00055467
840;0SD0060370SD;1007;144;0.00055467
840;0SD0060370SD;1008;144;0.00055467
840;0SD0060370SD;1009;144;0.00049506
840;0SD0060370SD;1010;144;0.00035736
840;0SD0060370SD;1011;144;0.00005051
840;0SD0060370SD;1012;144;0.00032011
840;0SD0060370SD;1013;144;0.00031239
840;0SD0060370SD;1014;144;0.00028785
840;0SD0060370SD;1015;144;0.00007776
840;0SD0060370SD;1016;144;0.00005290
840;0SD0060370SD;1017;144;0.00004536
840;0SD0060370SD;1018;144;0.00004504
840;0SD0060370SD;1019;144;0.00005321
840;0SD0060370SD;1020;144;0.00005321
840;0SD0060370SD;1021;144;0.00005321
840;0SD0060370SD;1022;144;0.00005321
840;0SD0060370SD;1023;144;0.00005321
840;0SD0060370SD;1024;144;0.00001924
840;0SD0060370SD;1042;144;0.00003728
840;0SD0060370SD;1043;144;0.00004587
840;0SD0060370SD;1044;144;0.00004587
840;0SD0060370SD;1045;144;0.00004587
840;0SD0060370SD;1046;144;0.00004587
840;0SD0060370SD;1047;144;0.00004587
840;0SD0060370SD;1048;144;0.00000755
840;0SD0060370SD;977;145;0.00018227
840;0SD0060370SD;978;145;0.00034460
840;0SD0060370SD;979;145;0.00034460
840;0SD0060370SD;980;145;0.00034460
840;0SD0060370SD;981;145;0.00034460
840;0SD0060370SD;982;145;0.00034460
840;0SD0060370SD;983;145;0.00034460
840;0SD0060370SD;984;145;0.00034460
840;0SD0060370SD;985;145;0.00034460
840;0SD0060370SD;986;145;0.00032759
840;0SD0060370SD;987;145;0.00030807
840;0SD0060370SD;988;145;0.00030852
840;0SD0060370SD;989;145;0.00029645
840;0SD0060370SD;990;145;0.00018389
840;0SD0060370SD;991;145;0.00009603
840;0SD0060370SD;992;145;0.00000341
840;0SD0060370SD;995;145;0.00010914
840;0SD0060370SD;996;145;0.00042986
840;0SD0060370SD;997;145;0.00041634
840;0SD0060370SD;998;145;0.00025179
840;0SD0060370SD;999;145;0.00047065
840;0SD0060370SD;1000;145;0.00039187
840;0SD0060370SD;1001;145;0.00020245
840;0SD0060370SD;1002;145;0.00017912
840;0SD0060370SD;1004;145;0.00004006
840;0SD0060370SD;1005;145;0.00054335
840;0SD0060370SD;1006;145;0.00055467
840;0SD0060370SD;1007;145;0.00055467
840;0SD0060370SD;1008;145;0.00055467
840;0SD0060370SD;1009;145;0.00055467
840;0SD0060370SD;1010;145;0.00042042
840;0SD0060370SD;1011;145;0.00027533
840;0SD0060370SD;1012;145;0.00055366
840;0SD0060370SD;1013;145;0.00041201
840;0SD0060370SD;1014;145;0.00040993
840;0SD0060370SD;1015;145;0.00028126
840;0SD0060370SD;1016;145;0.00000015
840;0SD0060370SD;1017;145;0.00000086
840;0SD0060370SD;1018;145;0.00001527
840;0SD0060370SD;1019;145;0.00002899
840;0SD0060370SD;1020;145;0.00005293
840;0SD0060370SD;1021;145;0.00005321
840;0SD0060370SD;1022;145;0.00005321
840;0SD0060370SD;1023;145;0.00005321
840;0SD0060370SD;1024;145;0.00003376
840;0SD0060370SD;1041;145;0.00000245
840;0SD0060370SD;1042;145;0.00003913
840;0SD0060370SD;1043;145;0.00004587
840;0SD0060370SD;1044;145;0.00004587
840;0SD0060370SD;1045;145;0.00004587
840;0SD0060370SD;1046;145;0.00004474
840;0SD0060370SD;1047;145;0.00002150
840;0SD0060370SD;1048;145;0.00000098
840;0SD0060370SD;976;146;0.00000669
840;0SD0060370SD;977;146;0.00031305
840;0SD0060370SD;978;146;0.00034460
840;0SD0060370SD;979;146;0.00034460
840;0SD0060370SD;980;146;0.00034460
840;0SD0060370SD;981;146;0.00034460
840;0SD0060370SD;982;146;0.00034460
840;0SD0060370SD;983;146;0.00034460
840;0SD0060370SD;984;146;0.00034460
840;0SD0060370SD;985;146;0.00035193
840;0SD0060370SD;986;146;0.00033579
840;0SD0060370SD;987;146;0.00037724
840;0SD0060370SD;988;146;0.00030852
840;0SD0060370SD;989;146;0.00030852
840;0SD0060370SD;990;146;0.00030852
840;0SD0060370SD;991;146;0.00030852
840;0SD0060370SD;992;146;0.00016229
840;0SD0060370SD;995;146;0.00002119
840;0SD0060370SD;996;146;0.00045116
840;0SD0060370SD;997;146;0.00048256
840;0SD0060370SD;998;146;0.00044468
840;0SD0060370SD;999;146;0.00048256
840;0SD0060370SD;1000;146;0.00044507
840;0SD0060370SD;1001;146;0.00018535
840;0SD0060370SD;1004;146;0.00016950
840;0SD0060370SD;1005;146;0.00055224
840;0SD0060370SD;1006;146;0.00053955
840;0SD0060370SD;1007;146;0.00055458
840;0SD0060370SD;1008;146;0.00055467
840;0SD0060370SD;1009;146;0.00055467
840;0SD0060370SD;1010;146;0.00014381
840;0SD0060370SD;1011;146;0.00020958
840;0SD0060370SD;1012;146;0.00010001
840;0SD0060370SD;1013;146;0.00000771
840;0SD0060370SD;1019;146;0.00000026
840;0SD0060370SD;1020;146;0.00002183
840;0SD0060370SD;1021;146;0.00002403
840;0SD0060370SD;1022;146;0.00002778
840;0SD0060370SD;1023;146;0.00003618
840;0SD0060370SD;1024;146;0.00001469
840;0SD0060370SD;1041;146;0.00000096
840;0SD0060370SD;1042;146;0.00001842
840;0SD0060370SD;1043;146;0.00004364
840;0SD0060370SD;1044;146;0.00004587
840;0SD0060370SD;1045;146;0.00004231
840;0SD0060370SD;1046;146;0.00000786
840;0SD0060370SD;976;147;0.00013565
840;0SD0060370SD;977;147;0.00034460
840;0SD0060370SD;978;147;0.00034460
840;0SD0060370SD;979;147;0.00034460
840;0SD0060370SD;980;147;0.00034460
840;0SD0060370SD;981;147;0.00034460
840;0SD0060370SD;982;147;0.00034460
840;0SD0060370SD;983;147;0.00034460
840;0SD0060370SD;984;147;0.00034460
840;0SD0060370SD;985;147;0.00035960
840;0SD0060370SD;986;147;0.00047907
840;0SD0060370SD;987;147;0.00052463
840;0SD0060370SD;988;147;0.00048795
840;0SD0060370SD;989;147;0.00035429
840;0SD0060370SD;990;147;0.00030852
840;0SD0060370SD;991;147;0.00030852
840;0SD0060370SD;992;147;0.00027504
840;0SD0060370SD;993;147;0.00022922
840;0SD0060370SD;995;147;0.00032432
840;0SD0060370SD;996;147;0.00048256
840;0SD0060370SD;997;147;0.00048256
840;0SD0060370SD;998;147;0.00048256
840;0SD0060370SD;999;147;0.00048256
840;0SD0060370SD;1000;147;0.00046363
840;0SD0060370SD;1001;147;0.00010355
840;0SD0060370SD;1005;147;0.00037061
840;0SD0060370SD;1006;147;0.00043500
840;0SD0060370SD;1007;147;0.00028900
840;0SD0060370SD;1008;147;0.00014908
840;0SD0060370SD;1009;147;0.00004400
840;0SD0060370SD;1010;147;0.00001694
840;0SD0060370SD;1043;147;0.00003114
840;0SD0060370SD;1044;147;0.00003381
840;0SD0060370SD;1045;147;0.00000841
840;0SD0060370SD;975;148;0.00005661
840;0SD0060370SD;976;148;0.00033265
840;0SD0060370SD;977;148;0.00034460
840;0SD0060370SD;978;148;0.00034460
840;0SD0060370SD;979;148;0.00034460
840;0SD0060370SD;980;148;0.00034460
840;0SD0060370SD;981;148;0.00034460
840;0SD0060370SD;982;148;0.00034460
840;0SD0060370SD;983;148;0.00034460
840;0SD0060370SD;984;148;0.00034460
840;0SD0060370SD;985;148;0.00034215
840;0SD0060370SD;986;148;0.00032765
840;0SD0060370SD;987;148;0.00047387
840;0SD0060370SD;988;148;0.00045557
840;0SD0060370SD;989;148;0.00030852
840;0SD0060370SD;990;148;0.00030852
840;0SD0060370SD;991;148;0.00030852
840;0SD0060370SD;992;148;0.00030852
840;0SD0060370SD;993;148;0.00029535
840;0SD0060370SD;994;148;0.00012526
840;0SD0060370SD;995;148;0.00028247
840;0SD0060370SD;996;148;0.00048193
840;0SD0060370SD;997;148;0.00047527
840;0SD0060370SD;998;148;0.00048256
840;0SD0060370SD;999;148;0.00048256
840;0SD0060370SD;1000;148;0.00045568
840;0SD0060370SD;1001;148;0.00023672
840;0SD0060370SD;1002;148;0.00024309
840;0SD0060370SD;1003;148;0.00003388
840;0SD0060370SD;1004;148;0.00000762
840;0SD0060370SD;1005;148;0.00017316
840;0SD0060370SD;1006;148;0.00041626
840;0SD0060370SD;1043;148;0.00000724
840;0SD0060370SD;975;149;0.00021191
840;0SD0060370SD;976;149;0.00034460
840;0SD0060370SD;977;149;0.00034460
840;0SD0060370SD;978;149;0.00034460
840;0SD0060370SD;979;149;0.00034460
840;0SD0060370SD;980;149;0.00034460
840;0SD0060370SD;981;149;0.00034460
840;0SD0060370SD;982;149;0.00034460
840;0SD0060370SD;983;149;0.00034460
840;0SD0060370SD;984;149;0.00055212
840;0SD0060370SD;985;149;0.00059259
840;0SD0060370SD;986;149;0.00045697
840;0SD0060370SD;987;149;0.00030852
840;0SD0060370SD;988;149;0.00030852
840;0SD0060370SD;989;149;0.00030852
840;0SD0060370SD;990;149;0.00030852
840;0SD0060370SD;991;149;0.00030852
840;0SD0060370SD;992;149;0.00030852
840;0SD0060370SD;993;149;0.00030852
840;0SD0060370SD;994;149;0.00031837
840;0SD0060370SD;995;149;0.00036980
840;0SD0060370SD;996;149;0.00015589
840;0SD0060370SD;997;149;0.00042565
840;0SD0060370SD;998;149;0.00048256
840;0SD0060370SD;999;149;0.00048256
840;0SD0060370SD;1000;149;0.00048256
840;0SD0060370SD;1001;149;0.00048256
840;0SD0060370SD;1002;149;0.00048256
840;0SD0060370SD;1003;149;0.00045689
840;0SD0060370SD;1004;149;0.00036436
840;0SD0060370SD;1005;149;0.00042308
840;0SD0060370SD;1006;149;0.00042653
840;0SD0060370SD;974;150;0.00010689
840;0SD0060370SD;975;150;0.00034386
840;0SD0060370SD;976;150;0.00034460
840;0SD0060370SD;977;150;0.00034460
840;0SD0060370SD;978;150;0.00034460
