#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
809;NCC006027MBU;147;134;0.02390464
809;NCC006027MBU;148;134;0.00073690
809;NCC006027MBU;150;134;0.00000000
809;NCC006027MBU;143;135;0.00000000
809;NCC006027MBU;144;135;0.01285697
809;NCC006027MBU;145;135;0.00515260
809;NCC006027MBU;146;135;0.02211998
809;NCC006027MBU;147;135;0.00236062
809;NCC006027MBU;148;135;0.00000000
809;NCC006027MBU;149;135;0.00000000
809;NCC006027MBU;150;135;0.00017053
809;NCC006027MBU;143;136;0.00000000
809;NCC006027MBU;144;136;0.00054472
809;NCC006027MBU;145;136;0.01154430
809;NCC006027MBU;146;136;0.03281751
809;NCC006027MBU;147;136;0.00280053
809;NCC006027MBU;148;136;0.00157352
809;NCC006027MBU;149;136;0.00000000
809;NCC006027MBU;143;137;0.00000000
809;NCC006027MBU;144;137;0.01475668
809;NCC006027MBU;145;137;0.00070741
809;NCC006027MBU;146;137;0.00056365
809;NCC006027MBU;147;137;0.02060371
809;NCC006027MBU;148;137;0.00048541
809;NCC006027MBU;143;138;0.00015371
809;NCC006027MBU;144;138;0.01477521
809;NCC006027MBU;145;138;0.00217875
809;NCC006027MBU;146;138;0.00183314
809;NCC006027MBU;147;138;0.00489941
809;NCC006027MBU;143;139;0.00000057
809;NCC006027MBU;144;139;0.01296305
809;NCC006027MBU;145;139;0.00313068
809;NCC006027MBU;146;139;0.00312730
809;NCC006027MBU;147;139;0.00043495
809;NCC006027MBU;145;140;0.00000168
809;0SV006031PLA;152;188;0.00015041
809;0SV006031PLA;153;188;0.00404743
809;0SV006031PLA;154;188;0.01514587
809;0SV006031PLA;155;188;0.03830595
809;0SV006031PLA;156;188;0.01012771
809;0SV006031PLA;157;188;0.00677134
809;0SV006031PLA;158;188;0.00008001
809;0SV006031PLA;151;189;0.00090546
809;0SV006031PLA;152;189;0.00094347
809;0SV006031PLA;153;189;0.01347276
809;0SV006031PLA;154;189;0.02630825
809;0SV006031PLA;155;189;0.14009804
809;0SV006031PLA;156;189;0.10502686
809;0SV006031PLA;157;189;0.01967812
809;0SV006031PLA;158;189;0.00218379
809;0SV006031PLA;151;190;0.00018868
809;0SV006031PLA;152;190;0.00000000
809;0SV006031PLA;153;190;0.00228389
809;0SV006031PLA;154;190;0.01207292
809;0SV006031PLA;155;190;0.13016442
809;0SV006031PLA;156;190;0.05126052
809;0SV006031PLA;157;190;0.02033546
809;0SV006031PLA;158;190;0.00406602
809;0SV006031PLA;151;191;0.00016938
809;0SV006031PLA;152;191;0.00009367
809;0SV006031PLA;153;191;0.00009212
809;0SV006031PLA;154;191;0.00552054
809;0SV006031PLA;155;191;0.05599728
809;0SV006031PLA;156;191;0.01319008
809;0SV006031PLA;157;191;0.01310168
809;0SV006031PLA;158;191;0.00378725
809;0SV006031PLA;159;191;0.00022804
809;0SV006031PLA;160;191;0.00000005
809;0SV006031PLA;151;192;0.00008956
809;0SV006031PLA;152;192;0.00011697
809;0SV006031PLA;153;192;0.00014863
809;0SV006031PLA;154;192;0.01465930
809;0SV006031PLA;155;192;0.03169432
809;0SV006031PLA;156;192;0.00341585
809;0SV006031PLA;157;192;0.00120068
809;0SV006031PLA;158;192;0.04765234
809;0SV006031PLA;159;192;0.01133599
809;0SV006031PLA;160;192;0.00000000
809;0SV006031PLA;151;193;0.00016193
809;0SV006031PLA;152;193;0.00017873
809;0SV006031PLA;153;193;0.01231910
809;0SV006031PLA;154;193;0.00701480
809;0SV006031PLA;155;193;0.00648048
809;0SV006031PLA;156;193;0.00383972
809;0SV006031PLA;157;193;0.00253793
809;0SV006031PLA;158;193;0.00067143
809;0SV006031PLA;159;193;0.05190322
809;0SV006031PLA;160;193;0.00513201
809;0SV006031PLA;151;194;0.00003747
809;0SV006031PLA;152;194;0.00016257
809;0SV006031PLA;153;194;0.01231607
809;0SV006031PLA;154;194;0.00268589
809;0SV006031PLA;155;194;0.00411093
809;0SV006031PLA;156;194;0.00040553
809;0SV006031PLA;157;194;0.00108583
809;0SV006031PLA;158;194;0.00167545
809;0SV006031PLA;159;194;0.02696832
809;0SV006031PLA;160;194;0.02988637
809;0SV006031PLA;152;195;0.00002905
809;0SV006031PLA;153;195;0.00198879
809;0SV006031PLA;154;195;0.00005570
809;0SV006031PLA;155;195;0.00156796
809;0SV006031PLA;156;195;0.00000000
809;0SV006031PLA;157;195;0.00000000
809;0SV006031PLA;158;195;0.00070641
809;0SV006031PLA;159;195;0.00122368
809;0SV006031PLA;160;195;0.00553487
809;0SV006031PLA;152;196;0.00063555
809;0SV006031PLA;153;196;0.00441206
809;0SV006031PLA;154;196;0.00011098
809;0SV006031PLA;155;196;0.00000000
809;0SV006031PLA;156;196;0.00000000
809;0SV006031PLA;157;196;0.00000000
809;0SV006031PLA;158;196;0.00019179
809;0SV006031PLA;159;196;0.00674406
809;0SV006031PLA;160;196;0.00092210
809;0SV006031PLA;153;197;0.00001286
809;0SV006031PLA;154;197;0.00012674
809;0SV006031PLA;155;197;0.00001389
809;0SV006031PLA;156;197;0.00000006
809;0SV006031PLA;158;197;0.00002098
809;0SV006031PLA;160;197;0.00001758
809;0MC006003AMA;161;175;0.00096448
809;0MC006003AMA;162;175;0.00378052
809;0MC006003AMA;163;175;0.00285000
809;0MC006003AMA;164;175;0.00013835
809;0MC006003AMA;160;176;0.00028190
809;0MC006003AMA;161;176;0.00835070
809;0MC006003AMA;162;176;0.00372342
809;0MC006003AMA;163;176;0.00585024
809;0MC006003AMA;164;176;0.00058973
809;0MC006003AMA;165;176;0.00000000
809;0MC006003AMA;166;176;0.00015068
809;0MC006003AMA;160;177;0.00000000
809;0MC006003AMA;161;177;0.01267658
809;0MC006003AMA;162;177;0.00577431
809;0MC006003AMA;163;177;0.01268930
809;0MC006003AMA;164;177;0.00096039
809;0MC006003AMA;165;177;0.00007153
809;0MC006003AMA;166;177;0.00321261
809;0MC006003AMA;167;177;0.02054631
809;0MC006003AMA;168;177;0.00027501
809;0MC006003AMA;160;178;0.00000000
809;0MC006003AMA;161;178;0.00000000
809;0MC006003AMA;162;178;0.04730921
809;0MC006003AMA;163;178;0.00634588
809;0MC006003AMA;164;178;0.02805603
809;0MC006003AMA;165;178;0.05324830
809;0MC006003AMA;166;178;0.00718050
809;0MC006003AMA;167;178;0.00778904
809;0MC006003AMA;168;178;0.00011916
809;0MC006003AMA;169;178;0.00078037
809;0MC006003AMA;160;179;0.00109775
809;0MC006003AMA;161;179;0.00313789
809;0MC006003AMA;162;179;0.01006816
809;0MC006003AMA;163;179;0.00959439
809;0MC006003AMA;164;179;0.00000000
809;0MC006003AMA;165;179;0.03996516
809;0MC006003AMA;166;179;0.03961317
809;0MC006003AMA;167;179;0.04207159
809;0MC006003AMA;168;179;0.03081727
809;0MC006003AMA;169;179;0.01116343
809;0MC006003AMA;170;179;0.00009493
809;0MC006003AMA;160;180;0.00147254
809;0MC006003AMA;161;180;0.00034367
809;0MC006003AMA;162;180;0.00000000
809;0MC006003AMA;163;180;0.00472830
809;0MC006003AMA;164;180;0.05687167
809;0MC006003AMA;165;180;0.01376652
809;0MC006003AMA;166;180;0.00356082
809;0MC006003AMA;167;180;0.01033625
809;0MC006003AMA;168;180;0.05143010
809;0MC006003AMA;169;180;0.00322462
809;0MC006003AMA;170;180;0.03670908
809;0MC006003AMA;171;180;0.00394945
809;0MC006003AMA;160;181;0.00110629
809;0MC006003AMA;161;181;0.00594300
809;0MC006003AMA;162;181;0.03167059
809;0MC006003AMA;163;181;0.03286987
809;0MC006003AMA;164;181;0.05476111
809;0MC006003AMA;165;181;0.00054821
809;0MC006003AMA;166;181;0.00018125
809;0MC006003AMA;167;181;0.00172972
809;0MC006003AMA;168;181;0.00182809
809;0MC006003AMA;169;181;0.00211261
809;0MC006003AMA;170;181;0.00142822
809;0MC006003AMA;171;181;0.02607066
809;0MC006003AMA;172;181;0.00124434
809;0MC006003AMA;160;182;0.00806951
809;0MC006003AMA;161;182;0.01091896
809;0MC006003AMA;162;182;0.00353174
809;0MC006003AMA;163;182;0.00094775
809;0MC006003AMA;164;182;0.02884152
809;0MC006003AMA;165;182;0.03255186
809;0MC006003AMA;166;182;0.00106098
809;0MC006003AMA;167;182;0.00111310
809;0MC006003AMA;168;182;0.00127366
809;0MC006003AMA;169;182;0.00201847
809;0MC006003AMA;170;182;0.00178800
809;0MC006003AMA;171;182;0.01187888
809;0MC006003AMA;172;182;0.00676799
809;0MC006003AMA;181;182;0.00000716
809;0MC006003AMA;161;183;0.00012745
809;0MC006003AMA;162;183;0.00275118
809;0MC006003AMA;163;183;0.00000000
809;0MC006003AMA;164;183;0.00376122
809;0MC006003AMA;165;183;0.03788516
809;0MC006003AMA;166;183;0.04293729
809;0MC006003AMA;167;183;0.00093294
809;0MC006003AMA;168;183;0.00000619
809;0MC006003AMA;171;183;0.00000000
809;0MC006003AMA;172;183;0.00066778
809;0MC006003AMA;173;183;0.00217579
809;0MC006003AMA;174;183;0.00368460
809;0MC006003AMA;175;183;0.00442486
809;0MC006003AMA;176;183;0.00104189
809;0MC006003AMA;177;183;0.00000000
809;0MC006003AMA;178;183;0.00000000
809;0MC006003AMA;181;183;0.00000000
809;0MC006003AMA;164;184;0.00026278
809;0MC006003AMA;165;184;0.00000000
809;0MC006003AMA;166;184;0.00004875
809;0MC006003AMA;176;184;0.00100049
809;0MC006003AMA;177;184;0.00326860
809;0MC006003AMA;178;184;0.00000000
809;0MC006003AMA;179;184;0.00000000
809;0MC006003AMA;177;185;0.00095543
809;0MC006003AMA;178;185;0.00034852
809;0MC006003AMA;179;185;0.00000000
809;0MC006003AMA;180;185;0.00000000
809;0MC006003AMA;178;186;0.00205060
809;0MC006003AMA;179;186;0.00356276
809;0MC006003AMA;180;186;0.00000000
809;0MC006003AMA;179;187;0.00014541
809;0MC006003AMA;180;187;0.00544612
809;0MC006003AMA;181;187;0.00000677
809;0MC006003AMA;180;188;0.00249568
809;0MC006003AMA;181;188;0.00001690
809;0MC006005CAL;168;164;0.00457002
809;0MC006005CAL;169;164;0.00004434
809;0MC006005CAL;167;165;0.00001206
809;0MC006005CAL;168;165;0.00000000
809;0MC006005CAL;169;165;0.00108488
809;0MC006005CAL;166;166;0.00000000
809;0MC006005CAL;167;166;0.00000000
809;0MC006005CAL;168;166;0.00000000
809;0MC006005CAL;169;166;0.00108759
809;0MC006005CAL;170;166;0.00279469
809;0MC006005CAL;171;166;0.00009641
809;0MC006005CAL;165;167;0.00059047
809;0MC006005CAL;166;167;0.00876285
809;0MC006005CAL;167;167;0.01270962
809;0MC006005CAL;168;167;0.00692594
809;0MC006005CAL;169;167;0.00467895
809;0MC006005CAL;170;167;0.00000000
809;0MC006005CAL;171;167;0.00000269
809;0MC006005CAL;164;168;0.00003318
809;0MC006005CAL;165;168;0.00000000
809;0MC006005CAL;166;168;0.00000000
809;0MC006005CAL;167;168;0.00000000
809;0MC006005CAL;168;168;0.02565997
809;0MC006005CAL;169;168;0.00426805
809;0MC006005CAL;171;168;0.00000000
809;0MC006005CAL;172;168;0.00000129
809;0MC006005CAL;164;169;0.00138254
809;0MC006005CAL;165;169;0.00034728
809;0MC006005CAL;166;169;0.00034871
809;0MC006005CAL;167;169;0.00035658
809;0MC006005CAL;168;169;0.02008651
809;0MC006005CAL;169;169;0.00000000
809;0MC006005CAL;170;169;0.00000000
809;0MC006005CAL;171;169;0.01044074
809;0MC006005CAL;172;169;0.00187576
809;0MC006005CAL;164;170;0.00059346
809;0MC006005CAL;165;170;0.00047421
809;0MC006005CAL;166;170;0.00051028
809;0MC006005CAL;167;170;0.00046570
809;0MC006005CAL;168;170;0.01097244
809;0MC006005CAL;169;170;0.01428730
809;0MC006005CAL;170;170;0.00022872
809;0MC006005CAL;171;170;0.00026728
809;0MC006005CAL;172;170;0.00418928
809;0MC006005CAL;173;170;0.00129197
809;0MC006005CAL;162;171;0.00460564
809;0MC006005CAL;163;171;0.00036344
809;0MC006005CAL;164;171;0.00143161
809;0MC006005CAL;165;171;0.00000000
809;0MC006005CAL;166;171;0.00006874
809;0MC006005CAL;167;171;0.00000000
809;0MC006005CAL;168;171;0.00067234
809;0MC006005CAL;169;171;0.00087939
809;0MC006005CAL;170;171;0.06810144
809;0MC006005CAL;171;171;0.04406224
809;0MC006005CAL;172;171;0.03052229
809;0MC006005CAL;173;171;0.00000000
809;0MC006005CAL;174;171;0.00000000
809;0MC006005CAL;162;172;0.00000000
809;0MC006005CAL;163;172;0.01693573
809;0MC006005CAL;164;172;0.02084527
809;0MC006005CAL;165;172;0.00008983
809;0MC006005CAL;166;172;0.00002169
809;0MC006005CAL;167;172;0.00000000
809;0MC006005CAL;168;172;0.00063486
809;0MC006005CAL;169;172;0.03617926
809;0MC006005CAL;170;172;0.00003448
809;0MC006005CAL;171;172;0.00641869
809;0MC006005CAL;172;172;0.03702037
809;0MC006005CAL;173;172;0.01158869
809;0MC006005CAL;174;172;0.00000000
809;0MC006005CAL;162;173;0.00797795
809;0MC006005CAL;163;173;0.00771265
809;0MC006005CAL;164;173;0.04318942
809;0MC006005CAL;165;173;0.00488673
809;0MC006005CAL;166;173;0.00000000
809;0MC006005CAL;167;173;0.00000000
809;0MC006005CAL;168;173;0.02486260
809;0MC006005CAL;169;173;0.00855704
809;0MC006005CAL;170;173;0.00063264
809;0MC006005CAL;171;173;0.00078798
809;0MC006005CAL;172;173;0.00101279
809;0MC006005CAL;173;173;0.03296460
809;0MC006005CAL;174;173;0.00728762
809;0MC006005CAL;175;173;0.00000000
809;0MC006005CAL;161;174;0.01039653
809;0MC006005CAL;162;174;0.00660254
809;0MC006005CAL;163;174;0.01967088
809;0MC006005CAL;164;174;0.02368786
809;0MC006005CAL;165;174;0.04221356
809;0MC006005CAL;166;174;0.01181926
809;0MC006005CAL;167;174;0.03224990
809;0MC006005CAL;168;174;0.03331871
809;0MC006005CAL;169;174;0.00765177
809;0MC006005CAL;170;174;0.00844562
809;0MC006005CAL;171;174;0.00022071
809;0MC006005CAL;172;174;0.00089904
809;0MC006005CAL;173;174;0.00046717
809;0MC006005CAL;174;174;0.03025762
809;0MC006005CAL;175;174;0.00001194
809;0MC006005CAL;176;174;0.00000000
809;0MC006005CAL;161;175;0.00008997
809;0MC006005CAL;162;175;0.00067871
809;0MC006005CAL;163;175;0.00097513
809;0MC006005CAL;164;175;0.00088597
809;0MC006005CAL;165;175;0.00073962
809;0MC006005CAL;166;175;0.00605273
809;0MC006005CAL;167;175;0.02250051
809;0MC006005CAL;168;175;0.00000000
809;0MC006005CAL;169;175;0.00000000
809;0MC006005CAL;170;175;0.00104882
809;0MC006005CAL;171;175;0.00747877
809;0MC006005CAL;172;175;0.00044035
809;0MC006005CAL;173;175;0.00000000
809;0MC006005CAL;174;175;0.02189256
809;0MC006005CAL;175;175;0.00542710
809;0MC006005CAL;176;175;0.00000000
809;0MC006005CAL;164;176;0.00008038
809;0MC006005CAL;165;176;0.00000000
809;0MC006005CAL;166;176;0.00309712
809;0MC006005CAL;167;176;0.02029807
809;0MC006005CAL;168;176;0.00026952
809;0MC006005CAL;169;176;0.00037998
809;0MC006005CAL;170;176;0.00037992
809;0MC006005CAL;171;176;0.00218353
809;0MC006005CAL;172;176;0.00035736
809;0MC006005CAL;173;176;0.00000000
809;0MC006005CAL;174;176;0.00022037
809;0MC006005CAL;175;176;0.01433864
809;0MC006005CAL;176;176;0.00257448
809;0MC006005CAL;177;176;0.00000000
809;0MC006005CAL;166;177;0.00032820
809;0MC006005CAL;167;177;0.02666929
809;0MC006005CAL;168;177;0.00750243
809;0MC006005CAL;169;177;0.00146961
809;0MC006005CAL;170;177;0.00000000
809;0MC006005CAL;171;177;0.00177441
809;0MC006005CAL;172;177;0.00034156
809;0MC006005CAL;173;177;0.00032163
809;0MC006005CAL;174;177;0.00044376
809;0MC006005CAL;175;177;0.00051909
809;0MC006005CAL;176;177;0.00798962
809;0MC006005CAL;177;177;0.00281517
809;0MC006005CAL;168;178;0.00000869
809;0MC006005CAL;169;178;0.00224360
809;0MC006005CAL;170;178;0.00534418
809;0MC006005CAL;171;178;0.00231366
809;0MC006005CAL;172;178;0.00027632
809;0MC006005CAL;173;178;0.00000000
809;0MC006005CAL;174;178;0.00000000
809;0MC006005CAL;175;178;0.00000000
809;0MC006005CAL;176;178;0.00000000
809;0MC006005CAL;177;178;0.00137920
809;0MC006005CAL;178;178;0.00086506
809;0MC006005CAL;169;179;0.00539719
809;0MC006005CAL;170;179;0.00336222
809;0MC006005CAL;171;179;0.00168203
809;0MC006005CAL;172;179;0.00000000
809;0MC006005CAL;173;179;0.00000000
809;0MC006005CAL;177;179;0.00000000
809;0MC006005CAL;178;179;0.00251194
809;0MC006005CAL;179;179;0.00015665
809;0MC006005CAL;180;179;0.00000000
809;0MC006005CAL;170;180;0.00751215
809;0MC006005CAL;171;180;0.00625046
809;0MC006005CAL;172;180;0.00007967
809;0MC006005CAL;173;180;0.00000000
809;0MC006005CAL;177;180;0.00000000
809;0MC006005CAL;178;180;0.00000000
809;0MC006005CAL;179;180;0.00225416
809;0MC006005CAL;180;180;0.00229486
809;0MC006005CAL;181;180;0.00000000
809;0MC006005CAL;171;181;0.00031870
809;0MC006005CAL;172;181;0.00028308
809;0MC006005CAL;180;181;0.00019499
809;0MC006005CAL;181;181;0.00293137
809;0MC006005CAL;182;181;0.00000000
809;0MC006005CAL;180;182;0.00000000
809;0MC006005CAL;181;182;0.00007256
809;NEP006047SIS;118;253;0.00000000
809;NEP006047SIS;117;254;0.00036759
809;NEP006047SIS;118;254;0.00066723
809;NEP006047SIS;115;255;0.00000000
809;NEP006047SIS;116;255;0.00018299
809;NEP006047SIS;117;255;0.00024760
809;NEP006047SIS;118;255;0.00012225
809;NEP006047SIS;119;255;0.00109461
809;NEP006047SIS;120;255;0.00000000
809;NEP006047SIS;121;255;0.00000000
809;NEP006047SIS;122;255;0.00000000
809;NEP006047SIS;123;255;0.00000000
809;NEP006047SIS;135;255;0.01272972
809;NEP006047SIS;136;255;0.00157380
809;NEP006047SIS;137;255;0.00000000
809;NEP006047SIS;138;255;0.00067334
809;NEP006047SIS;145;255;0.00006406
809;NEP006047SIS;146;255;0.00096717
809;NEP006047SIS;147;255;0.00064946
809;NEP006047SIS;148;255;0.00000000
809;NEP006047SIS;113;256;0.00000000
809;NEP006047SIS;114;256;0.00000000
809;NEP006047SIS;115;256;0.00000000
809;NEP006047SIS;116;256;0.00040375
809;NEP006047SIS;117;256;0.00008213
809;NEP006047SIS;118;256;0.00000000
809;NEP006047SIS;119;256;0.00037589
809;NEP006047SIS;120;256;0.00104078
809;NEP006047SIS;121;256;0.00070269
809;NEP006047SIS;122;256;0.00054813
809;NEP006047SIS;123;256;0.00109382
809;NEP006047SIS;124;256;0.00000000
809;NEP006047SIS;134;256;0.00000000
809;NEP006047SIS;135;256;0.00000000
809;NEP006047SIS;136;256;0.02675397
809;NEP006047SIS;137;256;0.00000000
809;NEP006047SIS;138;256;0.00182911
809;NEP006047SIS;139;256;0.00000000
809;NEP006047SIS;141;256;0.00000000
809;NEP006047SIS;142;256;0.00000000
809;NEP006047SIS;144;256;0.00000000
809;NEP006047SIS;145;256;0.00107754
809;NEP006047SIS;146;256;0.00000000
809;NEP006047SIS;113;257;0.00000000
809;NEP006047SIS;114;257;0.00002563
809;NEP006047SIS;115;257;0.00050986
809;NEP006047SIS;116;257;0.00026029
809;NEP006047SIS;117;257;0.00000000
809;NEP006047SIS;119;257;0.00000000
809;NEP006047SIS;120;257;0.00000000
809;NEP006047SIS;121;257;0.00072723
809;NEP006047SIS;122;257;0.00126133
809;NEP006047SIS;123;257;0.00263734
809;NEP006047SIS;124;257;0.00000000
809;NEP006047SIS;125;257;0.00000000
809;NEP006047SIS;126;257;0.00000000
809;NEP006047SIS;127;257;0.00000225
809;NEP006047SIS;133;257;0.00000000
809;NEP006047SIS;134;257;0.00000000
809;NEP006047SIS;135;257;0.00963328
809;NEP006047SIS;136;257;0.02649811
809;NEP006047SIS;137;257;0.00210030
809;NEP006047SIS;138;257;0.00564433
809;NEP006047SIS;139;257;0.00304745
809;NEP006047SIS;140;257;0.00141464
809;NEP006047SIS;141;257;0.00141270
809;NEP006047SIS;142;257;0.00136593
809;NEP006047SIS;143;257;0.00111020
809;NEP006047SIS;144;257;0.00116156
809;NEP006047SIS;145;257;0.00048532
809;NEP006047SIS;146;257;0.00000000
809;NEP006047SIS;113;258;0.00000000
809;NEP006047SIS;114;258;0.00123840
809;NEP006047SIS;115;258;0.00044532
809;NEP006047SIS;116;258;0.00042440
809;NEP006047SIS;117;258;0.00000000
809;NEP006047SIS;118;258;0.00006154
809;NEP006047SIS;119;258;0.00033467
809;NEP006047SIS;120;258;0.00000000
809;NEP006047SIS;121;258;0.00000000
809;NEP006047SIS;122;258;0.00000000
809;NEP006047SIS;123;258;0.00040714
809;NEP006047SIS;124;258;0.00188550
809;NEP006047SIS;125;258;0.00115030
809;NEP006047SIS;126;258;0.00019583
809;NEP006047SIS;127;258;0.00012775
809;NEP006047SIS;133;258;0.00000000
809;NEP006047SIS;134;258;0.00014064
809;NEP006047SIS;135;258;0.04460494
809;NEP006047SIS;136;258;0.00077150
809;NEP006047SIS;145;258;0.00000000
809;NEP006047SIS;111;259;0.00000035
809;NEP006047SIS;112;259;0.00000000
809;NEP006047SIS;113;259;0.00028385
809;NEP006047SIS;114;259;0.00009930
809;NEP006047SIS;115;259;0.00000000
809;NEP006047SIS;116;259;0.00010761
809;NEP006047SIS;117;259;0.00048707
809;NEP006047SIS;118;259;0.00044403
809;NEP006047SIS;119;259;0.00009436
809;NEP006047SIS;120;259;0.00040073
809;NEP006047SIS;121;259;0.00000000
809;NEP006047SIS;122;259;0.00000000
809;NEP006047SIS;123;259;0.00000000
809;NEP006047SIS;124;259;0.00007666
809;NEP006047SIS;125;259;0.00140892
809;NEP006047SIS;126;259;0.00089923
809;NEP006047SIS;127;259;0.00000000
809;NEP006047SIS;128;259;0.00000000
809;NEP006047SIS;134;259;0.02345674
809;NEP006047SIS;135;259;0.02114433
809;NEP006047SIS;136;259;0.00000000
809;NEP006047SIS;111;260;0.00022165
809;NEP006047SIS;112;260;0.00000000
809;NEP006047SIS;113;260;0.00069656
809;NEP006047SIS;114;260;0.00000000
809;NEP006047SIS;116;260;0.00000000
809;NEP006047SIS;117;260;0.00000000
809;NEP006047SIS;119;260;0.00000000
809;NEP006047SIS;120;260;0.00032939
809;NEP006047SIS;121;260;0.00026241
809;NEP006047SIS;122;260;0.00000000
809;NEP006047SIS;123;260;0.00000000
809;NEP006047SIS;124;260;0.00056213
809;NEP006047SIS;125;260;0.00000000
809;NEP006047SIS;126;260;0.00050773
809;NEP006047SIS;127;260;0.00083943
809;NEP006047SIS;128;260;0.00000000
809;NEP006047SIS;131;260;0.00000000
809;NEP006047SIS;132;260;0.00000000
809;NEP006047SIS;133;260;0.00000000
809;NEP006047SIS;134;260;0.03401979
809;NEP006047SIS;135;260;0.00000000
809;NEP006047SIS;110;261;0.00000000
809;NEP006047SIS;111;261;0.00043265
809;NEP006047SIS;112;261;0.00042473
809;NEP006047SIS;113;261;0.00010505
809;NEP006047SIS;114;261;0.00000000
809;NEP006047SIS;120;261;0.00000000
809;NEP006047SIS;121;261;0.00099911
809;NEP006047SIS;122;261;0.00009394
809;NEP006047SIS;123;261;0.00000000
809;NEP006047SIS;124;261;0.00072232
809;NEP006047SIS;125;261;0.00000000
809;NEP006047SIS;126;261;0.00000000
809;NEP006047SIS;127;261;0.00013245
809;NEP006047SIS;128;261;0.00103883
809;NEP006047SIS;129;261;0.00000000
809;NEP006047SIS;131;261;0.00000000
809;NEP006047SIS;132;261;0.00029154
809;NEP006047SIS;133;261;0.02136341
809;NEP006047SIS;134;261;0.03017914
809;NEP006047SIS;135;261;0.00000000
809;NEP006047SIS;110;262;0.00000000
809;NEP006047SIS;111;262;0.00015285
809;NEP006047SIS;112;262;0.00000000
809;NEP006047SIS;113;262;0.00000000
809;NEP006047SIS;114;262;0.00000000
809;NEP006047SIS;121;262;0.00000000
809;NEP006047SIS;122;262;0.00050696
809;NEP006047SIS;123;262;0.00034133
809;NEP006047SIS;124;262;0.00057245
809;NEP006047SIS;125;262;0.00000000
809;NEP006047SIS;126;262;0.00000000
809;NEP006047SIS;127;262;0.00000000
809;NEP006047SIS;128;262;0.00113483
809;NEP006047SIS;129;262;0.00010839
809;NEP006047SIS;130;262;0.00000000
809;NEP006047SIS;131;262;0.00000000
809;NEP006047SIS;132;262;0.01521744
809;NEP006047SIS;133;262;0.02911491
809;NEP006047SIS;134;262;0.01889743
809;NEP006047SIS;135;262;0.00000000
809;NEP006047SIS;110;263;0.00000000
809;NEP006047SIS;111;263;0.00022658
809;NEP006047SIS;112;263;0.00000000
809;NEP006047SIS;122;263;0.00000000
809;NEP006047SIS;123;263;0.00385020
809;NEP006047SIS;124;263;0.00103547
809;NEP006047SIS;125;263;0.00019065
809;NEP006047SIS;129;263;0.00071982
809;NEP006047SIS;130;263;0.00068439
809;NEP006047SIS;131;263;0.00038694
809;NEP006047SIS;132;263;0.02289123
809;NEP006047SIS;133;263;0.00053101
809;NEP006047SIS;134;263;0.00528973
809;NEP006047SIS;135;263;0.00090835
809;NEP006047SIS;136;263;0.00000000
809;NEP006047SIS;137;263;0.00000000
809;NEP006047SIS;138;263;0.00000000
809;NEP006047SIS;110;264;0.00000000
809;NEP006047SIS;111;264;0.00017409
809;NEP006047SIS;112;264;0.00000000
809;NEP006047SIS;122;264;0.00000000
809;NEP006047SIS;123;264;0.00154591
809;NEP006047SIS;124;264;0.00068838
809;NEP006047SIS;125;264;0.00011371
809;NEP006047SIS;126;264;0.00000000
809;NEP006047SIS;129;264;0.00000000
809;NEP006047SIS;130;264;0.00034303
809;NEP006047SIS;131;264;0.00087769
809;NEP006047SIS;132;264;0.01074467
809;NEP006047SIS;133;264;0.00000000
809;NEP006047SIS;134;264;0.00087236
809;NEP006047SIS;135;264;0.00301552
809;NEP006047SIS;136;264;0.00694444
809;NEP006047SIS;137;264;0.00048948
809;NEP006047SIS;138;264;0.00000000
809;NEP006047SIS;109;265;0.00000000
809;NEP006047SIS;110;265;0.00002055
809;NEP006047SIS;111;265;0.00014062
809;NEP006047SIS;112;265;0.00000000
809;NEP006047SIS;121;265;0.00000000
809;NEP006047SIS;122;265;0.00000000
809;NEP006047SIS;123;265;0.00421251
809;NEP006047SIS;124;265;0.00046837
809;NEP006047SIS;125;265;0.00027439
809;NEP006047SIS;126;265;0.00000000
809;NEP006047SIS;130;265;0.00000000
809;NEP006047SIS;131;265;0.01175721
809;NEP006047SIS;132;265;0.01164766
809;NEP006047SIS;133;265;0.00020387
809;NEP006047SIS;134;265;0.00094920
809;NEP006047SIS;135;265;0.00000000
809;NEP006047SIS;136;265;0.00155009
809;NEP006047SIS;137;265;0.00347549
809;NEP006047SIS;141;265;0.00000000
809;NEP006047SIS;142;265;0.00000000
809;NEP006047SIS;143;265;0.00000000
809;NEP006047SIS;109;266;0.00000000
809;NEP006047SIS;110;266;0.00010103
809;NEP006047SIS;111;266;0.00015654
809;NEP006047SIS;119;266;0.00000000
809;NEP006047SIS;121;266;0.00000000
809;NEP006047SIS;122;266;0.00053396
809;NEP006047SIS;123;266;0.00026862
809;NEP006047SIS;124;266;0.00472189
809;NEP006047SIS;125;266;0.00003476
809;NEP006047SIS;126;266;0.00000000
809;NEP006047SIS;130;266;0.00000000
809;NEP006047SIS;131;266;0.02213928
809;NEP006047SIS;132;266;0.00000000
809;NEP006047SIS;133;266;0.00100201
809;NEP006047SIS;134;266;0.00093638
809;NEP006047SIS;135;266;0.00179314
809;NEP006047SIS;136;266;0.00020077
