#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
816;0SV006052TEH;138;224;0.02332065
816;0SV006052TEH;139;224;0.01172654
816;0SV006052TEH;148;224;0.00011031
816;0SV006052TEH;149;224;0.00186259
816;0SV006052TEH;136;225;0.02239773
816;0SV006052TEH;137;225;0.01180334
816;0SV006052TEH;138;225;0.01079997
816;0SV006052TEH;139;225;0.00523878
816;0SV006052TEH;140;225;0.00095805
816;0SV006052TEH;149;225;0.00168593
816;0SV006052TEH;136;226;0.02617276
816;0SV006052TEH;137;226;0.01075650
816;0SV006052TEH;138;226;0.01209962
816;0SV006052TEH;149;226;0.00301388
816;0SV006052TEH;152;226;0.00000013
816;0SV006052TEH;136;227;0.03664400
816;0SV006052TEH;137;227;0.00319615
816;0SV006052TEH;138;227;0.00988723
816;0SV006052TEH;149;227;0.00248424
816;0SV006052TEH;150;227;0.00116556
816;0SV006052TEH;135;228;0.00002053
816;0SV006052TEH;136;228;0.10609121
816;0SV006052TEH;137;228;0.01126551
816;0SV006052TEH;150;228;0.00281116
816;0SV006052TEH;151;228;0.00122422
816;0SV006052TEH;131;229;0.00013740
816;0SV006052TEH;132;229;0.00016668
816;0SV006052TEH;133;229;0.00016668
816;0SV006052TEH;134;229;0.00017275
816;0SV006052TEH;135;229;0.03400044
816;0SV006052TEH;136;229;0.01896341
816;0SV006052TEH;137;229;0.00037719
816;0SV006052TEH;151;229;0.00275250
816;0SV006052TEH;152;229;0.00128288
816;0SV006052TEH;129;230;0.00004821
816;0SV006052TEH;130;230;0.00020666
816;0SV006052TEH;131;230;0.00005262
816;0SV006052TEH;135;230;0.03417920
816;0SV006052TEH;136;230;0.02072559
816;0SV006052TEH;137;230;0.00003287
816;0SV006052TEH;138;230;0.00034932
816;0SV006052TEH;152;230;0.00269384
816;0SV006052TEH;153;230;0.00381738
816;0SV006052TEH;154;230;0.00159412
816;0SV006052TEH;126;231;0.00005056
816;0SV006052TEH;127;231;0.00018937
816;0SV006052TEH;128;231;0.00018937
816;0SV006052TEH;129;231;0.00014219
816;0SV006052TEH;130;231;0.00001293
816;0SV006052TEH;131;231;0.00001463
816;0SV006052TEH;132;231;0.00000336
816;0SV006052TEH;135;231;0.03100110
816;0SV006052TEH;136;231;0.01636268
816;0SV006052TEH;138;231;0.00020419
816;0SV006052TEH;139;231;0.00032028
816;0SV006052TEH;140;231;0.00031874
816;0SV006052TEH;141;231;0.00031874
816;0SV006052TEH;142;231;0.00002368
816;0SV006052TEH;152;231;0.00062350
816;0SV006052TEH;153;231;0.00014836
816;0SV006052TEH;123;232;0.00005394
816;0SV006052TEH;124;232;0.00018937
816;0SV006052TEH;125;232;0.00018937
816;0SV006052TEH;126;232;0.00013881
816;0SV006052TEH;132;232;0.00001127
816;0SV006052TEH;133;232;0.00001463
816;0SV006052TEH;134;232;0.00000502
816;0SV006052TEH;135;232;0.03037889
816;0SV006052TEH;136;232;0.01157288
816;0SV006052TEH;142;232;0.00029506
816;0SV006052TEH;143;232;0.00031874
816;0SV006052TEH;144;232;0.00031874
816;0SV006052TEH;145;232;0.00031874
816;0SV006052TEH;146;232;0.00031670
816;0SV006052TEH;147;232;0.00031467
816;0SV006052TEH;148;232;0.00031467
816;0SV006052TEH;149;232;0.00032853
816;0SV006052TEH;150;232;0.00023771
816;0SV006052TEH;151;232;0.00086971
816;0SV006052TEH;152;232;0.00012547
816;0SV006052TEH;123;233;0.00063236
816;0SV006052TEH;134;233;0.00000962
816;0SV006052TEH;135;233;0.04572467
816;0SV006052TEH;136;233;0.01651821
816;0SV006052TEH;150;233;0.00056615
816;0SV006052TEH;151;233;0.00007597
816;0SV006052TEH;150;234;0.00034712
816;0SV006052TEH;143;235;0.00000002
816;0SV006052TEH;150;235;0.00096524
816;0SV006006COL;133;194;0.01327672
816;0SV006006COL;140;194;0.10389679
816;0SV006006COL;133;195;0.00601567
816;0SV006006COL;139;195;0.03336821
816;0SV006006COL;140;195;0.02589001
816;0SV006006COL;131;196;0.00081814
816;0SV006006COL;132;196;0.01068847
816;0SV006006COL;133;196;0.00609004
816;0SV006006COL;139;196;0.07357825
816;0SV006006COL;140;196;0.00047600
816;0SV006006COL;133;197;0.00488967
816;0SV006006COL;138;197;0.03106360
816;0SV006006COL;139;197;0.02780468
816;0SV006006COL;140;197;0.00182438
816;0SV006006COL;141;197;0.00102279
816;0SV006006COL;142;197;0.00030168
816;0SV006006COL;133;198;0.00488967
816;0SV006006COL;138;198;0.05755795
816;0SV006006COL;142;198;0.00136501
816;0SV006006COL;133;199;0.00467914
816;0SV006006COL;134;199;0.00257616
816;0SV006006COL;137;199;0.02372752
816;0SV006006COL;138;199;0.03338371
816;0SV006006COL;141;199;0.00083072
816;0SV006006COL;142;199;0.00036826
816;0SV006006COL;134;200;0.00350909
816;0SV006006COL;135;200;0.00505746
816;0SV006006COL;136;200;0.00489034
816;0SV006006COL;137;200;0.07092081
816;0SV006006COL;140;200;0.00024122
816;0SV006006COL;141;200;0.01817715
816;0SV006006COL;142;200;0.00448493
816;0SV006006COL;136;201;0.00861930
816;0SV006006COL;137;201;0.05725029
816;0SV006006COL;138;201;0.02191501
816;0SV006006COL;139;201;0.01949356
816;0SV006006COL;140;201;0.02881395
816;0SV006006COL;136;202;0.04784478
816;0SV006006COL;140;202;0.01219523
816;0SV006006COL;136;203;0.05944819
816;0SV006006COL;137;203;0.00674158
816;0SV006006COL;138;203;0.00674158
816;0SV006006COL;139;203;0.01022392
816;0SV006006COL;140;203;0.00520433
816;0SV006006COL;136;204;0.04352089
816;0SV006006COL;139;204;0.00198199
816;0SV006006COL;140;204;0.00121557
816;0SV006006COL;136;205;0.04271329
816;0SV006006COL;140;205;0.00339735
816;0SV006006COL;141;205;0.00051694
816;0SV006006COL;136;206;0.03946129
816;0SV006006COL;140;206;0.00267481
816;0SV006006COL;141;206;0.00024229
816;0SV006006COL;142;206;0.00046908
816;0SV006006COL;140;207;0.00165056
816;SCC0060420SB;194;70;0.00938489
816;SCC0060420SB;195;70;0.00269822
816;SCC0060420SB;185;71;0.00000472
816;SCC0060420SB;186;71;0.01198510
816;SCC0060420SB;187;71;0.00248974
816;SCC0060420SB;188;71;0.00211031
816;SCC0060420SB;189;71;0.03755372
816;SCC0060420SB;190;71;0.04457630
816;SCC0060420SB;191;71;0.03037680
816;SCC0060420SB;192;71;0.02469368
816;SCC0060420SB;193;71;0.02699816
816;SCC0060420SB;194;71;0.01854738
816;SCC0060420SB;195;71;0.00080903
816;SCC0060420SB;175;72;0.00001824
816;SCC0060420SB;180;72;0.00027344
816;SCC0060420SB;181;72;0.00853863
816;SCC0060420SB;182;72;0.00973700
816;SCC0060420SB;183;72;0.01020183
816;SCC0060420SB;184;72;0.01136091
816;SCC0060420SB;185;72;0.01338379
816;SCC0060420SB;186;72;0.03585375
816;SCC0060420SB;187;72;0.05622984
816;SCC0060420SB;188;72;0.06653727
816;SCC0060420SB;189;72;0.04612063
816;SCC0060420SB;190;72;0.01152494
816;SCC0060420SB;191;72;0.00491051
816;SCC0060420SB;192;72;0.00189398
816;SCC0060420SB;193;72;0.00007777
816;SCC0060420SB;175;73;0.00003575
816;SCC0060420SB;176;73;0.00013103
816;SCC0060420SB;177;73;0.00010581
816;SCC0060420SB;178;73;0.01593389
816;SCC0060420SB;179;73;0.00929139
816;SCC0060420SB;180;73;0.00951414
816;SCC0060420SB;181;73;0.00189021
816;SCC0060420SB;183;73;0.00000584
816;SCC0060420SB;184;73;0.00000559
816;SCC0060420SB;186;73;0.00000101
816;SCC0060420SB;187;73;0.00270642
816;SCC0060420SB;188;73;0.00525174
816;SCC0060420SB;189;73;0.00000003
816;SCC0060420SB;190;73;0.00000678
816;SCC0060420SB;191;73;0.00000001
816;SCC0060420SB;173;74;0.00012159
816;SCC0060420SB;174;74;0.00010535
816;SCC0060420SB;175;74;0.00291391
816;SCC0060420SB;176;74;0.00328586
816;SCC0060420SB;177;74;0.00324981
816;SCC0060420SB;178;74;0.00968802
816;SCC0060420SB;179;74;0.00010612
816;SCC0060420SB;181;74;0.00030827
816;SCC0060420SB;182;74;0.00010990
816;SCC0060420SB;183;74;0.00000242
816;SCC0060420SB;184;74;0.00000222
816;SCC0060420SB;185;74;0.00000106
816;SCC0060420SB;186;74;0.00291088
816;SCC0060420SB;187;74;0.00448490
816;SCC0060420SB;188;74;0.00005712
816;SCC0060420SB;189;74;0.00000010
816;SCC0060420SB;171;75;0.00000007
816;SCC0060420SB;172;75;0.00000004
816;SCC0060420SB;173;75;0.00001764
816;SCC0060420SB;174;75;0.00106497
816;SCC0060420SB;175;75;0.00247309
816;SCC0060420SB;178;75;0.00665455
816;SCC0060420SB;179;75;0.00011737
816;SCC0060420SB;180;75;0.00014483
816;SCC0060420SB;181;75;0.00044763
816;SCC0060420SB;183;75;0.00017935
816;SCC0060420SB;184;75;0.00415447
816;SCC0060420SB;185;75;0.00449828
816;SCC0060420SB;186;75;0.00163828
816;SCC0060420SB;187;75;0.00000979
816;SCC0060420SB;188;75;0.00000008
816;SCC0060420SB;189;75;0.00000004
816;SCC0060420SB;171;76;0.00000038
816;SCC0060420SB;172;76;0.00033857
816;SCC0060420SB;173;76;0.00201664
816;SCC0060420SB;174;76;0.00357300
816;SCC0060420SB;175;76;0.00005222
816;SCC0060420SB;176;76;0.00006022
816;SCC0060420SB;177;76;0.00006501
816;SCC0060420SB;178;76;0.00680706
816;SCC0060420SB;179;76;0.00512620
816;SCC0060420SB;180;76;0.00475297
816;SCC0060420SB;181;76;0.00240550
816;SCC0060420SB;182;76;0.00481071
816;SCC0060420SB;183;76;0.00378912
816;SCC0060420SB;171;77;0.00006514
816;SCC0060420SB;172;77;0.00573637
816;SCC0060420SB;173;77;0.00855526
816;SCC0060420SB;174;77;0.00005923
816;SCC0060420SB;175;77;0.00000779
816;SCC0060420SB;176;77;0.00320296
816;SCC0060420SB;177;77;0.00394969
816;SCC0060420SB;178;77;0.00744072
816;SCC0060420SB;179;77;0.00401001
816;SCC0060420SB;180;77;0.00088685
816;SCC0060420SB;181;77;0.00559955
816;SCC0060420SB;182;77;0.00023267
816;SCC0060420SB;183;77;0.00015504
816;SCC0060420SB;184;77;0.00002595
816;SCC0060420SB;170;78;0.00000001
816;SCC0060420SB;171;78;0.00011906
816;SCC0060420SB;172;78;0.01218870
816;SCC0060420SB;173;78;0.00627005
816;SCC0060420SB;174;78;0.00377345
816;SCC0060420SB;175;78;0.00392618
816;SCC0060420SB;176;78;0.00148627
816;SCC0060420SB;178;78;0.00000375
816;SCC0060420SB;179;78;0.00903372
816;SCC0060420SB;180;78;0.00589005
816;SCC0060420SB;181;78;0.00112465
816;SCC0060420SB;182;78;0.00005198
816;SCC0060420SB;184;78;0.00000225
816;SCC0060420SB;185;78;0.00000071
816;SCC0060420SB;170;79;0.00000048
816;SCC0060420SB;171;79;0.00069242
816;SCC0060420SB;172;79;0.00912018
816;SCC0060420SB;173;79;0.00219178
816;SCC0060420SB;176;79;0.00007973
816;SCC0060420SB;177;79;0.00003551
816;SCC0060420SB;178;79;0.00509780
816;SCC0060420SB;179;79;0.01117667
816;SCC0060420SB;180;79;0.00018652
816;SCC0060420SB;184;79;0.00000018
816;SCC0060420SB;185;79;0.00000177
816;SCC0060420SB;170;80;0.00000053
816;SCC0060420SB;171;80;0.00677275
816;SCC0060420SB;172;80;0.00145971
816;SCC0060420SB;173;80;0.00205476
816;SCC0060420SB;174;80;0.00007704
816;SCC0060420SB;175;80;0.00008849
816;SCC0060420SB;176;80;0.00592321
816;SCC0060420SB;177;80;0.01136674
816;SCC0060420SB;178;80;0.00576387
816;SCC0060420SB;179;80;0.00005918
816;SCC0060420SB;180;80;0.00010892
816;SCC0060420SB;181;80;0.00002373
816;SCC0060420SB;182;80;0.00000741
816;SCC0060420SB;183;80;0.00000033
816;SCC0060420SB;184;80;0.00000141
816;SCC0060420SB;185;80;0.00000047
816;SCC0060420SB;170;81;0.00010564
816;SCC0060420SB;171;81;0.00360833
816;SCC0060420SB;172;81;0.00626266
816;SCC0060420SB;173;81;0.00233581
816;SCC0060420SB;174;81;0.00003539
816;SCC0060420SB;175;81;0.00467018
816;SCC0060420SB;176;81;0.00955114
816;SCC0060420SB;177;81;0.00002422
816;SCC0060420SB;179;81;0.00014165
816;SCC0060420SB;180;81;0.00004933
816;SCC0060420SB;195;81;0.00005478
816;SCC0060420SB;171;82;0.00020866
816;SCC0060420SB;173;82;0.00676869
816;SCC0060420SB;174;82;0.00020274
816;SCC0060420SB;175;82;0.01240683
816;SCC0060420SB;176;82;0.00000058
816;SCC0060420SB;177;82;0.00003205
816;SCC0060420SB;178;82;0.00002423
816;SCC0060420SB;179;82;0.00000290
816;SCC0060420SB;193;82;0.00000001
816;SCC0060420SB;195;82;0.00003418
816;SCC0060420SB;171;83;0.00026415
816;SCC0060420SB;172;83;0.00043980
816;SCC0060420SB;173;83;0.01050183
816;SCC0060420SB;174;83;0.01439772
816;SCC0060420SB;175;83;0.00018241
816;SCC0060420SB;176;83;0.00016868
816;SCC0060420SB;177;83;0.00020402
816;SCC0060420SB;193;83;0.00000002
816;SCC0060420SB;194;83;0.00005324
816;SCC0060420SB;195;83;0.00001046
816;SCC0060420SB;171;84;0.00156596
816;SCC0060420SB;172;84;0.00262501
816;SCC0060420SB;173;84;0.02962383
816;SCC0060420SB;174;84;0.00554824
816;SCC0060420SB;175;84;0.00020080
816;SCC0060420SB;176;84;0.00056687
816;SCC0060420SB;177;84;0.00037527
816;SCC0060420SB;178;84;0.00001468
816;SCC0060420SB;190;84;0.00000029
816;SCC0060420SB;191;84;0.00000163
816;SCC0060420SB;192;84;0.00004715
816;SCC0060420SB;194;84;0.00007425
816;SCC0060420SB;170;85;0.00162674
816;SCC0060420SB;171;85;0.00080873
816;SCC0060420SB;172;85;0.00430579
816;SCC0060420SB;173;85;0.04784229
816;SCC0060420SB;174;85;0.00079348
816;SCC0060420SB;175;85;0.00043647
816;SCC0060420SB;176;85;0.00002364
816;SCC0060420SB;178;85;0.00000373
816;SCC0060420SB;190;85;0.00005300
816;SCC0060420SB;191;85;0.00017315
816;SCC0060420SB;192;85;0.00018715
816;SCC0060420SB;170;86;0.00476322
816;SCC0060420SB;171;86;0.00320391
816;SCC0060420SB;172;86;0.00318341
816;SCC0060420SB;173;86;0.04645757
816;SCC0060420SB;174;86;0.00102167
816;SCC0060420SB;178;86;0.00002070
816;SCC0060420SB;186;86;0.00000118
816;SCC0060420SB;188;86;0.00009800
816;SCC0060420SB;189;86;0.00041444
816;SCC0060420SB;190;86;0.00034761
816;SCC0060420SB;191;86;0.00012070
816;SCC0060420SB;171;87;0.00000051
816;SCC0060420SB;173;87;0.00633117
816;SCC0060420SB;178;87;0.00001334
816;SCC0060420SB;186;87;0.00013552
816;SCC0060420SB;187;87;0.00027121
816;SCC0060420SB;188;87;0.00017037
816;SCC0060420SB;177;88;0.00003137
816;SCC0060420SB;178;88;0.00037621
816;SCC0060420SB;179;88;0.00010116
816;SCC0060420SB;185;88;0.00008108
816;SCC0060420SB;186;88;0.00017103
816;SCC0060420SB;179;89;0.00030905
816;SCC0060420SB;179;90;0.00000970
816;SCC0060420SB;180;90;0.00024619
816;SCC0060420SB;181;90;0.00007373
816;GBV006026GBU;212;155;0.02725634
816;GBV006026GBU;213;155;0.00380503
816;GBV006026GBU;218;155;0.00115592
816;GBV006026GBU;227;155;0.00065498
816;GBV006026GBU;228;155;0.00083734
816;GBV006026GBU;229;155;0.00019322
816;GBV006026GBU;212;156;0.03278622
816;GBV006026GBU;217;156;0.00127941
816;GBV006026GBU;218;156;0.00012654
816;GBV006026GBU;227;156;0.00097344
816;GBV006026GBU;228;156;0.00005556
816;GBV006026GBU;210;157;0.01687883
816;GBV006026GBU;211;157;0.03908257
816;GBV006026GBU;212;157;0.01085324
816;GBV006026GBU;217;157;0.00140594
816;GBV006026GBU;226;157;0.00053890
816;GBV006026GBU;227;157;0.00002163
816;GBV006026GBU;207;158;0.00539143
816;GBV006026GBU;208;158;0.02866408
816;GBV006026GBU;209;158;0.02866408
816;GBV006026GBU;210;158;0.01178525
816;GBV006026GBU;212;158;0.01783395
816;GBV006026GBU;217;158;0.00140594
816;GBV006026GBU;226;158;0.00022823
816;GBV006026GBU;204;159;0.01016545
816;GBV006026GBU;205;159;0.02286661
816;GBV006026GBU;206;159;0.02866408
816;GBV006026GBU;207;159;0.02327266
816;GBV006026GBU;212;159;0.00025535
816;GBV006026GBU;213;159;0.00003246
816;GBV006026GBU;216;159;0.00103135
816;GBV006026GBU;217;159;0.00037459
816;GBV006026GBU;204;160;0.01287733
816;GBV006026GBU;205;160;0.00919091
816;GBV006026GBU;213;160;0.00028781
816;GBV006026GBU;216;160;0.00140594
816;GBV006026GBU;204;161;0.01840176
816;GBV006026GBU;205;161;0.00793877
816;GBV006026GBU;213;161;0.00028781
816;GBV006026GBU;216;161;0.00140594
816;GBV006026GBU;203;162;0.00654345
816;GBV006026GBU;204;162;0.02077964
816;GBV006026GBU;213;162;0.00028781
816;GBV006026GBU;215;162;0.00078330
816;GBV006026GBU;216;162;0.00062265
816;GBV006026GBU;203;163;0.02732308
816;GBV006026GBU;213;163;0.00133618
816;GBV006026GBU;214;163;0.00004389
816;GBV006026GBU;215;163;0.00140594
816;GBV006026GBU;202;164;0.01962020
816;GBV006026GBU;203;164;0.00531487
816;GBV006026GBU;212;164;0.00080185
816;GBV006026GBU;213;164;0.00080163
816;GBV006026GBU;214;164;0.00216202
816;GBV006026GBU;215;164;0.00251084
816;GBV006026GBU;202;165;0.02410052
816;GBV006026GBU;211;165;0.00064999
816;GBV006026GBU;212;165;0.00095349
816;GBV006026GBU;215;165;0.00326595
816;GBV006026GBU;198;166;0.00141197
816;GBV006026GBU;201;166;0.00595559
816;GBV006026GBU;202;166;0.01938590
816;GBV006026GBU;203;166;0.00119360
816;GBV006026GBU;204;166;0.00119360
816;GBV006026GBU;205;166;0.00119360
816;GBV006026GBU;206;166;0.00119360
816;GBV006026GBU;207;166;0.00004104
816;GBV006026GBU;210;166;0.00049813
816;GBV006026GBU;211;166;0.00110535
816;GBV006026GBU;215;166;0.00365304
816;GBV006026GBU;216;166;0.00032460
816;GBV006026GBU;198;167;0.00185815
816;GBV006026GBU;199;167;0.00656721
816;GBV006026GBU;200;167;0.00656721
816;GBV006026GBU;201;167;0.02839365
816;GBV006026GBU;207;167;0.00115256
816;GBV006026GBU;208;167;0.00119360
816;GBV006026GBU;209;167;0.00119360
816;GBV006026GBU;210;167;0.00106297
816;GBV006026GBU;216;167;0.00111119
816;GBV006026GBU;200;168;0.00075249
816;GBV006026GBU;201;168;0.01591878
816;GBV006026GBU;199;169;0.00007742
816;GBV006026GBU;200;169;0.01058016
816;GBV006026GBU;201;169;0.00590521
816;GBV006026GBU;199;170;0.00309344
816;GBV006026GBU;200;170;0.01326131
816;GBV006026GBU;201;170;0.00040769
816;GBV006026GBU;198;171;0.00249580
816;GBV006026GBU;199;171;0.00059764
816;GBV006026GBU;200;171;0.01255601
816;GBV006026GBU;201;171;0.00018538
816;GBV006026GBU;202;171;0.00059307
816;GBV006026GBU;203;171;0.00058602
816;GBV006026GBU;198;172;0.00170448
816;GBV006026GBU;199;172;0.00379218
816;GBV006026GBU;200;172;0.00876073
816;GBV006026GBU;203;172;0.00000706
816;GBV006026GBU;204;172;0.00059307
816;GBV006026GBU;205;172;0.00059307
816;GBV006026GBU;206;172;0.00017127
816;GBV006026GBU;198;173;0.00118425
816;GBV006026GBU;199;173;0.01255292
816;GBV006026GBU;206;173;0.00042181
816;GBV006026GBU;207;173;0.00059307
816;GBV006026GBU;208;173;0.00012964
816;GBV006026GBU;198;174;0.00118425
816;GBV006026GBU;199;174;0.01253452
816;GBV006026GBU;198;175;0.00026469
816;GBV006026GBU;199;175;0.01356329
816;GBV006026GBU;197;176;0.00793489
816;GBV006026GBU;198;176;0.01699474
816;GBV006026GBU;199;176;0.00700925
816;GBV006026GBU;197;177;0.01644791
816;GBV006026GBU;199;177;0.00159971
816;GBV006026GBU;190;178;0.00670072
816;GBV006026GBU;191;178;0.00996859
816;GBV006026GBU;192;178;0.00997665
816;GBV006026GBU;193;178;0.00998698
816;GBV006026GBU;194;178;0.01666414
816;GBV006026GBU;195;178;0.01476506
816;GBV006026GBU;196;178;0.01571786
816;GBV006026GBU;197;178;0.00890243
816;GBV006026GBU;199;178;0.00159971
816;GBV006026GBU;193;179;0.00043888
816;GBV006026GBU;194;179;0.01036606
816;GBV006026GBU;199;179;0.00053901
816;GBV006026GBU;200;179;0.00106070
816;GBV006026GBU;193;180;0.01080494
816;GBV006026GBU;200;180;0.00186460
816;GBV006026GBU;193;181;0.01079771
816;GBV006026GBU;193;182;0.01078967
816;GBV006026GBU;193;183;0.01078967
816;GBV006026GBU;192;184;0.00596171
816;GBV006026GBU;193;184;0.00482796
816;GBV006026GBU;192;185;0.01078967
816;GBV006026GBU;191;186;0.00087765
816;GBV006026GBU;192;186;0.02765242
816;GBV006026GBU;191;187;0.02301784
816;GBV006026GBU;192;187;0.02419771
816;NCC006027MBU;152;109;0.00037318
816;NCC006027MBU;153;109;0.00069275
816;NCC006027MBU;162;109;0.00000623
816;NCC006027MBU;166;109;0.00527829
816;NCC006027MBU;151;110;0.00022753
