#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
803;0SC0060300SC;229;58;0.00381135
803;0SC0060300SC;230;58;0.00694880
803;0SC0060300SC;231;58;0.01497060
803;0SC0060300SC;232;58;0.00350758
803;0SC0060300SC;233;58;0.00206321
803;0SC0060300SC;234;58;0.00042455
803;0SC0060300SC;229;59;0.00280536
803;0SC0060300SC;230;59;0.00355278
803;0SC0060300SC;231;59;0.01114669
803;0SC0060300SC;232;59;0.00109270
803;0SC0060300SC;233;59;0.00092902
803;0SV006052TEH;136;218;0.02358335
803;0SV006052TEH;136;219;0.02532502
803;0SV006052TEH;136;220;0.02532504
803;0SV006052TEH;138;220;0.00451332
803;0SV006052TEH;139;220;0.00033138
803;0SV006052TEH;140;220;0.00623075
803;0SV006052TEH;141;220;0.03072088
803;0SV006052TEH;136;221;0.04977228
803;0SV006052TEH;137;221;0.03349305
803;0SV006052TEH;138;221;0.00378835
803;0SV006052TEH;139;221;0.00929053
803;0SV006052TEH;140;221;0.02646879
803;0SV006052TEH;136;222;0.03303334
803;0SV006052TEH;137;222;0.00431423
803;0SV006052TEH;139;222;0.01976032
803;0SV006052TEH;147;222;0.00000093
803;0SV006052TEH;136;223;0.03043467
803;0SV006052TEH;137;223;0.01365051
803;0SV006052TEH;138;223;0.00274690
803;0SV006052TEH;139;223;0.01634684
803;0SV006052TEH;148;223;0.00001921
803;0SV006052TEH;136;224;0.02237331
803;0SV006052TEH;137;224;0.01850879
803;0SV006052TEH;138;224;0.02329523
803;0SV006052TEH;139;224;0.01171375
803;0SV006052TEH;148;224;0.00011271
803;0SV006052TEH;149;224;0.00186056
803;0SV006052TEH;136;225;0.02237331
803;0SV006052TEH;137;225;0.01179047
803;0SV006052TEH;138;225;0.01078819
803;0SV006052TEH;139;225;0.00523306
803;0SV006052TEH;140;225;0.00095700
803;0SV006052TEH;149;225;0.00168410
803;0SV006052TEH;136;226;0.02614423
803;0SV006052TEH;137;226;0.01074478
803;0SV006052TEH;138;226;0.01208643
803;0SV006052TEH;149;226;0.00301060
803;0SV006052TEH;152;226;0.00000016
803;0SV006052TEH;136;227;0.03660405
803;0SV006052TEH;137;227;0.00319266
803;0SV006052TEH;138;227;0.00987645
803;0SV006052TEH;149;227;0.00248153
803;0SV006052TEH;150;227;0.00116429
803;0SV006052TEH;135;228;0.00002050
803;0SV006052TEH;136;228;0.10597555
803;0SV006052TEH;137;228;0.01125323
803;0SV006052TEH;150;228;0.00280809
803;0SV006052TEH;151;228;0.00122288
803;0SV006052TEH;131;229;0.00013725
803;0SV006052TEH;132;229;0.00016650
803;0SV006052TEH;133;229;0.00016650
803;0SV006052TEH;134;229;0.00017256
803;0SV006052TEH;135;229;0.03396337
803;0SV006052TEH;136;229;0.01894274
803;0SV006052TEH;137;229;0.00037678
803;0SV006052TEH;151;229;0.00274950
803;0SV006052TEH;152;229;0.00128148
803;0SV006052TEH;129;230;0.00004816
803;0SV006052TEH;130;230;0.00020643
803;0SV006052TEH;131;230;0.00005256
803;0SV006052TEH;135;230;0.03414193
803;0SV006052TEH;136;230;0.02070299
803;0SV006052TEH;137;230;0.00003283
803;0SV006052TEH;138;230;0.00034894
803;0SV006052TEH;152;230;0.00269090
803;0SV006052TEH;153;230;0.00381322
803;0SV006052TEH;154;230;0.00159239
803;0SV006052TEH;126;231;0.00005050
803;0SV006052TEH;127;231;0.00018917
803;0SV006052TEH;128;231;0.00018917
803;0SV006052TEH;129;231;0.00014204
803;0SV006052TEH;130;231;0.00001292
803;0SV006052TEH;131;231;0.00001462
803;0SV006052TEH;132;231;0.00000336
803;0SV006052TEH;135;231;0.03096730
803;0SV006052TEH;136;231;0.01634485
803;0SV006052TEH;138;231;0.00020397
803;0SV006052TEH;139;231;0.00031993
803;0SV006052TEH;140;231;0.00031840
803;0SV006052TEH;141;231;0.00031840
803;0SV006052TEH;142;231;0.00002366
803;0SV006052TEH;152;231;0.00062282
803;0SV006052TEH;153;231;0.00014819
803;0SV006052TEH;123;232;0.00005388
803;0SV006052TEH;124;232;0.00018917
803;0SV006052TEH;125;232;0.00018917
803;0SV006052TEH;126;232;0.00013866
803;0SV006052TEH;132;232;0.00001126
803;0SV006052TEH;133;232;0.00001462
803;0SV006052TEH;134;232;0.00000501
803;0SV006052TEH;135;232;0.03034577
803;0SV006052TEH;136;232;0.01156026
803;0SV006052TEH;142;232;0.00029474
803;0SV006052TEH;143;232;0.00031840
803;0SV006052TEH;144;232;0.00031840
803;0SV006052TEH;145;232;0.00031840
803;0SV006052TEH;146;232;0.00031635
803;0SV006052TEH;147;232;0.00031432
803;0SV006052TEH;148;232;0.00031432
803;0SV006052TEH;149;232;0.00032817
803;0SV006052TEH;150;232;0.00023745
803;0SV006052TEH;151;232;0.00086876
803;0SV006052TEH;152;232;0.00012534
803;0SV006052TEH;123;233;0.00063275
803;0SV006052TEH;134;233;0.00000960
803;0SV006052TEH;135;233;0.04675787
803;0SV006052TEH;136;233;0.01650020
803;0SV006052TEH;150;233;0.00056553
803;0SV006052TEH;151;233;0.00007589
803;0SV006052TEH;137;234;0.00000001
803;0SV006052TEH;150;234;0.00034674
803;0SV006052TEH;143;235;0.00000275
803;0SV006052TEH;150;235;0.00096432
803;0SV006006COL;133;194;0.01327672
803;0SV006006COL;140;194;0.10389679
803;0SV006006COL;133;195;0.00601567
803;0SV006006COL;139;195;0.03336821
803;0SV006006COL;140;195;0.02589001
803;0SV006006COL;131;196;0.00081814
803;0SV006006COL;132;196;0.01068847
803;0SV006006COL;133;196;0.00609004
803;0SV006006COL;139;196;0.07357825
803;0SV006006COL;140;196;0.00047600
803;0SV006006COL;133;197;0.00488967
803;0SV006006COL;138;197;0.03106360
803;0SV006006COL;139;197;0.02780468
803;0SV006006COL;140;197;0.00182438
803;0SV006006COL;141;197;0.00102279
803;0SV006006COL;142;197;0.00030168
803;0SV006006COL;133;198;0.00488967
803;0SV006006COL;138;198;0.05755795
803;0SV006006COL;142;198;0.00136501
803;0SV006006COL;133;199;0.00467914
803;0SV006006COL;134;199;0.00257616
803;0SV006006COL;137;199;0.02372752
803;0SV006006COL;138;199;0.03338371
803;0SV006006COL;141;199;0.00083072
803;0SV006006COL;142;199;0.00036826
803;0SV006006COL;134;200;0.00350909
803;0SV006006COL;135;200;0.00505746
803;0SV006006COL;136;200;0.00489034
803;0SV006006COL;137;200;0.07092081
803;0SV006006COL;140;200;0.00024122
803;0SV006006COL;141;200;0.01817715
803;0SV006006COL;142;200;0.00448493
803;0SV006006COL;136;201;0.00861930
803;0SV006006COL;137;201;0.05725029
803;0SV006006COL;138;201;0.02191501
803;0SV006006COL;139;201;0.01949356
803;0SV006006COL;140;201;0.02881395
803;0SV006006COL;136;202;0.04784478
803;0SV006006COL;140;202;0.01219522
803;0SV006006COL;136;203;0.05944819
803;0SV006006COL;137;203;0.00674158
803;0SV006006COL;138;203;0.00674158
803;0SV006006COL;139;203;0.01022392
803;0SV006006COL;140;203;0.00520433
803;0SV006006COL;136;204;0.04352089
803;0SV006006COL;139;204;0.00198199
803;0SV006006COL;140;204;0.00121557
803;0SV006006COL;136;205;0.04271329
803;0SV006006COL;140;205;0.00339735
803;0SV006006COL;141;205;0.00051694
803;0SV006006COL;136;206;0.03946129
803;0SV006006COL;140;206;0.00267481
803;0SV006006COL;141;206;0.00024229
803;0SV006006COL;142;206;0.00046908
803;0SV006006COL;140;207;0.00165056
803;SCC0060420SB;194;70;0.01249068
803;SCC0060420SB;195;70;0.00383704
803;SCC0060420SB;185;71;0.00000425
803;SCC0060420SB;186;71;0.00906298
803;SCC0060420SB;187;71;0.00305520
803;SCC0060420SB;188;71;0.00101301
803;SCC0060420SB;189;71;0.03940160
803;SCC0060420SB;190;71;0.05243739
803;SCC0060420SB;191;71;0.03865274
803;SCC0060420SB;192;71;0.03176277
803;SCC0060420SB;193;71;0.03404512
803;SCC0060420SB;194;71;0.02365758
803;SCC0060420SB;195;71;0.00110170
803;SCC0060420SB;175;72;0.00002070
803;SCC0060420SB;180;72;0.00024753
803;SCC0060420SB;181;72;0.00711151
803;SCC0060420SB;182;72;0.00800944
803;SCC0060420SB;183;72;0.00849317
803;SCC0060420SB;184;72;0.00948041
803;SCC0060420SB;185;72;0.01152154
803;SCC0060420SB;186;72;0.02942112
803;SCC0060420SB;187;72;0.05171711
803;SCC0060420SB;188;72;0.06310783
803;SCC0060420SB;189;72;0.04244758
803;SCC0060420SB;190;72;0.00802303
803;SCC0060420SB;191;72;0.00346297
803;SCC0060420SB;192;72;0.00089873
803;SCC0060420SB;193;72;0.00006457
803;SCC0060420SB;175;73;0.00003894
803;SCC0060420SB;176;73;0.00014091
803;SCC0060420SB;177;73;0.00011564
803;SCC0060420SB;178;73;0.01314674
803;SCC0060420SB;179;73;0.00765127
803;SCC0060420SB;180;73;0.00783677
803;SCC0060420SB;181;73;0.00152948
803;SCC0060420SB;183;73;0.00000559
803;SCC0060420SB;184;73;0.00000535
803;SCC0060420SB;186;73;0.00000097
803;SCC0060420SB;187;73;0.00306421
803;SCC0060420SB;188;73;0.00520749
803;SCC0060420SB;189;73;0.00000002
803;SCC0060420SB;190;73;0.00000421
803;SCC0060420SB;191;73;0.00000001
803;SCC0060420SB;173;74;0.00024606
803;SCC0060420SB;174;74;0.00021437
803;SCC0060420SB;175;74;0.00322895
803;SCC0060420SB;176;74;0.00364974
803;SCC0060420SB;177;74;0.00361356
803;SCC0060420SB;178;74;0.00712002
803;SCC0060420SB;179;74;0.00011910
803;SCC0060420SB;181;74;0.00020984
803;SCC0060420SB;182;74;0.00013513
803;SCC0060420SB;183;74;0.00000448
803;SCC0060420SB;184;74;0.00000294
803;SCC0060420SB;185;74;0.00000124
803;SCC0060420SB;186;74;0.00307956
803;SCC0060420SB;187;74;0.00475833
803;SCC0060420SB;188;74;0.00006816
803;SCC0060420SB;189;74;0.00000009
803;SCC0060420SB;171;75;0.00000008
803;SCC0060420SB;172;75;0.00000004
803;SCC0060420SB;173;75;0.00003625
803;SCC0060420SB;174;75;0.00128089
803;SCC0060420SB;175;75;0.00274190
803;SCC0060420SB;178;75;0.00463636
803;SCC0060420SB;179;75;0.00013150
803;SCC0060420SB;180;75;0.00016489
803;SCC0060420SB;181;75;0.00044343
803;SCC0060420SB;183;75;0.00020596
803;SCC0060420SB;184;75;0.00461216
803;SCC0060420SB;185;75;0.00478525
803;SCC0060420SB;186;75;0.00173711
803;SCC0060420SB;187;75;0.00001465
803;SCC0060420SB;188;75;0.00000013
803;SCC0060420SB;189;75;0.00000006
803;SCC0060420SB;171;76;0.00000044
803;SCC0060420SB;172;76;0.00035337
803;SCC0060420SB;173;76;0.00232605
803;SCC0060420SB;174;76;0.00399718
803;SCC0060420SB;175;76;0.00004798
803;SCC0060420SB;176;76;0.00005468
803;SCC0060420SB;177;76;0.00006289
803;SCC0060420SB;178;76;0.00483087
803;SCC0060420SB;179;76;0.00569387
803;SCC0060420SB;180;76;0.00586313
803;SCC0060420SB;181;76;0.00321319
803;SCC0060420SB;182;76;0.00550482
803;SCC0060420SB;183;76;0.00435141
803;SCC0060420SB;171;77;0.00008937
803;SCC0060420SB;172;77;0.00584037
803;SCC0060420SB;173;77;0.00913415
803;SCC0060420SB;174;77;0.00005442
803;SCC0060420SB;175;77;0.00000716
803;SCC0060420SB;176;77;0.00321782
803;SCC0060420SB;177;77;0.00338987
803;SCC0060420SB;178;77;0.00639112
803;SCC0060420SB;179;77;0.00312803
803;SCC0060420SB;180;77;0.00084995
803;SCC0060420SB;181;77;0.00594165
803;SCC0060420SB;182;77;0.00022876
803;SCC0060420SB;183;77;0.00016289
803;SCC0060420SB;184;77;0.00002724
803;SCC0060420SB;170;78;0.00000002
803;SCC0060420SB;171;78;0.00008734
803;SCC0060420SB;172;78;0.01317155
803;SCC0060420SB;173;78;0.00553378
803;SCC0060420SB;174;78;0.00324361
803;SCC0060420SB;175;78;0.00336600
803;SCC0060420SB;176;78;0.00128404
803;SCC0060420SB;178;78;0.00000363
803;SCC0060420SB;179;78;0.00732985
803;SCC0060420SB;180;78;0.00613148
803;SCC0060420SB;181;78;0.00122673
803;SCC0060420SB;182;78;0.00006289
803;SCC0060420SB;184;78;0.00000227
803;SCC0060420SB;185;78;0.00000072
803;SCC0060420SB;170;79;0.00000049
803;SCC0060420SB;171;79;0.00042089
803;SCC0060420SB;172;79;0.00929184
803;SCC0060420SB;173;79;0.00267725
803;SCC0060420SB;176;79;0.00008095
803;SCC0060420SB;177;79;0.00003536
803;SCC0060420SB;178;79;0.00447821
803;SCC0060420SB;179;79;0.00980002
803;SCC0060420SB;180;79;0.00017475
803;SCC0060420SB;184;79;0.00000021
803;SCC0060420SB;185;79;0.00000165
803;SCC0060420SB;170;80;0.00000055
803;SCC0060420SB;171;80;0.00684353
803;SCC0060420SB;172;80;0.00147695
803;SCC0060420SB;173;80;0.00264608
803;SCC0060420SB;174;80;0.00007616
803;SCC0060420SB;175;80;0.00009057
803;SCC0060420SB;176;80;0.00526903
803;SCC0060420SB;177;80;0.00996518
803;SCC0060420SB;178;80;0.00501827
803;SCC0060420SB;179;80;0.00004116
803;SCC0060420SB;180;80;0.00010144
803;SCC0060420SB;181;80;0.00002455
803;SCC0060420SB;182;80;0.00000804
803;SCC0060420SB;183;80;0.00000036
803;SCC0060420SB;184;80;0.00000125
803;SCC0060420SB;185;80;0.00000042
803;SCC0060420SB;170;81;0.00003936
803;SCC0060420SB;171;81;0.00366076
803;SCC0060420SB;172;81;0.00661739
803;SCC0060420SB;173;81;0.00282554
803;SCC0060420SB;174;81;0.00003423
803;SCC0060420SB;175;81;0.00413674
803;SCC0060420SB;176;81;0.00846319
803;SCC0060420SB;177;81;0.00002446
803;SCC0060420SB;179;81;0.00010178
803;SCC0060420SB;180;81;0.00003798
803;SCC0060420SB;195;81;0.00007427
803;SCC0060420SB;171;82;0.00008341
803;SCC0060420SB;173;82;0.00760955
803;SCC0060420SB;174;82;0.00017627
803;SCC0060420SB;175;82;0.01101830
803;SCC0060420SB;176;82;0.00000185
803;SCC0060420SB;177;82;0.00003529
803;SCC0060420SB;178;82;0.00001970
803;SCC0060420SB;179;82;0.00000228
803;SCC0060420SB;193;82;0.00000001
803;SCC0060420SB;195;82;0.00004634
803;SCC0060420SB;171;83;0.00013405
803;SCC0060420SB;172;83;0.00038443
803;SCC0060420SB;173;83;0.01133992
803;SCC0060420SB;174;83;0.01289510
803;SCC0060420SB;175;83;0.00018818
803;SCC0060420SB;176;83;0.00017937
803;SCC0060420SB;177;83;0.00022064
803;SCC0060420SB;193;83;0.00000003
803;SCC0060420SB;194;83;0.00005913
803;SCC0060420SB;195;83;0.00001419
803;SCC0060420SB;171;84;0.00115548
803;SCC0060420SB;172;84;0.00229549
803;SCC0060420SB;173;84;0.03062713
803;SCC0060420SB;174;84;0.00520649
803;SCC0060420SB;175;84;0.00020316
803;SCC0060420SB;176;84;0.00058583
803;SCC0060420SB;177;84;0.00037323
803;SCC0060420SB;178;84;0.00001482
803;SCC0060420SB;190;84;0.00000029
803;SCC0060420SB;191;84;0.00000163
803;SCC0060420SB;192;84;0.00004360
803;SCC0060420SB;193;84;0.00000002
803;SCC0060420SB;194;84;0.00008106
803;SCC0060420SB;170;85;0.00115850
803;SCC0060420SB;171;85;0.00041180
803;SCC0060420SB;172;85;0.00400903
803;SCC0060420SB;173;85;0.05107739
803;SCC0060420SB;174;85;0.00083537
803;SCC0060420SB;175;85;0.00045820
803;SCC0060420SB;176;85;0.00002491
803;SCC0060420SB;178;85;0.00000425
803;SCC0060420SB;190;85;0.00004691
803;SCC0060420SB;191;85;0.00015900
803;SCC0060420SB;192;85;0.00017934
803;SCC0060420SB;170;86;0.00451472
803;SCC0060420SB;171;86;0.00373030
803;SCC0060420SB;172;86;0.00374773
803;SCC0060420SB;173;86;0.05114725
803;SCC0060420SB;174;86;0.00114895
803;SCC0060420SB;178;86;0.00001987
803;SCC0060420SB;186;86;0.00000118
803;SCC0060420SB;188;86;0.00009178
803;SCC0060420SB;189;86;0.00039447
803;SCC0060420SB;190;86;0.00031638
803;SCC0060420SB;191;86;0.00011083
803;SCC0060420SB;171;87;0.00000061
803;SCC0060420SB;173;87;0.00822975
803;SCC0060420SB;178;87;0.00001456
803;SCC0060420SB;186;87;0.00012781
803;SCC0060420SB;187;87;0.00025400
803;SCC0060420SB;188;87;0.00015955
803;SCC0060420SB;177;88;0.00002261
803;SCC0060420SB;178;88;0.00036951
803;SCC0060420SB;179;88;0.00009714
803;SCC0060420SB;185;88;0.00007721
803;SCC0060420SB;186;88;0.00016287
803;SCC0060420SB;179;89;0.00029678
803;SCC0060420SB;179;90;0.00000931
803;SCC0060420SB;180;90;0.00023642
803;SCC0060420SB;181;90;0.00007080
803;GBV006026GBU;212;155;0.02725634
803;GBV006026GBU;213;155;0.00380503
803;GBV006026GBU;218;155;0.00115592
803;GBV006026GBU;227;155;0.00065498
803;GBV006026GBU;228;155;0.00083734
803;GBV006026GBU;229;155;0.00019322
803;GBV006026GBU;212;156;0.03278622
803;GBV006026GBU;217;156;0.00127941
803;GBV006026GBU;218;156;0.00012654
803;GBV006026GBU;227;156;0.00097344
803;GBV006026GBU;228;156;0.00005556
803;GBV006026GBU;210;157;0.01687883
803;GBV006026GBU;211;157;0.03908257
803;GBV006026GBU;212;157;0.01085324
803;GBV006026GBU;217;157;0.00140594
803;GBV006026GBU;226;157;0.00053890
803;GBV006026GBU;227;157;0.00002163
803;GBV006026GBU;207;158;0.00539143
803;GBV006026GBU;208;158;0.02866408
803;GBV006026GBU;209;158;0.02866408
803;GBV006026GBU;210;158;0.01178525
803;GBV006026GBU;212;158;0.01783395
803;GBV006026GBU;217;158;0.00140594
803;GBV006026GBU;226;158;0.00022823
803;GBV006026GBU;204;159;0.01016545
803;GBV006026GBU;205;159;0.02286661
803;GBV006026GBU;206;159;0.02866408
803;GBV006026GBU;207;159;0.02327266
803;GBV006026GBU;212;159;0.00025535
803;GBV006026GBU;213;159;0.00003246
803;GBV006026GBU;216;159;0.00103135
803;GBV006026GBU;217;159;0.00037459
803;GBV006026GBU;204;160;0.01287733
803;GBV006026GBU;205;160;0.00919091
803;GBV006026GBU;213;160;0.00028781
803;GBV006026GBU;216;160;0.00140594
803;GBV006026GBU;204;161;0.01840176
803;GBV006026GBU;205;161;0.00793877
803;GBV006026GBU;213;161;0.00028781
803;GBV006026GBU;216;161;0.00140594
803;GBV006026GBU;203;162;0.00654345
803;GBV006026GBU;204;162;0.02077964
803;GBV006026GBU;213;162;0.00028781
803;GBV006026GBU;215;162;0.00078330
803;GBV006026GBU;216;162;0.00062265
803;GBV006026GBU;203;163;0.02732308
803;GBV006026GBU;213;163;0.00133618
803;GBV006026GBU;214;163;0.00004389
803;GBV006026GBU;215;163;0.00140594
803;GBV006026GBU;202;164;0.01962020
803;GBV006026GBU;203;164;0.00531487
803;GBV006026GBU;212;164;0.00080185
803;GBV006026GBU;213;164;0.00080163
803;GBV006026GBU;214;164;0.00216202
803;GBV006026GBU;215;164;0.00251084
803;GBV006026GBU;202;165;0.02410052
803;GBV006026GBU;211;165;0.00064999
803;GBV006026GBU;212;165;0.00095349
803;GBV006026GBU;215;165;0.00326595
803;GBV006026GBU;198;166;0.00141197
803;GBV006026GBU;201;166;0.00595559
803;GBV006026GBU;202;166;0.01938590
803;GBV006026GBU;203;166;0.00119360
803;GBV006026GBU;204;166;0.00119360
803;GBV006026GBU;205;166;0.00119360
803;GBV006026GBU;206;166;0.00119360
803;GBV006026GBU;207;166;0.00004104
803;GBV006026GBU;210;166;0.00049813
803;GBV006026GBU;211;166;0.00110535
803;GBV006026GBU;215;166;0.00365304
803;GBV006026GBU;216;166;0.00032460
803;GBV006026GBU;198;167;0.00185815
803;GBV006026GBU;199;167;0.00656721
803;GBV006026GBU;200;167;0.00656721
803;GBV006026GBU;201;167;0.02839365
803;GBV006026GBU;207;167;0.00115256
803;GBV006026GBU;208;167;0.00119360
803;GBV006026GBU;209;167;0.00119360
803;GBV006026GBU;210;167;0.00106297
803;GBV006026GBU;216;167;0.00111119
803;GBV006026GBU;200;168;0.00075249
803;GBV006026GBU;201;168;0.01591878
803;GBV006026GBU;199;169;0.00007742
803;GBV006026GBU;200;169;0.01058016
803;GBV006026GBU;201;169;0.00590521
803;GBV006026GBU;199;170;0.00309344
803;GBV006026GBU;200;170;0.01326131
803;GBV006026GBU;201;170;0.00040769
803;GBV006026GBU;198;171;0.00249580
803;GBV006026GBU;199;171;0.00059764
803;GBV006026GBU;200;171;0.01255601
803;GBV006026GBU;201;171;0.00018538
803;GBV006026GBU;202;171;0.00059307
803;GBV006026GBU;203;171;0.00058602
803;GBV006026GBU;198;172;0.00170448
803;GBV006026GBU;199;172;0.00379218
803;GBV006026GBU;200;172;0.00876073
803;GBV006026GBU;203;172;0.00000706
803;GBV006026GBU;204;172;0.00059307
803;GBV006026GBU;205;172;0.00059307
803;GBV006026GBU;206;172;0.00017127
803;GBV006026GBU;198;173;0.00118425
803;GBV006026GBU;199;173;0.01255292
803;GBV006026GBU;206;173;0.00042181
803;GBV006026GBU;207;173;0.00059307
803;GBV006026GBU;208;173;0.00012964
803;GBV006026GBU;198;174;0.00118425
803;GBV006026GBU;199;174;0.01253452
803;GBV006026GBU;198;175;0.00026469
803;GBV006026GBU;199;175;0.01356329
803;GBV006026GBU;197;176;0.00793489
803;GBV006026GBU;198;176;0.01699474
803;GBV006026GBU;199;176;0.00700925
803;GBV006026GBU;197;177;0.01644791
803;GBV006026GBU;199;177;0.00159971
803;GBV006026GBU;190;178;0.00670072
803;GBV006026GBU;191;178;0.00996859
803;GBV006026GBU;192;178;0.00997665
803;GBV006026GBU;193;178;0.00998698
803;GBV006026GBU;194;178;0.01666414
803;GBV006026GBU;195;178;0.01476506
803;GBV006026GBU;196;178;0.01571786
803;GBV006026GBU;197;178;0.00890243
803;GBV006026GBU;199;178;0.00159971
803;GBV006026GBU;193;179;0.00043888
803;GBV006026GBU;194;179;0.01036606
803;GBV006026GBU;199;179;0.00053901
803;GBV006026GBU;200;179;0.00106070
803;GBV006026GBU;193;180;0.01080494
803;GBV006026GBU;200;180;0.00186460
803;GBV006026GBU;193;181;0.01079771
803;GBV006026GBU;193;182;0.01078967
803;GBV006026GBU;193;183;0.01078967
803;GBV006026GBU;192;184;0.00596171
803;GBV006026GBU;193;184;0.00482796
803;GBV006026GBU;192;185;0.01078967
803;GBV006026GBU;191;186;0.00087765
803;GBV006026GBU;192;186;0.02765242
803;GBV006026GBU;191;187;0.02301784
803;GBV006026GBU;192;187;0.02419771
803;NCC006027MBU;152;109;0.00015415
803;NCC006027MBU;153;109;0.00028616
803;NCC006027MBU;162;109;0.00000796
