#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
810;0SC0060300SC;235;56;0.00106334
810;0SC0060300SC;227;57;0.00151099
810;0SC0060300SC;228;57;0.02077719
810;0SC0060300SC;229;57;0.02243351
810;0SC0060300SC;230;57;0.01690254
810;0SC0060300SC;231;57;0.02398646
810;0SC0060300SC;232;57;0.01334854
810;0SC0060300SC;233;57;0.01514897
810;0SC0060300SC;234;57;0.01131713
810;0SC0060300SC;235;57;0.01157773
810;0SC0060300SC;236;57;0.00260032
810;0SC0060300SC;228;58;0.00060231
810;0SC0060300SC;229;58;0.00527457
810;0SC0060300SC;230;58;0.00879484
810;0SC0060300SC;231;58;0.01625166
810;0SC0060300SC;232;58;0.00440885
810;0SC0060300SC;233;58;0.00257861
810;0SC0060300SC;234;58;0.00065616
810;0SC0060300SC;229;59;0.00395820
810;0SC0060300SC;230;59;0.00459384
810;0SC0060300SC;231;59;0.01062899
810;0SC0060300SC;232;59;0.00127517
810;0SC0060300SC;233;59;0.00104144
810;0SV006052TEH;136;218;0.02359676
810;0SV006052TEH;136;219;0.02533943
810;0SV006052TEH;136;220;0.02533945
810;0SV006052TEH;138;220;0.00451588
810;0SV006052TEH;139;220;0.00033157
810;0SV006052TEH;140;220;0.00623430
810;0SV006052TEH;141;220;0.03073836
810;0SV006052TEH;136;221;0.04980060
810;0SV006052TEH;137;221;0.03351210
810;0SV006052TEH;138;221;0.00379051
810;0SV006052TEH;139;221;0.00929581
810;0SV006052TEH;140;221;0.02648384
810;0SV006052TEH;136;222;0.03305213
810;0SV006052TEH;137;222;0.00431669
810;0SV006052TEH;139;222;0.01977156
810;0SV006052TEH;147;222;0.00000093
810;0SV006052TEH;136;223;0.03045198
810;0SV006052TEH;137;223;0.01365828
810;0SV006052TEH;138;223;0.00274846
810;0SV006052TEH;139;223;0.01635613
810;0SV006052TEH;148;223;0.00001733
810;0SV006052TEH;136;224;0.02238603
810;0SV006052TEH;137;224;0.01851932
810;0SV006052TEH;138;224;0.02330848
810;0SV006052TEH;139;224;0.01172041
810;0SV006052TEH;148;224;0.00010165
810;0SV006052TEH;149;224;0.00186162
810;0SV006052TEH;136;225;0.02238603
810;0SV006052TEH;137;225;0.01179718
810;0SV006052TEH;138;225;0.01079433
810;0SV006052TEH;139;225;0.00523604
810;0SV006052TEH;140;225;0.00095755
810;0SV006052TEH;149;225;0.00168505
810;0SV006052TEH;136;226;0.02615910
810;0SV006052TEH;137;226;0.01075089
810;0SV006052TEH;138;226;0.01209331
810;0SV006052TEH;149;226;0.00301231
810;0SV006052TEH;152;226;0.00000020
810;0SV006052TEH;136;227;0.03662487
810;0SV006052TEH;137;227;0.00319448
810;0SV006052TEH;138;227;0.00988207
810;0SV006052TEH;149;227;0.00248294
810;0SV006052TEH;150;227;0.00116495
810;0SV006052TEH;135;228;0.00002052
810;0SV006052TEH;136;228;0.10603583
810;0SV006052TEH;137;228;0.01125963
810;0SV006052TEH;150;228;0.00280969
810;0SV006052TEH;151;228;0.00122358
810;0SV006052TEH;131;229;0.00013733
810;0SV006052TEH;132;229;0.00016659
810;0SV006052TEH;133;229;0.00016659
810;0SV006052TEH;134;229;0.00017266
810;0SV006052TEH;135;229;0.03398269
810;0SV006052TEH;136;229;0.01895351
810;0SV006052TEH;137;229;0.00037700
810;0SV006052TEH;151;229;0.00275106
810;0SV006052TEH;152;229;0.00128221
810;0SV006052TEH;129;230;0.00004819
810;0SV006052TEH;130;230;0.00020655
810;0SV006052TEH;131;230;0.00005259
810;0SV006052TEH;135;230;0.03416136
810;0SV006052TEH;136;230;0.02071477
810;0SV006052TEH;137;230;0.00003285
810;0SV006052TEH;138;230;0.00034914
810;0SV006052TEH;152;230;0.00269243
810;0SV006052TEH;153;230;0.00381539
810;0SV006052TEH;154;230;0.00159329
810;0SV006052TEH;126;231;0.00005053
810;0SV006052TEH;127;231;0.00018927
810;0SV006052TEH;128;231;0.00018927
810;0SV006052TEH;129;231;0.00014212
810;0SV006052TEH;130;231;0.00001292
810;0SV006052TEH;131;231;0.00001463
810;0SV006052TEH;132;231;0.00000336
810;0SV006052TEH;135;231;0.03098492
810;0SV006052TEH;136;231;0.01635414
810;0SV006052TEH;138;231;0.00020408
810;0SV006052TEH;139;231;0.00032011
810;0SV006052TEH;140;231;0.00031858
810;0SV006052TEH;141;231;0.00031858
810;0SV006052TEH;142;231;0.00002367
810;0SV006052TEH;152;231;0.00062318
810;0SV006052TEH;153;231;0.00014828
810;0SV006052TEH;123;232;0.00005391
810;0SV006052TEH;124;232;0.00018927
810;0SV006052TEH;125;232;0.00018927
810;0SV006052TEH;126;232;0.00013874
810;0SV006052TEH;132;232;0.00001127
810;0SV006052TEH;133;232;0.00001463
810;0SV006052TEH;134;232;0.00000502
810;0SV006052TEH;135;232;0.03036303
810;0SV006052TEH;136;232;0.01156684
810;0SV006052TEH;142;232;0.00029490
810;0SV006052TEH;143;232;0.00031858
810;0SV006052TEH;144;232;0.00031858
810;0SV006052TEH;145;232;0.00031858
810;0SV006052TEH;146;232;0.00031653
810;0SV006052TEH;147;232;0.00031450
810;0SV006052TEH;148;232;0.00031450
810;0SV006052TEH;149;232;0.00032836
810;0SV006052TEH;150;232;0.00023759
810;0SV006052TEH;151;232;0.00086925
810;0SV006052TEH;152;232;0.00012541
810;0SV006052TEH;123;233;0.00063260
810;0SV006052TEH;134;233;0.00000961
810;0SV006052TEH;135;233;0.04623047
810;0SV006052TEH;136;233;0.01650959
810;0SV006052TEH;150;233;0.00056585
810;0SV006052TEH;151;233;0.00007593
810;0SV006052TEH;137;234;0.00000001
810;0SV006052TEH;150;234;0.00034694
810;0SV006052TEH;143;235;0.00000147
810;0SV006052TEH;150;235;0.00096481
810;0SV006006COL;133;194;0.01327672
810;0SV006006COL;140;194;0.10389679
810;0SV006006COL;133;195;0.00601567
810;0SV006006COL;139;195;0.03336821
810;0SV006006COL;140;195;0.02589001
810;0SV006006COL;131;196;0.00081814
810;0SV006006COL;132;196;0.01068847
810;0SV006006COL;133;196;0.00609004
810;0SV006006COL;139;196;0.07357825
810;0SV006006COL;140;196;0.00047600
810;0SV006006COL;133;197;0.00488967
810;0SV006006COL;138;197;0.03106360
810;0SV006006COL;139;197;0.02780468
810;0SV006006COL;140;197;0.00182438
810;0SV006006COL;141;197;0.00102279
810;0SV006006COL;142;197;0.00030168
810;0SV006006COL;133;198;0.00488967
810;0SV006006COL;138;198;0.05755795
810;0SV006006COL;142;198;0.00136501
810;0SV006006COL;133;199;0.00467914
810;0SV006006COL;134;199;0.00257616
810;0SV006006COL;137;199;0.02372752
810;0SV006006COL;138;199;0.03338371
810;0SV006006COL;141;199;0.00083072
810;0SV006006COL;142;199;0.00036826
810;0SV006006COL;134;200;0.00350909
810;0SV006006COL;135;200;0.00505746
810;0SV006006COL;136;200;0.00489034
810;0SV006006COL;137;200;0.07092081
810;0SV006006COL;140;200;0.00024122
810;0SV006006COL;141;200;0.01817715
810;0SV006006COL;142;200;0.00448493
810;0SV006006COL;136;201;0.00861930
810;0SV006006COL;137;201;0.05725029
810;0SV006006COL;138;201;0.02191501
810;0SV006006COL;139;201;0.01949356
810;0SV006006COL;140;201;0.02881395
810;0SV006006COL;136;202;0.04784478
810;0SV006006COL;140;202;0.01219523
810;0SV006006COL;136;203;0.05944819
810;0SV006006COL;137;203;0.00674158
810;0SV006006COL;138;203;0.00674158
810;0SV006006COL;139;203;0.01022392
810;0SV006006COL;140;203;0.00520433
810;0SV006006COL;136;204;0.04352089
810;0SV006006COL;139;204;0.00198199
810;0SV006006COL;140;204;0.00121557
810;0SV006006COL;136;205;0.04271329
810;0SV006006COL;140;205;0.00339735
810;0SV006006COL;141;205;0.00051694
810;0SV006006COL;136;206;0.03946129
810;0SV006006COL;140;206;0.00267481
810;0SV006006COL;141;206;0.00024229
810;0SV006006COL;142;206;0.00046908
810;0SV006006COL;140;207;0.00165056
810;SCC0060420SB;194;70;0.01134917
810;SCC0060420SB;195;70;0.00341491
810;SCC0060420SB;185;71;0.00000683
810;SCC0060420SB;186;71;0.01391691
810;SCC0060420SB;187;71;0.00366621
810;SCC0060420SB;188;71;0.00125323
810;SCC0060420SB;189;71;0.03984724
810;SCC0060420SB;190;71;0.04842217
810;SCC0060420SB;191;71;0.03560763
810;SCC0060420SB;192;71;0.02968448
810;SCC0060420SB;193;71;0.03168310
810;SCC0060420SB;194;71;0.02183843
810;SCC0060420SB;195;71;0.00124929
810;SCC0060420SB;175;72;0.00002404
810;SCC0060420SB;180;72;0.00023559
810;SCC0060420SB;181;72;0.00673941
810;SCC0060420SB;182;72;0.00763940
810;SCC0060420SB;183;72;0.00808056
810;SCC0060420SB;184;72;0.00906003
810;SCC0060420SB;185;72;0.01182229
810;SCC0060420SB;186;72;0.03570724
810;SCC0060420SB;187;72;0.06120972
810;SCC0060420SB;188;72;0.06760205
810;SCC0060420SB;189;72;0.04559844
810;SCC0060420SB;190;72;0.00874308
810;SCC0060420SB;191;72;0.00394105
810;SCC0060420SB;192;72;0.00106164
810;SCC0060420SB;193;72;0.00007465
810;SCC0060420SB;175;73;0.00004988
810;SCC0060420SB;176;73;0.00018673
810;SCC0060420SB;177;73;0.00014983
810;SCC0060420SB;178;73;0.01235928
810;SCC0060420SB;179;73;0.00720754
810;SCC0060420SB;180;73;0.00740473
810;SCC0060420SB;181;73;0.00142383
810;SCC0060420SB;183;73;0.00000663
810;SCC0060420SB;184;73;0.00000634
810;SCC0060420SB;186;73;0.00000127
810;SCC0060420SB;187;73;0.00292978
810;SCC0060420SB;188;73;0.00461258
810;SCC0060420SB;189;73;0.00000002
810;SCC0060420SB;190;73;0.00000376
810;SCC0060420SB;191;73;0.00000001
810;SCC0060420SB;173;74;0.00011423
810;SCC0060420SB;174;74;0.00009875
810;SCC0060420SB;175;74;0.00339966
810;SCC0060420SB;176;74;0.00384562
810;SCC0060420SB;177;74;0.00381022
810;SCC0060420SB;178;74;0.00627216
810;SCC0060420SB;179;74;0.00013519
810;SCC0060420SB;181;74;0.00036388
810;SCC0060420SB;182;74;0.00021748
810;SCC0060420SB;183;74;0.00000324
810;SCC0060420SB;184;74;0.00000331
810;SCC0060420SB;185;74;0.00000146
810;SCC0060420SB;186;74;0.00274263
810;SCC0060420SB;187;74;0.00428850
810;SCC0060420SB;188;74;0.00006533
810;SCC0060420SB;189;74;0.00000009
810;SCC0060420SB;171;75;0.00000006
810;SCC0060420SB;172;75;0.00000003
810;SCC0060420SB;173;75;0.00001646
810;SCC0060420SB;174;75;0.00121435
810;SCC0060420SB;175;75;0.00287972
810;SCC0060420SB;178;75;0.00387855
810;SCC0060420SB;179;75;0.00015399
810;SCC0060420SB;180;75;0.00018709
810;SCC0060420SB;181;75;0.00073743
810;SCC0060420SB;183;75;0.00017416
810;SCC0060420SB;184;75;0.00398413
810;SCC0060420SB;185;75;0.00424636
810;SCC0060420SB;186;75;0.00154258
810;SCC0060420SB;187;75;0.00000829
810;SCC0060420SB;188;75;0.00000015
810;SCC0060420SB;189;75;0.00000007
810;SCC0060420SB;171;76;0.00000034
810;SCC0060420SB;172;76;0.00034410
810;SCC0060420SB;173;76;0.00232365
810;SCC0060420SB;174;76;0.00414941
810;SCC0060420SB;175;76;0.00009313
810;SCC0060420SB;176;76;0.00010868
810;SCC0060420SB;177;76;0.00009389
810;SCC0060420SB;178;76;0.00409579
810;SCC0060420SB;179;76;0.00636179
810;SCC0060420SB;180;76;0.00574545
810;SCC0060420SB;181;76;0.00288890
810;SCC0060420SB;182;76;0.00483698
810;SCC0060420SB;183;76;0.00367956
810;SCC0060420SB;171;77;0.00006302
810;SCC0060420SB;172;77;0.00662512
810;SCC0060420SB;173;77;0.01055463
810;SCC0060420SB;174;77;0.00010563
810;SCC0060420SB;175;77;0.00001390
810;SCC0060420SB;176;77;0.00418325
810;SCC0060420SB;177;77;0.00498392
810;SCC0060420SB;178;77;0.00761885
810;SCC0060420SB;179;77;0.00216848
810;SCC0060420SB;180;77;0.00092833
810;SCC0060420SB;181;77;0.00525504
810;SCC0060420SB;182;77;0.00017813
810;SCC0060420SB;183;77;0.00011118
810;SCC0060420SB;184;77;0.00001869
810;SCC0060420SB;170;78;0.00000001
810;SCC0060420SB;171;78;0.00008096
810;SCC0060420SB;172;78;0.01325241
810;SCC0060420SB;173;78;0.00725403
810;SCC0060420SB;174;78;0.00482443
810;SCC0060420SB;175;78;0.00502377
810;SCC0060420SB;176;78;0.00187739
810;SCC0060420SB;178;78;0.00000333
810;SCC0060420SB;179;78;0.00517954
810;SCC0060420SB;180;78;0.00532642
810;SCC0060420SB;181;78;0.00102935
810;SCC0060420SB;182;78;0.00005188
810;SCC0060420SB;184;78;0.00000214
810;SCC0060420SB;185;78;0.00000072
810;SCC0060420SB;170;79;0.00000060
810;SCC0060420SB;171;79;0.00043584
810;SCC0060420SB;172;79;0.00892864
810;SCC0060420SB;173;79;0.00294505
810;SCC0060420SB;176;79;0.00007473
810;SCC0060420SB;177;79;0.00003137
810;SCC0060420SB;178;79;0.00331927
810;SCC0060420SB;179;79;0.00734147
810;SCC0060420SB;180;79;0.00019573
810;SCC0060420SB;184;79;0.00000017
810;SCC0060420SB;185;79;0.00000141
810;SCC0060420SB;170;80;0.00000067
810;SCC0060420SB;171;80;0.00642245
810;SCC0060420SB;172;80;0.00137954
810;SCC0060420SB;173;80;0.00296995
810;SCC0060420SB;174;80;0.00009105
810;SCC0060420SB;175;80;0.00009228
810;SCC0060420SB;176;80;0.00401177
810;SCC0060420SB;177;80;0.00766547
810;SCC0060420SB;178;80;0.00393109
810;SCC0060420SB;179;80;0.00008340
810;SCC0060420SB;180;80;0.00011936
810;SCC0060420SB;181;80;0.00002523
810;SCC0060420SB;182;80;0.00000723
810;SCC0060420SB;183;80;0.00000029
810;SCC0060420SB;184;80;0.00000106
810;SCC0060420SB;185;80;0.00000036
810;SCC0060420SB;170;81;0.00004147
810;SCC0060420SB;171;81;0.00345473
810;SCC0060420SB;172;81;0.00607809
810;SCC0060420SB;173;81;0.00294074
810;SCC0060420SB;174;81;0.00004481
810;SCC0060420SB;175;81;0.00309288
810;SCC0060420SB;176;81;0.00636613
810;SCC0060420SB;177;81;0.00003332
810;SCC0060420SB;179;81;0.00018547
810;SCC0060420SB;180;81;0.00004786
810;SCC0060420SB;195;81;0.00013806
810;SCC0060420SB;171;82;0.00009521
810;SCC0060420SB;173;82;0.00709204
810;SCC0060420SB;174;82;0.00012145
810;SCC0060420SB;175;82;0.00830984
810;SCC0060420SB;176;82;0.00000192
810;SCC0060420SB;177;82;0.00005231
810;SCC0060420SB;178;82;0.00001899
810;SCC0060420SB;179;82;0.00000304
810;SCC0060420SB;193;82;0.00000001
810;SCC0060420SB;195;82;0.00008614
810;SCC0060420SB;171;83;0.00016186
810;SCC0060420SB;172;83;0.00038243
810;SCC0060420SB;173;83;0.01142673
810;SCC0060420SB;174;83;0.01049729
810;SCC0060420SB;175;83;0.00029008
810;SCC0060420SB;176;83;0.00028415
810;SCC0060420SB;177;83;0.00037498
810;SCC0060420SB;193;83;0.00000002
810;SCC0060420SB;194;83;0.00008812
810;SCC0060420SB;195;83;0.00002637
810;SCC0060420SB;171;84;0.00124268
810;SCC0060420SB;172;84;0.00233102
810;SCC0060420SB;173;84;0.03026389
810;SCC0060420SB;174;84;0.00423547
810;SCC0060420SB;175;84;0.00035798
810;SCC0060420SB;176;84;0.00078170
810;SCC0060420SB;177;84;0.00055041
810;SCC0060420SB;178;84;0.00002136
810;SCC0060420SB;190;84;0.00000027
810;SCC0060420SB;191;84;0.00000154
810;SCC0060420SB;192;84;0.00006086
810;SCC0060420SB;193;84;0.00000001
810;SCC0060420SB;194;84;0.00011794
810;SCC0060420SB;170;85;0.00125784
810;SCC0060420SB;171;85;0.00049545
810;SCC0060420SB;172;85;0.00411790
810;SCC0060420SB;173;85;0.05061021
810;SCC0060420SB;174;85;0.00093515
810;SCC0060420SB;175;85;0.00051338
810;SCC0060420SB;176;85;0.00002752
810;SCC0060420SB;178;85;0.00000595
810;SCC0060420SB;190;85;0.00006917
810;SCC0060420SB;191;85;0.00021516
810;SCC0060420SB;192;85;0.00024696
810;SCC0060420SB;170;86;0.00517079
810;SCC0060420SB;171;86;0.00388573
810;SCC0060420SB;172;86;0.00376651
810;SCC0060420SB;173;86;0.05255559
810;SCC0060420SB;174;86;0.00153335
810;SCC0060420SB;178;86;0.00003555
810;SCC0060420SB;186;86;0.00000168
810;SCC0060420SB;188;86;0.00010927
810;SCC0060420SB;189;86;0.00050394
810;SCC0060420SB;190;86;0.00042160
810;SCC0060420SB;191;86;0.00014998
810;SCC0060420SB;171;87;0.00000079
810;SCC0060420SB;173;87;0.00778854
810;SCC0060420SB;178;87;0.00001437
810;SCC0060420SB;186;87;0.00014938
810;SCC0060420SB;187;87;0.00030242
810;SCC0060420SB;188;87;0.00018997
810;SCC0060420SB;177;88;0.00005318
810;SCC0060420SB;178;88;0.00039785
810;SCC0060420SB;179;88;0.00010732
810;SCC0060420SB;185;88;0.00008705
810;SCC0060420SB;186;88;0.00018362
810;SCC0060420SB;179;89;0.00032774
810;SCC0060420SB;179;90;0.00001029
810;SCC0060420SB;180;90;0.00026108
810;SCC0060420SB;181;90;0.00007819
810;GBV006026GBU;212;155;0.02725634
810;GBV006026GBU;213;155;0.00380503
810;GBV006026GBU;218;155;0.00115592
810;GBV006026GBU;227;155;0.00065498
810;GBV006026GBU;228;155;0.00083734
810;GBV006026GBU;229;155;0.00019322
810;GBV006026GBU;212;156;0.03278622
810;GBV006026GBU;217;156;0.00127941
810;GBV006026GBU;218;156;0.00012654
810;GBV006026GBU;227;156;0.00097344
810;GBV006026GBU;228;156;0.00005556
810;GBV006026GBU;210;157;0.01687883
810;GBV006026GBU;211;157;0.03908257
810;GBV006026GBU;212;157;0.01085324
810;GBV006026GBU;217;157;0.00140594
810;GBV006026GBU;226;157;0.00053890
810;GBV006026GBU;227;157;0.00002163
810;GBV006026GBU;207;158;0.00539143
810;GBV006026GBU;208;158;0.02866408
810;GBV006026GBU;209;158;0.02866408
810;GBV006026GBU;210;158;0.01178525
810;GBV006026GBU;212;158;0.01783395
810;GBV006026GBU;217;158;0.00140594
810;GBV006026GBU;226;158;0.00022823
810;GBV006026GBU;204;159;0.01016545
810;GBV006026GBU;205;159;0.02286661
810;GBV006026GBU;206;159;0.02866408
810;GBV006026GBU;207;159;0.02327266
810;GBV006026GBU;212;159;0.00025535
810;GBV006026GBU;213;159;0.00003246
810;GBV006026GBU;216;159;0.00103135
810;GBV006026GBU;217;159;0.00037459
810;GBV006026GBU;204;160;0.01287733
810;GBV006026GBU;205;160;0.00919091
810;GBV006026GBU;213;160;0.00028781
810;GBV006026GBU;216;160;0.00140594
810;GBV006026GBU;204;161;0.01840176
810;GBV006026GBU;205;161;0.00793877
810;GBV006026GBU;213;161;0.00028781
810;GBV006026GBU;216;161;0.00140594
810;GBV006026GBU;203;162;0.00654345
810;GBV006026GBU;204;162;0.02077964
810;GBV006026GBU;213;162;0.00028781
810;GBV006026GBU;215;162;0.00078330
810;GBV006026GBU;216;162;0.00062265
810;GBV006026GBU;203;163;0.02732308
810;GBV006026GBU;213;163;0.00133618
810;GBV006026GBU;214;163;0.00004389
810;GBV006026GBU;215;163;0.00140594
810;GBV006026GBU;202;164;0.01962020
810;GBV006026GBU;203;164;0.00531487
810;GBV006026GBU;212;164;0.00080185
810;GBV006026GBU;213;164;0.00080163
810;GBV006026GBU;214;164;0.00216202
810;GBV006026GBU;215;164;0.00251084
810;GBV006026GBU;202;165;0.02410052
810;GBV006026GBU;211;165;0.00064999
810;GBV006026GBU;212;165;0.00095349
810;GBV006026GBU;215;165;0.00326595
810;GBV006026GBU;198;166;0.00141197
810;GBV006026GBU;201;166;0.00595559
810;GBV006026GBU;202;166;0.01938590
810;GBV006026GBU;203;166;0.00119360
810;GBV006026GBU;204;166;0.00119360
810;GBV006026GBU;205;166;0.00119360
810;GBV006026GBU;206;166;0.00119360
810;GBV006026GBU;207;166;0.00004104
810;GBV006026GBU;210;166;0.00049813
810;GBV006026GBU;211;166;0.00110535
810;GBV006026GBU;215;166;0.00365304
810;GBV006026GBU;216;166;0.00032460
810;GBV006026GBU;198;167;0.00185815
810;GBV006026GBU;199;167;0.00656721
810;GBV006026GBU;200;167;0.00656721
810;GBV006026GBU;201;167;0.02839365
810;GBV006026GBU;207;167;0.00115256
810;GBV006026GBU;208;167;0.00119360
810;GBV006026GBU;209;167;0.00119360
810;GBV006026GBU;210;167;0.00106297
810;GBV006026GBU;216;167;0.00111119
810;GBV006026GBU;200;168;0.00075249
810;GBV006026GBU;201;168;0.01591878
810;GBV006026GBU;199;169;0.00007742
810;GBV006026GBU;200;169;0.01058016
810;GBV006026GBU;201;169;0.00590521
810;GBV006026GBU;199;170;0.00309344
810;GBV006026GBU;200;170;0.01326131
810;GBV006026GBU;201;170;0.00040769
810;GBV006026GBU;198;171;0.00249580
810;GBV006026GBU;199;171;0.00059764
810;GBV006026GBU;200;171;0.01255601
810;GBV006026GBU;201;171;0.00018538
810;GBV006026GBU;202;171;0.00059307
810;GBV006026GBU;203;171;0.00058602
810;GBV006026GBU;198;172;0.00170448
810;GBV006026GBU;199;172;0.00379218
810;GBV006026GBU;200;172;0.00876073
810;GBV006026GBU;203;172;0.00000706
810;GBV006026GBU;204;172;0.00059307
810;GBV006026GBU;205;172;0.00059307
810;GBV006026GBU;206;172;0.00017127
810;GBV006026GBU;198;173;0.00118425
810;GBV006026GBU;199;173;0.01255292
810;GBV006026GBU;206;173;0.00042181
810;GBV006026GBU;207;173;0.00059307
810;GBV006026GBU;208;173;0.00012964
810;GBV006026GBU;198;174;0.00118425
810;GBV006026GBU;199;174;0.01253452
810;GBV006026GBU;198;175;0.00026469
810;GBV006026GBU;199;175;0.01356329
810;GBV006026GBU;197;176;0.00793489
810;GBV006026GBU;198;176;0.01699474
810;GBV006026GBU;199;176;0.00700925
810;GBV006026GBU;197;177;0.01644791
810;GBV006026GBU;199;177;0.00159971
810;GBV006026GBU;190;178;0.00670072
810;GBV006026GBU;191;178;0.00996859
810;GBV006026GBU;192;178;0.00997665
810;GBV006026GBU;193;178;0.00998698
810;GBV006026GBU;194;178;0.01666414
810;GBV006026GBU;195;178;0.01476506
810;GBV006026GBU;196;178;0.01571786
810;GBV006026GBU;197;178;0.00890243
810;GBV006026GBU;199;178;0.00159971
810;GBV006026GBU;193;179;0.00043888
810;GBV006026GBU;194;179;0.01036606
810;GBV006026GBU;199;179;0.00053901
810;GBV006026GBU;200;179;0.00106070
810;GBV006026GBU;193;180;0.01080494
810;GBV006026GBU;200;180;0.00186460
810;GBV006026GBU;193;181;0.01079771
810;GBV006026GBU;193;182;0.01078967
810;GBV006026GBU;193;183;0.01078967
810;GBV006026GBU;192;184;0.00596171
810;GBV006026GBU;193;184;0.00482796
810;GBV006026GBU;192;185;0.01078967
810;GBV006026GBU;191;186;0.00087765
810;GBV006026GBU;192;186;0.02765242
810;GBV006026GBU;191;187;0.02301784
810;GBV006026GBU;192;187;0.02419771
810;NCC006027MBU;152;109;0.00043316
810;NCC006027MBU;153;109;0.00080409
810;NCC006027MBU;162;109;0.00000638
810;NCC006027MBU;166;109;0.00594906
