#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
859;0SC0060190SC;228;63;0.00067062
859;0SC0060190SC;228;64;0.00042013
859;0SC0060190SC;228;65;0.00015423
859;0SC0060190SC;229;58;0.00000030
859;0SC0060190SC;229;61;0.00122167
859;0SC0060190SC;229;62;0.00061002
859;0SC0060190SC;229;63;0.00079260
859;0SC0060190SC;229;64;0.00107711
859;0SC0060190SC;229;65;0.00000742
859;0SC0060190SC;230;60;0.00000742
859;0SC0060190SC;230;61;0.00154668
859;0SC0060190SC;230;62;0.00006681
859;0SC0060190SC;230;63;0.00038717
859;0SC0060190SC;230;64;0.00566160
859;0SC0060190SC;230;65;0.00022278
859;0SC0060190SC;231;61;0.00112507
859;0SC0060190SC;231;63;0.00019301
859;0SC0060190SC;231;64;0.00027466
859;0SC0060190SC;232;61;0.00085296
859;0SC0060190SC;232;62;0.00044642
859;0SC0060190SC;232;63;0.00002256
859;0SC0060190SC;232;64;0.00054162
859;0SC0060190SC;233;62;0.00146025
859;0SC0060190SC;233;63;0.00067148
859;0SC0060190SC;233;64;0.00026154
859;0SC0060190SC;234;61;0.00005572
859;0SC0060190SC;234;62;0.00073151
859;0SC0060190SC;234;63;0.00059159
859;0SC0060190SC;234;64;0.00000742
859;0SC0060190SC;235;63;0.00001485
859;0SC0060190SC;235;64;0.00002969
859;0SC0060300SC;227;54;0.00004642
859;0SC0060300SC;227;55;0.00107476
859;0SC0060300SC;227;56;0.00008764
859;0SC0060300SC;227;57;0.00004343
859;0SC0060300SC;228;52;0.00012207
859;0SC0060300SC;228;53;0.00620538
859;0SC0060300SC;228;54;0.00276583
859;0SC0060300SC;228;55;0.00422645
859;0SC0060300SC;228;56;0.00052586
859;0SC0060300SC;228;57;0.00241084
859;0SC0060300SC;229;51;0.00004382
859;0SC0060300SC;229;52;0.15079396
859;0SC0060300SC;229;53;0.00135258
859;0SC0060300SC;229;54;0.15072220
859;0SC0060300SC;229;55;0.00127084
859;0SC0060300SC;229;56;0.15028727
859;0SC0060300SC;229;57;0.00172854
859;0SC0060300SC;229;58;0.15008586
859;0SC0060300SC;229;59;0.00004382
859;0SC0060300SC;230;50;0.00004382
859;0SC0060300SC;230;51;0.00245403
859;0SC0060300SC;230;52;0.00198637
859;0SC0060300SC;230;53;0.00721336
859;0SC0060300SC;230;54;0.00267314
859;0SC0060300SC;230;55;0.00035058
859;0SC0060300SC;230;56;0.00084397
859;0SC0060300SC;230;57;0.00082691
859;0SC0060300SC;230;58;0.00110802
859;0SC0060300SC;230;59;0.00213893
859;0SC0060300SC;231;50;0.00008764
859;0SC0060300SC;231;51;0.00013147
859;0SC0060300SC;231;52;0.00164822
859;0SC0060300SC;231;53;0.00230667
859;0SC0060300SC;231;54;0.00162510
859;0SC0060300SC;231;55;0.00307482
859;0SC0060300SC;231;56;0.00374921
859;0SC0060300SC;231;57;0.00489711
859;0SC0060300SC;231;58;0.00004382
859;0SC0060300SC;231;59;0.00148582
859;0SC0060300SC;232;52;0.00551026
859;0SC0060300SC;232;53;0.00584239
859;0SC0060300SC;232;54;0.00245781
859;0SC0060300SC;232;55;0.00167047
859;0SC0060300SC;232;56;0.00332605
859;0SC0060300SC;232;57;0.00816070
859;0SC0060300SC;232;58;0.00015838
859;0SC0060300SC;232;59;0.00001691
859;0SC0060300SC;233;52;0.00019895
859;0SC0060300SC;233;53;0.00290502
859;0SC0060300SC;233;54;0.00003290
859;0SC0060300SC;233;57;0.00097090
859;0SC0060300SC;234;48;0.00008764
859;0SC0060300SC;234;49;0.00008764
859;0SC0060300SC;234;53;0.00004382
859;0SC0060300SC;234;57;0.30000000
859;0SC0060300SC;235;49;0.00017529
859;0SC0060300SC;235;51;0.00324282
859;0SC0060300SC;236;46;0.00013147
859;0SC0060300SC;236;47;0.00061351
859;0SC0060300SC;236;49;0.00035058
859;0SC0060300SC;236;50;0.00085556
859;0SC0060300SC;236;51;0.00002088
859;0SC0060300SC;237;45;0.00048204
859;0SC0060300SC;237;46;0.00008764
859;0SC0060300SC;238;46;0.00004382
859;0SC0060330SC;236;58;0.00006477
859;0SC0060330SC;237;57;0.00006477
859;0SC0060330SC;237;58;0.00267588
859;0SC0060330SC;237;60;0.00007159
859;0SC0060330SC;238;57;0.00059407
859;0SC0060330SC;238;58;0.00529464
859;0SC0060330SC;238;59;0.00104050
859;0SC0060330SC;238;60;0.00044655
859;0SC0060330SC;238;61;0.00103924
859;0SC0060330SC;238;62;0.00042074
859;0SC0060330SC;239;56;0.00052486
859;0SC0060330SC;239;57;0.00195622
859;0SC0060330SC;239;58;0.00362939
859;0SC0060330SC;239;59;0.00019430
859;0SC0060330SC;239;60;0.00035463
859;0SC0060330SC;239;61;0.00222165
859;0SC0060330SC;239;62;0.00386529
859;0SC0060330SC;240;55;0.00031986
859;0SC0060330SC;240;56;0.00032109
859;0SC0060330SC;240;58;0.00268495
859;0SC0060330SC;240;59;0.00077720
859;0SC0060330SC;240;60;0.00120754
859;0SC0060330SC;240;61;0.00129534
859;0SC0060330SC;241;54;0.00012953
859;0SC0060330SC;241;58;0.00006477
859;0SC0060330SC;241;59;0.00135966
859;0SC0060330SC;241;60;0.00283116
859;0SC0060330SC;241;61;0.00063625
859;0SC0060330SC;241;62;0.00001142
859;0SC0060330SC;242;51;0.00006477
859;0SC0060330SC;242;52;0.00000032
859;0SC0060330SC;242;59;0.00045334
859;0SC0060330SC;242;60;0.00133993
859;0SC0060330SC;242;61;0.00161168
859;0SC0060330SC;242;62;0.00104345
859;0SC0060330SC;243;51;0.00006477
859;0SC0060330SC;243;52;0.00019398
859;0SC0060330SC;243;53;0.00073429
859;0SC0060330SC;243;56;0.00006477
859;0SC0060330SC;243;58;0.00046698
859;0SC0060330SC;243;60;0.00045861
859;0SC0060330SC;243;61;0.00846954
859;0SC0060330SC;243;62;0.00152950
859;0SC0060330SC;244;51;0.00031994
859;0SC0060330SC;244;52;0.00064767
859;0SC0060330SC;244;53;0.00056105
859;0SC0060330SC;244;57;0.00006477
859;0SC0060330SC;244;58;0.00044442
859;0SC0060330SC;244;59;0.00235103
859;0SC0060330SC;244;60;0.02086917
859;0SC0060330SC;244;61;0.00055051
859;0SC0060330SC;245;50;0.00006477
859;0SC0060330SC;245;51;0.00084586
859;0SC0060330SC;245;52;0.02075905
859;0SC0060330SC;245;54;0.00019430
859;0SC0060330SC;245;55;0.00006477
859;0SC0060330SC;245;57;0.00019430
859;0SC0060330SC;245;58;0.00056095
859;0SC0060330SC;245;59;0.00153514
859;0SC0060330SC;245;60;0.00124175
859;0SC0060330SC;246;49;0.00006333
859;0SC0060330SC;246;50;0.00057570
859;0SC0060330SC;246;52;0.00006477
859;0SC0060330SC;246;53;0.00019430
859;0SC0060330SC;246;55;0.00051814
859;0SC0060330SC;246;56;0.02132767
859;0SC0060330SC;246;57;0.00117766
859;0SC0060330SC;246;58;0.00098899
859;0SC0060330SC;246;59;0.00098182
859;0SC0060330SC;246;60;0.00071243
859;0SC0060330SC;247;48;0.00211328
859;0SC0060330SC;247;49;0.02187529
859;0SC0060330SC;247;50;0.00006477
859;0SC0060330SC;247;51;0.00019430
859;0SC0060330SC;247;52;0.00012953
859;0SC0060330SC;247;53;0.00071243
859;0SC0060330SC;247;54;0.00064767
859;0SC0060330SC;247;55;0.00012406
859;0SC0060330SC;247;59;0.00006477
859;0SC0060330SC;247;60;0.02030568
859;0SC0060330SC;248;46;0.02056475
859;0SC0060330SC;248;47;0.00012953
859;0SC0060330SC;248;48;0.00449294
859;0SC0060330SC;248;49;0.00096495
859;0SC0060330SC;248;50;0.00006477
859;0SC0060330SC;248;54;0.00012953
859;0SC0060330SC;248;55;0.00000547
859;0SC0060330SC;248;56;0.00006477
859;0SC0060330SC;248;57;0.00006477
859;0SC0060330SC;249;47;0.02049998
859;0SC0060330SC;249;48;0.00025907
859;0SC0060330SC;249;50;0.00006477
859;0SC0060330SC;249;53;0.00012953
859;0SC0060330SC;249;54;0.00006477
859;0SC0060330SC;249;61;0.00005421
859;0SC0060330SC;250;47;0.00012953
859;0SC0060330SC;250;54;0.00000602
859;0SC0060330SC;250;61;0.00052869
859;0SC0060330SC;250;62;0.00006477
859;0SC0060330SC;251;54;0.00075798
859;0SC0060330SC;251;55;0.00044332
859;0SC0060330SC;251;56;0.00002759
859;0SC0060330SC;251;59;0.00048415
859;0SC0060330SC;251;60;0.21729038
859;0SC0060330SC;251;61;0.00012953
859;0SC0060330SC;252;54;0.00034709
859;0SC0060330SC;252;55;0.02237822
859;0SC0060330SC;252;56;0.00074961
859;0SC0060330SC;252;59;0.00780133
859;0SC0060330SC;252;60;0.00086205
859;0SC0060330SC;253;55;0.00051814
859;0SC0060330SC;253;59;0.00012953
859;0SC0060330SC;253;60;0.00051814
859;0SC0060330SC;254;55;0.00012953
859;0SC0060330SC;254;59;0.00044490
859;0SC0060330SC;254;60;0.00046184
859;0SC0060330SC;255;60;0.04074091
859;0SC0060330SC;256;59;0.00012953
859;0SC0060330SC;256;60;0.48041455
859;0SC0060330SC;258;49;0.00006477
859;0SC0060330SC;258;54;0.00006477
859;0SC0060330SC;259;50;0.00012953
859;0SC0060360SC;234;61;0.00032261
859;0SC0060360SC;234;62;0.00021492
859;0SC0060360SC;235;60;0.00107043
859;0SC0060360SC;235;61;0.00641562
859;0SC0060360SC;235;62;0.00021482
859;0SC0060360SC;235;63;0.00042964
859;0SC0060360SC;235;64;0.00010741
859;0SC0060360SC;236;60;0.00300751
859;0SC0060360SC;236;61;0.00064446
859;0SC0060360SC;236;62;0.00148266
859;0SC0060360SC;236;63;0.00171857
859;0SC0060360SC;236;64;0.00068576
859;0SC0060360SC;236;65;0.00006612
859;0SC0060360SC;237;60;0.00014284
859;0SC0060360SC;237;61;0.00071645
859;0SC0060360SC;237;62;0.00479278
859;0SC0060360SC;237;63;0.00125737
859;0SC0060360SC;237;64;0.00064446
859;0SC0060360SC;237;65;0.00021482
859;0SC0060360SC;238;61;0.00010741
859;0SC0060360SC;238;62;0.00601929
859;0SC0060360SC;238;63;0.70905670
859;0SC0060360SC;238;64;0.00281072
859;0SC0060360SC;238;65;0.00032223
859;0SC0060360SC;239;62;0.00589485
859;0SC0060360SC;239;63;0.00680695
859;0SC0060360SC;239;64;0.00071256
859;0SC0060360SC;239;65;0.00010741
859;0SC0060360SC;240;62;0.00044808
859;0SC0060360SC;240;63;0.10625552
859;0SC0060360SC;240;64;0.00192574
859;0SC0060360SC;240;65;0.00010741
859;0SC0060360SC;241;62;0.00014975
859;0SC0060360SC;241;63;0.00149701
859;0SC0060360SC;241;64;0.00053531
859;0SC0060360SC;241;65;0.00115658
859;0SC0060360SC;241;66;0.00010741
859;0SC0060360SC;241;68;0.00010741
859;0SC0060360SC;242;62;0.00123124
859;0SC0060360SC;242;63;0.03081695
859;0SC0060360SC;242;64;0.00200997
859;0SC0060360SC;242;65;0.00049450
859;0SC0060360SC;242;66;0.00019526
859;0SC0060360SC;242;67;0.00044953
859;0SC0060360SC;243;62;0.00070215
859;0SC0060360SC;243;63;0.00121788
859;0SC0060360SC;243;64;0.00084142
859;0SC0060360SC;243;65;0.00157285
859;0SC0060360SC;243;66;0.00121983
859;0SC0060360SC;244;62;0.00042964
859;0SC0060360SC;244;63;0.04489791
859;0SC0060360SC;244;64;0.00508872
859;0SC0060360SC;244;65;0.00189537
859;0SC0060360SC;244;66;0.00107411
859;0SC0060360SC;244;68;0.00010741
859;0SC0060360SC;245;63;0.00386505
859;0SC0060360SC;245;64;0.00360945
859;0SC0060360SC;245;65;0.00142819
859;0SC0060360SC;245;68;0.00010741
859;0SC0060360SC;246;63;0.00215599
859;0SC0060360SC;246;64;0.00174724
859;0SC0060360SC;246;65;0.00075188
859;0SC0060360SC;246;68;0.00010741
859;0SC0060360SC;247;62;0.00010741
859;0SC0060360SC;247;63;0.00064446
859;0SC0060360SC;247;64;0.00010741
859;0SC0060360SC;247;68;0.00010741
859;0SC0060360SC;248;63;0.00021482
859;0SC0060360SC;248;67;0.00010741
859;0SC0060360SC;249;62;0.02091238
859;0SC0060360SC;249;63;0.00010741
859;0SC0060360SC;250;62;0.00042964
859;0SC0060360SC;250;63;0.00010741
859;0SC0060360SC;252;68;0.00021482
859;0SC0060360SC;252;69;0.00010741
859;0SC0060360SC;253;64;0.00010741
859;0SC0060360SC;253;68;0.00000008
859;0SC0060360SC;253;69;0.00010733
859;0SC0060360SC;254;69;0.00010741
859;0SC0060360SC;255;68;0.00010741
859;0SC0060360SC;255;69;0.00010741
859;0SD0060370SD;242;41;0.13845860
859;0SD0060370SD;243;39;0.00015725
859;0SD0060370SD;244;37;0.00013450
859;0SD0060370SD;244;38;0.00020175
859;0SD0060370SD;244;39;0.00068337
859;0SD0060370SD;244;40;0.00098963
859;0SD0060370SD;244;41;0.00001912
859;0SD0060370SD;245;35;0.00020175
859;0SD0060370SD;245;36;0.00006725
859;0SD0060370SD;245;37;0.00119590
859;0SD0060370SD;245;38;0.00011013
859;0SD0060370SD;245;39;0.00039789
859;0SD0060370SD;245;40;0.00060224
859;0SD0060370SD;245;41;0.00003363
859;0SD0060370SD;246;28;0.00003363
859;0SD0060370SD;246;29;0.00025763
859;0SD0060370SD;246;30;0.00001136
859;0SD0060370SD;246;32;0.00003262
859;0SD0060370SD;246;33;0.00010188
859;0SD0060370SD;246;34;0.08886307
859;0SD0060370SD;246;35;0.00018997
859;0SD0060370SD;246;36;0.00020175
859;0SD0060370SD;246;37;0.00114903
859;0SD0060370SD;246;38;0.00030218
859;0SD0060370SD;246;39;0.00045760
859;0SD0060370SD;246;40;0.00106413
859;0SD0060370SD;246;44;0.00063887
859;0SD0060370SD;247;26;0.00006065
859;0SD0060370SD;247;27;0.00033203
859;0SD0060370SD;247;28;0.00006725
859;0SD0060370SD;247;29;0.00026900
859;0SD0060370SD;247;30;0.00003363
859;0SD0060370SD;247;31;0.00033625
859;0SD0060370SD;247;32;0.00010088
859;0SD0060370SD;247;33;0.00003363
859;0SD0060370SD;247;35;0.00006725
859;0SD0060370SD;247;36;0.00003363
859;0SD0060370SD;247;37;0.00024974
859;0SD0060370SD;247;38;0.00215971
859;0SD0060370SD;247;39;0.00030262
859;0SD0060370SD;247;40;0.00013450
859;0SD0060370SD;248;25;0.00010087
859;0SD0060370SD;248;26;0.00024179
859;0SD0060370SD;248;27;0.00364935
859;0SD0060370SD;248;28;0.00069265
859;0SD0060370SD;248;29;0.00011809
859;0SD0060370SD;248;30;0.00012654
859;0SD0060370SD;248;31;0.00412549
859;0SD0060370SD;248;38;0.00128422
859;0SD0060370SD;248;40;0.00003363
859;0SD0060370SD;248;46;0.00834387
859;0SD0060370SD;249;26;0.00568258
859;0SD0060370SD;249;27;0.00055315
859;0SD0060370SD;249;28;0.00036987
859;0SD0060370SD;249;29;0.00434756
859;0SD0060370SD;249;30;0.00038812
859;0SD0060370SD;249;31;0.00283652
859;0SD0060370SD;249;32;0.00013450
859;0SD0060370SD;249;33;0.00006725
859;0SD0060370SD;249;34;0.00000233
859;0SD0060370SD;249;35;0.00003130
859;0SD0060370SD;249;37;0.00422672
859;0SD0060370SD;249;38;0.00135869
859;0SD0060370SD;250;23;0.00043368
859;0SD0060370SD;250;24;0.00080437
859;0SD0060370SD;250;25;0.00677424
859;0SD0060370SD;250;26;0.00259219
859;0SD0060370SD;250;27;0.00047427
859;0SD0060370SD;250;28;0.00226780
859;0SD0060370SD;250;29;0.00068003
859;0SD0060370SD;250;31;0.00046906
859;0SD0060370SD;250;32;0.00016812
859;0SD0060370SD;250;33;0.00011787
859;0SD0060370SD;250;34;0.00128227
859;0SD0060370SD;250;35;0.00048123
859;0SD0060370SD;250;36;0.00003363
859;0SD0060370SD;250;37;0.00340056
859;0SD0060370SD;250;38;0.00029950
859;0SD0060370SD;250;40;0.00003363
859;0SD0060370SD;251;22;0.00100874
859;0SD0060370SD;251;23;0.00323916
859;0SD0060370SD;251;24;0.00016836
859;0SD0060370SD;251;25;0.00058422
859;0SD0060370SD;251;26;0.00033317
859;0SD0060370SD;251;27;0.00080699
859;0SD0060370SD;251;28;0.00013245
859;0SD0060370SD;251;29;0.00008950
859;0SD0060370SD;251;32;0.00227426
859;0SD0060370SD;251;33;0.00071834
859;0SD0060370SD;251;34;0.00006887
859;0SD0060370SD;251;35;0.00003363
859;0SD0060370SD;251;38;0.00016812
859;0SD0060370SD;251;40;0.05828965
859;0SD0060370SD;252;22;0.00020749
859;0SD0060370SD;252;23;0.00104237
859;0SD0060370SD;252;24;0.00016150
859;0SD0060370SD;252;25;0.00003363
859;0SD0060370SD;252;26;0.00067250
859;0SD0060370SD;252;27;0.00184936
859;0SD0060370SD;252;28;0.00087629
859;0SD0060370SD;252;29;0.00003363
859;0SD0060370SD;252;30;0.00003363
859;0SD0060370SD;252;32;0.00016812
859;0SD0060370SD;252;33;0.00006725
859;0SD0060370SD;252;36;0.00001822
859;0SD0060370SD;252;37;0.00001540
859;0SD0060370SD;252;41;0.00003363
859;0SD0060370SD;253;22;0.00191087
859;0SD0060370SD;253;24;0.00004024
859;0SD0060370SD;253;25;0.00053800
859;0SD0060370SD;253;26;0.00003885
859;0SD0060370SD;253;27;0.00056639
859;0SD0060370SD;253;28;0.00100874
859;0SD0060370SD;253;29;0.00616038
859;0SD0060370SD;253;30;0.00264930
859;0SD0060370SD;253;32;0.00010312
859;0SD0060370SD;254;22;0.43309509
859;0SD0060370SD;254;23;0.00003363
859;0SD0060370SD;254;27;0.00006725
859;0SD0060370SD;254;28;0.00006725
859;0SD0060370SD;254;29;0.00053800
859;0SD0060370SD;254;30;0.00088365
859;0SD0060370SD;254;31;0.00009147
859;0SD0060370SD;254;32;0.00006500
859;0SD0060370SD;255;26;0.00003363
859;0SD0060370SD;255;29;0.00003363
859;0SD0060370SD;255;30;0.00070612
859;0SD0060370SD;255;35;0.00034635
859;0SD0060370SD;255;36;0.00015802
859;0SD0060370SD;257;30;0.00013450
859;0SD0060370SD;258;30;0.00006725
859;0SD0060370SD;260;30;0.08861592
859;0SD0060370SD;260;37;0.00003363
859;0SD0060370SD;261;23;0.00003363
859;0SD0060370SD;261;37;0.00006725
859;0SD0060370SD;264;28;0.08861592
859;0SD0060370SD;265;24;0.00013449
859;0SD0060370SD;265;25;0.00003363
859;0SD0060370SD;266;42;0.00023537
859;0SF0060010BA;133;163;0.00011358
859;0SF0060010BA;133;164;0.00750482
859;0SF0060010BA;133;165;0.00450973
859;0SF0060010BA;133;166;0.00242125
859;0SF0060010BA;134;162;0.00018524
859;0SF0060010BA;134;163;0.00616895
859;0SF0060010BA;134;164;0.00297708
859;0SF0060010BA;134;165;0.00081612
859;0SF0060010BA;134;166;0.00012570
859;0SF0060010BA;135;161;0.00238742
859;0SF0060010BA;135;162;0.53099999
859;0SF0060010BA;135;163;0.00462070
859;0SF0060010BA;135;164;0.00040136
859;0SF0060010BA;136;159;0.00240254
859;0SF0060010BA;136;160;0.00145623
859;0SF0060010BA;136;161;0.00791844
859;0SF0060010BA;136;162;0.00172296
859;0SF0060010BA;136;163;0.00012350
859;0SF0060010BA;137;158;0.00065928
859;0SF0060010BA;137;159;0.01037225
859;0SF0060010BA;137;160;0.00269337
859;0SF0060010BA;137;161;0.00029252
859;0SF0060010BA;138;156;0.00083886
859;0SF0060010BA;138;157;0.00021612
859;0SF0060010BA;138;158;0.00695307
859;0SF0060010BA;138;159;0.00354537
859;0SF0060010BA;138;160;0.00038944
859;0SF0060010BA;138;161;0.00019374
859;0SF0060010BA;139;155;0.00000036
859;0SF0060010BA;139;156;0.00134372
859;0SF0060010BA;139;157;0.00055728
859;0SF0060010BA;139;158;0.00161824
859;0SF0060010BA;139;161;0.00003087
859;0SF0060010BA;140;155;0.15246309
859;0SF0060010BA;140;156;0.00339212
859;0SF0060010BA;140;157;0.00012350
859;0SF0060010BA;141;154;0.00044919
859;0SF0060010BA;141;155;0.00110668
859;0SF0060010BA;141;156;0.00018553
859;0SF0060010BA;141;157;0.07501250
859;0SF0060010BA;141;160;0.00003087
859;0SF0060010BA;141;161;0.00148194
859;0SF0060010BA;142;159;0.00027786
859;0SF0060010BA;142;160;0.00228466
859;0SF0060010BA;142;161;0.00021612
859;0SF0060010BA;143;160;0.00008931
859;0SF0060010BA;143;161;0.00018524
859;0SF0060010BA;144;160;0.00168407
859;0SF0060010BA;144;161;0.00033569
859;0SF0060010BA;145;160;0.00056342
859;0SF0060010BA;145;161;0.07699974
859;0SF0060010BA;146;161;0.07655838
859;0SF0060070BA;133;167;0.01034483
859;0SF0060070BA;134;169;0.00344828
859;0SF0060070BA;135;166;0.00689655
859;0SF0060070BA;137;166;0.00689655
859;0SF0060070BA;137;168;0.01034483
859;0SF0060070BA;137;169;0.01724138
859;0SF0060070BA;138;166;0.01034483
859;0SF0060070BA;138;167;0.91034483
859;0SF0060070BA;139;167;0.00344828
859;0SF0060070BA;139;168;0.00689655
859;0SF0060070BA;140;163;0.00344828
859;0SF0060070BA;143;169;0.00344828
859;0SF0060070BA;144;169;0.00689655
859;0SF0060210BA;128;170;0.42864999
859;0SF0060210BA;129;165;0.57135001
859;0SF0060280BA;130;183;0.03225806
859;0SF0060280BA;133;177;0.06451613
859;0SF0060280BA;134;174;0.32258065
859;0SF0060280BA;134;175;0.41935484
859;0SF0060280BA;134;176;0.16129032
859;0SF0060380BA;129;161;0.00630634
859;0SF0060380BA;130;161;0.00404605
859;0SF0060380BA;130;162;0.00630634
859;0SF0060380BA;130;163;0.05045075
859;0SF0060380BA;131;161;0.00585796
859;0SF0060380BA;131;162;0.81982470
859;0SF0060380BA;131;163;0.10090150
859;0SF0060380BA;131;164;0.00630634
859;0SF0060410BA;128;156;0.00010556
859;0SF0060410BA;128;158;0.00005279
859;0SF0060410BA;129;156;0.00321998
859;0SF0060410BA;129;158;0.00015836
859;0SF0060410BA;129;159;0.00042229
859;0SF0060410BA;129;160;0.00017289
859;0SF0060410BA;129;161;0.00102708
859;0SF0060410BA;130;154;0.00010557
859;0SF0060410BA;130;155;0.00047508
859;0SF0060410BA;130;159;0.00465926
859;0SF0060410BA;130;160;0.01264879
859;0SF0060410BA;130;161;0.00185962
859;0SF0060410BA;131;149;0.00010557
859;0SF0060410BA;131;157;0.90000000
859;0SF0060410BA;131;158;0.00748259
859;0SF0060410BA;131;159;0.00467660
859;0SF0060410BA;131;160;0.01475464
859;0SF0060410BA;131;161;0.00778428
859;0SF0060410BA;132;156;0.00005279
859;0SF0060410BA;132;157;0.00159242
859;0SF0060410BA;132;158;0.00258139
859;0SF0060410BA;133;156;0.00263416
859;0SF0060410BA;133;157;0.00465735
859;0SF0060410BA;134;154;0.00005279
859;0SF0060410BA;134;155;0.00580320
859;0SF0060410BA;134;156;0.00643254
859;0SF0060410BA;134;157;0.00005003
859;0SF0060410BA;135;152;0.00005279
859;0SF0060410BA;135;154;0.00026393
859;0SF0060410BA;135;155;0.01227199
859;0SF0060410BA;135;156;0.00043732
859;0SF0060410BA;136;154;0.00031672
859;0SF0060410BA;136;155;0.00308966
859;0SF0060430BA;136;153;0.00020080
859;0SF0060430BA;136;154;0.00161425
859;0SF0060430BA;137;153;0.00582329
859;0SF0060430BA;137;154;0.00039378
859;0SF0060430BA;138;150;0.00020080
859;0SF0060430BA;138;151;0.00060241
859;0SF0060430BA;138;152;0.00160643
859;0SF0060430BA;138;153;0.00100402
859;0SF0060430BA;139;151;0.00020080
859;0SF0060430BA;139;152;0.00180723
859;0SF0060430BA;139;153;0.00381526
859;0SF0060430BA;140;148;0.00281125
859;0SF0060430BA;140;149;0.00717541
859;0SF0060430BA;140;150;0.00312842
859;0SF0060430BA;140;151;0.00076448
859;0SF0060430BA;140;152;0.00757649
859;0SF0060430BA;141;149;0.00019588
859;0SF0060430BA;141;150;0.00160643
859;0SF0060430BA;141;151;0.00432220
859;0SF0060430BA;141;152;0.00561065
859;0SF0060430BA;141;153;0.00346688
859;0SF0060430BA;141;154;0.00369528
859;0SF0060430BA;142;148;0.00153611
859;0SF0060430BA;142;149;0.00322034
859;0SF0060430BA;142;150;0.00888950
859;0SF0060430BA;142;151;0.30381702
859;0SF0060430BA;142;152;0.00394722
859;0SF0060430BA;142;153;0.00709696
859;0SF0060430BA;143;149;0.00146845
859;0SF0060430BA;143;150;0.00089284
859;0SF0060430BA;143;151;0.00066576
859;0SF0060430BA;143;152;0.00080321
859;0SF0060430BA;144;148;0.00200803
859;0SF0060430BA;146;145;0.00020080
859;0SF0060430BA;146;146;0.00040161
859;0SF0060430BA;147;145;0.00140584
859;0SF0060430BA;147;146;0.00020058
859;0SF0060430BA;148;142;0.00301205
859;0SF0060430BA;148;143;0.30000000
859;0SF0060430BA;148;144;0.30040160
859;0SF0060430BA;149;141;0.00160643
859;0SF0060430BA;149;142;0.00080321
859;0SF0060480BA;133;172;0.00072860
859;0SF0060480BA;134;171;0.00373092
859;0SF0060480BA;134;172;0.00984303
859;0SF0060480BA;134;173;0.00411609
859;0SF0060480BA;135;171;0.00074472
859;0SF0060480BA;135;172;0.00050877
859;0SF0060480BA;135;173;0.75785859
859;0SF0060480BA;136;170;0.00039949
859;0SF0060480BA;136;171;0.00013878
859;0SF0060480BA;136;174;0.00024378
859;0SF0060480BA;136;175;0.00123598
859;0SF0060480BA;137;170;0.00306134
859;0SF0060480BA;137;171;0.02700148
859;0SF0060480BA;137;174;0.00041726
859;0SF0060480BA;137;175;0.14898756
859;0SF0060480BA;137;176;0.00018215
859;0SF0060480BA;138;175;0.00874317
859;0SF0060480BA;138;176;0.00455373
859;0SF0060480BA;138;177;0.00018215
859;0SF0060480BA;139;175;0.00109290
859;0SF0060480BA;139;176;0.01766795
859;0SF0060480BA;140;176;0.00473642
859;0SF0060480BA;140;177;0.00236794
859;0SF0060480BA;141;176;0.00018215
859;0SF0060480BA;142;175;0.00054645
859;0SF0060480BA;143;175;0.00072860
859;0SF0060490BA;121;180;0.00152218
859;0SF0060490BA;121;181;0.00795571
859;0SF0060490BA;122;180;0.02261726
859;0SF0060490BA;122;181;0.00567344
859;0SF0060490BA;122;182;0.00152218
859;0SF0060490BA;122;184;0.00152218
859;0SF0060490BA;122;185;0.00304435
859;0SF0060490BA;123;179;0.00456653
859;0SF0060490BA;123;180;0.00630411
859;0SF0060490BA;123;181;0.00304435
859;0SF0060490BA;123;182;0.00761089
859;0SF0060490BA;123;183;0.05571864
859;0SF0060490BA;123;184;0.02495676
859;0SF0060490BA;124;178;0.01939281
859;0SF0060490BA;124;179;0.08838056
859;0SF0060490BA;124;180;0.07862617
859;0SF0060490BA;124;181;0.14449259
859;0SF0060490BA;124;182;0.10253446
859;0SF0060490BA;124;183;0.01217742
859;0SF0060490BA;125;176;0.00585374
859;0SF0060490BA;125;177;0.01090970
859;0SF0060490BA;125;178;0.01313849
859;0SF0060490BA;125;179;0.04957199
859;0SF0060490BA;125;180;0.05383502
859;0SF0060490BA;125;181;0.04648773
859;0SF0060490BA;125;182;0.02154413
859;0SF0060490BA;126;175;0.00906217
859;0SF0060490BA;126;176;0.09185047
859;0SF0060490BA;126;177;0.02236423
859;0SF0060490BA;126;182;0.00456653
859;0SF0060490BA;127;175;0.02357072
859;0SF0060490BA;127;176;0.00382847
859;0SF0060490BA;128;180;0.00152218
859;0SF0060490BA;129;172;0.00152218
859;0SF0060490BA;129;178;0.00456653
859;0SF0060490BA;129;179;0.00152218
859;0SF0060490BA;130;175;0.00456653
859;0SF0060490BA;130;176;0.01404630
859;0SF0060490BA;130;177;0.02400813
859;0SS006013IMP;273;26;0.11227866
859;0SS006013IMP;275;44;0.07368407
859;0SS006013IMP;283;29;0.22455731
859;0SS006013IMP;284;37;0.07368407
859;0SS006013IMP;285;31;0.01052930
