#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
821;0SC0060300SC;236;53;0.00007126
821;0SC0060300SC;237;53;0.00009387
821;0SC0060300SC;226;54;0.00451389
821;0SC0060300SC;227;54;0.02392600
821;0SC0060300SC;228;54;0.02921531
821;0SC0060300SC;229;54;0.01257718
821;0SC0060300SC;230;54;0.01303785
821;0SC0060300SC;231;54;0.01456619
821;0SC0060300SC;232;54;0.04097378
821;0SC0060300SC;233;54;0.00492323
821;0SC0060300SC;234;54;0.00056946
821;0SC0060300SC;235;54;0.00167755
821;0SC0060300SC;236;54;0.00015100
821;0SC0060300SC;226;55;0.00668802
821;0SC0060300SC;227;55;0.00327148
821;0SC0060300SC;228;55;0.00526954
821;0SC0060300SC;229;55;0.00485539
821;0SC0060300SC;230;55;0.00591468
821;0SC0060300SC;231;55;0.04702898
821;0SC0060300SC;232;55;0.01495143
821;0SC0060300SC;233;55;0.00112791
821;0SC0060300SC;234;55;0.00215063
821;0SC0060300SC;235;55;0.00055890
821;0SC0060300SC;227;56;0.00121812
821;0SC0060300SC;228;56;0.00614484
821;0SC0060300SC;229;56;0.01268349
821;0SC0060300SC;230;56;0.02824419
821;0SC0060300SC;231;56;0.01589060
821;0SC0060300SC;232;56;0.01630095
821;0SC0060300SC;233;56;0.00069236
821;0SC0060300SC;234;56;0.00017235
821;0SC0060300SC;235;56;0.00171865
821;0SC0060300SC;227;57;0.00180902
821;0SC0060300SC;228;57;0.03189617
821;0SC0060300SC;229;57;0.03807491
821;0SC0060300SC;230;57;0.02380635
821;0SC0060300SC;231;57;0.03490320
821;0SC0060300SC;232;57;0.02302392
821;0SC0060300SC;233;57;0.02573954
821;0SC0060300SC;234;57;0.02246783
821;0SC0060300SC;235;57;0.02440884
821;0SC0060300SC;236;57;0.00623193
821;0SC0060300SC;228;58;0.00034524
821;0SC0060300SC;229;58;0.00254062
821;0SC0060300SC;230;58;0.00389986
821;0SC0060300SC;231;58;0.01608990
821;0SC0060300SC;232;58;0.00164635
821;0SC0060300SC;233;58;0.00079504
821;0SC0060300SC;234;58;0.00013478
821;0SC0060300SC;229;59;0.00165513
821;0SC0060300SC;230;59;0.00247199
821;0SC0060300SC;231;59;0.01234236
821;0SC0060300SC;232;59;0.00061842
821;0SC0060300SC;233;59;0.00036919
821;0SV006052TEH;136;218;0.04080944
821;0SV006052TEH;136;219;0.04382329
821;0SV006052TEH;136;220;0.04382332
821;0SV006052TEH;137;220;0.00000170
821;0SV006052TEH;138;220;0.00062961
821;0SV006052TEH;139;220;0.00004788
821;0SV006052TEH;140;220;0.00251098
821;0SV006052TEH;141;220;0.01238046
821;0SV006052TEH;136;221;0.04494319
821;0SV006052TEH;137;221;0.00195908
821;0SV006052TEH;138;221;0.00075196
821;0SV006052TEH;139;221;0.00215573
821;0SV006052TEH;140;221;0.01085268
821;0SV006052TEH;136;222;0.04377402
821;0SV006052TEH;137;222;0.00030141
821;0SV006052TEH;139;222;0.00997073
821;0SV006052TEH;147;222;0.00000362
821;0SV006052TEH;136;223;0.04391818
821;0SV006052TEH;137;223;0.00110644
821;0SV006052TEH;138;223;0.00073936
821;0SV006052TEH;139;223;0.00824834
821;0SV006052TEH;148;223;0.00007512
821;0SV006052TEH;136;224;0.04356984
821;0SV006052TEH;137;224;0.00110837
821;0SV006052TEH;138;224;0.00956863
821;0SV006052TEH;139;224;0.00283534
821;0SV006052TEH;148;224;0.00044069
821;0SV006052TEH;149;224;0.00243456
821;0SV006052TEH;136;225;0.04356984
821;0SV006052TEH;137;225;0.00014461
821;0SV006052TEH;138;225;0.00886174
821;0SV006052TEH;139;225;0.00126667
821;0SV006052TEH;140;225;0.00023164
821;0SV006052TEH;149;225;0.00220365
821;0SV006052TEH;136;226;0.04361609
821;0SV006052TEH;137;226;0.00013178
821;0SV006052TEH;138;226;0.00992815
821;0SV006052TEH;149;226;0.00374876
821;0SV006052TEH;152;226;0.00000061
821;0SV006052TEH;136;227;0.04385075
821;0SV006052TEH;137;227;0.00262177
821;0SV006052TEH;138;227;0.00810081
821;0SV006052TEH;149;227;0.00308996
821;0SV006052TEH;150;227;0.00144976
821;0SV006052TEH;135;228;0.00032520
821;0SV006052TEH;136;228;0.06225860
821;0SV006052TEH;137;228;0.01042208
821;0SV006052TEH;150;228;0.00349660
821;0SV006052TEH;151;228;0.00152272
821;0SV006052TEH;131;229;0.00217673
821;0SV006052TEH;132;229;0.00264060
821;0SV006052TEH;133;229;0.00264060
821;0SV006052TEH;134;229;0.00273675
821;0SV006052TEH;135;229;0.03411001
821;0SV006052TEH;136;229;0.01776834
821;0SV006052TEH;137;229;0.00240054
821;0SV006052TEH;151;229;0.00342364
821;0SV006052TEH;152;229;0.00159568
821;0SV006052TEH;129;230;0.00116627
821;0SV006052TEH;130;230;0.00346976
821;0SV006052TEH;131;230;0.00083356
821;0SV006052TEH;135;230;0.04914005
821;0SV006052TEH;136;230;0.00113612
821;0SV006052TEH;137;230;0.00020882
821;0SV006052TEH;138;230;0.00221947
821;0SV006052TEH;152;230;0.00335067
821;0SV006052TEH;153;230;0.00624750
821;0SV006052TEH;154;230;0.00253288
821;0SV006052TEH;126;231;0.00122933
821;0SV006052TEH;127;231;0.00460452
821;0SV006052TEH;128;231;0.00460452
821;0SV006052TEH;129;231;0.00345736
821;0SV006052TEH;130;231;0.00169328
821;0SV006052TEH;131;231;0.00191608
821;0SV006052TEH;132;231;0.00043993
821;0SV006052TEH;135;231;0.04777659
821;0SV006052TEH;136;231;0.00076438
821;0SV006052TEH;137;231;0.00000003
821;0SV006052TEH;138;231;0.00129735
821;0SV006052TEH;139;231;0.00203496
821;0SV006052TEH;140;231;0.00202520
821;0SV006052TEH;141;231;0.00202520
821;0SV006052TEH;142;231;0.00015049
821;0SV006052TEH;149;231;0.00001146
821;0SV006052TEH;150;231;0.00052118
821;0SV006052TEH;152;231;0.00244619
821;0SV006052TEH;153;231;0.00058204
821;0SV006052TEH;123;232;0.00131151
821;0SV006052TEH;124;232;0.00460452
821;0SV006052TEH;125;232;0.00460452
821;0SV006052TEH;126;232;0.00337519
821;0SV006052TEH;132;232;0.00147615
821;0SV006052TEH;133;232;0.00191608
821;0SV006052TEH;134;232;0.00065706
821;0SV006052TEH;135;232;0.04681767
821;0SV006052TEH;136;232;0.00019451
821;0SV006052TEH;137;232;0.00000008
821;0SV006052TEH;142;232;0.00187471
821;0SV006052TEH;143;232;0.00202520
821;0SV006052TEH;144;232;0.00202520
821;0SV006052TEH;145;232;0.00202520
821;0SV006052TEH;146;232;0.00201218
821;0SV006052TEH;147;232;0.00199930
821;0SV006052TEH;148;232;0.00199930
821;0SV006052TEH;149;232;0.00223969
821;0SV006052TEH;150;232;0.00099793
821;0SV006052TEH;151;232;0.00376690
821;0SV006052TEH;152;232;0.00049227
821;0SV006052TEH;123;233;0.01537952
821;0SV006052TEH;134;233;0.00125902
821;0SV006052TEH;135;233;0.04950523
821;0SV006052TEH;136;233;0.00027763
821;0SV006052TEH;137;233;0.00000009
821;0SV006052TEH;150;233;0.00190550
821;0SV006052TEH;151;233;0.00029806
821;0SV006052TEH;137;234;0.00000006
821;0SV006052TEH;150;234;0.00104333
821;0SV006052TEH;143;235;0.00001073
821;0SV006052TEH;150;235;0.00290175
821;0SV006006COL;133;194;0.00506526
821;0SV006006COL;140;194;0.11718314
821;0SV006006COL;141;194;0.00037813
821;0SV006006COL;143;194;0.00011382
821;0SV006006COL;133;195;0.00229507
821;0SV006006COL;139;195;0.03769110
821;0SV006006COL;140;195;0.02924422
821;0SV006006COL;141;195;0.00000011
821;0SV006006COL;143;195;0.00024609
821;0SV006006COL;131;196;0.00077121
821;0SV006006COL;132;196;0.01007534
821;0SV006006COL;133;196;0.00274140
821;0SV006006COL;139;196;0.07153190
821;0SV006006COL;140;196;0.00022509
821;0SV006006COL;141;196;0.00013074
821;0SV006006COL;142;196;0.00013074
821;0SV006006COL;143;196;0.00023782
821;0SV006006COL;133;197;0.00795624
821;0SV006006COL;138;197;0.03496549
821;0SV006006COL;139;197;0.03129727
821;0SV006006COL;140;197;0.00012262
821;0SV006006COL;141;197;0.00007861
821;0SV006006COL;142;197;0.00002319
821;0SV006006COL;143;197;0.00026371
821;0SV006006COL;133;198;0.00795624
821;0SV006006COL;138;198;0.06477084
821;0SV006006COL;139;198;0.00002238
821;0SV006006COL;142;198;0.00043098
821;0SV006006COL;143;198;0.00011045
821;0SV006006COL;133;199;0.00761369
821;0SV006006COL;134;199;0.00419180
821;0SV006006COL;137;199;0.02669775
821;0SV006006COL;138;199;0.03756272
821;0SV006006COL;141;199;0.00027850
821;0SV006006COL;142;199;0.00012346
821;0SV006006COL;134;200;0.00570983
821;0SV006006COL;135;200;0.00822927
821;0SV006006COL;136;200;0.00800574
821;0SV006006COL;137;200;0.06810575
821;0SV006006COL;140;200;0.00008237
821;0SV006006COL;141;200;0.00595681
821;0SV006006COL;142;200;0.00143568
821;0SV006006COL;136;201;0.00998869
821;0SV006006COL;137;201;0.05477772
821;0SV006006COL;138;201;0.00593075
821;0SV006006COL;139;201;0.00527545
821;0SV006006COL;140;201;0.00693335
821;0SV006006COL;136;202;0.05499160
821;0SV006006COL;140;202;0.00834741
821;0SV006006COL;136;203;0.05498630
821;0SV006006COL;137;203;0.00414098
821;0SV006006COL;138;203;0.00414098
821;0SV006006COL;139;203;0.00657386
821;0SV006006COL;140;203;0.00338544
821;0SV006006COL;136;204;0.05575484
821;0SV006006COL;139;204;0.00367658
821;0SV006006COL;140;204;0.00159939
821;0SV006006COL;136;205;0.05472122
821;0SV006006COL;140;205;0.00539789
821;0SV006006COL;141;205;0.00031294
821;0SV006006COL;136;206;0.05055488
821;0SV006006COL;140;206;0.00496479
821;0SV006006COL;141;206;0.00014667
821;0SV006006COL;142;206;0.00028396
821;0SV006006COL;140;207;0.00306178
821;SCC0060420SB;194;70;0.01249068
821;SCC0060420SB;195;70;0.00383704
821;SCC0060420SB;185;71;0.00000425
821;SCC0060420SB;186;71;0.00906298
821;SCC0060420SB;187;71;0.00305520
821;SCC0060420SB;188;71;0.00101301
821;SCC0060420SB;189;71;0.03940160
821;SCC0060420SB;190;71;0.05243740
821;SCC0060420SB;191;71;0.03865275
821;SCC0060420SB;192;71;0.03176277
821;SCC0060420SB;193;71;0.03404512
821;SCC0060420SB;194;71;0.02365758
821;SCC0060420SB;195;71;0.00110156
821;SCC0060420SB;175;72;0.00002070
821;SCC0060420SB;180;72;0.00024753
821;SCC0060420SB;181;72;0.00711151
821;SCC0060420SB;182;72;0.00800944
821;SCC0060420SB;183;72;0.00849317
821;SCC0060420SB;184;72;0.00948041
821;SCC0060420SB;185;72;0.01152155
821;SCC0060420SB;186;72;0.02942113
821;SCC0060420SB;187;72;0.05171712
821;SCC0060420SB;188;72;0.06310784
821;SCC0060420SB;189;72;0.04244759
821;SCC0060420SB;190;72;0.00802304
821;SCC0060420SB;191;72;0.00346297
821;SCC0060420SB;192;72;0.00089873
821;SCC0060420SB;193;72;0.00006457
821;SCC0060420SB;175;73;0.00003894
821;SCC0060420SB;176;73;0.00014091
821;SCC0060420SB;177;73;0.00011564
821;SCC0060420SB;178;73;0.01314675
821;SCC0060420SB;179;73;0.00765128
821;SCC0060420SB;180;73;0.00783677
821;SCC0060420SB;181;73;0.00152948
821;SCC0060420SB;183;73;0.00000559
821;SCC0060420SB;184;73;0.00000535
821;SCC0060420SB;186;73;0.00000097
821;SCC0060420SB;187;73;0.00306421
821;SCC0060420SB;188;73;0.00520749
821;SCC0060420SB;189;73;0.00000002
821;SCC0060420SB;190;73;0.00000421
821;SCC0060420SB;191;73;0.00000001
821;SCC0060420SB;173;74;0.00024606
821;SCC0060420SB;174;74;0.00021437
821;SCC0060420SB;175;74;0.00322895
821;SCC0060420SB;176;74;0.00364975
821;SCC0060420SB;177;74;0.00361356
821;SCC0060420SB;178;74;0.00712002
821;SCC0060420SB;179;74;0.00011910
821;SCC0060420SB;181;74;0.00020984
821;SCC0060420SB;182;74;0.00013513
821;SCC0060420SB;183;74;0.00000448
821;SCC0060420SB;184;74;0.00000294
821;SCC0060420SB;185;74;0.00000124
821;SCC0060420SB;186;74;0.00307956
821;SCC0060420SB;187;74;0.00475833
821;SCC0060420SB;188;74;0.00006816
821;SCC0060420SB;189;74;0.00000009
821;SCC0060420SB;171;75;0.00000008
821;SCC0060420SB;172;75;0.00000004
821;SCC0060420SB;173;75;0.00003625
821;SCC0060420SB;174;75;0.00128089
821;SCC0060420SB;175;75;0.00274190
821;SCC0060420SB;178;75;0.00463636
821;SCC0060420SB;179;75;0.00013150
821;SCC0060420SB;180;75;0.00016489
821;SCC0060420SB;181;75;0.00044343
821;SCC0060420SB;183;75;0.00020596
821;SCC0060420SB;184;75;0.00461216
821;SCC0060420SB;185;75;0.00478526
821;SCC0060420SB;186;75;0.00173711
821;SCC0060420SB;187;75;0.00001465
821;SCC0060420SB;188;75;0.00000013
821;SCC0060420SB;189;75;0.00000006
821;SCC0060420SB;171;76;0.00000044
821;SCC0060420SB;172;76;0.00035337
821;SCC0060420SB;173;76;0.00232605
821;SCC0060420SB;174;76;0.00399718
821;SCC0060420SB;175;76;0.00004798
821;SCC0060420SB;176;76;0.00005468
821;SCC0060420SB;177;76;0.00006289
821;SCC0060420SB;178;76;0.00483087
821;SCC0060420SB;179;76;0.00569387
821;SCC0060420SB;180;76;0.00586313
821;SCC0060420SB;181;76;0.00321319
821;SCC0060420SB;182;76;0.00550482
821;SCC0060420SB;183;76;0.00435141
821;SCC0060420SB;171;77;0.00008937
821;SCC0060420SB;172;77;0.00584037
821;SCC0060420SB;173;77;0.00913416
821;SCC0060420SB;174;77;0.00005442
821;SCC0060420SB;175;77;0.00000716
821;SCC0060420SB;176;77;0.00321782
821;SCC0060420SB;177;77;0.00338987
821;SCC0060420SB;178;77;0.00639112
821;SCC0060420SB;179;77;0.00312803
821;SCC0060420SB;180;77;0.00084995
821;SCC0060420SB;181;77;0.00594166
821;SCC0060420SB;182;77;0.00022876
821;SCC0060420SB;183;77;0.00016289
821;SCC0060420SB;184;77;0.00002724
821;SCC0060420SB;170;78;0.00000002
821;SCC0060420SB;171;78;0.00008734
821;SCC0060420SB;172;78;0.01317155
821;SCC0060420SB;173;78;0.00553378
821;SCC0060420SB;174;78;0.00324361
821;SCC0060420SB;175;78;0.00336600
821;SCC0060420SB;176;78;0.00128404
821;SCC0060420SB;178;78;0.00000363
821;SCC0060420SB;179;78;0.00732985
821;SCC0060420SB;180;78;0.00613148
821;SCC0060420SB;181;78;0.00122673
821;SCC0060420SB;182;78;0.00006289
821;SCC0060420SB;184;78;0.00000227
821;SCC0060420SB;185;78;0.00000072
821;SCC0060420SB;170;79;0.00000049
821;SCC0060420SB;171;79;0.00042089
821;SCC0060420SB;172;79;0.00929184
821;SCC0060420SB;173;79;0.00267725
821;SCC0060420SB;176;79;0.00008095
821;SCC0060420SB;177;79;0.00003536
821;SCC0060420SB;178;79;0.00447821
821;SCC0060420SB;179;79;0.00980002
821;SCC0060420SB;180;79;0.00017475
821;SCC0060420SB;184;79;0.00000021
821;SCC0060420SB;185;79;0.00000165
821;SCC0060420SB;170;80;0.00000055
821;SCC0060420SB;171;80;0.00684353
821;SCC0060420SB;172;80;0.00147695
821;SCC0060420SB;173;80;0.00264608
821;SCC0060420SB;174;80;0.00007616
821;SCC0060420SB;175;80;0.00009057
821;SCC0060420SB;176;80;0.00526903
821;SCC0060420SB;177;80;0.00996518
821;SCC0060420SB;178;80;0.00501827
821;SCC0060420SB;179;80;0.00004116
821;SCC0060420SB;180;80;0.00010144
821;SCC0060420SB;181;80;0.00002455
821;SCC0060420SB;182;80;0.00000804
821;SCC0060420SB;183;80;0.00000036
821;SCC0060420SB;184;80;0.00000125
821;SCC0060420SB;185;80;0.00000042
821;SCC0060420SB;170;81;0.00003936
821;SCC0060420SB;171;81;0.00366076
821;SCC0060420SB;172;81;0.00661739
821;SCC0060420SB;173;81;0.00282554
821;SCC0060420SB;174;81;0.00003423
821;SCC0060420SB;175;81;0.00413674
821;SCC0060420SB;176;81;0.00846319
821;SCC0060420SB;177;81;0.00002446
821;SCC0060420SB;179;81;0.00010178
821;SCC0060420SB;180;81;0.00003798
821;SCC0060420SB;195;81;0.00007427
821;SCC0060420SB;171;82;0.00008341
821;SCC0060420SB;173;82;0.00760956
821;SCC0060420SB;174;82;0.00017627
821;SCC0060420SB;175;82;0.01101830
821;SCC0060420SB;176;82;0.00000185
821;SCC0060420SB;177;82;0.00003529
821;SCC0060420SB;178;82;0.00001970
821;SCC0060420SB;179;82;0.00000228
821;SCC0060420SB;193;82;0.00000001
821;SCC0060420SB;195;82;0.00004634
821;SCC0060420SB;171;83;0.00013405
821;SCC0060420SB;172;83;0.00038443
821;SCC0060420SB;173;83;0.01133992
821;SCC0060420SB;174;83;0.01289511
821;SCC0060420SB;175;83;0.00018818
821;SCC0060420SB;176;83;0.00017937
821;SCC0060420SB;177;83;0.00022064
821;SCC0060420SB;193;83;0.00000003
821;SCC0060420SB;194;83;0.00005913
821;SCC0060420SB;195;83;0.00001419
821;SCC0060420SB;171;84;0.00115548
821;SCC0060420SB;172;84;0.00229549
821;SCC0060420SB;173;84;0.03062714
821;SCC0060420SB;174;84;0.00520649
821;SCC0060420SB;175;84;0.00020316
821;SCC0060420SB;176;84;0.00058584
821;SCC0060420SB;177;84;0.00037323
821;SCC0060420SB;178;84;0.00001482
821;SCC0060420SB;190;84;0.00000029
821;SCC0060420SB;191;84;0.00000163
821;SCC0060420SB;192;84;0.00004360
821;SCC0060420SB;193;84;0.00000002
821;SCC0060420SB;194;84;0.00008106
821;SCC0060420SB;170;85;0.00115850
821;SCC0060420SB;171;85;0.00041180
821;SCC0060420SB;172;85;0.00400903
821;SCC0060420SB;173;85;0.05107740
821;SCC0060420SB;174;85;0.00083537
821;SCC0060420SB;175;85;0.00045820
821;SCC0060420SB;176;85;0.00002491
821;SCC0060420SB;178;85;0.00000425
821;SCC0060420SB;190;85;0.00004691
821;SCC0060420SB;191;85;0.00015900
821;SCC0060420SB;192;85;0.00017934
821;SCC0060420SB;170;86;0.00451472
821;SCC0060420SB;171;86;0.00373030
821;SCC0060420SB;172;86;0.00374773
821;SCC0060420SB;173;86;0.05114725
821;SCC0060420SB;174;86;0.00114895
821;SCC0060420SB;178;86;0.00001987
821;SCC0060420SB;186;86;0.00000118
821;SCC0060420SB;188;86;0.00009178
821;SCC0060420SB;189;86;0.00039447
821;SCC0060420SB;190;86;0.00031638
821;SCC0060420SB;191;86;0.00011083
821;SCC0060420SB;171;87;0.00000061
821;SCC0060420SB;173;87;0.00822975
821;SCC0060420SB;178;87;0.00001456
821;SCC0060420SB;186;87;0.00012781
821;SCC0060420SB;187;87;0.00025400
821;SCC0060420SB;188;87;0.00015955
821;SCC0060420SB;177;88;0.00002261
821;SCC0060420SB;178;88;0.00036951
821;SCC0060420SB;179;88;0.00009714
821;SCC0060420SB;185;88;0.00007721
821;SCC0060420SB;186;88;0.00016287
821;SCC0060420SB;179;89;0.00029678
821;SCC0060420SB;179;90;0.00000931
821;SCC0060420SB;180;90;0.00023642
821;SCC0060420SB;181;90;0.00007080
821;GBV006026GBU;212;155;0.01688247
821;GBV006026GBU;213;155;0.00235682
821;GBV006026GBU;218;155;0.00347166
821;GBV006026GBU;227;155;0.00023665
821;GBV006026GBU;228;155;0.00046505
821;GBV006026GBU;229;155;0.00010732
821;GBV006026GBU;212;156;0.02030766
821;GBV006026GBU;217;156;0.00384252
821;GBV006026GBU;218;156;0.00038004
821;GBV006026GBU;227;156;0.00023535
821;GBV006026GBU;228;156;0.00003086
821;GBV006026GBU;210;157;0.01195664
821;GBV006026GBU;211;157;0.02419768
821;GBV006026GBU;212;157;0.00376421
821;GBV006026GBU;217;157;0.00422257
821;GBV006026GBU;207;158;0.00381918
821;GBV006026GBU;208;158;0.02030508
821;GBV006026GBU;209;158;0.02030508
821;GBV006026GBU;210;158;0.00834845
821;GBV006026GBU;212;158;0.00283452
821;GBV006026GBU;217;158;0.00422257
821;GBV006026GBU;204;159;0.00289205
821;GBV006026GBU;205;159;0.01127735
821;GBV006026GBU;206;159;0.02030508
821;GBV006026GBU;207;159;0.01648590
821;GBV006026GBU;212;159;0.00001297
821;GBV006026GBU;213;159;0.00000165
821;GBV006026GBU;216;159;0.00309753
821;GBV006026GBU;217;159;0.00112504
821;GBV006026GBU;204;160;0.00591163
821;GBV006026GBU;205;160;0.01944592
821;GBV006026GBU;213;160;0.00001462
821;GBV006026GBU;216;160;0.00422257
821;GBV006026GBU;204;161;0.01781288
821;GBV006026GBU;205;161;0.00849557
821;GBV006026GBU;213;161;0.00001462
821;GBV006026GBU;216;161;0.00422257
821;GBV006026GBU;203;162;0.00633405
821;GBV006026GBU;204;162;0.02011466
821;GBV006026GBU;213;162;0.00001462
821;GBV006026GBU;215;162;0.00235253
821;GBV006026GBU;216;162;0.00187003
821;GBV006026GBU;201;163;0.00049943
821;GBV006026GBU;202;163;0.00029494
821;GBV006026GBU;203;163;0.02644870
821;GBV006026GBU;213;163;0.00153144
821;GBV006026GBU;214;163;0.00005050
821;GBV006026GBU;215;163;0.00422257
821;GBV006026GBU;201;164;0.00033479
821;GBV006026GBU;202;164;0.01885739
821;GBV006026GBU;203;164;0.00514478
821;GBV006026GBU;212;164;0.00148762
821;GBV006026GBU;213;164;0.00148721
821;GBV006026GBU;214;164;0.00248775
821;GBV006026GBU;215;164;0.00540423
821;GBV006026GBU;201;165;0.00022850
821;GBV006026GBU;202;165;0.02307968
821;GBV006026GBU;211;165;0.00120588
821;GBV006026GBU;212;165;0.00176895
821;GBV006026GBU;215;165;0.00602328
821;GBV006026GBU;198;166;0.00068018
821;GBV006026GBU;201;166;0.00609521
821;GBV006026GBU;202;166;0.02018542
821;GBV006026GBU;203;166;0.00221441
821;GBV006026GBU;204;166;0.00221441
821;GBV006026GBU;205;166;0.00221441
821;GBV006026GBU;206;166;0.00221441
821;GBV006026GBU;207;166;0.00007614
821;GBV006026GBU;210;166;0.00092415
821;GBV006026GBU;211;166;0.00205068
821;GBV006026GBU;215;166;0.00673718
821;GBV006026GBU;216;166;0.00059864
821;GBV006026GBU;198;167;0.00089511
821;GBV006026GBU;199;167;0.00316356
821;GBV006026GBU;200;167;0.00316356
821;GBV006026GBU;201;167;0.02689388
821;GBV006026GBU;207;167;0.00213827
821;GBV006026GBU;208;167;0.00221441
821;GBV006026GBU;209;167;0.00221441
821;GBV006026GBU;210;167;0.00197206
821;GBV006026GBU;216;167;0.00206757
821;GBV006026GBU;200;168;0.00035043
821;GBV006026GBU;201;168;0.02266550
821;GBV006026GBU;199;169;0.00003606
821;GBV006026GBU;200;169;0.01348354
821;GBV006026GBU;201;169;0.00942988
821;GBV006026GBU;199;170;0.00144060
821;GBV006026GBU;200;170;0.02098525
821;GBV006026GBU;201;170;0.00004766
821;GBV006026GBU;198;171;0.00116228
821;GBV006026GBU;199;171;0.00027832
821;GBV006026GBU;200;171;0.02045840
821;GBV006026GBU;201;171;0.00002167
821;GBV006026GBU;202;171;0.00006933
821;GBV006026GBU;203;171;0.00006851
821;GBV006026GBU;198;172;0.00160137
821;GBV006026GBU;199;172;0.00617887
821;GBV006026GBU;200;172;0.01427448
821;GBV006026GBU;203;172;0.00000082
821;GBV006026GBU;204;172;0.00006933
821;GBV006026GBU;205;172;0.00006933
821;GBV006026GBU;206;172;0.00002002
821;GBV006026GBU;198;173;0.00166158
821;GBV006026GBU;199;173;0.02045335
821;GBV006026GBU;206;173;0.00004931
821;GBV006026GBU;207;173;0.00006933
821;GBV006026GBU;208;173;0.00001516
821;GBV006026GBU;198;174;0.00166158
821;GBV006026GBU;199;174;0.02042337
821;GBV006026GBU;198;175;0.00037138
821;GBV006026GBU;199;175;0.02183197
821;GBV006026GBU;197;176;0.01235476
821;GBV006026GBU;198;176;0.02646113
821;GBV006026GBU;199;176;0.00908672
821;GBV006026GBU;197;177;0.02560970
821;GBV006026GBU;190;178;0.00551110
821;GBV006026GBU;191;178;0.00819881
821;GBV006026GBU;192;178;0.00820544
821;GBV006026GBU;193;178;0.00821393
821;GBV006026GBU;194;178;0.02350955
821;GBV006026GBU;195;178;0.02298947
821;GBV006026GBU;196;178;0.02447300
821;GBV006026GBU;197;178;0.01386125
821;GBV006026GBU;193;179;0.00063970
821;GBV006026GBU;194;179;0.01510946
821;GBV006026GBU;193;180;0.01574917
821;GBV006026GBU;193;181;0.01573864
821;GBV006026GBU;193;182;0.01572691
