#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
843;0SC0060300SC;229;56;0.01268316
843;0SC0060300SC;230;56;0.02824346
843;0SC0060300SC;231;56;0.01589019
843;0SC0060300SC;232;56;0.01630052
843;0SC0060300SC;233;56;0.00069234
843;0SC0060300SC;234;56;0.00017235
843;0SC0060300SC;235;56;0.00171861
843;0SC0060300SC;227;57;0.00180897
843;0SC0060300SC;228;57;0.03189534
843;0SC0060300SC;229;57;0.03807392
843;0SC0060300SC;230;57;0.02380574
843;0SC0060300SC;231;57;0.03490229
843;0SC0060300SC;232;57;0.02302333
843;0SC0060300SC;233;57;0.02573887
843;0SC0060300SC;234;57;0.02246725
843;0SC0060300SC;235;57;0.02440821
843;0SC0060300SC;236;57;0.00623177
843;0SC0060300SC;228;58;0.00034523
843;0SC0060300SC;229;58;0.00254056
843;0SC0060300SC;230;58;0.00389976
843;0SC0060300SC;231;58;0.01608949
843;0SC0060300SC;232;58;0.00164630
843;0SC0060300SC;233;58;0.00079502
843;0SC0060300SC;234;58;0.00013477
843;0SC0060300SC;229;59;0.00165509
843;0SC0060300SC;230;59;0.00247193
843;0SC0060300SC;231;59;0.01234204
843;0SC0060300SC;232;59;0.00061840
843;0SC0060300SC;233;59;0.00036918
843;0SV006052TEH;136;218;0.03026405
843;0SV006052TEH;136;219;0.03249910
843;0SV006052TEH;136;220;0.03249913
843;0SV006052TEH;138;220;0.00303858
843;0SV006052TEH;139;220;0.00021674
843;0SV006052TEH;140;220;0.00417351
843;0SV006052TEH;141;220;0.02057919
843;0SV006052TEH;136;221;0.04287014
843;0SV006052TEH;137;221;0.02168794
843;0SV006052TEH;138;221;0.00215977
843;0SV006052TEH;139;221;0.00613398
843;0SV006052TEH;140;221;0.01776562
843;0SV006052TEH;136;222;0.03654187
843;0SV006052TEH;137;222;0.00621441
843;0SV006052TEH;139;222;0.01342757
843;0SV006052TEH;147;222;0.00000950
843;0SV006052TEH;136;223;0.03503105
843;0SV006052TEH;137;223;0.01189921
843;0SV006052TEH;138;223;0.00152795
843;0SV006052TEH;139;223;0.01110804
843;0SV006052TEH;148;223;0.00019727
843;0SV006052TEH;136;224;0.03032633
843;0SV006052TEH;137;224;0.05123746
843;0SV006052TEH;138;224;0.05570957
843;0SV006052TEH;139;224;0.04948143
843;0SV006052TEH;148;224;0.00116288
843;0SV006052TEH;149;224;0.00073409
843;0SV006052TEH;136;225;0.03032633
843;0SV006052TEH;137;225;0.00798396
843;0SV006052TEH;138;225;0.00678368
843;0SV006052TEH;139;225;0.02210560
843;0SV006052TEH;140;225;0.00404259
843;0SV006052TEH;149;225;0.00066448
843;0SV006052TEH;136;226;0.03248569
843;0SV006052TEH;137;226;0.00615282
843;0SV006052TEH;138;226;0.00760002
843;0SV006052TEH;149;226;0.00138374
843;0SV006052TEH;152;226;0.00000161
843;0SV006052TEH;136;227;0.03847733
843;0SV006052TEH;137;227;0.00200756
843;0SV006052TEH;138;227;0.00621037
843;0SV006052TEH;149;227;0.00114057
843;0SV006052TEH;150;227;0.00053513
843;0SV006052TEH;135;228;0.00002560
843;0SV006052TEH;136;228;0.05861135
843;0SV006052TEH;137;228;0.00701677
843;0SV006052TEH;150;228;0.00129067
843;0SV006052TEH;151;228;0.00056207
843;0SV006052TEH;131;229;0.00017138
843;0SV006052TEH;132;229;0.00020791
843;0SV006052TEH;133;229;0.00020791
843;0SV006052TEH;134;229;0.00021548
843;0SV006052TEH;135;229;0.02841487
843;0SV006052TEH;136;229;0.01595574
843;0SV006052TEH;137;229;0.00016200
843;0SV006052TEH;151;229;0.00126373
843;0SV006052TEH;152;229;0.00058900
843;0SV006052TEH;129;230;0.00005578
843;0SV006052TEH;130;230;0.00025565
843;0SV006052TEH;131;230;0.00006563
843;0SV006052TEH;135;230;0.04184633
843;0SV006052TEH;136;230;0.00290505
843;0SV006052TEH;137;230;0.00001427
843;0SV006052TEH;138;230;0.00015167
843;0SV006052TEH;152;230;0.00123680
843;0SV006052TEH;153;230;0.00216568
843;0SV006052TEH;154;230;0.00089941
843;0SV006052TEH;126;231;0.00005842
843;0SV006052TEH;127;231;0.00021882
843;0SV006052TEH;128;231;0.00021882
843;0SV006052TEH;129;231;0.00016430
843;0SV006052TEH;135;231;0.04047224
843;0SV006052TEH;136;231;0.00267984
843;0SV006052TEH;138;231;0.00008866
843;0SV006052TEH;139;231;0.00013906
843;0SV006052TEH;140;231;0.00013840
843;0SV006052TEH;141;231;0.00013840
843;0SV006052TEH;142;231;0.00001028
843;0SV006052TEH;152;231;0.00058484
843;0SV006052TEH;153;231;0.00013916
843;0SV006052TEH;123;232;0.00006233
843;0SV006052TEH;124;232;0.00021882
843;0SV006052TEH;125;232;0.00021882
843;0SV006052TEH;126;232;0.00016040
843;0SV006052TEH;135;232;0.03965992
843;0SV006052TEH;136;232;0.00250534
843;0SV006052TEH;142;232;0.00012811
843;0SV006052TEH;143;232;0.00013840
843;0SV006052TEH;144;232;0.00013840
843;0SV006052TEH;145;232;0.00013840
843;0SV006052TEH;146;232;0.00013751
843;0SV006052TEH;147;232;0.00013663
843;0SV006052TEH;148;232;0.00013663
843;0SV006052TEH;149;232;0.00014265
843;0SV006052TEH;150;232;0.00016087
843;0SV006052TEH;151;232;0.00081578
843;0SV006052TEH;152;232;0.00011769
843;0SV006052TEH;123;233;0.00074225
843;0SV006052TEH;135;233;0.05305766
843;0SV006052TEH;136;233;0.00291111
843;0SV006052TEH;150;233;0.00060108
843;0SV006052TEH;151;233;0.00007126
843;0SV006052TEH;137;234;0.00000014
843;0SV006052TEH;150;234;0.00048394
843;0SV006052TEH;143;235;0.00002888
843;0SV006052TEH;150;235;0.00134713
843;0SV006006COL;133;194;0.00092201
843;0SV006006COL;140;194;0.03332172
843;0SV006006COL;133;195;0.00218860
843;0SV006006COL;139;195;0.03594778
843;0SV006006COL;140;195;0.02789122
843;0SV006006COL;131;196;0.00065112
843;0SV006006COL;132;196;0.00850642
843;0SV006006COL;133;196;0.00253852
843;0SV006006COL;139;196;0.07005774
843;0SV006006COL;140;196;0.00039755
843;0SV006006COL;133;197;0.00648744
843;0SV006006COL;138;197;0.03398226
843;0SV006006COL;139;197;0.03041714
843;0SV006006COL;140;197;0.00175371
843;0SV006006COL;141;197;0.00098317
843;0SV006006COL;142;197;0.00028999
843;0SV006006COL;133;198;0.00648744
843;0SV006006COL;138;198;0.06296596
843;0SV006006COL;142;198;0.00131214
843;0SV006006COL;133;199;0.00620813
843;0SV006006COL;134;199;0.00341796
843;0SV006006COL;137;199;0.02595690
843;0SV006006COL;138;199;0.03652036
843;0SV006006COL;141;199;0.00079855
843;0SV006006COL;142;199;0.00035400
843;0SV006006COL;134;200;0.00465574
843;0SV006006COL;135;200;0.00671007
843;0SV006006COL;136;200;0.00670041
843;0SV006006COL;137;200;0.07024501
843;0SV006006COL;140;200;0.00014067
843;0SV006006COL;141;200;0.01248764
843;0SV006006COL;142;200;0.00975807
843;0SV006006COL;136;201;0.01227237
843;0SV006006COL;137;201;0.06615540
843;0SV006006COL;138;201;0.01058180
843;0SV006006COL;139;201;0.00941259
843;0SV006006COL;140;201;0.01365801
843;0SV006006COL;136;202;0.06492384
843;0SV006006COL;140;202;0.01223565
843;0SV006006COL;136;203;0.07578625
843;0SV006006COL;137;203;0.00820682
843;0SV006006COL;138;203;0.00820682
843;0SV006006COL;139;203;0.01195020
843;0SV006006COL;140;203;0.00581014
843;0SV006006COL;136;204;0.05998166
843;0SV006006COL;139;204;0.00271810
843;0SV006006COL;140;204;0.00163021
843;0SV006006COL;136;205;0.05886860
843;0SV006006COL;140;205;0.00460822
843;0SV006006COL;141;205;0.00067252
843;0SV006006COL;136;206;0.05438660
843;0SV006006COL;140;206;0.00366822
843;0SV006006COL;141;206;0.00031521
843;0SV006006COL;142;206;0.00063177
843;0SV006006COL;140;207;0.00226357
843;SCC0060420SB;194;70;0.01200598
843;SCC0060420SB;195;70;0.00364475
843;SCC0060420SB;185;71;0.00029448
843;SCC0060420SB;186;71;0.01155210
843;SCC0060420SB;187;71;0.00340227
843;SCC0060420SB;188;71;0.00187546
843;SCC0060420SB;189;71;0.03907628
843;SCC0060420SB;190;71;0.05089303
843;SCC0060420SB;191;71;0.03789615
843;SCC0060420SB;192;71;0.03030745
843;SCC0060420SB;193;71;0.03238213
843;SCC0060420SB;194;71;0.02333095
843;SCC0060420SB;195;71;0.00112994
843;SCC0060420SB;175;72;0.00001808
843;SCC0060420SB;180;72;0.00023300
843;SCC0060420SB;181;72;0.00669349
843;SCC0060420SB;182;72;0.00753926
843;SCC0060420SB;183;72;0.00806404
843;SCC0060420SB;184;72;0.00896327
843;SCC0060420SB;185;72;0.01188288
843;SCC0060420SB;186;72;0.02914688
843;SCC0060420SB;187;72;0.05087671
843;SCC0060420SB;188;72;0.06228432
843;SCC0060420SB;189;72;0.04207201
843;SCC0060420SB;190;72;0.00858006
843;SCC0060420SB;191;72;0.00416127
843;SCC0060420SB;192;72;0.00100281
843;SCC0060420SB;193;72;0.00014497
843;SCC0060420SB;194;72;0.00051106
843;SCC0060420SB;173;73;0.00011475
843;SCC0060420SB;174;73;0.00002182
843;SCC0060420SB;175;73;0.00005805
843;SCC0060420SB;176;73;0.00014333
843;SCC0060420SB;177;73;0.00010569
843;SCC0060420SB;178;73;0.01238426
843;SCC0060420SB;179;73;0.00723268
843;SCC0060420SB;180;73;0.00746798
843;SCC0060420SB;181;73;0.00154408
843;SCC0060420SB;182;73;0.00021464
843;SCC0060420SB;183;73;0.00020121
843;SCC0060420SB;184;73;0.00002795
843;SCC0060420SB;186;73;0.00000345
843;SCC0060420SB;187;73;0.00301259
843;SCC0060420SB;188;73;0.00532562
843;SCC0060420SB;189;73;0.00000756
843;SCC0060420SB;190;73;0.00000906
843;SCC0060420SB;191;73;0.00000846
843;SCC0060420SB;173;74;0.00028560
843;SCC0060420SB;174;74;0.00020303
843;SCC0060420SB;175;74;0.00304526
843;SCC0060420SB;176;74;0.00347451
843;SCC0060420SB;177;74;0.00341876
843;SCC0060420SB;178;74;0.00671218
843;SCC0060420SB;179;74;0.00019345
843;SCC0060420SB;181;74;0.00020875
843;SCC0060420SB;182;74;0.00028715
843;SCC0060420SB;183;74;0.00000286
843;SCC0060420SB;186;74;0.00292782
843;SCC0060420SB;187;74;0.00465017
843;SCC0060420SB;188;74;0.00006403
843;SCC0060420SB;172;75;0.00014569
843;SCC0060420SB;173;75;0.00009030
843;SCC0060420SB;174;75;0.00121498
843;SCC0060420SB;175;75;0.00260174
843;SCC0060420SB;177;75;0.00000262
843;SCC0060420SB;178;75;0.00441868
843;SCC0060420SB;179;75;0.00016607
843;SCC0060420SB;180;75;0.00024883
843;SCC0060420SB;181;75;0.00044005
843;SCC0060420SB;182;75;0.00009315
843;SCC0060420SB;183;75;0.00019383
843;SCC0060420SB;184;75;0.00440340
843;SCC0060420SB;185;75;0.00453565
843;SCC0060420SB;186;75;0.00163418
843;SCC0060420SB;187;75;0.00001390
843;SCC0060420SB;170;76;0.00005180
843;SCC0060420SB;171;76;0.00002976
843;SCC0060420SB;172;76;0.00052294
843;SCC0060420SB;173;76;0.00218842
843;SCC0060420SB;174;76;0.00387129
843;SCC0060420SB;175;76;0.00009262
843;SCC0060420SB;176;76;0.00005278
843;SCC0060420SB;177;76;0.00012045
843;SCC0060420SB;178;76;0.00459225
843;SCC0060420SB;179;76;0.00559921
843;SCC0060420SB;180;76;0.00588491
843;SCC0060420SB;181;76;0.00370981
843;SCC0060420SB;182;76;0.00524579
843;SCC0060420SB;183;76;0.00409514
843;SCC0060420SB;184;76;0.00035061
843;SCC0060420SB;185;76;0.00000459
843;SCC0060420SB;170;77;0.00007777
843;SCC0060420SB;171;77;0.00022649
843;SCC0060420SB;172;77;0.00596433
843;SCC0060420SB;173;77;0.00911761
843;SCC0060420SB;174;77;0.00053124
843;SCC0060420SB;175;77;0.00009416
843;SCC0060420SB;176;77;0.00232778
843;SCC0060420SB;177;77;0.00322446
843;SCC0060420SB;178;77;0.00620413
843;SCC0060420SB;179;77;0.00307247
843;SCC0060420SB;180;77;0.00103822
843;SCC0060420SB;181;77;0.00585073
843;SCC0060420SB;182;77;0.00030925
843;SCC0060420SB;183;77;0.00015205
843;SCC0060420SB;184;77;0.00016259
843;SCC0060420SB;185;77;0.00002592
843;SCC0060420SB;171;78;0.00026588
843;SCC0060420SB;172;78;0.01374945
843;SCC0060420SB;173;78;0.00590178
843;SCC0060420SB;174;78;0.00323799
843;SCC0060420SB;175;78;0.00319133
843;SCC0060420SB;176;78;0.00125672
843;SCC0060420SB;177;78;0.00004536
843;SCC0060420SB;178;78;0.00004292
843;SCC0060420SB;179;78;0.00690587
843;SCC0060420SB;180;78;0.00596647
843;SCC0060420SB;181;78;0.00128043
843;SCC0060420SB;182;78;0.00022670
843;SCC0060420SB;183;78;0.00000917
843;SCC0060420SB;170;79;0.00000157
843;SCC0060420SB;171;79;0.00039455
843;SCC0060420SB;172;79;0.00969805
843;SCC0060420SB;173;79;0.00286141
843;SCC0060420SB;174;79;0.00011537
843;SCC0060420SB;175;79;0.00005377
843;SCC0060420SB;176;79;0.00010488
843;SCC0060420SB;177;79;0.00003690
843;SCC0060420SB;178;79;0.00425991
843;SCC0060420SB;179;79;0.00925462
843;SCC0060420SB;180;79;0.00024782
843;SCC0060420SB;181;79;0.00003867
843;SCC0060420SB;182;79;0.00006524
843;SCC0060420SB;170;80;0.00000044
843;SCC0060420SB;171;80;0.00658948
843;SCC0060420SB;172;80;0.00157814
843;SCC0060420SB;173;80;0.00257062
843;SCC0060420SB;174;80;0.00009129
843;SCC0060420SB;175;80;0.00013776
843;SCC0060420SB;176;80;0.00511466
843;SCC0060420SB;177;80;0.00969133
843;SCC0060420SB;178;80;0.00473368
843;SCC0060420SB;179;80;0.00006603
843;SCC0060420SB;180;80;0.00012642
843;SCC0060420SB;181;80;0.00002400
843;SCC0060420SB;182;80;0.00002865
843;SCC0060420SB;170;81;0.00004593
843;SCC0060420SB;171;81;0.00346451
843;SCC0060420SB;172;81;0.00640777
843;SCC0060420SB;173;81;0.00266850
843;SCC0060420SB;174;81;0.00004617
843;SCC0060420SB;175;81;0.00394337
843;SCC0060420SB;176;81;0.00798970
843;SCC0060420SB;177;81;0.00002493
843;SCC0060420SB;178;81;0.00002095
843;SCC0060420SB;179;81;0.00011805
843;SCC0060420SB;180;81;0.00006884
843;SCC0060420SB;181;81;0.00001094
843;SCC0060420SB;182;81;0.00001296
843;SCC0060420SB;194;81;0.00000128
843;SCC0060420SB;195;81;0.00009743
843;SCC0060420SB;170;82;0.00000021
843;SCC0060420SB;171;82;0.00007701
843;SCC0060420SB;173;82;0.00724825
843;SCC0060420SB;174;82;0.00017561
843;SCC0060420SB;175;82;0.01054204
843;SCC0060420SB;176;82;0.00003696
843;SCC0060420SB;177;82;0.00003607
843;SCC0060420SB;178;82;0.00003760
843;SCC0060420SB;179;82;0.00002192
843;SCC0060420SB;180;82;0.00004869
843;SCC0060420SB;194;82;0.00004444
843;SCC0060420SB;195;82;0.00004157
843;SCC0060420SB;171;83;0.00015914
843;SCC0060420SB;172;83;0.00038668
843;SCC0060420SB;173;83;0.01165256
843;SCC0060420SB;174;83;0.01245396
843;SCC0060420SB;175;83;0.00035361
843;SCC0060420SB;176;83;0.00024168
843;SCC0060420SB;177;83;0.00024319
843;SCC0060420SB;178;83;0.00009122
843;SCC0060420SB;192;83;0.00001106
843;SCC0060420SB;194;83;0.00007083
843;SCC0060420SB;195;83;0.00001273
843;SCC0060420SB;170;84;0.00014480
843;SCC0060420SB;171;84;0.00127671
843;SCC0060420SB;172;84;0.00260674
843;SCC0060420SB;173;84;0.03122858
843;SCC0060420SB;174;84;0.00532494
843;SCC0060420SB;175;84;0.00019870
843;SCC0060420SB;176;84;0.00061268
843;SCC0060420SB;177;84;0.00039681
843;SCC0060420SB;178;84;0.00018044
843;SCC0060420SB;179;84;0.00018733
843;SCC0060420SB;192;84;0.00013481
843;SCC0060420SB;194;84;0.00007481
843;SCC0060420SB;170;85;0.00118561
843;SCC0060420SB;171;85;0.00043572
843;SCC0060420SB;172;85;0.00536609
843;SCC0060420SB;173;85;0.05251794
843;SCC0060420SB;174;85;0.00109252
843;SCC0060420SB;175;85;0.00049856
843;SCC0060420SB;176;85;0.00002330
843;SCC0060420SB;177;85;0.00013880
843;SCC0060420SB;178;85;0.00000358
843;SCC0060420SB;190;85;0.00006597
843;SCC0060420SB;191;85;0.00020113
843;SCC0060420SB;192;85;0.00025102
843;SCC0060420SB;170;86;0.00446125
843;SCC0060420SB;171;86;0.00373356
843;SCC0060420SB;172;86;0.00413605
843;SCC0060420SB;173;86;0.05356609
843;SCC0060420SB;174;86;0.00150205
843;SCC0060420SB;178;86;0.00001735
843;SCC0060420SB;188;86;0.00015434
843;SCC0060420SB;189;86;0.00041067
843;SCC0060420SB;190;86;0.00035385
843;SCC0060420SB;191;86;0.00010373
843;SCC0060420SB;173;87;0.00833550
843;SCC0060420SB;176;87;0.00000375
843;SCC0060420SB;177;87;0.00002024
843;SCC0060420SB;178;87;0.00001246
843;SCC0060420SB;179;87;0.00001735
843;SCC0060420SB;184;87;0.00000100
843;SCC0060420SB;185;87;0.00001093
843;SCC0060420SB;186;87;0.00012550
843;SCC0060420SB;187;87;0.00023669
843;SCC0060420SB;188;87;0.00014868
843;SCC0060420SB;177;88;0.00002064
843;SCC0060420SB;178;88;0.00034753
843;SCC0060420SB;179;88;0.00013016
843;SCC0060420SB;184;88;0.00000026
843;SCC0060420SB;185;88;0.00008727
843;SCC0060420SB;186;88;0.00015122
843;SCC0060420SB;179;89;0.00027782
843;SCC0060420SB;179;90;0.00000872
843;SCC0060420SB;180;90;0.00022132
843;SCC0060420SB;181;90;0.00006628
843;GBV006026GBU;212;155;0.02712907
843;GBV006026GBU;213;155;0.00378727
843;GBV006026GBU;218;155;0.00136938
843;GBV006026GBU;212;156;0.03263314
843;GBV006026GBU;217;156;0.00151567
843;GBV006026GBU;218;156;0.00014991
843;GBV006026GBU;210;157;0.01232629
843;GBV006026GBU;211;157;0.03240762
843;GBV006026GBU;212;157;0.01064592
843;GBV006026GBU;217;157;0.00166558
843;GBV006026GBU;207;158;0.00393726
843;GBV006026GBU;208;158;0.02093284
843;GBV006026GBU;209;158;0.02093284
843;GBV006026GBU;210;158;0.00860655
843;GBV006026GBU;212;158;0.01728282
843;GBV006026GBU;217;158;0.00166558
843;GBV006026GBU;204;159;0.00164267
843;GBV006026GBU;205;159;0.00998702
843;GBV006026GBU;206;159;0.02093284
843;GBV006026GBU;207;159;0.01699558
843;GBV006026GBU;216;159;0.00122181
843;GBV006026GBU;217;159;0.00044377
843;GBV006026GBU;204;160;0.00659674
843;GBV006026GBU;205;160;0.01833587
843;GBV006026GBU;216;160;0.00166558
843;GBV006026GBU;204;161;0.01774039
843;GBV006026GBU;205;161;0.00842095
843;GBV006026GBU;216;161;0.00166558
843;GBV006026GBU;203;162;0.00630827
843;GBV006026GBU;204;162;0.02003280
843;GBV006026GBU;215;162;0.00092795
843;GBV006026GBU;216;162;0.00073763
843;GBV006026GBU;203;163;0.02634107
843;GBV006026GBU;213;163;0.00177292
843;GBV006026GBU;214;163;0.00005897
843;GBV006026GBU;215;163;0.00166558
843;GBV006026GBU;202;164;0.01891503
843;GBV006026GBU;203;164;0.00512385
843;GBV006026GBU;212;164;0.00173253
843;GBV006026GBU;213;164;0.00173206
843;GBV006026GBU;214;164;0.00290502
843;GBV006026GBU;215;164;0.00315250
843;GBV006026GBU;202;165;0.02323432
843;GBV006026GBU;211;165;0.00140441
843;GBV006026GBU;212;165;0.00206018
843;GBV006026GBU;215;165;0.00417361
843;GBV006026GBU;198;166;0.00094609
843;GBV006026GBU;201;166;0.00616929
843;GBV006026GBU;202;166;0.02058957
843;GBV006026GBU;203;166;0.00257898
843;GBV006026GBU;204;166;0.00257898
843;GBV006026GBU;205;166;0.00257898
843;GBV006026GBU;206;166;0.00257898
843;GBV006026GBU;207;166;0.00008867
843;GBV006026GBU;210;166;0.00107629
843;GBV006026GBU;211;166;0.00238830
843;GBV006026GBU;215;166;0.00466828
843;GBV006026GBU;216;166;0.00041481
843;GBV006026GBU;198;167;0.00124504
843;GBV006026GBU;199;167;0.00440033
843;GBV006026GBU;200;167;0.00440033
843;GBV006026GBU;201;167;0.02795012
843;GBV006026GBU;207;167;0.00249030
843;GBV006026GBU;208;167;0.00257898
843;GBV006026GBU;209;167;0.00257898
843;GBV006026GBU;210;167;0.00229673
843;GBV006026GBU;216;167;0.00102140
843;GBV006026GBU;200;168;0.00147883
843;GBV006026GBU;201;168;0.02288439
843;GBV006026GBU;199;169;0.00015215
843;GBV006026GBU;200;169;0.01615547
843;GBV006026GBU;201;169;0.00798501
843;GBV006026GBU;199;170;0.00607941
843;GBV006026GBU;200;170;0.01771481
843;GBV006026GBU;201;170;0.00005196
843;GBV006026GBU;198;171;0.00490489
843;GBV006026GBU;199;171;0.00117453
843;GBV006026GBU;200;171;0.01719710
843;GBV006026GBU;201;171;0.00002363
843;GBV006026GBU;202;171;0.00007559
843;GBV006026GBU;203;171;0.00007469
843;GBV006026GBU;197;172;0.00001468
843;GBV006026GBU;198;172;0.00222104
843;GBV006026GBU;199;172;0.00519389
843;GBV006026GBU;200;172;0.01199897
843;GBV006026GBU;203;172;0.00000090
843;GBV006026GBU;204;172;0.00007559
843;GBV006026GBU;205;172;0.00007559
843;GBV006026GBU;206;172;0.00002183
843;GBV006026GBU;197;173;0.00002988
843;GBV006026GBU;198;173;0.00076621
843;GBV006026GBU;199;173;0.01719286
843;GBV006026GBU;206;173;0.00005376
843;GBV006026GBU;207;173;0.00007559
843;GBV006026GBU;208;173;0.00001652
843;GBV006026GBU;196;174;0.00001260
843;GBV006026GBU;197;174;0.00001728
843;GBV006026GBU;198;174;0.00076621
843;GBV006026GBU;199;174;0.01716766
843;GBV006026GBU;196;175;0.00002988
843;GBV006026GBU;198;175;0.00017125
843;GBV006026GBU;199;175;0.01776049
843;GBV006026GBU;195;176;0.00001052
843;GBV006026GBU;196;176;0.00001936
843;GBV006026GBU;197;176;0.00948822
843;GBV006026GBU;198;176;0.02032164
843;GBV006026GBU;199;176;0.00718917
843;GBV006026GBU;195;177;0.00002988
843;GBV006026GBU;197;177;0.01966776
843;GBV006026GBU;199;177;0.00035950
843;GBV006026GBU;190;178;0.00355094
843;GBV006026GBU;191;178;0.00528269
843;GBV006026GBU;192;178;0.00528696
843;GBV006026GBU;193;178;0.00529243
843;GBV006026GBU;194;178;0.01913477
843;GBV006026GBU;195;178;0.01767691
843;GBV006026GBU;196;178;0.01879480
843;GBV006026GBU;197;178;0.01064517
843;GBV006026GBU;199;178;0.00035950
843;GBV006026GBU;193;179;0.00067408
843;GBV006026GBU;194;179;0.01595132
843;GBV006026GBU;199;179;0.00012113
843;GBV006026GBU;200;179;0.00023837
843;GBV006026GBU;193;180;0.01660188
843;GBV006026GBU;194;180;0.00002352
843;GBV006026GBU;200;180;0.00036363
843;GBV006026GBU;193;181;0.01661321
843;GBV006026GBU;193;182;0.01659963
843;GBV006026GBU;193;183;0.01659963
843;GBV006026GBU;192;184;0.00917193
843;GBV006026GBU;193;184;0.00742770
843;GBV006026GBU;192;185;0.01659963
843;GBV006026GBU;191;186;0.00069990
843;GBV006026GBU;192;186;0.02362550
843;GBV006026GBU;191;187;0.01835592
843;GBV006026GBU;192;187;0.00707302
843;NCC006027MBU;152;109;0.00014678
