#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
806;0SV006052TEH;136;225;0.02970963
806;0SV006052TEH;137;225;0.00474599
806;0SV006052TEH;138;225;0.01202952
806;0SV006052TEH;149;225;0.00096805
806;0SV006052TEH;136;226;0.03368850
806;0SV006052TEH;137;226;0.01133730
806;0SV006052TEH;138;226;0.01347714
806;0SV006052TEH;149;226;0.00289552
806;0SV006052TEH;136;227;0.04474401
806;0SV006052TEH;137;227;0.00355304
806;0SV006052TEH;138;227;0.01100900
806;0SV006052TEH;149;227;0.00238668
806;0SV006052TEH;150;227;0.00111979
806;0SV006052TEH;135;228;0.00007895
806;0SV006052TEH;136;228;0.08095043
806;0SV006052TEH;137;228;0.01270775
806;0SV006052TEH;150;228;0.00270076
806;0SV006052TEH;151;228;0.00117614
806;0SV006052TEH;131;229;0.00052848
806;0SV006052TEH;132;229;0.00064110
806;0SV006052TEH;133;229;0.00064110
806;0SV006052TEH;134;229;0.00066444
806;0SV006052TEH;135;229;0.03986654
806;0SV006052TEH;136;229;0.02199483
806;0SV006052TEH;137;229;0.00072420
806;0SV006052TEH;151;229;0.00264440
806;0SV006052TEH;152;229;0.00123250
806;0SV006052TEH;129;230;0.00025849
806;0SV006052TEH;130;230;0.00083038
806;0SV006052TEH;131;230;0.00020238
806;0SV006052TEH;135;230;0.04177303
806;0SV006052TEH;136;230;0.01803544
806;0SV006052TEH;137;230;0.00006425
806;0SV006052TEH;138;230;0.00068286
806;0SV006052TEH;152;230;0.00258805
806;0SV006052TEH;153;230;0.00403353
806;0SV006052TEH;154;230;0.00166887
806;0SV006052TEH;126;231;0.00027222
806;0SV006052TEH;127;231;0.00101961
806;0SV006052TEH;128;231;0.00101961
806;0SV006052TEH;129;231;0.00076559
806;0SV006052TEH;130;231;0.00031972
806;0SV006052TEH;131;231;0.00036179
806;0SV006052TEH;132;231;0.00008307
806;0SV006052TEH;135;231;0.03827770
806;0SV006052TEH;138;231;0.00039915
806;0SV006052TEH;139;231;0.00062609
806;0SV006052TEH;140;231;0.00062309
806;0SV006052TEH;141;231;0.00062309
806;0SV006052TEH;142;231;0.00004630
806;0SV006052TEH;149;231;0.00000189
806;0SV006052TEH;150;231;0.00008606
806;0SV006052TEH;152;231;0.00097605
806;0SV006052TEH;153;231;0.00023224
806;0SV006052TEH;123;232;0.00029042
806;0SV006052TEH;124;232;0.00101961
806;0SV006052TEH;125;232;0.00101961
806;0SV006052TEH;126;232;0.00074739
806;0SV006052TEH;132;232;0.00027872
806;0SV006052TEH;133;232;0.00036179
806;0SV006052TEH;134;232;0.00012406
806;0SV006052TEH;135;232;0.03750944
806;0SV006052TEH;136;232;0.00166258
806;0SV006052TEH;142;232;0.00057679
806;0SV006052TEH;143;232;0.00062309
806;0SV006052TEH;144;232;0.00062309
806;0SV006052TEH;145;232;0.00062309
806;0SV006052TEH;146;232;0.00061908
806;0SV006052TEH;147;232;0.00061512
806;0SV006052TEH;148;232;0.00061512
806;0SV006052TEH;149;232;0.00066818
806;0SV006052TEH;150;232;0.00038255
806;0SV006052TEH;151;232;0.00142044
806;0SV006052TEH;152;232;0.00019642
806;0SV006052TEH;123;233;0.00340465
806;0SV006052TEH;134;233;0.00023772
806;0SV006052TEH;135;233;0.05300752
806;0SV006052TEH;136;233;0.01705083
806;0SV006052TEH;150;233;0.00086167
806;0SV006052TEH;151;233;0.00011893
806;0SV006052TEH;150;234;0.00052389
806;0SV006052TEH;150;235;0.00145680
806;0SV006006COL;133;194;0.01095758
806;0SV006006COL;140;194;0.10914558
806;0SV006006COL;141;194;0.00002512
806;0SV006006COL;143;194;0.00022203
806;0SV006006COL;133;195;0.00496487
806;0SV006006COL;139;195;0.03504043
806;0SV006006COL;140;195;0.02721279
806;0SV006006COL;141;195;0.00002119
806;0SV006006COL;143;195;0.00048004
806;0SV006006COL;131;196;0.00077404
806;0SV006006COL;132;196;0.01011226
806;0SV006006COL;133;196;0.00511851
806;0SV006006COL;139;196;0.06754019
806;0SV006006COL;140;196;0.00027335
806;0SV006006COL;141;196;0.00004484
806;0SV006006COL;142;196;0.00004484
806;0SV006006COL;143;196;0.00035649
806;0SV006006COL;133;197;0.00538767
806;0SV006006COL;138;197;0.03283488
806;0SV006006COL;139;197;0.02939019
806;0SV006006COL;140;197;0.00169846
806;0SV006006COL;141;197;0.00094735
806;0SV006006COL;142;197;0.00027943
806;0SV006006COL;143;197;0.00035188
806;0SV006006COL;133;198;0.00538767
806;0SV006006COL;138;198;0.06085013
806;0SV006006COL;139;198;0.00002025
806;0SV006006COL;142;198;0.00165471
806;0SV006006COL;143;198;0.00014738
806;0SV006006COL;133;199;0.00515570
806;0SV006006COL;134;199;0.00283853
806;0SV006006COL;137;199;0.02508228
806;0SV006006COL;138;199;0.03528981
806;0SV006006COL;141;199;0.00101464
806;0SV006006COL;142;199;0.00044979
806;0SV006006COL;134;200;0.00386648
806;0SV006006COL;135;200;0.00557255
806;0SV006006COL;136;200;0.00537232
806;0SV006006COL;137;200;0.06769558
806;0SV006006COL;140;200;0.00021724
806;0SV006006COL;141;200;0.01634621
806;0SV006006COL;142;200;0.00394213
806;0SV006006COL;136;201;0.00923698
806;0SV006006COL;137;201;0.05966694
806;0SV006006COL;138;201;0.02001881
806;0SV006006COL;139;201;0.01780688
806;0SV006006COL;140;201;0.01350991
806;0SV006006COL;136;202;0.05152000
806;0SV006006COL;140;202;0.01023727
806;0SV006006COL;136;203;0.05470179
806;0SV006006COL;137;203;0.00643220
806;0SV006006COL;138;203;0.00643220
806;0SV006006COL;139;203;0.00997522
806;0SV006006COL;140;203;0.00518830
806;0SV006006COL;136;204;0.04756962
806;0SV006006COL;139;204;0.00233248
806;0SV006006COL;140;204;0.00131383
806;0SV006006COL;136;205;0.04669482
806;0SV006006COL;140;205;0.00383683
806;0SV006006COL;141;205;0.00049234
806;0SV006006COL;136;206;0.04313762
806;0SV006006COL;140;206;0.00314858
806;0SV006006COL;141;206;0.00023076
806;0SV006006COL;142;206;0.00044676
806;0SV006006COL;140;207;0.00194244
806;SCC0060420SB;194;70;0.01248950
806;SCC0060420SB;195;70;0.00383668
806;SCC0060420SB;185;71;0.00000425
806;SCC0060420SB;186;71;0.00906212
806;SCC0060420SB;187;71;0.00305492
806;SCC0060420SB;188;71;0.00101291
806;SCC0060420SB;189;71;0.03939788
806;SCC0060420SB;190;71;0.05243245
806;SCC0060420SB;191;71;0.03864910
806;SCC0060420SB;192;71;0.03175977
806;SCC0060420SB;193;71;0.03404191
806;SCC0060420SB;194;71;0.02365535
806;SCC0060420SB;195;71;0.00110783
806;SCC0060420SB;175;72;0.00002070
806;SCC0060420SB;180;72;0.00024750
806;SCC0060420SB;181;72;0.00711084
806;SCC0060420SB;182;72;0.00800868
806;SCC0060420SB;183;72;0.00849237
806;SCC0060420SB;184;72;0.00947952
806;SCC0060420SB;185;72;0.01152046
806;SCC0060420SB;186;72;0.02941835
806;SCC0060420SB;187;72;0.05171223
806;SCC0060420SB;188;72;0.06310188
806;SCC0060420SB;189;72;0.04244358
806;SCC0060420SB;190;72;0.00802228
806;SCC0060420SB;191;72;0.00346265
806;SCC0060420SB;192;72;0.00089864
806;SCC0060420SB;193;72;0.00006457
806;SCC0060420SB;175;73;0.00003893
806;SCC0060420SB;176;73;0.00014090
806;SCC0060420SB;177;73;0.00011562
806;SCC0060420SB;178;73;0.01314550
806;SCC0060420SB;179;73;0.00765055
806;SCC0060420SB;180;73;0.00783603
806;SCC0060420SB;181;73;0.00152933
806;SCC0060420SB;183;73;0.00000559
806;SCC0060420SB;184;73;0.00000535
806;SCC0060420SB;186;73;0.00000097
806;SCC0060420SB;187;73;0.00306392
806;SCC0060420SB;188;73;0.00520700
806;SCC0060420SB;189;73;0.00000002
806;SCC0060420SB;190;73;0.00000421
806;SCC0060420SB;191;73;0.00000001
806;SCC0060420SB;173;74;0.00024603
806;SCC0060420SB;174;74;0.00021435
806;SCC0060420SB;175;74;0.00322864
806;SCC0060420SB;176;74;0.00364940
806;SCC0060420SB;177;74;0.00361322
806;SCC0060420SB;178;74;0.00711935
806;SCC0060420SB;179;74;0.00011909
806;SCC0060420SB;181;74;0.00020982
806;SCC0060420SB;182;74;0.00013511
806;SCC0060420SB;183;74;0.00000448
806;SCC0060420SB;184;74;0.00000294
806;SCC0060420SB;185;74;0.00000124
806;SCC0060420SB;186;74;0.00307926
806;SCC0060420SB;187;74;0.00475788
806;SCC0060420SB;188;74;0.00006816
806;SCC0060420SB;189;74;0.00000009
806;SCC0060420SB;171;75;0.00000008
806;SCC0060420SB;172;75;0.00000004
806;SCC0060420SB;173;75;0.00003625
806;SCC0060420SB;174;75;0.00128077
806;SCC0060420SB;175;75;0.00274165
806;SCC0060420SB;178;75;0.00463593
806;SCC0060420SB;179;75;0.00013149
806;SCC0060420SB;180;75;0.00016487
806;SCC0060420SB;181;75;0.00044338
806;SCC0060420SB;183;75;0.00020594
806;SCC0060420SB;184;75;0.00461173
806;SCC0060420SB;185;75;0.00478480
806;SCC0060420SB;186;75;0.00173695
806;SCC0060420SB;187;75;0.00001465
806;SCC0060420SB;188;75;0.00000013
806;SCC0060420SB;189;75;0.00000006
806;SCC0060420SB;171;76;0.00000044
806;SCC0060420SB;172;76;0.00035333
806;SCC0060420SB;173;76;0.00232583
806;SCC0060420SB;174;76;0.00399680
806;SCC0060420SB;175;76;0.00004798
806;SCC0060420SB;176;76;0.00005468
806;SCC0060420SB;177;76;0.00006288
806;SCC0060420SB;178;76;0.00483042
806;SCC0060420SB;179;76;0.00569333
806;SCC0060420SB;180;76;0.00586257
806;SCC0060420SB;181;76;0.00321289
806;SCC0060420SB;182;76;0.00550430
806;SCC0060420SB;183;76;0.00435100
806;SCC0060420SB;171;77;0.00008937
806;SCC0060420SB;172;77;0.00583982
806;SCC0060420SB;173;77;0.00913329
806;SCC0060420SB;174;77;0.00005442
806;SCC0060420SB;175;77;0.00000716
806;SCC0060420SB;176;77;0.00321751
806;SCC0060420SB;177;77;0.00338955
806;SCC0060420SB;178;77;0.00639052
806;SCC0060420SB;179;77;0.00312774
806;SCC0060420SB;180;77;0.00084987
806;SCC0060420SB;181;77;0.00594109
806;SCC0060420SB;182;77;0.00022874
806;SCC0060420SB;183;77;0.00016287
806;SCC0060420SB;184;77;0.00002724
806;SCC0060420SB;170;78;0.00000002
806;SCC0060420SB;171;78;0.00008733
806;SCC0060420SB;172;78;0.01317030
806;SCC0060420SB;173;78;0.00553326
806;SCC0060420SB;174;78;0.00324331
806;SCC0060420SB;175;78;0.00336568
806;SCC0060420SB;176;78;0.00128392
806;SCC0060420SB;178;78;0.00000363
806;SCC0060420SB;179;78;0.00732916
806;SCC0060420SB;180;78;0.00613090
806;SCC0060420SB;181;78;0.00122661
806;SCC0060420SB;182;78;0.00006289
806;SCC0060420SB;184;78;0.00000227
806;SCC0060420SB;185;78;0.00000072
806;SCC0060420SB;170;79;0.00000049
806;SCC0060420SB;171;79;0.00042085
806;SCC0060420SB;172;79;0.00929096
806;SCC0060420SB;173;79;0.00267700
806;SCC0060420SB;176;79;0.00008094
806;SCC0060420SB;177;79;0.00003536
806;SCC0060420SB;178;79;0.00447779
806;SCC0060420SB;179;79;0.00979910
806;SCC0060420SB;180;79;0.00017473
806;SCC0060420SB;184;79;0.00000021
806;SCC0060420SB;185;79;0.00000165
806;SCC0060420SB;170;80;0.00000055
806;SCC0060420SB;171;80;0.00684288
806;SCC0060420SB;172;80;0.00147681
806;SCC0060420SB;173;80;0.00264583
806;SCC0060420SB;174;80;0.00007615
806;SCC0060420SB;175;80;0.00009057
806;SCC0060420SB;176;80;0.00526853
806;SCC0060420SB;177;80;0.00996424
806;SCC0060420SB;178;80;0.00501779
806;SCC0060420SB;179;80;0.00004116
806;SCC0060420SB;180;80;0.00010143
806;SCC0060420SB;181;80;0.00002455
806;SCC0060420SB;182;80;0.00000804
806;SCC0060420SB;183;80;0.00000036
806;SCC0060420SB;184;80;0.00000125
806;SCC0060420SB;185;80;0.00000042
806;SCC0060420SB;170;81;0.00003936
806;SCC0060420SB;171;81;0.00366042
806;SCC0060420SB;172;81;0.00661676
806;SCC0060420SB;173;81;0.00282527
806;SCC0060420SB;174;81;0.00003423
806;SCC0060420SB;175;81;0.00413635
806;SCC0060420SB;176;81;0.00846239
806;SCC0060420SB;177;81;0.00002445
806;SCC0060420SB;179;81;0.00010177
806;SCC0060420SB;180;81;0.00003798
806;SCC0060420SB;195;81;0.00007426
806;SCC0060420SB;171;82;0.00008340
806;SCC0060420SB;173;82;0.00760884
806;SCC0060420SB;174;82;0.00017626
806;SCC0060420SB;175;82;0.01101726
806;SCC0060420SB;176;82;0.00000185
806;SCC0060420SB;177;82;0.00003528
806;SCC0060420SB;178;82;0.00001969
806;SCC0060420SB;179;82;0.00000228
806;SCC0060420SB;193;82;0.00000001
806;SCC0060420SB;195;82;0.00004634
806;SCC0060420SB;171;83;0.00013404
806;SCC0060420SB;172;83;0.00038439
806;SCC0060420SB;173;83;0.01133885
806;SCC0060420SB;174;83;0.01289389
806;SCC0060420SB;175;83;0.00018816
806;SCC0060420SB;176;83;0.00017936
806;SCC0060420SB;177;83;0.00022062
806;SCC0060420SB;193;83;0.00000003
806;SCC0060420SB;194;83;0.00005913
806;SCC0060420SB;195;83;0.00001419
806;SCC0060420SB;171;84;0.00115537
806;SCC0060420SB;172;84;0.00229527
806;SCC0060420SB;173;84;0.03062424
806;SCC0060420SB;174;84;0.00520600
806;SCC0060420SB;175;84;0.00020314
806;SCC0060420SB;176;84;0.00058578
806;SCC0060420SB;177;84;0.00037319
806;SCC0060420SB;178;84;0.00001482
806;SCC0060420SB;190;84;0.00000029
806;SCC0060420SB;191;84;0.00000163
806;SCC0060420SB;192;84;0.00004360
806;SCC0060420SB;193;84;0.00000002
806;SCC0060420SB;194;84;0.00008106
806;SCC0060420SB;170;85;0.00115839
806;SCC0060420SB;171;85;0.00041176
806;SCC0060420SB;172;85;0.00400865
806;SCC0060420SB;173;85;0.05107257
806;SCC0060420SB;174;85;0.00083529
806;SCC0060420SB;175;85;0.00045816
806;SCC0060420SB;176;85;0.00002490
806;SCC0060420SB;178;85;0.00000425
806;SCC0060420SB;190;85;0.00004690
806;SCC0060420SB;191;85;0.00015898
806;SCC0060420SB;192;85;0.00017932
806;SCC0060420SB;170;86;0.00451430
806;SCC0060420SB;171;86;0.00372995
806;SCC0060420SB;172;86;0.00374738
806;SCC0060420SB;173;86;0.05114242
806;SCC0060420SB;174;86;0.00114884
806;SCC0060420SB;178;86;0.00001987
806;SCC0060420SB;186;86;0.00000118
806;SCC0060420SB;188;86;0.00009177
806;SCC0060420SB;189;86;0.00039443
806;SCC0060420SB;190;86;0.00031635
806;SCC0060420SB;191;86;0.00011082
806;SCC0060420SB;171;87;0.00000061
806;SCC0060420SB;173;87;0.00822898
806;SCC0060420SB;178;87;0.00001456
806;SCC0060420SB;186;87;0.00012779
806;SCC0060420SB;187;87;0.00025397
806;SCC0060420SB;188;87;0.00015954
806;SCC0060420SB;177;88;0.00011070
806;SCC0060420SB;178;88;0.00036947
806;SCC0060420SB;179;88;0.00009713
806;SCC0060420SB;185;88;0.00007721
806;SCC0060420SB;186;88;0.00016285
806;SCC0060420SB;179;89;0.00029676
806;SCC0060420SB;179;90;0.00000931
806;SCC0060420SB;180;90;0.00023640
806;SCC0060420SB;181;90;0.00007080
806;GBV006026GBU;212;155;0.02892404
806;GBV006026GBU;213;155;0.00403785
806;GBV006026GBU;218;155;0.00179174
806;GBV006026GBU;227;155;0.00064112
806;GBV006026GBU;228;155;0.00081795
806;GBV006026GBU;229;155;0.00018875
806;GBV006026GBU;212;156;0.03479228
806;GBV006026GBU;217;156;0.00198315
806;GBV006026GBU;218;156;0.00019614
806;GBV006026GBU;227;156;0.00095386
806;GBV006026GBU;228;156;0.00005427
806;GBV006026GBU;210;157;0.01768346
806;GBV006026GBU;211;157;0.03618825
806;GBV006026GBU;212;157;0.00469655
806;GBV006026GBU;217;157;0.00217929
806;GBV006026GBU;226;157;0.00052930
806;GBV006026GBU;227;157;0.00002125
806;GBV006026GBU;207;158;0.00564844
806;GBV006026GBU;208;158;0.03003053
806;GBV006026GBU;209;158;0.03003053
806;GBV006026GBU;210;158;0.01234707
806;GBV006026GBU;217;158;0.00217929
806;GBV006026GBU;226;158;0.00022416
806;GBV006026GBU;204;159;0.00014701
806;GBV006026GBU;205;159;0.02339838
806;GBV006026GBU;206;159;0.03003053
806;GBV006026GBU;207;159;0.02438208
806;GBV006026GBU;216;159;0.00159865
806;GBV006026GBU;217;159;0.00058064
806;GBV006026GBU;205;160;0.00960453
806;GBV006026GBU;216;160;0.00217929
806;GBV006026GBU;204;161;0.01962786
806;GBV006026GBU;205;161;0.00627323
806;GBV006026GBU;216;161;0.00217929
806;GBV006026GBU;203;162;0.00697943
806;GBV006026GBU;204;162;0.02216417
806;GBV006026GBU;215;162;0.00121415
806;GBV006026GBU;216;162;0.00096513
806;GBV006026GBU;201;163;0.00062030
806;GBV006026GBU;202;163;0.00036632
806;GBV006026GBU;203;163;0.02914360
806;GBV006026GBU;213;163;0.00133819
806;GBV006026GBU;214;163;0.00005036
806;GBV006026GBU;215;163;0.00217929
806;GBV006026GBU;201;164;0.00041582
806;GBV006026GBU;202;164;0.02077664
806;GBV006026GBU;203;164;0.00566899
806;GBV006026GBU;212;164;0.00107019
806;GBV006026GBU;213;164;0.00106989
806;GBV006026GBU;214;164;0.00248055
806;GBV006026GBU;215;164;0.00340943
806;GBV006026GBU;201;165;0.00028380
806;GBV006026GBU;202;165;0.02541892
806;GBV006026GBU;211;165;0.00086751
806;GBV006026GBU;212;165;0.00127257
806;GBV006026GBU;215;165;0.00417123
806;GBV006026GBU;198;166;0.00149306
806;GBV006026GBU;201;166;0.00640143
806;GBV006026GBU;202;166;0.02103299
806;GBV006026GBU;203;166;0.00159303
806;GBV006026GBU;204;166;0.00159303
806;GBV006026GBU;205;166;0.00159303
806;GBV006026GBU;206;166;0.00159303
806;GBV006026GBU;207;166;0.00005477
806;GBV006026GBU;210;166;0.00066483
806;GBV006026GBU;211;166;0.00147525
806;GBV006026GBU;215;166;0.00466562
806;GBV006026GBU;216;166;0.00041457
806;GBV006026GBU;198;167;0.00196485
806;GBV006026GBU;199;167;0.00694433
806;GBV006026GBU;200;167;0.00694433
806;GBV006026GBU;201;167;0.03044951
806;GBV006026GBU;207;167;0.00153826
806;GBV006026GBU;208;167;0.00159303
806;GBV006026GBU;209;167;0.00159303
806;GBV006026GBU;210;167;0.00141869
806;GBV006026GBU;216;167;0.00005905
806;GBV006026GBU;201;168;0.01529089
806;GBV006026GBU;200;169;0.00851672
806;GBV006026GBU;201;169;0.00664888
806;GBV006026GBU;200;170;0.01493926
806;GBV006026GBU;201;170;0.00039748
806;GBV006026GBU;200;171;0.01423435
806;GBV006026GBU;201;171;0.00018074
806;GBV006026GBU;202;171;0.00057822
806;GBV006026GBU;203;171;0.00057134
806;GBV006026GBU;199;172;0.00429908
806;GBV006026GBU;200;172;0.00993177
806;GBV006026GBU;203;172;0.00000688
806;GBV006026GBU;204;172;0.00057822
806;GBV006026GBU;205;172;0.00057822
806;GBV006026GBU;206;172;0.00016698
806;GBV006026GBU;199;173;0.01423084
806;GBV006026GBU;206;173;0.00041124
806;GBV006026GBU;207;173;0.00057822
806;GBV006026GBU;208;173;0.00012640
806;GBV006026GBU;199;174;0.01420998
806;GBV006026GBU;199;175;0.01445685
806;GBV006026GBU;197;176;0.00896027
806;GBV006026GBU;198;176;0.01919088
806;GBV006026GBU;199;176;0.00781988
806;GBV006026GBU;197;177;0.01857338
806;GBV006026GBU;199;177;0.00157476
806;GBV006026GBU;190;178;0.00716917
806;GBV006026GBU;191;178;0.01066551
806;GBV006026GBU;192;178;0.01067413
806;GBV006026GBU;193;178;0.01068518
806;GBV006026GBU;194;178;0.01862739
806;GBV006026GBU;195;178;0.01667307
806;GBV006026GBU;196;178;0.01774899
806;GBV006026GBU;197;178;0.01005284
806;GBV006026GBU;199;178;0.00157476
806;GBV006026GBU;193;179;0.00049295
806;GBV006026GBU;194;179;0.01164327
806;GBV006026GBU;199;179;0.00053060
806;GBV006026GBU;200;179;0.00104415
806;GBV006026GBU;193;180;0.01213622
806;GBV006026GBU;200;180;0.00100700
806;GBV006026GBU;193;181;0.01212811
806;GBV006026GBU;193;182;0.01211907
806;GBV006026GBU;193;183;0.01211907
806;GBV006026GBU;192;184;0.00669625
806;GBV006026GBU;193;184;0.00542282
806;GBV006026GBU;192;185;0.01211907
806;GBV006026GBU;191;186;0.00085020
806;GBV006026GBU;192;186;0.02840808
806;GBV006026GBU;191;187;0.02229775
806;GBV006026GBU;192;187;0.01691568
806;NCC006027MBU;152;109;0.00011541
806;NCC006027MBU;153;109;0.00021425
806;NCC006027MBU;162;109;0.00000547
806;NCC006027MBU;166;109;0.00476994
806;NCC006027MBU;151;110;0.00007999
806;NCC006027MBU;152;110;0.00032265
