#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
808;0SS006013IMP;304;31;0.00001004
808;0SS006013IMP;307;31;0.00218514
808;0SS006013IMP;308;31;0.00788411
808;0SS006013IMP;282;32;0.00007665
808;0SS006013IMP;283;32;0.00008931
808;0SS006013IMP;284;32;0.00276946
808;0SS006013IMP;285;32;0.02051670
808;0SS006013IMP;286;32;0.00714426
808;0SS006013IMP;287;32;0.01742970
808;0SS006013IMP;288;32;0.00083426
808;0SS006013IMP;289;32;0.00141193
808;0SS006013IMP;290;32;0.00110100
808;0SS006013IMP;291;32;0.00009103
808;0SS006013IMP;302;32;0.00001314
808;0SS006013IMP;284;33;0.00219741
808;0SS006013IMP;285;33;0.01171307
808;0SS006013IMP;286;33;0.00299339
808;0SS006013IMP;287;33;0.01459106
808;0SS006013IMP;288;33;0.00005001
808;0SS006013IMP;289;33;0.00041217
808;0SS006013IMP;290;33;0.00046291
808;0SS006013IMP;291;33;0.00001939
808;0SS006013IMP;302;33;0.00001312
808;0SS006013IMP;284;34;0.00223102
808;0SS006013IMP;285;34;0.01248661
808;0SS006013IMP;286;34;0.00795993
808;0SS006013IMP;287;34;0.01043651
808;0SS006013IMP;288;34;0.00010613
808;0SS006013IMP;289;34;0.00084924
808;0SS006013IMP;290;34;0.00014516
808;0SS006013IMP;291;34;0.00002467
808;0SS006013IMP;302;34;0.00001313
808;0SS006013IMP;284;35;0.00215636
808;0SS006013IMP;285;35;0.00740677
808;0SS006013IMP;286;35;0.02838330
808;0SS006013IMP;287;35;0.00682966
808;0SS006013IMP;288;35;0.00116027
808;0SS006013IMP;289;35;0.00094746
808;0SS006013IMP;290;35;0.00026274
808;0SS006013IMP;291;35;0.00004684
808;0SS006013IMP;292;35;0.00006348
808;0SS006013IMP;293;35;0.00000377
808;0SS006013IMP;301;35;0.00001260
808;0SS006013IMP;302;35;0.00001131
808;0SS006013IMP;283;36;0.00006865
808;0SS006013IMP;284;36;0.00992140
808;0SS006013IMP;285;36;0.00911010
808;0SS006013IMP;286;36;0.01497521
808;0SS006013IMP;287;36;0.00359261
808;0SS006013IMP;288;36;0.00069948
808;0SS006013IMP;289;36;0.00003680
808;0SS006013IMP;290;36;0.00039163
808;0SS006013IMP;291;36;0.00004349
808;0SS006013IMP;293;36;0.00005927
808;0SS006013IMP;294;36;0.00006840
808;0SS006013IMP;295;36;0.00006869
808;0SS006013IMP;296;36;0.00006378
808;0SS006013IMP;300;36;0.00000018
808;0SS006013IMP;301;36;0.00001302
808;0SS006013IMP;281;37;0.00644388
808;0SS006013IMP;282;37;0.01025575
808;0SS006013IMP;283;37;0.00917490
808;0SS006013IMP;284;37;0.00887313
808;0SS006013IMP;285;37;0.00041676
808;0SS006013IMP;286;37;0.00541405
808;0SS006013IMP;287;37;0.00008888
808;0SS006013IMP;288;37;0.00087832
808;0SS006013IMP;289;37;0.00032607
808;0SS006013IMP;290;37;0.00019874
808;0SS006013IMP;296;37;0.00000352
808;0SS006013IMP;297;37;0.00007360
808;0SS006013IMP;298;37;0.00006666
808;0SS006013IMP;299;37;0.00002115
808;0SS006013IMP;300;37;0.00001339
808;0SS006013IMP;279;38;0.00869714
808;0SS006013IMP;280;38;0.01041893
808;0SS006013IMP;281;38;0.00615476
808;0SS006013IMP;284;38;0.00114664
808;0SS006013IMP;285;38;0.00000962
808;0SS006013IMP;286;38;0.00573378
808;0SS006013IMP;288;38;0.00084839
808;0SS006013IMP;289;38;0.00000266
808;0SS006013IMP;299;38;0.00006896
808;0SS006013IMP;300;38;0.00001452
808;0SS006013IMP;273;39;0.00021319
808;0SS006013IMP;274;39;0.00045345
808;0SS006013IMP;275;39;0.00045224
808;0SS006013IMP;276;39;0.00045225
808;0SS006013IMP;277;39;0.00045227
808;0SS006013IMP;278;39;0.01017636
808;0SS006013IMP;279;39;0.00094348
808;0SS006013IMP;284;39;0.00021864
808;0SS006013IMP;285;39;0.00030931
808;0SS006013IMP;286;39;0.00494276
808;0SS006013IMP;287;39;0.00039030
808;0SS006013IMP;288;39;0.00079216
808;0SS006013IMP;289;39;0.00000348
808;0SS006013IMP;299;39;0.00004443
808;0SS006013IMP;300;39;0.00007014
808;0SS006013IMP;277;40;0.00514882
808;0SS006013IMP;278;40;0.00741460
808;0SS006013IMP;284;40;0.00001282
808;0SS006013IMP;285;40;0.00005833
808;0SS006013IMP;286;40;0.00337176
808;0SS006013IMP;287;40;0.00019531
808;0SS006013IMP;288;40;0.00032378
808;0SS006013IMP;289;40;0.00000736
808;0SS006013IMP;300;40;0.00006278
808;0SS006013IMP;301;40;0.00001731
808;0SS006013IMP;277;41;0.00995764
808;0SS006013IMP;284;41;0.00000739
808;0SS006013IMP;285;41;0.00006361
808;0SS006013IMP;286;41;0.00322226
808;0SS006013IMP;287;41;0.00016762
808;0SS006013IMP;301;41;0.00007637
808;0SS006013IMP;274;42;0.00010847
808;0SS006013IMP;275;42;0.00011272
808;0SS006013IMP;276;42;0.01028034
808;0SS006013IMP;277;42;0.00099283
808;0SS006013IMP;284;42;0.00005037
808;0SS006013IMP;285;42;0.00051490
808;0SS006013IMP;286;42;0.00309759
808;0SS006013IMP;301;42;0.00007487
808;0SS006013IMP;273;43;0.00033911
808;0SS006013IMP;274;43;0.00039690
808;0SS006013IMP;275;43;0.00593160
808;0SS006013IMP;276;43;0.00515846
808;0SS006013IMP;284;43;0.00013545
808;0SS006013IMP;285;43;0.00088639
808;0SS006013IMP;286;43;0.00026573
808;0SS006013IMP;301;43;0.00008372
808;0SS006013IMP;274;44;0.00153694
808;0SS006013IMP;275;44;0.01097110
808;0SS006013IMP;276;44;0.00094866
808;0SS006013IMP;284;44;0.00095907
808;0SS006013IMP;301;44;0.00000689
808;0SS006013IMP;302;44;0.00009232
808;0SS006013IMP;274;45;0.00966051
808;0SS006013IMP;280;45;0.00013725
808;0SS006013IMP;281;45;0.00005506
808;0SS006013IMP;282;45;0.00031807
808;0SS006013IMP;283;45;0.00088809
808;0SS006013IMP;284;45;0.00017463
808;0SS006013IMP;302;45;0.00001730
808;0SS006013IMP;303;45;0.00009466
808;0SS006013IMP;273;46;0.00439055
808;0SS006013IMP;274;46;0.00580200
808;0SS006013IMP;279;46;0.00020479
808;0SS006013IMP;280;46;0.00014136
808;0SS006013IMP;281;46;0.00010686
808;0SS006013IMP;282;46;0.00011749
808;0SS006013IMP;283;46;0.00030384
808;0SS006013IMP;303;46;0.00001051
808;0SS006013IMP;304;46;0.00005714
808;0SS006013IMP;273;47;0.00375186
808;0SS006013IMP;278;47;0.00008328
808;0SS006013IMP;279;47;0.00014640
808;0SS006013IMP;282;47;0.00004007
808;0SS006013IMP;304;47;0.00017192
808;0SS006013IMP;303;48;0.00007748
808;0SS006013IMP;304;48;0.00021821
808;0SS006013IMP;303;49;0.00013501
808;NEP006047SIS;135;255;0.02055530
808;NEP006047SIS;136;255;0.00009575
808;NEP006047SIS;146;255;0.00077533
808;NEP006047SIS;147;255;0.00078342
808;NEP006047SIS;135;256;0.00449757
808;NEP006047SIS;136;256;0.02064757
808;NEP006047SIS;145;256;0.00120583
808;NEP006047SIS;146;256;0.00076635
808;NEP006047SIS;135;257;0.00977282
808;NEP006047SIS;136;257;0.02498352
808;NEP006047SIS;137;257;0.00563580
808;NEP006047SIS;138;257;0.00641079
808;NEP006047SIS;139;257;0.00322168
808;NEP006047SIS;140;257;0.00120623
808;NEP006047SIS;141;257;0.00120623
808;NEP006047SIS;142;257;0.00120623
808;NEP006047SIS;143;257;0.00120623
808;NEP006047SIS;144;257;0.00126676
808;NEP006047SIS;145;257;0.00033585
808;NEP006047SIS;125;258;0.00001792
808;NEP006047SIS;126;258;0.00122849
808;NEP006047SIS;127;258;0.00054026
808;NEP006047SIS;135;258;0.03470225
808;NEP006047SIS;136;258;0.00164273
808;NEP006047SIS;139;258;0.00070160
808;NEP006047SIS;125;259;0.00156423
808;NEP006047SIS;134;259;0.02817039
808;NEP006047SIS;135;259;0.01905314
808;NEP006047SIS;124;260;0.00103168
808;NEP006047SIS;125;260;0.00005371
808;NEP006047SIS;134;260;0.04032924
808;NEP006047SIS;111;261;0.00033355
808;NEP006047SIS;124;261;0.00108539
808;NEP006047SIS;133;261;0.01463535
808;NEP006047SIS;134;261;0.02864204
808;NEP006047SIS;111;262;0.00049278
808;NEP006047SIS;124;262;0.00108539
808;NEP006047SIS;132;262;0.00833633
808;NEP006047SIS;133;262;0.02289986
808;NEP006047SIS;134;262;0.00579169
808;NEP006047SIS;111;263;0.00049278
808;NEP006047SIS;123;263;0.00084558
808;NEP006047SIS;124;263;0.00040972
808;NEP006047SIS;125;263;0.00001349
808;NEP006047SIS;132;263;0.01940233
808;NEP006047SIS;133;263;0.00092064
808;NEP006047SIS;134;263;0.00704455
808;NEP006047SIS;135;263;0.00223343
808;NEP006047SIS;111;264;0.00049243
808;NEP006047SIS;123;264;0.00091970
808;NEP006047SIS;124;264;0.00004710
808;NEP006047SIS;132;264;0.01877768
808;NEP006047SIS;135;264;0.00778601
808;NEP006047SIS;136;264;0.01016454
808;NEP006047SIS;111;265;0.00049120
808;NEP006047SIS;123;265;0.00108943
808;NEP006047SIS;124;265;0.00002584
808;NEP006047SIS;131;265;0.01651522
808;NEP006047SIS;132;265;0.00223116
808;NEP006047SIS;134;265;0.00022959
808;NEP006047SIS;135;265;0.00213507
808;NEP006047SIS;136;265;0.00249358
808;NEP006047SIS;137;265;0.00933619
808;NEP006047SIS;111;266;0.00049120
808;NEP006047SIS;122;266;0.00027659
808;NEP006047SIS;123;266;0.00570579
808;NEP006047SIS;124;266;0.00172629
808;NEP006047SIS;131;266;0.01869811
808;NEP006047SIS;133;266;0.00170957
808;NEP006047SIS;134;266;0.00190548
808;NEP006047SIS;137;266;0.01057937
808;NEP006047SIS;111;267;0.00049134
808;NEP006047SIS;119;267;0.00008106
808;NEP006047SIS;120;267;0.00014024
808;NEP006047SIS;122;267;0.00037560
808;NEP006047SIS;124;267;0.01541613
808;NEP006047SIS;125;267;0.01186458
808;NEP006047SIS;126;267;0.01051625
808;NEP006047SIS;131;267;0.02015141
808;NEP006047SIS;132;267;0.00213507
808;NEP006047SIS;133;267;0.00042550
808;NEP006047SIS;137;267;0.00524867
808;NEP006047SIS;138;267;0.01089212
808;NEP006047SIS;139;267;0.00111086
808;NEP006047SIS;111;268;0.00023022
808;NEP006047SIS;112;268;0.00026261
808;NEP006047SIS;119;268;0.00035000
808;NEP006047SIS;120;268;0.00013889
808;NEP006047SIS;121;268;0.00027114
808;NEP006047SIS;122;268;0.00002600
808;NEP006047SIS;126;268;0.00477512
808;NEP006047SIS;127;268;0.01349904
808;NEP006047SIS;128;268;0.00383966
808;NEP006047SIS;129;268;0.01855714
808;NEP006047SIS;130;268;0.01989638
808;NEP006047SIS;131;268;0.00271016
808;NEP006047SIS;139;268;0.00978125
808;NEP006047SIS;140;268;0.01089212
808;NEP006047SIS;141;268;0.00134786
808;NEP006047SIS;112;269;0.00040983
808;NEP006047SIS;113;269;0.00006648
808;NEP006047SIS;114;269;0.00001651
808;NEP006047SIS;119;269;0.00005352
808;NEP006047SIS;120;269;0.00032934
808;NEP006047SIS;128;269;0.01590723
808;NEP006047SIS;129;269;0.02136981
808;NEP006047SIS;130;269;0.00546058
808;NEP006047SIS;131;269;0.00524548
808;NEP006047SIS;140;269;0.00856133
808;NEP006047SIS;141;269;0.00162490
808;NEP006047SIS;112;270;0.00003860
808;NEP006047SIS;113;270;0.00037033
808;NEP006047SIS;114;270;0.00004998
808;NEP006047SIS;115;270;0.00003391
808;NEP006047SIS;120;270;0.00032337
808;NEP006047SIS;121;270;0.00068480
808;NEP006047SIS;128;270;0.00533115
808;NEP006047SIS;129;270;0.02148346
808;NEP006047SIS;130;270;0.00010914
808;NEP006047SIS;131;270;0.01021921
808;NEP006047SIS;140;270;0.01061540
808;NEP006047SIS;141;270;0.00018140
808;NEP006047SIS;113;271;0.00027422
808;NEP006047SIS;114;271;0.00013471
808;NEP006047SIS;115;271;0.00003521
808;NEP006047SIS;116;271;0.00027080
808;NEP006047SIS;117;271;0.00032315
808;NEP006047SIS;118;271;0.00032315
808;NEP006047SIS;119;271;0.00032315
808;NEP006047SIS;120;271;0.00005389
808;NEP006047SIS;121;271;0.00075435
808;NEP006047SIS;129;271;0.01859660
808;NEP006047SIS;131;271;0.00899037
808;NEP006047SIS;140;271;0.00481172
808;NEP006047SIS;141;271;0.00545323
808;NEP006047SIS;142;271;0.00009919
808;NEP006047SIS;114;272;0.00055075
808;NEP006047SIS;115;272;0.00001829
808;NEP006047SIS;119;272;0.00039386
808;NEP006047SIS;120;272;0.00053822
808;NEP006047SIS;121;272;0.00116448
808;NEP006047SIS;122;272;0.00009244
808;NEP006047SIS;129;272;0.00737215
808;NEP006047SIS;130;272;0.01126188
808;NEP006047SIS;131;272;0.00602862
808;NEP006047SIS;141;272;0.00868925
808;NEP006047SIS;142;272;0.00053814
808;NEP006047SIS;113;273;0.00009041
808;NEP006047SIS;114;273;0.00011473
808;NEP006047SIS;115;273;0.00043596
808;NEP006047SIS;117;273;0.00040785
808;NEP006047SIS;118;273;0.00042181
808;NEP006047SIS;119;273;0.00002795
808;NEP006047SIS;122;273;0.00086477
808;NEP006047SIS;123;273;0.00091781
808;NEP006047SIS;124;273;0.00098016
808;NEP006047SIS;125;273;0.00070459
808;NEP006047SIS;126;273;0.00092011
808;NEP006047SIS;127;273;0.00100656
808;NEP006047SIS;128;273;0.00100656
808;NEP006047SIS;129;273;0.00100656
808;NEP006047SIS;130;273;0.01867330
808;NEP006047SIS;131;273;0.00083161
808;NEP006047SIS;141;273;0.00294154
808;NEP006047SIS;142;273;0.00628586
808;NEP006047SIS;113;274;0.00015763
808;NEP006047SIS;114;274;0.00000794
808;NEP006047SIS;115;274;0.00018607
808;NEP006047SIS;116;274;0.00043468
808;NEP006047SIS;117;274;0.00001396
808;NEP006047SIS;125;274;0.00057999
808;NEP006047SIS;126;274;0.00008644
808;NEP006047SIS;130;274;0.01885274
808;NEP006047SIS;131;274;0.00163741
808;NEP006047SIS;142;274;0.00906363
808;NEP006047SIS;143;274;0.00016376
808;NEP006047SIS;112;275;0.00007124
808;NEP006047SIS;113;275;0.00012507
808;NEP006047SIS;130;275;0.01954164
808;NEP006047SIS;142;275;0.00107136
808;NEP006047SIS;143;275;0.00833440
808;NEP006047SIS;152;275;0.00220430
808;NEP006047SIS;111;276;0.00005076
808;NEP006047SIS;112;276;0.00018581
808;NEP006047SIS;129;276;0.00634844
808;NEP006047SIS;130;276;0.01357333
808;NEP006047SIS;143;276;0.00898064
808;NEP006047SIS;144;276;0.00120905
808;NEP006047SIS;151;276;0.00117893
808;NEP006047SIS;152;276;0.00227425
808;NEP006047SIS;111;277;0.00012727
808;NEP006047SIS;129;277;0.01910456
808;NEP006047SIS;144;277;0.00919730
808;NEP006047SIS;145;277;0.00423421
808;NEP006047SIS;146;277;0.00423421
808;NEP006047SIS;147;277;0.00423421
808;NEP006047SIS;148;277;0.00423421
808;NEP006047SIS;149;277;0.00423417
808;NEP006047SIS;150;277;0.00153027
808;NEP006047SIS;151;277;0.00058702
808;0SF0060490BA;129;172;0.00781691
808;0SF0060490BA;129;173;0.01434076
808;0SF0060490BA;130;173;0.02302727
808;0SF0060490BA;131;173;0.00663847
808;0SF0060490BA;125;174;0.00004163
808;0SF0060490BA;126;174;0.00019192
808;0SF0060490BA;127;174;0.01032550
808;0SF0060490BA;128;174;0.00231094
808;0SF0060490BA;129;174;0.00335971
808;0SF0060490BA;130;174;0.00576436
808;0SF0060490BA;126;175;0.00576159
808;0SF0060490BA;127;175;0.03383819
808;0SF0060490BA;128;175;0.00764310
808;0SF0060490BA;130;175;0.00576436
808;0SF0060490BA;122;176;0.00004367
808;0SF0060490BA;123;176;0.00108217
808;0SF0060490BA;124;176;0.00508067
808;0SF0060490BA;125;176;0.00725755
808;0SF0060490BA;126;176;0.06526467
808;0SF0060490BA;127;176;0.01715116
808;0SF0060490BA;128;176;0.00532888
808;0SF0060490BA;129;176;0.01409453
808;0SF0060490BA;130;176;0.01492230
808;0SF0060490BA;131;176;0.01330524
808;0SF0060490BA;132;176;0.00096308
808;0SF0060490BA;122;177;0.00045865
808;0SF0060490BA;123;177;0.00072926
808;0SF0060490BA;124;177;0.00025074
808;0SF0060490BA;125;177;0.04434649
808;0SF0060490BA;126;177;0.01365282
808;0SF0060490BA;127;177;0.00115405
808;0SF0060490BA;129;177;0.00450041
808;0SF0060490BA;130;177;0.01019504
808;0SF0060490BA;120;178;0.00141314
808;0SF0060490BA;121;178;0.00105741
808;0SF0060490BA;122;178;0.00046354
808;0SF0060490BA;124;178;0.00740578
808;0SF0060490BA;125;178;0.04732830
808;0SF0060490BA;126;178;0.00479715
808;0SF0060490BA;129;178;0.00897078
808;0SF0060490BA;120;179;0.00281846
808;0SF0060490BA;121;179;0.00015646
808;0SF0060490BA;123;179;0.00768631
808;0SF0060490BA;124;179;0.01274106
808;0SF0060490BA;125;179;0.04981348
808;0SF0060490BA;126;179;0.00283517
808;0SF0060490BA;127;179;0.00067240
808;0SF0060490BA;128;179;0.00343494
808;0SF0060490BA;129;179;0.00744937
808;0SF0060490BA;120;180;0.00035513
808;0SF0060490BA;121;180;0.00581975
808;0SF0060490BA;122;180;0.01165953
808;0SF0060490BA;123;180;0.00740017
808;0SF0060490BA;124;180;0.01007417
808;0SF0060490BA;125;180;0.04088310
808;0SF0060490BA;126;180;0.00331050
808;0SF0060490BA;127;180;0.00276254
808;0SF0060490BA;128;180;0.00591471
808;0SF0060490BA;129;180;0.00444344
808;0SF0060490BA;130;180;0.00133442
808;0SF0060490BA;120;181;0.00104810
808;0SF0060490BA;121;181;0.00238483
808;0SF0060490BA;122;181;0.01028019
808;0SF0060490BA;123;181;0.01644946
808;0SF0060490BA;124;181;0.05810267
808;0SF0060490BA;125;181;0.07840703
808;0SF0060490BA;126;181;0.00202173
808;0SF0060490BA;127;181;0.00860316
808;0SF0060490BA;128;181;0.00361149
808;0SF0060490BA;121;182;0.00003408
808;0SF0060490BA;122;182;0.00612054
808;0SF0060490BA;123;182;0.00849899
808;0SF0060490BA;124;182;0.06500800
808;0SF0060490BA;125;182;0.02504433
808;0SF0060490BA;126;182;0.02029134
808;0SF0060490BA;122;183;0.00129994
808;0SF0060490BA;123;183;0.02501391
808;0SF0060490BA;124;183;0.02342840
808;0SF0060490BA;125;183;0.00078429
808;0SF0060490BA;126;183;0.00464279
808;0SF0060490BA;122;184;0.00772164
808;0SF0060490BA;123;184;0.01848013
808;0SF0060490BA;125;184;0.00213059
808;0SF0060490BA;126;184;0.00769397
808;0SF0060490BA;122;185;0.00186221
808;0SF0060490BA;126;185;0.00105201
808;0SF0060490BA;127;185;0.00037685
808;0SF0060430BA;149;139;0.00040161
808;0SF0060430BA;149;140;0.00477070
808;0SF0060430BA;150;140;0.00006537
808;0SF0060430BA;148;141;0.00079643
808;0SF0060430BA;149;141;0.00542170
808;0SF0060430BA;150;141;0.00381764
808;0SF0060430BA;151;141;0.00148723
808;0SF0060430BA;152;141;0.00436384
808;0SF0060430BA;145;142;0.00018075
808;0SF0060430BA;146;142;0.00053333
808;0SF0060430BA;147;142;0.00044496
808;0SF0060430BA;148;142;0.00781012
808;0SF0060430BA;149;142;0.00607006
808;0SF0060430BA;150;142;0.00106833
808;0SF0060430BA;152;142;0.00017780
808;0SF0060430BA;153;142;0.00328711
808;0SF0060430BA;154;142;0.00122676
808;0SF0060430BA;144;143;0.00000220
808;0SF0060430BA;145;143;0.00000361
808;0SF0060430BA;146;143;0.00045790
808;0SF0060430BA;147;143;0.00001921
808;0SF0060430BA;148;143;0.00748668
808;0SF0060430BA;149;143;0.00060413
808;0SF0060430BA;154;143;0.00188392
808;0SF0060430BA;155;143;0.00284893
808;0SF0060430BA;156;143;0.00122088
808;0SF0060430BA;142;144;0.00000171
808;0SF0060430BA;143;144;0.00000308
808;0SF0060430BA;145;144;0.00000276
808;0SF0060430BA;146;144;0.00033718
808;0SF0060430BA;147;144;0.00152941
808;0SF0060430BA;148;144;0.00689753
808;0SF0060430BA;140;145;0.00006495
808;0SF0060430BA;141;145;0.00000257
808;0SF0060430BA;145;145;0.00001303
808;0SF0060430BA;146;145;0.00048937
808;0SF0060430BA;147;145;0.01188643
808;0SF0060430BA;148;145;0.00007329
808;0SF0060430BA;138;146;0.00000064
808;0SF0060430BA;139;146;0.00409777
808;0SF0060430BA;140;146;0.00000200
808;0SF0060430BA;144;146;0.00000593
808;0SF0060430BA;145;146;0.00000519
808;0SF0060430BA;146;146;0.00843477
808;0SF0060430BA;147;146;0.00472083
808;0SF0060430BA;138;147;0.00001646
808;0SF0060430BA;139;147;0.00498110
808;0SF0060430BA;142;147;0.00050415
808;0SF0060430BA;143;147;0.00011529
808;0SF0060430BA;144;147;0.00014854
808;0SF0060430BA;145;147;0.00658269
808;0SF0060430BA;146;147;0.00406300
808;0SF0060430BA;137;148;0.00002711
808;0SF0060430BA;138;148;0.00001522
808;0SF0060430BA;139;148;0.00270333
808;0SF0060430BA;140;148;0.00781552
808;0SF0060430BA;141;148;0.00269949
808;0SF0060430BA;142;148;0.00878572
808;0SF0060430BA;143;148;0.00750738
808;0SF0060430BA;144;148;0.01141267
808;0SF0060430BA;145;148;0.00571529
808;0SF0060430BA;146;148;0.00021687
808;0SF0060430BA;136;149;0.00001979
808;0SF0060430BA;137;149;0.00028989
808;0SF0060430BA;138;149;0.00070990
808;0SF0060430BA;139;149;0.00995415
808;0SF0060430BA;140;149;0.02600249
808;0SF0060430BA;141;149;0.01556737
808;0SF0060430BA;142;149;0.02687204
808;0SF0060430BA;143;149;0.01938315
808;0SF0060430BA;144;149;0.00411893
808;0SF0060430BA;145;149;0.00012571
808;0SF0060430BA;146;149;0.00005143
808;0SF0060430BA;135;150;0.00002162
808;0SF0060430BA;137;150;0.00003252
808;0SF0060430BA;138;150;0.00772393
808;0SF0060430BA;139;150;0.01721504
808;0SF0060430BA;140;150;0.03890492
808;0SF0060430BA;141;150;0.02624592
808;0SF0060430BA;142;150;0.01986618
808;0SF0060430BA;143;150;0.02568482
808;0SF0060430BA;144;150;0.00332591
808;0SF0060430BA;146;150;0.00000001
808;0SF0060430BA;135;151;0.00035682
808;0SF0060430BA;137;151;0.01151551
808;0SF0060430BA;138;151;0.02750950
808;0SF0060430BA;139;151;0.02524859
808;0SF0060430BA;140;151;0.01935284
808;0SF0060430BA;141;151;0.03483662
808;0SF0060430BA;142;151;0.03959548
808;0SF0060430BA;143;151;0.02640509
808;0SF0060430BA;144;151;0.00135984
808;0SF0060430BA;145;151;0.00000039
808;0SF0060430BA;146;151;0.00000047
808;0SF0060430BA;147;151;0.00000023
808;0SF0060430BA;135;152;0.00007562
808;0SF0060430BA;136;152;0.01256148
808;0SF0060430BA;137;152;0.01430579
808;0SF0060430BA;138;152;0.02292141
808;0SF0060430BA;139;152;0.02305624
808;0SF0060430BA;140;152;0.03653005
808;0SF0060430BA;141;152;0.03925257
808;0SF0060430BA;142;152;0.02650610
808;0SF0060430BA;143;152;0.00716267
808;0SF0060430BA;144;152;0.00000037
808;0SF0060430BA;145;152;0.00000002
808;0SF0060430BA;135;153;0.00854738
808;0SF0060430BA;136;153;0.01327234
808;0SF0060430BA;137;153;0.02304974
808;0SF0060430BA;138;153;0.02528502
808;0SF0060430BA;139;153;0.02166720
808;0SF0060430BA;140;153;0.01782378
808;0SF0060430BA;141;153;0.04097484
808;0SF0060430BA;142;153;0.01959162
808;0SF0060430BA;143;153;0.00001145
808;0SF0060430BA;135;154;0.00217264
808;0SF0060430BA;136;154;0.01318038
808;0SF0060430BA;137;154;0.01499000
808;0SF0060430BA;140;154;0.00005414
808;0SF0060430BA;141;154;0.02212802
808;0SF0060430BA;142;154;0.00825250
808;0SV0060570YS;147;177;0.00062475
808;0SV0060570YS;148;177;0.00044052
808;0SV0060570YS;148;178;0.00463184
808;0SV0060570YS;149;178;0.00056568
808;0SV0060570YS;150;178;0.00000529
808;0SV0060570YS;148;179;0.00002574
808;0SV0060570YS;149;179;0.00279516
808;0SV0060570YS;150;179;0.00016145
808;0SV0060570YS;148;180;0.00005639
808;0SV0060570YS;149;180;0.00328960
808;0SV0060570YS;150;180;0.00099518
808;0SV0060570YS;149;181;0.00249831
808;0SV0060570YS;150;181;0.00163701
808;0SV0060570YS;139;182;0.00034120
808;0SV0060570YS;149;182;0.00308756
808;0SV0060570YS;150;182;0.00029814
808;0SV0060570YS;138;183;0.00055833
808;0SV0060570YS;139;183;0.00044458
808;0SV0060570YS;140;183;0.00194528
808;0SV0060570YS;141;183;0.00557963
808;0SV0060570YS;142;183;0.00000383
808;0SV0060570YS;144;183;0.00048347
808;0SV0060570YS;145;183;0.03652465
808;0SV0060570YS;146;183;0.00367814
808;0SV0060570YS;149;183;0.00860533
808;0SV0060570YS;150;183;0.00004922
808;0SV0060570YS;140;184;0.00018756
808;0SV0060570YS;141;184;0.00588706
808;0SV0060570YS;142;184;0.00447423
808;0SV0060570YS;143;184;0.00438316
808;0SV0060570YS;144;184;0.00869143
808;0SV0060570YS;145;184;0.05351094
808;0SV0060570YS;146;184;0.08244856
808;0SV0060570YS;147;184;0.07543994
808;0SV0060570YS;148;184;0.07545298
808;0SV0060570YS;149;184;0.09903241
808;0SV0060570YS;150;184;0.07712325
808;0SV0060570YS;140;185;0.00039058
808;0SV0060570YS;141;185;0.00523633
808;0SV0060570YS;142;185;0.00033416
808;0SV0060570YS;143;185;0.00087526
808;0SV0060570YS;144;185;0.00279308
808;0SV0060570YS;145;185;0.01755832
808;0SV0060570YS;146;185;0.00259297
808;0SV0060570YS;149;185;0.02797609
808;0SV0060570YS;150;185;0.00780803
808;0SV0060570YS;140;186;0.00032046
808;0SV0060570YS;141;186;0.00561812
808;0SV0060570YS;142;186;0.00111163
808;0SV0060570YS;143;186;0.00154418
808;0SV0060570YS;144;186;0.00569996
808;0SV0060570YS;145;186;0.01691280
808;0SV0060570YS;146;186;0.00370631
808;0SV0060570YS;148;186;0.00060449
808;0SV0060570YS;149;186;0.00062190
808;0SV0060570YS;140;187;0.00497294
808;0SV0060570YS;141;187;0.00949815
808;0SV0060570YS;142;187;0.00456681
808;0SV0060570YS;143;187;0.00588344
808;0SV0060570YS;144;187;0.01398538
808;0SV0060570YS;145;187;0.05083120
808;0SV0060570YS;146;187;0.04388743
808;0SV0060570YS;147;187;0.03874482
808;0SV0060570YS;148;187;0.01025687
808;0SV0060570YS;137;188;0.00299493
808;0SV0060570YS;138;188;0.00407575
808;0SV0060570YS;139;188;0.00541710
808;0SV0060570YS;140;188;0.00204767
808;0SV0060570YS;141;188;0.00225301
808;0SV0060570YS;143;188;0.00011819
808;0SV0060570YS;144;188;0.01271473
808;0SV0060570YS;145;188;0.01241626
808;0SV0060570YS;146;188;0.00296932
808;0SV0060570YS;148;188;0.00000051
808;0SV0060570YS;136;189;0.00009207
808;0SV0060570YS;137;189;0.00099025
808;0SV0060570YS;139;189;0.00029452
808;0SV0060570YS;140;189;0.00019891
808;0SV0060570YS;141;189;0.00227759
808;0SV0060570YS;143;189;0.00697445
808;0SV0060570YS;144;189;0.00719879
808;0SV0060570YS;145;189;0.00189152
808;0SV0060570YS;146;189;0.00289590
808;0SV0060570YS;136;190;0.00093413
808;0SV0060570YS;139;190;0.00032205
808;0SV0060570YS;140;190;0.00054026
808;0SV0060570YS;141;190;0.00283114
808;0SV0060570YS;142;190;0.00313611
808;0SV0060570YS;143;190;0.01151914
808;0SV0060570YS;144;190;0.00077338
808;0SV0060570YS;145;190;0.00283153
808;0SV0060570YS;146;190;0.00378630
808;0SV0060570YS;136;191;0.00050578
