#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
814;0SC0060300SC;233;54;0.00703500
814;0SC0060300SC;234;54;0.00209290
814;0SC0060300SC;235;54;0.00089062
814;0SC0060300SC;236;54;0.00047171
814;0SC0060300SC;226;55;0.00444132
814;0SC0060300SC;227;55;0.00555351
814;0SC0060300SC;228;55;0.00951113
814;0SC0060300SC;229;55;0.01146827
814;0SC0060300SC;230;55;0.01196104
814;0SC0060300SC;231;55;0.04276994
814;0SC0060300SC;232;55;0.01684721
814;0SC0060300SC;233;55;0.00324792
814;0SC0060300SC;234;55;0.00277035
814;0SC0060300SC;235;55;0.00038346
814;0SC0060300SC;227;56;0.00388267
814;0SC0060300SC;228;56;0.01176362
814;0SC0060300SC;229;56;0.01636116
814;0SC0060300SC;230;56;0.02551441
814;0SC0060300SC;231;56;0.01711790
814;0SC0060300SC;232;56;0.01456448
814;0SC0060300SC;233;56;0.00337236
814;0SC0060300SC;234;56;0.00076391
814;0SC0060300SC;235;56;0.00106334
814;0SC0060300SC;227;57;0.00151099
814;0SC0060300SC;228;57;0.02077719
814;0SC0060300SC;229;57;0.02243351
814;0SC0060300SC;230;57;0.01690254
814;0SC0060300SC;231;57;0.02398646
814;0SC0060300SC;232;57;0.01334854
814;0SC0060300SC;233;57;0.01514897
814;0SC0060300SC;234;57;0.01131713
814;0SC0060300SC;235;57;0.01157773
814;0SC0060300SC;236;57;0.00260032
814;0SC0060300SC;228;58;0.00060231
814;0SC0060300SC;229;58;0.00527457
814;0SC0060300SC;230;58;0.00879484
814;0SC0060300SC;231;58;0.01625166
814;0SC0060300SC;232;58;0.00440885
814;0SC0060300SC;233;58;0.00257861
814;0SC0060300SC;234;58;0.00065616
814;0SC0060300SC;229;59;0.00395820
814;0SC0060300SC;230;59;0.00459384
814;0SC0060300SC;231;59;0.01062899
814;0SC0060300SC;232;59;0.00127517
814;0SC0060300SC;233;59;0.00104144
814;0SV006052TEH;136;218;0.02359676
814;0SV006052TEH;136;219;0.02533943
814;0SV006052TEH;136;220;0.02533945
814;0SV006052TEH;138;220;0.00451588
814;0SV006052TEH;139;220;0.00033157
814;0SV006052TEH;140;220;0.00623430
814;0SV006052TEH;141;220;0.03073836
814;0SV006052TEH;136;221;0.04980060
814;0SV006052TEH;137;221;0.03351210
814;0SV006052TEH;138;221;0.00379051
814;0SV006052TEH;139;221;0.00929581
814;0SV006052TEH;140;221;0.02648384
814;0SV006052TEH;136;222;0.03305213
814;0SV006052TEH;137;222;0.00431669
814;0SV006052TEH;139;222;0.01977156
814;0SV006052TEH;147;222;0.00000093
814;0SV006052TEH;136;223;0.03045198
814;0SV006052TEH;137;223;0.01365828
814;0SV006052TEH;138;223;0.00274846
814;0SV006052TEH;139;223;0.01635613
814;0SV006052TEH;148;223;0.00001733
814;0SV006052TEH;136;224;0.02238603
814;0SV006052TEH;137;224;0.01851932
814;0SV006052TEH;138;224;0.02330848
814;0SV006052TEH;139;224;0.01172041
814;0SV006052TEH;148;224;0.00010165
814;0SV006052TEH;149;224;0.00186162
814;0SV006052TEH;136;225;0.02238603
814;0SV006052TEH;137;225;0.01179718
814;0SV006052TEH;138;225;0.01079433
814;0SV006052TEH;139;225;0.00523604
814;0SV006052TEH;140;225;0.00095755
814;0SV006052TEH;149;225;0.00168505
814;0SV006052TEH;136;226;0.02615910
814;0SV006052TEH;137;226;0.01075089
814;0SV006052TEH;138;226;0.01209331
814;0SV006052TEH;149;226;0.00301231
814;0SV006052TEH;152;226;0.00000020
814;0SV006052TEH;136;227;0.03662487
814;0SV006052TEH;137;227;0.00319448
814;0SV006052TEH;138;227;0.00988207
814;0SV006052TEH;149;227;0.00248294
814;0SV006052TEH;150;227;0.00116495
814;0SV006052TEH;135;228;0.00002052
814;0SV006052TEH;136;228;0.10603583
814;0SV006052TEH;137;228;0.01125963
814;0SV006052TEH;150;228;0.00280969
814;0SV006052TEH;151;228;0.00122358
814;0SV006052TEH;131;229;0.00013733
814;0SV006052TEH;132;229;0.00016659
814;0SV006052TEH;133;229;0.00016659
814;0SV006052TEH;134;229;0.00017266
814;0SV006052TEH;135;229;0.03398269
814;0SV006052TEH;136;229;0.01895351
814;0SV006052TEH;137;229;0.00037700
814;0SV006052TEH;151;229;0.00275106
814;0SV006052TEH;152;229;0.00128221
814;0SV006052TEH;129;230;0.00004819
814;0SV006052TEH;130;230;0.00020655
814;0SV006052TEH;131;230;0.00005259
814;0SV006052TEH;135;230;0.03416136
814;0SV006052TEH;136;230;0.02071477
814;0SV006052TEH;137;230;0.00003285
814;0SV006052TEH;138;230;0.00034914
814;0SV006052TEH;152;230;0.00269243
814;0SV006052TEH;153;230;0.00381539
814;0SV006052TEH;154;230;0.00159329
814;0SV006052TEH;126;231;0.00005053
814;0SV006052TEH;127;231;0.00018927
814;0SV006052TEH;128;231;0.00018927
814;0SV006052TEH;129;231;0.00014212
814;0SV006052TEH;130;231;0.00001292
814;0SV006052TEH;131;231;0.00001463
814;0SV006052TEH;132;231;0.00000336
814;0SV006052TEH;135;231;0.03098492
814;0SV006052TEH;136;231;0.01635414
814;0SV006052TEH;138;231;0.00020408
814;0SV006052TEH;139;231;0.00032011
814;0SV006052TEH;140;231;0.00031858
814;0SV006052TEH;141;231;0.00031858
814;0SV006052TEH;142;231;0.00002367
814;0SV006052TEH;152;231;0.00062318
814;0SV006052TEH;153;231;0.00014828
814;0SV006052TEH;123;232;0.00005391
814;0SV006052TEH;124;232;0.00018927
814;0SV006052TEH;125;232;0.00018927
814;0SV006052TEH;126;232;0.00013874
814;0SV006052TEH;132;232;0.00001127
814;0SV006052TEH;133;232;0.00001463
814;0SV006052TEH;134;232;0.00000502
814;0SV006052TEH;135;232;0.03036303
814;0SV006052TEH;136;232;0.01156684
814;0SV006052TEH;142;232;0.00029490
814;0SV006052TEH;143;232;0.00031858
814;0SV006052TEH;144;232;0.00031858
814;0SV006052TEH;145;232;0.00031858
814;0SV006052TEH;146;232;0.00031653
814;0SV006052TEH;147;232;0.00031450
814;0SV006052TEH;148;232;0.00031450
814;0SV006052TEH;149;232;0.00032836
814;0SV006052TEH;150;232;0.00023759
814;0SV006052TEH;151;232;0.00086925
814;0SV006052TEH;152;232;0.00012541
814;0SV006052TEH;123;233;0.00063260
814;0SV006052TEH;134;233;0.00000961
814;0SV006052TEH;135;233;0.04623047
814;0SV006052TEH;136;233;0.01650959
814;0SV006052TEH;150;233;0.00056585
814;0SV006052TEH;151;233;0.00007593
814;0SV006052TEH;137;234;0.00000001
814;0SV006052TEH;150;234;0.00034694
814;0SV006052TEH;143;235;0.00000147
814;0SV006052TEH;150;235;0.00096481
814;0SV006006COL;133;194;0.01327672
814;0SV006006COL;140;194;0.10389679
814;0SV006006COL;133;195;0.00601567
814;0SV006006COL;139;195;0.03336821
814;0SV006006COL;140;195;0.02589001
814;0SV006006COL;131;196;0.00081814
814;0SV006006COL;132;196;0.01068847
814;0SV006006COL;133;196;0.00609004
814;0SV006006COL;139;196;0.07357825
814;0SV006006COL;140;196;0.00047600
814;0SV006006COL;133;197;0.00488967
814;0SV006006COL;138;197;0.03106360
814;0SV006006COL;139;197;0.02780468
814;0SV006006COL;140;197;0.00182438
814;0SV006006COL;141;197;0.00102279
814;0SV006006COL;142;197;0.00030168
814;0SV006006COL;133;198;0.00488967
814;0SV006006COL;138;198;0.05755795
814;0SV006006COL;142;198;0.00136501
814;0SV006006COL;133;199;0.00467914
814;0SV006006COL;134;199;0.00257616
814;0SV006006COL;137;199;0.02372752
814;0SV006006COL;138;199;0.03338371
814;0SV006006COL;141;199;0.00083072
814;0SV006006COL;142;199;0.00036826
814;0SV006006COL;134;200;0.00350909
814;0SV006006COL;135;200;0.00505746
814;0SV006006COL;136;200;0.00489034
814;0SV006006COL;137;200;0.07092081
814;0SV006006COL;140;200;0.00024122
814;0SV006006COL;141;200;0.01817715
814;0SV006006COL;142;200;0.00448493
814;0SV006006COL;136;201;0.00861930
814;0SV006006COL;137;201;0.05725029
814;0SV006006COL;138;201;0.02191501
814;0SV006006COL;139;201;0.01949356
814;0SV006006COL;140;201;0.02881395
814;0SV006006COL;136;202;0.04784478
814;0SV006006COL;140;202;0.01219523
814;0SV006006COL;136;203;0.05944819
814;0SV006006COL;137;203;0.00674158
814;0SV006006COL;138;203;0.00674158
814;0SV006006COL;139;203;0.01022392
814;0SV006006COL;140;203;0.00520433
814;0SV006006COL;136;204;0.04352089
814;0SV006006COL;139;204;0.00198199
814;0SV006006COL;140;204;0.00121557
814;0SV006006COL;136;205;0.04271329
814;0SV006006COL;140;205;0.00339735
814;0SV006006COL;141;205;0.00051694
814;0SV006006COL;136;206;0.03946129
814;0SV006006COL;140;206;0.00267481
814;0SV006006COL;141;206;0.00024229
814;0SV006006COL;142;206;0.00046908
814;0SV006006COL;140;207;0.00165056
814;SCC0060420SB;194;70;0.01134917
814;SCC0060420SB;195;70;0.00341491
814;SCC0060420SB;185;71;0.00000683
814;SCC0060420SB;186;71;0.01391691
814;SCC0060420SB;187;71;0.00366621
814;SCC0060420SB;188;71;0.00125323
814;SCC0060420SB;189;71;0.03984724
814;SCC0060420SB;190;71;0.04842217
814;SCC0060420SB;191;71;0.03560763
814;SCC0060420SB;192;71;0.02968448
814;SCC0060420SB;193;71;0.03168310
814;SCC0060420SB;194;71;0.02183843
814;SCC0060420SB;195;71;0.00124929
814;SCC0060420SB;175;72;0.00002404
814;SCC0060420SB;180;72;0.00023559
814;SCC0060420SB;181;72;0.00673941
814;SCC0060420SB;182;72;0.00763940
814;SCC0060420SB;183;72;0.00808056
814;SCC0060420SB;184;72;0.00906003
814;SCC0060420SB;185;72;0.01182229
814;SCC0060420SB;186;72;0.03570724
814;SCC0060420SB;187;72;0.06120972
814;SCC0060420SB;188;72;0.06760205
814;SCC0060420SB;189;72;0.04559844
814;SCC0060420SB;190;72;0.00874308
814;SCC0060420SB;191;72;0.00394105
814;SCC0060420SB;192;72;0.00106164
814;SCC0060420SB;193;72;0.00007465
814;SCC0060420SB;175;73;0.00004988
814;SCC0060420SB;176;73;0.00018673
814;SCC0060420SB;177;73;0.00014983
814;SCC0060420SB;178;73;0.01235928
814;SCC0060420SB;179;73;0.00720754
814;SCC0060420SB;180;73;0.00740473
814;SCC0060420SB;181;73;0.00142383
814;SCC0060420SB;183;73;0.00000663
814;SCC0060420SB;184;73;0.00000634
814;SCC0060420SB;186;73;0.00000127
814;SCC0060420SB;187;73;0.00292978
814;SCC0060420SB;188;73;0.00461258
814;SCC0060420SB;189;73;0.00000002
814;SCC0060420SB;190;73;0.00000376
814;SCC0060420SB;191;73;0.00000001
814;SCC0060420SB;173;74;0.00011423
814;SCC0060420SB;174;74;0.00009875
814;SCC0060420SB;175;74;0.00339966
814;SCC0060420SB;176;74;0.00384562
814;SCC0060420SB;177;74;0.00381022
814;SCC0060420SB;178;74;0.00627216
814;SCC0060420SB;179;74;0.00013519
814;SCC0060420SB;181;74;0.00036388
814;SCC0060420SB;182;74;0.00021748
814;SCC0060420SB;183;74;0.00000324
814;SCC0060420SB;184;74;0.00000331
814;SCC0060420SB;185;74;0.00000146
814;SCC0060420SB;186;74;0.00274263
814;SCC0060420SB;187;74;0.00428850
814;SCC0060420SB;188;74;0.00006533
814;SCC0060420SB;189;74;0.00000009
814;SCC0060420SB;171;75;0.00000006
814;SCC0060420SB;172;75;0.00000003
814;SCC0060420SB;173;75;0.00001646
814;SCC0060420SB;174;75;0.00121435
814;SCC0060420SB;175;75;0.00287972
814;SCC0060420SB;178;75;0.00387855
814;SCC0060420SB;179;75;0.00015399
814;SCC0060420SB;180;75;0.00018709
814;SCC0060420SB;181;75;0.00073743
814;SCC0060420SB;183;75;0.00017416
814;SCC0060420SB;184;75;0.00398413
814;SCC0060420SB;185;75;0.00424636
814;SCC0060420SB;186;75;0.00154258
814;SCC0060420SB;187;75;0.00000829
814;SCC0060420SB;188;75;0.00000015
814;SCC0060420SB;189;75;0.00000007
814;SCC0060420SB;171;76;0.00000034
814;SCC0060420SB;172;76;0.00034410
814;SCC0060420SB;173;76;0.00232365
814;SCC0060420SB;174;76;0.00414941
814;SCC0060420SB;175;76;0.00009313
814;SCC0060420SB;176;76;0.00010868
814;SCC0060420SB;177;76;0.00009389
814;SCC0060420SB;178;76;0.00409579
814;SCC0060420SB;179;76;0.00636179
814;SCC0060420SB;180;76;0.00574545
814;SCC0060420SB;181;76;0.00288890
814;SCC0060420SB;182;76;0.00483698
814;SCC0060420SB;183;76;0.00367956
814;SCC0060420SB;171;77;0.00006302
814;SCC0060420SB;172;77;0.00662512
814;SCC0060420SB;173;77;0.01055463
814;SCC0060420SB;174;77;0.00010563
814;SCC0060420SB;175;77;0.00001390
814;SCC0060420SB;176;77;0.00418325
814;SCC0060420SB;177;77;0.00498392
814;SCC0060420SB;178;77;0.00761885
814;SCC0060420SB;179;77;0.00216848
814;SCC0060420SB;180;77;0.00092833
814;SCC0060420SB;181;77;0.00525504
814;SCC0060420SB;182;77;0.00017813
814;SCC0060420SB;183;77;0.00011118
814;SCC0060420SB;184;77;0.00001869
814;SCC0060420SB;170;78;0.00000001
814;SCC0060420SB;171;78;0.00008096
814;SCC0060420SB;172;78;0.01325241
814;SCC0060420SB;173;78;0.00725403
814;SCC0060420SB;174;78;0.00482443
814;SCC0060420SB;175;78;0.00502377
814;SCC0060420SB;176;78;0.00187739
814;SCC0060420SB;178;78;0.00000333
814;SCC0060420SB;179;78;0.00517954
814;SCC0060420SB;180;78;0.00532642
814;SCC0060420SB;181;78;0.00102935
814;SCC0060420SB;182;78;0.00005188
814;SCC0060420SB;184;78;0.00000214
814;SCC0060420SB;185;78;0.00000072
814;SCC0060420SB;170;79;0.00000060
814;SCC0060420SB;171;79;0.00043584
814;SCC0060420SB;172;79;0.00892864
814;SCC0060420SB;173;79;0.00294505
814;SCC0060420SB;176;79;0.00007473
814;SCC0060420SB;177;79;0.00003137
814;SCC0060420SB;178;79;0.00331927
814;SCC0060420SB;179;79;0.00734147
814;SCC0060420SB;180;79;0.00019573
814;SCC0060420SB;184;79;0.00000017
814;SCC0060420SB;185;79;0.00000141
814;SCC0060420SB;170;80;0.00000067
814;SCC0060420SB;171;80;0.00642245
814;SCC0060420SB;172;80;0.00137954
814;SCC0060420SB;173;80;0.00296995
814;SCC0060420SB;174;80;0.00009105
814;SCC0060420SB;175;80;0.00009228
814;SCC0060420SB;176;80;0.00401177
814;SCC0060420SB;177;80;0.00766547
814;SCC0060420SB;178;80;0.00393109
814;SCC0060420SB;179;80;0.00008340
814;SCC0060420SB;180;80;0.00011936
814;SCC0060420SB;181;80;0.00002523
814;SCC0060420SB;182;80;0.00000723
814;SCC0060420SB;183;80;0.00000029
814;SCC0060420SB;184;80;0.00000106
814;SCC0060420SB;185;80;0.00000036
814;SCC0060420SB;170;81;0.00004147
814;SCC0060420SB;171;81;0.00345473
814;SCC0060420SB;172;81;0.00607809
814;SCC0060420SB;173;81;0.00294074
814;SCC0060420SB;174;81;0.00004481
814;SCC0060420SB;175;81;0.00309288
814;SCC0060420SB;176;81;0.00636613
814;SCC0060420SB;177;81;0.00003332
814;SCC0060420SB;179;81;0.00018547
814;SCC0060420SB;180;81;0.00004786
814;SCC0060420SB;195;81;0.00013806
814;SCC0060420SB;171;82;0.00009521
814;SCC0060420SB;173;82;0.00709204
814;SCC0060420SB;174;82;0.00012145
814;SCC0060420SB;175;82;0.00830984
814;SCC0060420SB;176;82;0.00000192
814;SCC0060420SB;177;82;0.00005231
814;SCC0060420SB;178;82;0.00001899
814;SCC0060420SB;179;82;0.00000304
814;SCC0060420SB;193;82;0.00000001
814;SCC0060420SB;195;82;0.00008614
814;SCC0060420SB;171;83;0.00016186
814;SCC0060420SB;172;83;0.00038243
814;SCC0060420SB;173;83;0.01142673
814;SCC0060420SB;174;83;0.01049729
814;SCC0060420SB;175;83;0.00029008
814;SCC0060420SB;176;83;0.00028415
814;SCC0060420SB;177;83;0.00037498
814;SCC0060420SB;193;83;0.00000002
814;SCC0060420SB;194;83;0.00008812
814;SCC0060420SB;195;83;0.00002637
814;SCC0060420SB;171;84;0.00124268
814;SCC0060420SB;172;84;0.00233102
814;SCC0060420SB;173;84;0.03026389
814;SCC0060420SB;174;84;0.00423547
814;SCC0060420SB;175;84;0.00035798
814;SCC0060420SB;176;84;0.00078170
814;SCC0060420SB;177;84;0.00055041
814;SCC0060420SB;178;84;0.00002136
814;SCC0060420SB;190;84;0.00000027
814;SCC0060420SB;191;84;0.00000154
814;SCC0060420SB;192;84;0.00006086
814;SCC0060420SB;193;84;0.00000001
814;SCC0060420SB;194;84;0.00011794
814;SCC0060420SB;170;85;0.00125784
814;SCC0060420SB;171;85;0.00049545
814;SCC0060420SB;172;85;0.00411790
814;SCC0060420SB;173;85;0.05061021
814;SCC0060420SB;174;85;0.00093515
814;SCC0060420SB;175;85;0.00051338
814;SCC0060420SB;176;85;0.00002752
814;SCC0060420SB;178;85;0.00000595
814;SCC0060420SB;190;85;0.00006917
814;SCC0060420SB;191;85;0.00021516
814;SCC0060420SB;192;85;0.00024696
814;SCC0060420SB;170;86;0.00517079
814;SCC0060420SB;171;86;0.00388573
814;SCC0060420SB;172;86;0.00376651
814;SCC0060420SB;173;86;0.05255559
814;SCC0060420SB;174;86;0.00153335
814;SCC0060420SB;178;86;0.00003555
814;SCC0060420SB;186;86;0.00000168
814;SCC0060420SB;188;86;0.00010927
814;SCC0060420SB;189;86;0.00050394
814;SCC0060420SB;190;86;0.00042160
814;SCC0060420SB;191;86;0.00014998
814;SCC0060420SB;171;87;0.00000079
814;SCC0060420SB;173;87;0.00778854
814;SCC0060420SB;178;87;0.00001437
814;SCC0060420SB;186;87;0.00014938
814;SCC0060420SB;187;87;0.00030242
814;SCC0060420SB;188;87;0.00018997
814;SCC0060420SB;177;88;0.00005318
814;SCC0060420SB;178;88;0.00039785
814;SCC0060420SB;179;88;0.00010732
814;SCC0060420SB;185;88;0.00008705
814;SCC0060420SB;186;88;0.00018362
814;SCC0060420SB;179;89;0.00032774
814;SCC0060420SB;179;90;0.00001029
814;SCC0060420SB;180;90;0.00026108
814;SCC0060420SB;181;90;0.00007819
814;GBV006026GBU;212;155;0.02725634
814;GBV006026GBU;213;155;0.00380503
814;GBV006026GBU;218;155;0.00115592
814;GBV006026GBU;227;155;0.00065498
814;GBV006026GBU;228;155;0.00083734
814;GBV006026GBU;229;155;0.00019322
814;GBV006026GBU;212;156;0.03278622
814;GBV006026GBU;217;156;0.00127941
814;GBV006026GBU;218;156;0.00012654
814;GBV006026GBU;227;156;0.00097344
814;GBV006026GBU;228;156;0.00005556
814;GBV006026GBU;210;157;0.01687883
814;GBV006026GBU;211;157;0.03908257
814;GBV006026GBU;212;157;0.01085324
814;GBV006026GBU;217;157;0.00140594
814;GBV006026GBU;226;157;0.00053890
814;GBV006026GBU;227;157;0.00002163
814;GBV006026GBU;207;158;0.00539143
814;GBV006026GBU;208;158;0.02866408
814;GBV006026GBU;209;158;0.02866408
814;GBV006026GBU;210;158;0.01178525
814;GBV006026GBU;212;158;0.01783395
814;GBV006026GBU;217;158;0.00140594
814;GBV006026GBU;226;158;0.00022823
814;GBV006026GBU;204;159;0.01016545
814;GBV006026GBU;205;159;0.02286661
814;GBV006026GBU;206;159;0.02866408
814;GBV006026GBU;207;159;0.02327266
814;GBV006026GBU;212;159;0.00025535
814;GBV006026GBU;213;159;0.00003246
814;GBV006026GBU;216;159;0.00103135
814;GBV006026GBU;217;159;0.00037459
814;GBV006026GBU;204;160;0.01287733
814;GBV006026GBU;205;160;0.00919091
814;GBV006026GBU;213;160;0.00028781
814;GBV006026GBU;216;160;0.00140594
814;GBV006026GBU;204;161;0.01840176
814;GBV006026GBU;205;161;0.00793877
814;GBV006026GBU;213;161;0.00028781
814;GBV006026GBU;216;161;0.00140594
814;GBV006026GBU;203;162;0.00654345
814;GBV006026GBU;204;162;0.02077964
814;GBV006026GBU;213;162;0.00028781
814;GBV006026GBU;215;162;0.00078330
814;GBV006026GBU;216;162;0.00062265
814;GBV006026GBU;203;163;0.02732308
814;GBV006026GBU;213;163;0.00133618
814;GBV006026GBU;214;163;0.00004389
814;GBV006026GBU;215;163;0.00140594
814;GBV006026GBU;202;164;0.01962020
814;GBV006026GBU;203;164;0.00531487
814;GBV006026GBU;212;164;0.00080185
814;GBV006026GBU;213;164;0.00080163
814;GBV006026GBU;214;164;0.00216202
814;GBV006026GBU;215;164;0.00251084
814;GBV006026GBU;202;165;0.02410052
814;GBV006026GBU;211;165;0.00064999
814;GBV006026GBU;212;165;0.00095349
814;GBV006026GBU;215;165;0.00326595
814;GBV006026GBU;198;166;0.00141197
814;GBV006026GBU;201;166;0.00595559
814;GBV006026GBU;202;166;0.01938590
814;GBV006026GBU;203;166;0.00119360
814;GBV006026GBU;204;166;0.00119360
814;GBV006026GBU;205;166;0.00119360
814;GBV006026GBU;206;166;0.00119360
814;GBV006026GBU;207;166;0.00004104
814;GBV006026GBU;210;166;0.00049813
814;GBV006026GBU;211;166;0.00110535
814;GBV006026GBU;215;166;0.00365304
814;GBV006026GBU;216;166;0.00032460
814;GBV006026GBU;198;167;0.00185815
814;GBV006026GBU;199;167;0.00656721
814;GBV006026GBU;200;167;0.00656721
814;GBV006026GBU;201;167;0.02839365
814;GBV006026GBU;207;167;0.00115256
814;GBV006026GBU;208;167;0.00119360
814;GBV006026GBU;209;167;0.00119360
814;GBV006026GBU;210;167;0.00106297
814;GBV006026GBU;216;167;0.00111119
814;GBV006026GBU;200;168;0.00075249
814;GBV006026GBU;201;168;0.01591878
814;GBV006026GBU;199;169;0.00007742
814;GBV006026GBU;200;169;0.01058016
814;GBV006026GBU;201;169;0.00590521
814;GBV006026GBU;199;170;0.00309344
814;GBV006026GBU;200;170;0.01326131
814;GBV006026GBU;201;170;0.00040769
814;GBV006026GBU;198;171;0.00249580
814;GBV006026GBU;199;171;0.00059764
814;GBV006026GBU;200;171;0.01255601
814;GBV006026GBU;201;171;0.00018538
814;GBV006026GBU;202;171;0.00059307
814;GBV006026GBU;203;171;0.00058602
814;GBV006026GBU;198;172;0.00170448
814;GBV006026GBU;199;172;0.00379218
814;GBV006026GBU;200;172;0.00876073
814;GBV006026GBU;203;172;0.00000706
814;GBV006026GBU;204;172;0.00059307
814;GBV006026GBU;205;172;0.00059307
814;GBV006026GBU;206;172;0.00017127
814;GBV006026GBU;198;173;0.00118425
814;GBV006026GBU;199;173;0.01255292
814;GBV006026GBU;206;173;0.00042181
814;GBV006026GBU;207;173;0.00059307
814;GBV006026GBU;208;173;0.00012964
814;GBV006026GBU;198;174;0.00118425
814;GBV006026GBU;199;174;0.01253452
814;GBV006026GBU;198;175;0.00026469
814;GBV006026GBU;199;175;0.01356329
814;GBV006026GBU;197;176;0.00793489
814;GBV006026GBU;198;176;0.01699474
814;GBV006026GBU;199;176;0.00700925
814;GBV006026GBU;197;177;0.01644791
814;GBV006026GBU;199;177;0.00159971
814;GBV006026GBU;190;178;0.00670072
814;GBV006026GBU;191;178;0.00996859
814;GBV006026GBU;192;178;0.00997665
814;GBV006026GBU;193;178;0.00998698
814;GBV006026GBU;194;178;0.01666414
814;GBV006026GBU;195;178;0.01476506
814;GBV006026GBU;196;178;0.01571786
814;GBV006026GBU;197;178;0.00890243
814;GBV006026GBU;199;178;0.00159971
814;GBV006026GBU;193;179;0.00043888
814;GBV006026GBU;194;179;0.01036606
814;GBV006026GBU;199;179;0.00053901
814;GBV006026GBU;200;179;0.00106070
814;GBV006026GBU;193;180;0.01080494
814;GBV006026GBU;200;180;0.00186460
814;GBV006026GBU;193;181;0.01079771
814;GBV006026GBU;193;182;0.01078967
814;GBV006026GBU;193;183;0.01078967
814;GBV006026GBU;192;184;0.00596171
814;GBV006026GBU;193;184;0.00482796
814;GBV006026GBU;192;185;0.01078967
814;GBV006026GBU;191;186;0.00087765
814;GBV006026GBU;192;186;0.02765242
814;GBV006026GBU;191;187;0.02301784
814;GBV006026GBU;192;187;0.02419771
814;NCC006027MBU;152;109;0.00043316
814;NCC006027MBU;153;109;0.00080409
814;NCC006027MBU;162;109;0.00000638
814;NCC006027MBU;166;109;0.00594906
