#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
811;SJV006020SJU;190;148;0.00034480
811;SJV006020SJU;191;148;0.00000000
811;SJV006020SJU;192;148;0.00000000
811;SJV006020SJU;193;148;0.00243859
811;SJV006020SJU;194;148;0.00106268
811;SJV006020SJU;195;148;0.00000000
811;SJV006020SJU;196;148;0.00106268
811;SJV006020SJU;197;148;0.00000000
811;SJV006020SJU;183;149;0.00000277
811;SJV006020SJU;184;149;0.00001766
811;SJV006020SJU;185;149;0.00004693
811;SJV006020SJU;186;149;0.00003024
811;SJV006020SJU;187;149;0.00028509
811;SJV006020SJU;188;149;0.00006689
811;SJV006020SJU;189;149;0.01747491
811;SJV006020SJU;190;149;0.00320585
811;SJV006020SJU;191;149;0.00258543
811;SJV006020SJU;192;149;0.00258543
811;SJV006020SJU;193;149;0.00104083
811;SJV006020SJU;194;149;0.00243859
811;SJV006020SJU;195;149;0.00000000
811;SJV006020SJU;196;149;0.00106268
811;SJV006020SJU;197;149;0.00000000
811;SJV006020SJU;184;150;0.00000000
811;SJV006020SJU;185;150;0.00001417
811;SJV006020SJU;186;150;0.00000000
811;SJV006020SJU;187;150;0.00013493
811;SJV006020SJU;188;150;0.00000000
811;SJV006020SJU;189;150;0.00000000
811;SJV006020SJU;190;150;0.01503537
811;SJV006020SJU;191;150;0.00069287
811;SJV006020SJU;192;150;0.00160955
811;SJV006020SJU;193;150;0.00025591
811;SJV006020SJU;194;150;0.00000000
811;SJV006020SJU;195;150;0.00000000
811;SJV006020SJU;196;150;0.00025591
811;SJV006020SJU;185;151;0.00000524
811;SJV006020SJU;186;151;0.00000000
811;SJV006020SJU;187;151;0.00011248
811;SJV006020SJU;188;151;0.00531995
811;SJV006020SJU;189;151;0.00483479
811;SJV006020SJU;190;151;0.01589427
811;SJV006020SJU;191;151;0.00338299
811;SJV006020SJU;192;151;0.00031865
811;SJV006020SJU;193;151;0.00000000
811;SJV006020SJU;194;151;0.00000000
811;SJV006020SJU;195;151;0.00025591
811;SJV006020SJU;196;151;0.00025591
811;SJV006020SJU;197;151;0.00000000
811;SJV006020SJU;186;152;0.00000454
811;SJV006020SJU;187;152;0.00000000
811;SJV006020SJU;188;152;0.00231123
811;SJV006020SJU;189;152;0.00000000
811;SJV006020SJU;190;152;0.00538393
811;SJV006020SJU;191;152;0.00035047
811;SJV006020SJU;192;152;0.00000000
811;SJV006020SJU;194;152;0.00000000
811;SJV006020SJU;195;152;0.00025591
811;SJV006020SJU;196;152;0.00025591
811;SJV006020SJU;197;152;0.00016738
811;SJV006020SJU;198;152;0.00000000
811;SJV006020SJU;187;153;0.00000000
811;SJV006020SJU;188;153;0.00111721
811;SJV006020SJU;189;153;0.00000000
811;SJV006020SJU;190;153;0.00162665
811;SJV006020SJU;194;153;0.00000000
811;SJV006020SJU;195;153;0.00031865
811;SJV006020SJU;196;153;0.00025591
811;SJV006020SJU;197;153;0.00025591
811;SJV006020SJU;198;153;0.00000000
811;SJV006020SJU;190;154;0.00124201
811;SJV006020SJU;195;154;0.00000000
811;SJV006020SJU;196;154;0.00000000
811;SJV006020SJU;197;154;0.00000000
811;SJV006020SJU;198;154;0.00000000
811;SJV006020SJU;194;155;0.00000000
811;SJV006020SJU;195;155;0.00031865
811;SJV006020SJU;196;155;0.00031865
811;SJV006020SJU;197;155;0.00000000
811;SJV006020SJU;198;155;0.00005248
811;SJV006020SJU;199;155;0.00000000
811;SJV006020SJU;203;157;0.00000000
811;SJV006020SJU;202;158;0.00000000
811;SJV006020SJU;203;158;0.00015006
811;SJV006020SJU;201;159;0.00000000
811;SJV006020SJU;202;159;0.00005239
811;SJV006020SJU;203;159;0.00027632
811;SJV006020SJU;201;160;0.00000000
811;SJV006020SJU;202;160;0.00001554
811;SJV006020SJU;200;162;0.00000000
811;SJV006020SJU;201;162;0.00002109
811;0SV0060580FR;149;194;0.00012997
811;0SV0060580FR;149;195;0.00211167
811;0SV0060580FR;150;195;0.01250760
811;0SV0060580FR;151;195;0.00005690
811;0SV0060580FR;148;196;0.00057853
811;0SV0060580FR;149;196;0.00223590
811;0SV0060580FR;150;196;0.00034177
811;0SV0060580FR;151;196;0.00091717
811;0SV0060580FR;152;196;0.04153214
811;0SV0060580FR;153;196;0.00651127
811;0SV0060580FR;148;197;0.01007203
811;0SV0060580FR;149;197;0.00653094
811;0SV0060580FR;150;197;0.04961785
811;0SV0060580FR;151;197;0.04338478
811;0SV0060580FR;152;197;0.00165354
811;0SV0060580FR;153;197;0.00253222
811;0SV0060580FR;154;197;0.00119774
811;0SV0060580FR;155;197;0.00008397
811;0SV0060580FR;148;198;0.00220240
811;0SV0060580FR;149;198;0.01253583
811;0SV0060580FR;150;198;0.09989143
811;0SV0060580FR;151;198;0.00000000
811;0SV0060580FR;152;198;0.00060238
811;0SV0060580FR;153;198;0.00000000
811;0SV0060580FR;154;198;0.00095532
811;0SV0060580FR;155;198;0.00011025
811;0SV0060580FR;148;199;0.03218083
811;0SV0060580FR;149;199;0.04745403
811;0SV0060580FR;150;199;0.02828250
811;0SV0060580FR;151;199;0.01367430
811;0SV0060580FR;152;199;0.00302509
811;0SV0060580FR;153;199;0.00099686
811;0SV0060580FR;154;199;0.00052013
811;0SV0060580FR;155;199;0.00011750
811;0SV0060580FR;148;200;0.05938094
811;0SV0060580FR;149;200;0.18149635
811;0SV0060580FR;150;200;0.00248553
811;0SV0060580FR;151;200;0.00204184
811;0SV0060580FR;152;200;0.00304019
811;0SV0060580FR;153;200;0.00012172
811;0SV0060580FR;154;200;0.00115781
811;0SV0060580FR;155;200;0.00000000
811;0SV0060580FR;148;201;0.02598764
811;0SV0060580FR;149;201;0.02697679
811;0SV0060580FR;150;201;0.02830594
811;0SV0060580FR;151;201;0.00000000
811;0SV0060580FR;152;201;0.00000000
811;0SV0060580FR;153;201;0.00307552
811;0SV0060580FR;154;201;0.00588613
811;0SV0060580FR;155;201;0.01382392
811;0SV0060580FR;148;202;0.02954589
811;0SV0060580FR;149;202;0.00770766
811;0SV0060580FR;150;202;0.00753302
811;0SV0060580FR;151;202;0.01972826
811;0SV0060580FR;152;202;0.01988868
811;0SV0060580FR;153;202;0.01732670
811;0SV0060580FR;154;202;0.01593483
811;0SV0060580FR;155;202;0.00025936
811;0SV0060580FR;148;203;0.00047898
811;0SV0060580FR;149;203;0.02563240
811;0SV0060580FR;150;203;0.00029956
811;0SV0060580FR;151;203;0.00296457
811;0SV0060580FR;152;203;0.00000000
811;0SV0060580FR;153;203;0.00440708
811;0SV0060580FR;154;203;0.00018632
811;0SV0060580FR;155;203;0.00000000
811;0SV0060580FR;156;203;0.00000000
811;0SV0060580FR;157;203;0.00001084
811;0SV0060580FR;148;204;0.00000000
811;0SV0060580FR;149;204;0.01671659
811;0SV0060580FR;150;204;0.00031237
811;0SV0060580FR;151;204;0.00134404
811;0SV0060580FR;152;204;0.00387306
811;0SV0060580FR;153;204;0.00509332
811;0SV0060580FR;154;204;0.00164694
811;0SV0060580FR;155;204;0.00000000
811;0SV0060580FR;156;204;0.00045396
811;0SV0060580FR;157;204;0.00125070
811;0SV0060580FR;151;205;0.00024038
811;0SV0060580FR;152;205;0.00048677
811;0SV0060580FR;153;205;0.00138939
811;0SV0060580FR;154;205;0.00393449
811;0SV0060580FR;155;205;0.00045396
811;0SV0060580FR;156;205;0.00009212
811;0SV0060580FR;157;205;0.00003828
811;0SV0060580FR;158;205;0.00129889
811;0SV0060580FR;153;206;0.00026939
811;0SV0060580FR;154;206;0.00115938
811;0SV0060580FR;155;206;0.00033267
811;0SV0060580FR;156;206;0.00080099
811;0SV0060580FR;157;206;0.00195135
811;0SV0060580FR;158;206;0.00091371
811;0SV0060580FR;159;206;0.00172852
811;0SV0060580FR;160;206;0.00018421
811;0SV0060580FR;161;206;0.00004916
811;0SV0060580FR;153;207;0.00000074
811;0SV0060580FR;154;207;0.00095340
811;0SV0060580FR;155;207;0.00159409
811;0SV0060580FR;156;207;0.00047159
811;0SV0060580FR;157;207;0.00034951
811;0SV0060580FR;158;207;0.00051137
811;0SV0060580FR;159;207;0.00142742
811;0SV0060580FR;160;207;0.00263795
811;0SV0060580FR;161;207;0.00000789
811;0SV0060580FR;154;208;0.00072189
811;0SV0060580FR;155;208;0.00320034
811;0SV0060580FR;156;208;0.00000000
811;0SV0060580FR;157;208;0.00055531
811;0SV0060580FR;158;208;0.00000000
811;0SV0060580FR;159;208;0.00005829
811;0SV0060580FR;160;208;0.00251950
811;0SV0060580FR;161;208;0.00000000
811;0SV0060580FR;154;209;0.00005549
811;0SV0060580FR;155;209;0.00064215
811;0SV0060580FR;156;209;0.00272353
811;0SV0060580FR;157;209;0.00160428
811;0SV0060580FR;158;209;0.00000000
811;0SV0060580FR;159;209;0.00000000
811;0SV0060580FR;160;209;0.00060222
811;0SV0060580FR;155;210;0.00051809
811;0SV0060580FR;156;210;0.00011370
811;0SV0060580FR;157;210;0.00044783
811;0SV0060580FR;158;210;0.00075793
811;0SV0060580FR;159;210;0.00000000
811;0SV0060580FR;160;210;0.00000000
811;0SV0060580FR;158;211;0.00005814
811;0SV0060580FR;159;211;0.00086882
811;0SV0060580FR;160;211;0.00000000
811;0SV0060580FR;161;211;0.00000000
811;0SV0060580FR;159;212;0.00000051
811;0SV0060580FR;160;212;0.00033889
811;0SV0060580FR;161;212;0.00000000
811;0SV0060580FR;160;213;0.00000315
811;0SV0060580FR;161;213;0.00001199
811;SJV006054SJU;196;109;0.00000000
811;SJV006054SJU;197;109;0.00028067
811;SJV006054SJU;198;109;0.00081103
811;SJV006054SJU;199;109;0.01149149
811;SJV006054SJU;200;109;0.00245486
811;SJV006054SJU;201;109;0.00086210
811;SJV006054SJU;202;109;0.00076459
811;SJV006054SJU;203;109;0.00115184
811;SJV006054SJU;204;109;0.00000000
811;SJV006054SJU;206;109;0.00003827
811;SJV006054SJU;207;109;0.00007860
811;SJV006054SJU;208;109;0.00000901
811;SJV006054SJU;209;109;0.00008865
811;SJV006054SJU;210;109;0.00017407
811;SJV006054SJU;211;109;0.00013261
811;SJV006054SJU;212;109;0.00003895
811;SJV006054SJU;213;109;0.00000000
811;SJV006054SJU;214;109;0.00002580
811;SJV006054SJU;215;109;0.00000000
811;SJV006054SJU;216;109;0.00000000
811;SJV006054SJU;217;109;0.00011286
811;SJV006054SJU;218;109;0.00000000
811;SJV006054SJU;193;110;0.00000000
811;SJV006054SJU;194;110;0.00000000
811;SJV006054SJU;196;110;0.00030292
811;SJV006054SJU;197;110;0.00022183
811;SJV006054SJU;198;110;0.00127175
811;SJV006054SJU;199;110;0.00010284
811;SJV006054SJU;200;110;0.00016575
811;SJV006054SJU;201;110;0.00034902
811;SJV006054SJU;202;110;0.00041066
811;SJV006054SJU;203;110;0.00249619
811;SJV006054SJU;204;110;0.00000000
811;SJV006054SJU;208;110;0.00005918
811;SJV006054SJU;209;110;0.00000000
811;SJV006054SJU;210;110;0.00000000
811;SJV006054SJU;211;110;0.00000000
811;SJV006054SJU;212;110;0.00008859
811;SJV006054SJU;213;110;0.00001685
811;SJV006054SJU;214;110;0.00000000
811;SJV006054SJU;215;110;0.00000000
811;SJV006054SJU;216;110;0.00004551
811;SJV006054SJU;217;110;0.00032345
811;SJV006054SJU;218;110;0.00000000
811;SJV006054SJU;193;111;0.00015539
811;SJV006054SJU;194;111;0.00020687
811;SJV006054SJU;195;111;0.00005607
811;SJV006054SJU;196;111;0.00047890
811;SJV006054SJU;197;111;0.00000000
811;SJV006054SJU;198;111;0.00138844
811;SJV006054SJU;199;111;0.01317861
811;SJV006054SJU;200;111;0.00016449
811;SJV006054SJU;201;111;0.00027818
811;SJV006054SJU;202;111;0.00014192
811;SJV006054SJU;203;111;0.00234563
811;SJV006054SJU;204;111;0.00000000
811;SJV006054SJU;206;111;0.00000000
811;SJV006054SJU;207;111;0.00011325
811;SJV006054SJU;208;111;0.00005545
811;SJV006054SJU;209;111;0.00016035
811;SJV006054SJU;210;111;0.00018826
811;SJV006054SJU;211;111;0.00018282
811;SJV006054SJU;212;111;0.00001325
811;SJV006054SJU;213;111;0.00000000
811;SJV006054SJU;216;111;0.00000000
811;SJV006054SJU;217;111;0.00035825
811;SJV006054SJU;218;111;0.00000000
811;SJV006054SJU;226;111;0.00001725
811;SJV006054SJU;227;111;0.00000275
811;SJV006054SJU;193;112;0.00001105
811;SJV006054SJU;194;112;0.00002991
811;SJV006054SJU;195;112;0.00107601
811;SJV006054SJU;196;112;0.00060069
811;SJV006054SJU;197;112;0.00031800
811;SJV006054SJU;198;112;0.01304983
811;SJV006054SJU;199;112;0.00296833
811;SJV006054SJU;200;112;0.00032625
811;SJV006054SJU;201;112;0.00054274
811;SJV006054SJU;202;112;0.00045826
811;SJV006054SJU;203;112;0.00271348
811;SJV006054SJU;204;112;0.00056667
811;SJV006054SJU;205;112;0.00032445
811;SJV006054SJU;206;112;0.00042647
811;SJV006054SJU;207;112;0.00017602
811;SJV006054SJU;208;112;0.00010518
811;SJV006054SJU;209;112;0.00002118
811;SJV006054SJU;210;112;0.00000000
811;SJV006054SJU;211;112;0.00000000
811;SJV006054SJU;212;112;0.00246656
811;SJV006054SJU;213;112;0.00000000
811;SJV006054SJU;215;112;0.00000000
811;SJV006054SJU;216;112;0.00034773
811;SJV006054SJU;217;112;0.00012514
811;SJV006054SJU;218;112;0.00000000
811;SJV006054SJU;225;112;0.00000000
811;SJV006054SJU;226;112;0.00012781
811;SJV006054SJU;227;112;0.00000000
811;SJV006054SJU;193;113;0.00000000
811;SJV006054SJU;194;113;0.00005351
811;SJV006054SJU;195;113;0.00098270
811;SJV006054SJU;196;113;0.00001928
811;SJV006054SJU;197;113;0.00002114
811;SJV006054SJU;198;113;0.00020742
811;SJV006054SJU;199;113;0.00000000
811;SJV006054SJU;200;113;0.00000000
811;SJV006054SJU;201;113;0.00021903
811;SJV006054SJU;202;113;0.00004723
811;SJV006054SJU;203;113;0.00125434
811;SJV006054SJU;204;113;0.00030991
811;SJV006054SJU;205;113;0.00000000
811;SJV006054SJU;206;113;0.00014253
811;SJV006054SJU;207;113;0.00000000
811;SJV006054SJU;208;113;0.00000000
811;SJV006054SJU;209;113;0.00000000
811;SJV006054SJU;211;113;0.00000000
811;SJV006054SJU;212;113;0.00251084
811;SJV006054SJU;213;113;0.00072043
811;SJV006054SJU;214;113;0.00000000
811;SJV006054SJU;215;113;0.00000000
811;SJV006054SJU;216;113;0.00046526
811;SJV006054SJU;217;113;0.00000000
811;SJV006054SJU;218;113;0.00000000
811;SJV006054SJU;224;113;0.00000000
811;SJV006054SJU;225;113;0.00005013
811;SJV006054SJU;226;113;0.00008605
811;SJV006054SJU;227;113;0.00000000
811;SJV006054SJU;193;114;0.00000000
811;SJV006054SJU;194;114;0.00054831
811;SJV006054SJU;195;114;0.00000000
811;SJV006054SJU;196;114;0.00000000
811;SJV006054SJU;197;114;0.00006754
811;SJV006054SJU;198;114;0.01383492
811;SJV006054SJU;199;114;0.00041585
811;SJV006054SJU;200;114;0.00001194
811;SJV006054SJU;201;114;0.00023096
811;SJV006054SJU;202;114;0.00005618
811;SJV006054SJU;203;114;0.00338813
811;SJV006054SJU;204;114;0.00081091
811;SJV006054SJU;205;114;0.00047598
811;SJV006054SJU;206;114;0.00000000
811;SJV006054SJU;207;114;0.00000000
811;SJV006054SJU;212;114;0.00000000
811;SJV006054SJU;213;114;0.00056467
811;SJV006054SJU;214;114;0.00023134
811;SJV006054SJU;215;114;0.00044615
811;SJV006054SJU;216;114;0.00067975
811;SJV006054SJU;217;114;0.00094804
811;SJV006054SJU;218;114;0.00071429
811;SJV006054SJU;219;114;0.00000000
811;SJV006054SJU;220;114;0.00000000
811;SJV006054SJU;224;114;0.00002662
811;SJV006054SJU;225;114;0.00014994
811;SJV006054SJU;226;114;0.00000000
811;SJV006054SJU;193;115;0.00019027
811;SJV006054SJU;194;115;0.00067454
811;SJV006054SJU;195;115;0.00011126
811;SJV006054SJU;196;115;0.00010752
811;SJV006054SJU;197;115;0.00005497
811;SJV006054SJU;198;115;0.01355571
811;SJV006054SJU;199;115;0.00046942
811;SJV006054SJU;200;115;0.00000000
811;SJV006054SJU;201;115;0.00021791
811;SJV006054SJU;202;115;0.00000000
811;SJV006054SJU;203;115;0.00022489
811;SJV006054SJU;204;115;0.00578793
811;SJV006054SJU;205;115;0.00014954
811;SJV006054SJU;207;115;0.00000000
811;SJV006054SJU;208;115;0.00000000
811;SJV006054SJU;212;115;0.00000000
811;SJV006054SJU;213;115;0.00000000
811;SJV006054SJU;214;115;0.00001365
811;SJV006054SJU;215;115;0.00000000
811;SJV006054SJU;216;115;0.00000000
811;SJV006054SJU;217;115;0.00101655
811;SJV006054SJU;218;115;0.00308708
811;SJV006054SJU;219;115;0.00094523
811;SJV006054SJU;220;115;0.00039696
811;SJV006054SJU;221;115;0.00000000
811;SJV006054SJU;223;115;0.00000000
811;SJV006054SJU;224;115;0.00014128
811;SJV006054SJU;225;115;0.00002662
811;SJV006054SJU;226;115;0.00000000
811;SJV006054SJU;193;116;0.00102074
811;SJV006054SJU;194;116;0.00019922
811;SJV006054SJU;195;116;0.00019354
811;SJV006054SJU;196;116;0.00019849
811;SJV006054SJU;197;116;0.00034475
811;SJV006054SJU;198;116;0.01551368
811;SJV006054SJU;199;116;0.00199594
811;SJV006054SJU;200;116;0.00162143
811;SJV006054SJU;201;116;0.00192998
811;SJV006054SJU;202;116;0.00249644
811;SJV006054SJU;203;116;0.00580270
811;SJV006054SJU;204;116;0.02995857
811;SJV006054SJU;205;116;0.00735309
811;SJV006054SJU;206;116;0.00357347
811;SJV006054SJU;207;116;0.00007606
811;SJV006054SJU;208;116;0.00000000
811;SJV006054SJU;213;116;0.00000000
811;SJV006054SJU;214;116;0.00001102
811;SJV006054SJU;215;116;0.00000298
811;SJV006054SJU;216;116;0.00000000
811;SJV006054SJU;218;116;0.00000000
811;SJV006054SJU;219;116;0.00071123
811;SJV006054SJU;220;116;0.00197569
811;SJV006054SJU;221;116;0.00073820
811;SJV006054SJU;222;116;0.00122172
811;SJV006054SJU;223;116;0.00151966
811;SJV006054SJU;224;116;0.00034974
811;SJV006054SJU;225;116;0.00000000
811;SJV006054SJU;193;117;0.00130024
811;SJV006054SJU;194;117;0.00000000
811;SJV006054SJU;195;117;0.00000000
811;SJV006054SJU;196;117;0.00000000
811;SJV006054SJU;197;117;0.01363384
811;SJV006054SJU;198;117;0.00032798
811;SJV006054SJU;199;117;0.00032693
811;SJV006054SJU;200;117;0.00019654
811;SJV006054SJU;201;117;0.00038225
811;SJV006054SJU;202;117;0.00026783
811;SJV006054SJU;203;117;0.00685175
811;SJV006054SJU;204;117;0.01881859
811;SJV006054SJU;205;117;0.00051824
811;SJV006054SJU;206;117;0.00000000
811;SJV006054SJU;207;117;0.00184868
811;SJV006054SJU;208;117;0.00213722
811;SJV006054SJU;209;117;0.00000000
811;SJV006054SJU;213;117;0.00000000
811;SJV006054SJU;214;117;0.00000000
811;SJV006054SJU;215;117;0.00001094
811;SJV006054SJU;218;117;0.00000000
811;SJV006054SJU;219;117;0.00000000
811;SJV006054SJU;220;117;0.00034294
811;SJV006054SJU;221;117;0.00240466
811;SJV006054SJU;222;117;0.00087089
811;SJV006054SJU;223;117;0.00000000
811;SJV006054SJU;224;117;0.00000000
811;SJV006054SJU;193;118;0.00122375
811;SJV006054SJU;194;118;0.00014261
811;SJV006054SJU;195;118;0.00014537
811;SJV006054SJU;196;118;0.00013072
811;SJV006054SJU;197;118;0.01512526
811;SJV006054SJU;198;118;0.00070454
811;SJV006054SJU;199;118;0.00110907
811;SJV006054SJU;200;118;0.00088431
811;SJV006054SJU;201;118;0.00055772
811;SJV006054SJU;202;118;0.00033118
811;SJV006054SJU;203;118;0.01225563
811;SJV006054SJU;204;118;0.00034346
811;SJV006054SJU;205;118;0.00020221
811;SJV006054SJU;206;118;0.00033587
811;SJV006054SJU;207;118;0.00034522
811;SJV006054SJU;208;118;0.00184167
811;SJV006054SJU;209;118;0.00026020
811;SJV006054SJU;210;118;0.00000000
811;SJV006054SJU;212;118;0.00000000
811;SJV006054SJU;213;118;0.00000000
811;SJV006054SJU;214;118;0.00005156
811;SJV006054SJU;215;118;0.00000621
811;SJV006054SJU;220;118;0.00000000
811;SJV006054SJU;221;118;0.00034294
811;SJV006054SJU;222;118;0.00000000
811;SJV006054SJU;223;118;0.00000000
811;SJV006054SJU;193;119;0.00019225
811;SJV006054SJU;194;119;0.00049583
811;SJV006054SJU;195;119;0.00001226
811;SJV006054SJU;196;119;0.00058731
811;SJV006054SJU;197;119;0.02224583
811;SJV006054SJU;198;119;0.00045237
811;SJV006054SJU;199;119;0.00056697
811;SJV006054SJU;200;119;0.00007639
811;SJV006054SJU;201;119;0.00057819
811;SJV006054SJU;202;119;0.00095464
811;SJV006054SJU;203;119;0.00904420
811;SJV006054SJU;204;119;0.00062035
811;SJV006054SJU;205;119;0.00033665
811;SJV006054SJU;206;119;0.00000000
811;SJV006054SJU;208;119;0.00000000
811;SJV006054SJU;209;119;0.00025939
811;SJV006054SJU;210;119;0.00015216
811;SJV006054SJU;211;119;0.00014156
811;SJV006054SJU;212;119;0.00016743
811;SJV006054SJU;213;119;0.00008837
811;SJV006054SJU;214;119;0.00005205
811;SJV006054SJU;215;119;0.00000000
811;SJV006054SJU;221;119;0.00000000
811;SJV006054SJU;222;119;0.00000000
811;SJV006054SJU;193;120;0.00098645
811;SJV006054SJU;194;120;0.00143158
811;SJV006054SJU;195;120;0.00145024
811;SJV006054SJU;196;120;0.00619077
811;SJV006054SJU;197;120;0.04021362
811;SJV006054SJU;198;120;0.01155588
811;SJV006054SJU;199;120;0.00364999
811;SJV006054SJU;200;120;0.00311885
811;SJV006054SJU;201;120;0.00403011
811;SJV006054SJU;202;120;0.01244853
811;SJV006054SJU;203;120;0.00315532
811;SJV006054SJU;204;120;0.00009097
811;SJV006054SJU;205;120;0.00000000
811;SJV006054SJU;206;120;0.00000000
811;SJV006054SJU;207;120;0.00000000
811;SJV006054SJU;208;120;0.00000000
811;SJV006054SJU;209;120;0.00019934
811;SJV006054SJU;210;120;0.00000000
811;SJV006054SJU;211;120;0.00000000
811;SJV006054SJU;214;120;0.00000000
811;SJV006054SJU;215;120;0.00000000
811;SJV006054SJU;193;121;0.00005395
811;SJV006054SJU;194;121;0.00004275
811;SJV006054SJU;195;121;0.00048471
811;SJV006054SJU;196;121;0.00121346
811;SJV006054SJU;197;121;0.03374128
811;SJV006054SJU;198;121;0.00713030
811;SJV006054SJU;199;121;0.00077657
811;SJV006054SJU;200;121;0.00087196
811;SJV006054SJU;201;121;0.00232654
811;SJV006054SJU;202;121;0.00173268
811;SJV006054SJU;203;121;0.00011808
811;SJV006054SJU;204;121;0.00000000
811;SJV006054SJU;205;121;0.00000000
811;SJV006054SJU;206;121;0.00004454
811;SJV006054SJU;207;121;0.00007374
811;SJV006054SJU;208;121;0.00009060
811;SJV006054SJU;209;121;0.00025691
811;SJV006054SJU;210;121;0.00000000
811;SJV006054SJU;193;122;0.00000000
811;SJV006054SJU;194;122;0.00000858
811;SJV006054SJU;195;122;0.00033894
811;SJV006054SJU;196;122;0.01816997
811;SJV006054SJU;197;122;0.00531732
811;SJV006054SJU;198;122;0.00555349
811;SJV006054SJU;199;122;0.00045731
811;SJV006054SJU;200;122;0.00102737
811;SJV006054SJU;201;122;0.00276490
811;SJV006054SJU;202;122;0.00051051
811;SJV006054SJU;203;122;0.00025470
811;SJV006054SJU;204;122;0.00004059
811;SJV006054SJU;205;122;0.00004454
811;SJV006054SJU;206;122;0.00005360
811;SJV006054SJU;207;122;0.00000000
811;SJV006054SJU;208;122;0.00000000
811;SJV006054SJU;209;122;0.00011661
811;SJV006054SJU;210;122;0.00009753
811;SJV006054SJU;194;123;0.00442637
811;SJV006054SJU;195;123;0.01452120
811;SJV006054SJU;196;123;0.03732680
811;SJV006054SJU;197;123;0.04063396
811;SJV006054SJU;198;123;0.06627641
811;SJV006054SJU;199;123;0.04143421
811;SJV006054SJU;200;123;0.01506424
811;SJV006054SJU;201;123;0.01400276
811;SJV006054SJU;202;123;0.00337385
811;SJV006054SJU;203;123;0.00040441
811;SJV006054SJU;204;123;0.00000000
811;SJV006054SJU;208;123;0.00000000
811;SJV006054SJU;209;123;0.00000000
811;SJV006054SJU;210;123;0.00000000
811;SJV006054SJU;194;124;0.00049479
811;SJV006054SJU;195;124;0.02295900
811;SJV006054SJU;196;124;0.01851201
811;SJV006054SJU;197;124;0.01686872
811;SJV006054SJU;198;124;0.03498505
811;SJV006054SJU;199;124;0.00404623
811;SJV006054SJU;200;124;0.00085187
811;SJV006054SJU;201;124;0.00037467
811;SJV006054SJU;202;124;0.00093658
811;SJV006054SJU;203;124;0.00241863
811;SJV006054SJU;204;124;0.00008313
811;SJV006054SJU;205;124;0.00000000
811;SJV006054SJU;193;125;0.00002374
811;SJV006054SJU;194;125;0.00404778
811;SJV006054SJU;195;125;0.01274145
811;SJV006054SJU;196;125;0.00305893
811;SJV006054SJU;197;125;0.00072829
811;SJV006054SJU;198;125;0.00438459
811;SJV006054SJU;199;125;0.00030041
811;SJV006054SJU;200;125;0.00202402
811;SJV006054SJU;201;125;0.00070920
811;SJV006054SJU;202;125;0.00064469
811;SJV006054SJU;203;125;0.00010032
811;SJV006054SJU;204;125;0.00195925
811;SJV006054SJU;205;125;0.00099371
811;SJV006054SJU;206;125;0.00000000
811;SJV006054SJU;193;126;0.00000000
811;SJV006054SJU;194;126;0.00926025
811;SJV006054SJU;195;126;0.00000000
811;SJV006054SJU;196;126;0.00111668
811;SJV006054SJU;197;126;0.00015235
811;SJV006054SJU;198;126;0.00245227
811;SJV006054SJU;199;126;0.00051063
811;SJV006054SJU;200;126;0.00070223
811;SJV006054SJU;201;126;0.00205337
811;SJV006054SJU;202;126;0.01363506
811;SJV006054SJU;203;126;0.00118664
811;SJV006054SJU;204;126;0.00109216
811;SJV006054SJU;205;126;0.00035246
811;SJV006054SJU;206;126;0.00078164
811;SJV006054SJU;207;126;0.00000000
811;SJV006054SJU;222;126;0.00000000
811;SJV006054SJU;223;126;0.00000000
811;SJV006054SJU;193;127;0.00770754
811;SJV006054SJU;194;127;0.00992792
811;SJV006054SJU;195;127;0.00020406
811;SJV006054SJU;196;127;0.00111843
811;SJV006054SJU;197;127;0.00010464
811;SJV006054SJU;198;127;0.00230028
811;SJV006054SJU;199;127;0.00039764
811;SJV006054SJU;200;127;0.00010378
811;SJV006054SJU;201;127;0.00012553
811;SJV006054SJU;202;127;0.00066983
811;SJV006054SJU;203;127;0.00000000
811;SJV006054SJU;204;127;0.00011090
811;SJV006054SJU;205;127;0.00000000
811;SJV006054SJU;206;127;0.00028897
811;SJV006054SJU;207;127;0.00073863
811;SJV006054SJU;208;127;0.00000000
811;SJV006054SJU;222;127;0.00000000
811;SJV006054SJU;223;127;0.00000041
811;SJV006054SJU;192;128;0.00443212
811;SJV006054SJU;193;128;0.00251804
811;SJV006054SJU;194;128;0.00207155
811;SJV006054SJU;195;128;0.00085127
811;SJV006054SJU;196;128;0.00344802
811;SJV006054SJU;197;128;0.00115847
811;SJV006054SJU;198;128;0.00375853
811;SJV006054SJU;199;128;0.00145274
811;SJV006054SJU;200;128;0.00108279
811;SJV006054SJU;201;128;0.00015359
811;SJV006054SJU;202;128;0.00005438
811;SJV006054SJU;203;128;0.00000000
811;SJV006054SJU;204;128;0.00012473
811;SJV006054SJU;205;128;0.00000000
811;SJV006054SJU;206;128;0.00000000
811;SJV006054SJU;207;128;0.00004619
811;SJV006054SJU;208;128;0.00041155
811;SJV006054SJU;192;129;0.00000125
811;SJV006054SJU;193;129;0.00175739
