#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
814;0SV006034SAC;155;175;0.00062611
814;0SV006034SAC;148;176;0.00010427
814;0SV006034SAC;149;176;0.00007288
814;0SV006034SAC;150;176;0.00155634
814;0SV006034SAC;151;176;0.00434220
814;0SV006034SAC;152;176;0.00000602
814;0SV006034SAC;154;176;0.00493987
814;0SV006034SAC;155;176;0.00251785
814;0SV006034SAC;156;176;0.00010324
814;0SV006034SAC;149;177;0.00021884
814;0SV006034SAC;150;177;0.00002184
814;0SV006034SAC;151;177;0.00424973
814;0SV006034SAC;152;177;0.00015096
814;0SV006034SAC;153;177;0.00006377
814;0SV006034SAC;154;177;0.00738430
814;0SV006034SAC;155;177;0.00021986
814;0SV006034SAC;156;177;0.00028391
814;0SV006034SAC;157;177;0.00006102
814;0SV006034SAC;149;178;0.00026348
814;0SV006034SAC;150;178;0.00015600
814;0SV006034SAC;151;178;0.00423118
814;0SV006034SAC;152;178;0.00016092
814;0SV006034SAC;153;178;0.00002784
814;0SV006034SAC;154;178;0.00751557
814;0SV006034SAC;155;178;0.00013405
814;0SV006034SAC;156;178;0.00015787
814;0SV006034SAC;157;178;0.00013283
814;0SV006034SAC;158;178;0.00004165
814;0SV006034SAC;159;178;0.00001160
814;0SV006034SAC;150;179;0.00025300
814;0SV006034SAC;151;179;0.00534628
814;0SV006034SAC;152;179;0.00123013
814;0SV006034SAC;153;179;0.00893095
814;0SV006034SAC;154;179;0.00091789
814;0SV006034SAC;155;179;0.00016686
814;0SV006034SAC;156;179;0.00026234
814;0SV006034SAC;157;179;0.00006392
814;0SV006034SAC;159;179;0.00000238
814;0SV006034SAC;160;179;0.00001147
814;0SV006034SAC;150;180;0.00002130
814;0SV006034SAC;151;180;0.01084568
814;0SV006034SAC;152;180;0.01139706
814;0SV006034SAC;153;180;0.01427542
814;0SV006034SAC;154;180;0.00229160
814;0SV006034SAC;155;180;0.00116414
814;0SV006034SAC;156;180;0.00039615
814;0SV006034SAC;157;180;0.00012347
814;0SV006034SAC;150;181;0.00564413
814;0SV006034SAC;151;181;0.00548365
814;0SV006034SAC;152;181;0.02325845
814;0SV006034SAC;153;181;0.00644081
814;0SV006034SAC;154;181;0.00286139
814;0SV006034SAC;155;181;0.00211133
814;0SV006034SAC;156;181;0.00003324
814;0SV006034SAC;157;181;0.00024705
814;0SV006034SAC;149;182;0.00011898
814;0SV006034SAC;150;182;0.01358360
814;0SV006034SAC;151;182;0.01682918
814;0SV006034SAC;152;182;0.02483187
814;0SV006034SAC;153;182;0.00551854
814;0SV006034SAC;154;182;0.00258183
814;0SV006034SAC;155;182;0.00092250
814;0SV006034SAC;156;182;0.00281073
814;0SV006034SAC;157;182;0.00155596
814;0SV006034SAC;158;182;0.00099315
814;0SV006034SAC;159;182;0.00114009
814;0SV006034SAC;160;182;0.00221042
814;0SV006034SAC;149;183;0.00011143
814;0SV006034SAC;150;183;0.01585075
814;0SV006034SAC;151;183;0.03070247
814;0SV006034SAC;152;183;0.01175892
814;0SV006034SAC;153;183;0.00762437
814;0SV006034SAC;154;183;0.00494344
814;0SV006034SAC;155;183;0.00163859
814;0SV006034SAC;156;183;0.00135060
814;0SV006034SAC;157;183;0.00085434
814;0SV006034SAC;159;183;0.00021511
814;0SV006034SAC;160;183;0.00000817
814;0SV006034SAC;150;184;0.02953234
814;0SV006034SAC;151;184;0.05631761
814;0SV006034SAC;152;184;0.03254352
814;0SV006034SAC;153;184;0.03119521
814;0SV006034SAC;154;184;0.02457891
814;0SV006034SAC;155;184;0.00630120
814;0SV006034SAC;156;184;0.00168803
814;0SV006034SAC;157;184;0.00095704
814;0SV006034SAC;158;184;0.00023081
814;0SV006034SAC;159;184;0.00003654
814;0SV006034SAC;149;185;0.00196035
814;0SV006034SAC;150;185;0.02546251
814;0SV006034SAC;151;185;0.01961818
814;0SV006034SAC;152;185;0.03446007
814;0SV006034SAC;153;185;0.01250669
814;0SV006034SAC;154;185;0.00539515
814;0SV006034SAC;155;185;0.02720701
814;0SV006034SAC;156;185;0.00602218
814;0SV006034SAC;157;185;0.00079417
814;0SV006034SAC;158;185;0.00115949
814;0SV006034SAC;159;185;0.00004264
814;0SV006034SAC;148;186;0.00000404
814;0SV006034SAC;149;186;0.00015245
814;0SV006034SAC;150;186;0.02889774
814;0SV006034SAC;151;186;0.01754052
814;0SV006034SAC;152;186;0.02629026
814;0SV006034SAC;153;186;0.03635584
814;0SV006034SAC;154;186;0.01088774
814;0SV006034SAC;155;186;0.01316714
814;0SV006034SAC;156;186;0.01529815
814;0SV006034SAC;157;186;0.01568913
814;0SV006034SAC;158;186;0.01289449
814;0SV006034SAC;159;186;0.00916114
814;0SV006034SAC;148;187;0.00600635
814;0SV006034SAC;149;187;0.00888854
814;0SV006034SAC;150;187;0.00919655
814;0SV006034SAC;151;187;0.00286009
814;0SV006034SAC;152;187;0.00325183
814;0SV006034SAC;153;187;0.01929809
814;0SV006034SAC;154;187;0.03768015
814;0SV006034SAC;155;187;0.01919482
814;0SV006034SAC;156;187;0.01071340
814;0SV006034SAC;157;187;0.01032907
814;0SV006034SAC;158;187;0.00795845
814;0SV006034SAC;159;187;0.00034465
814;0SV006034SAC;148;188;0.00000902
814;0SV006034SAC;149;188;0.00000824
814;0SV006034SAC;150;188;0.00412014
814;0SV006034SAC;151;188;0.00133828
814;0SV006034SAC;152;188;0.00198784
814;0SV006034SAC;153;188;0.00615072
814;0SV006034SAC;154;188;0.01679524
814;0SV006034SAC;155;188;0.01690260
814;0SV006034SAC;156;188;0.00465909
814;0SV006034SAC;157;188;0.00329510
814;0SV006034SAC;158;188;0.00157149
814;0SV006034SAC;159;188;0.00029080
814;0SV006034SAC;148;189;0.00000018
814;0SV006034SAC;149;189;0.00000002
814;0SV006034SAC;150;189;0.00059510
814;0SV006034SAC;151;189;0.00006623
814;0SV006034SAC;152;189;0.00000012
814;SJV006020SJU;175;137;0.00011173
814;SJV006020SJU;176;137;0.00101877
814;SJV006020SJU;177;137;0.00101948
814;SJV006020SJU;178;137;0.00114373
814;SJV006020SJU;179;137;0.00114379
814;SJV006020SJU;180;137;0.00150403
814;SJV006020SJU;181;137;0.00507055
814;SJV006020SJU;182;137;0.00229770
814;SJV006020SJU;183;137;0.00011005
814;SJV006020SJU;184;137;0.01404390
814;SJV006020SJU;173;138;0.00338962
814;SJV006020SJU;174;138;0.00423370
814;SJV006020SJU;175;138;0.00273636
814;SJV006020SJU;176;138;0.00090680
814;SJV006020SJU;180;138;0.00081867
814;SJV006020SJU;181;138;0.00404533
814;SJV006020SJU;182;138;0.00014395
814;SJV006020SJU;183;138;0.05084465
814;SJV006020SJU;184;138;0.02449225
814;SJV006020SJU;185;138;0.01723174
814;SJV006020SJU;186;138;0.01736939
814;SJV006020SJU;187;138;0.01012753
814;SJV006020SJU;174;139;0.00121251
814;SJV006020SJU;176;139;0.00138597
814;SJV006020SJU;177;139;0.00175930
814;SJV006020SJU;178;139;0.00157558
814;SJV006020SJU;179;139;0.00165898
814;SJV006020SJU;180;139;0.00318109
814;SJV006020SJU;181;139;0.00709944
814;SJV006020SJU;182;139;0.04347771
814;SJV006020SJU;183;139;0.01612556
814;SJV006020SJU;184;139;0.00326212
814;SJV006020SJU;185;139;0.00596470
814;SJV006020SJU;186;139;0.00635349
814;SJV006020SJU;187;139;0.02670127
814;SJV006020SJU;174;140;0.00137283
814;SJV006020SJU;175;140;0.00031241
814;SJV006020SJU;176;140;0.00027497
814;SJV006020SJU;177;140;0.00069474
814;SJV006020SJU;178;140;0.00047336
814;SJV006020SJU;179;140;0.00109042
814;SJV006020SJU;180;140;0.00804382
814;SJV006020SJU;181;140;0.06255982
814;SJV006020SJU;182;140;0.02723082
814;SJV006020SJU;183;140;0.00001406
814;SJV006020SJU;185;140;0.00200992
814;SJV006020SJU;187;140;0.01134524
814;SJV006020SJU;188;140;0.00001899
814;SJV006020SJU;174;141;0.00105146
814;SJV006020SJU;177;141;0.00060420
814;SJV006020SJU;178;141;0.00029768
814;SJV006020SJU;179;141;0.00036520
814;SJV006020SJU;180;141;0.03218308
814;SJV006020SJU;181;141;0.06234498
814;SJV006020SJU;182;141;0.00976613
814;SJV006020SJU;183;141;0.00332939
814;SJV006020SJU;184;141;0.00161709
814;SJV006020SJU;185;141;0.00261178
814;SJV006020SJU;186;141;0.00232734
814;SJV006020SJU;187;141;0.00950133
814;SJV006020SJU;188;141;0.00140796
814;SJV006020SJU;189;141;0.00006488
814;SJV006020SJU;172;142;0.00018820
814;SJV006020SJU;173;142;0.00018965
814;SJV006020SJU;174;142;0.00145343
814;SJV006020SJU;175;142;0.00079887
814;SJV006020SJU;176;142;0.00044649
814;SJV006020SJU;177;142;0.00124586
814;SJV006020SJU;178;142;0.00091494
814;SJV006020SJU;179;142;0.02145709
814;SJV006020SJU;180;142;0.02833623
814;SJV006020SJU;181;142;0.00429532
814;SJV006020SJU;182;142;0.00112134
814;SJV006020SJU;183;142;0.00371399
814;SJV006020SJU;184;142;0.00480621
814;SJV006020SJU;185;142;0.00474194
814;SJV006020SJU;186;142;0.00474548
814;SJV006020SJU;187;142;0.01566165
814;SJV006020SJU;188;142;0.00687086
814;SJV006020SJU;189;142;0.00016725
814;SJV006020SJU;172;143;0.00024815
814;SJV006020SJU;174;143;0.00083791
814;SJV006020SJU;175;143;0.00065716
814;SJV006020SJU;176;143;0.00053503
814;SJV006020SJU;177;143;0.00121126
814;SJV006020SJU;178;143;0.01918179
814;SJV006020SJU;179;143;0.02907148
814;SJV006020SJU;180;143;0.00041439
814;SJV006020SJU;181;143;0.00137100
814;SJV006020SJU;182;143;0.00058427
814;SJV006020SJU;183;143;0.00029770
814;SJV006020SJU;184;143;0.00025692
814;SJV006020SJU;187;143;0.01023032
814;SJV006020SJU;172;144;0.00793491
814;SJV006020SJU;173;144;0.00877021
814;SJV006020SJU;174;144;0.00942624
814;SJV006020SJU;175;144;0.00840431
814;SJV006020SJU;176;144;0.01036405
814;SJV006020SJU;177;144;0.01645069
814;SJV006020SJU;178;144;0.03434796
814;SJV006020SJU;179;144;0.00108950
814;SJV006020SJU;181;144;0.00054613
814;SJV006020SJU;183;144;0.00037586
814;SJV006020SJU;184;144;0.00021468
814;SJV006020SJU;185;144;0.00051101
814;SJV006020SJU;186;144;0.00013782
814;SJV006020SJU;187;144;0.00234158
814;SJV006020SJU;188;144;0.00865786
814;SJV006020SJU;174;145;0.00037558
814;SJV006020SJU;175;145;0.00031938
814;SJV006020SJU;176;145;0.01290452
814;SJV006020SJU;177;145;0.03553960
814;SJV006020SJU;178;145;0.00127448
814;SJV006020SJU;179;145;0.00092751
814;SJV006020SJU;180;145;0.00061350
814;SJV006020SJU;181;145;0.00067116
814;SJV006020SJU;182;145;0.00038426
814;SJV006020SJU;183;145;0.00025539
814;SJV006020SJU;184;145;0.00067615
814;SJV006020SJU;185;145;0.00049454
814;SJV006020SJU;186;145;0.00008243
814;SJV006020SJU;188;145;0.01055424
814;SJV006020SJU;189;145;0.00289080
814;SJV006020SJU;176;146;0.00490702
814;SJV006020SJU;178;146;0.00011637
814;SJV006020SJU;179;146;0.00011962
814;SJV006020SJU;184;146;0.00035720
814;SJV006020SJU;185;146;0.00001430
814;SJV006020SJU;186;146;0.00053262
814;SJV006020SJU;187;146;0.00048558
814;SJV006020SJU;188;146;0.00987048
814;SJV006020SJU;189;146;0.00050712
814;SJV006020SJU;190;146;0.00149689
814;SJV006020SJU;193;146;0.00050084
814;SJV006020SJU;184;147;0.00034749
814;SJV006020SJU;186;147;0.00016246
814;SJV006020SJU;187;147;0.00281056
814;SJV006020SJU;188;147;0.00616560
814;SJV006020SJU;189;147;0.00398913
814;SJV006020SJU;190;147;0.00027241
814;SJV006020SJU;191;147;0.00131808
814;SJV006020SJU;192;147;0.00139256
814;SJV006020SJU;193;147;0.00105028
814;SJV006020SJU;194;147;0.00005608
814;SJV006020SJU;184;148;0.00039400
814;SJV006020SJU;185;148;0.00021242
814;SJV006020SJU;186;148;0.00089235
814;SJV006020SJU;187;148;0.00206075
814;SJV006020SJU;188;148;0.00365645
814;SJV006020SJU;189;148;0.00727806
814;SJV006020SJU;192;148;0.00068585
814;SJV006020SJU;193;148;0.00248318
814;SJV006020SJU;183;149;0.00008219
814;SJV006020SJU;184;149;0.00014581
814;SJV006020SJU;185;149;0.00001696
814;SJV006020SJU;186;149;0.00003533
814;SJV006020SJU;187;149;0.00001340
814;SJV006020SJU;188;149;0.00111016
814;SJV006020SJU;189;149;0.01341684
814;SJV006020SJU;190;149;0.00428415
814;SJV006020SJU;191;149;0.00036136
814;SJV006020SJU;192;149;0.00025603
814;SJV006020SJU;193;149;0.00123401
814;SJV006020SJU;187;150;0.00056078
814;SJV006020SJU;190;150;0.01358668
814;SJV006020SJU;191;150;0.00109127
814;SJV006020SJU;192;150;0.00202378
814;SJV006020SJU;193;150;0.00040249
814;SJV006020SJU;187;151;0.00045687
814;SJV006020SJU;188;151;0.00298554
814;SJV006020SJU;189;151;0.00563180
814;SJV006020SJU;190;151;0.01318570
814;SJV006020SJU;191;151;0.00219119
814;SJV006020SJU;192;151;0.00040190
814;SJV006020SJU;188;152;0.00295663
814;SJV006020SJU;190;152;0.00378996
814;SJV006020SJU;188;153;0.00108404
814;SJV006020SJU;190;153;0.00303955
814;SJV006020SJU;190;154;0.00145590
814;0SV0060580FR;150;195;0.01527113
814;0SV0060580FR;149;196;0.00383631
814;0SV0060580FR;150;196;0.03239720
814;0SV0060580FR;151;196;0.00298525
814;0SV0060580FR;152;196;0.04642421
814;0SV0060580FR;153;196;0.00210244
814;0SV0060580FR;149;197;0.00469879
814;0SV0060580FR;150;197;0.04656790
814;0SV0060580FR;151;197;0.04389804
814;0SV0060580FR;152;197;0.00205659
814;0SV0060580FR;153;197;0.01041020
814;0SV0060580FR;154;197;0.00233089
814;0SV0060580FR;149;198;0.01704536
814;0SV0060580FR;150;198;0.08366059
814;0SV0060580FR;151;198;0.00403644
814;0SV0060580FR;152;198;0.00316458
814;0SV0060580FR;153;198;0.00005848
814;0SV0060580FR;154;198;0.00645157
814;0SV0060580FR;149;199;0.16415395
814;0SV0060580FR;150;199;0.04019499
814;0SV0060580FR;151;199;0.00726486
814;0SV0060580FR;152;199;0.00399724
814;0SV0060580FR;154;199;0.00630011
814;0SV0060580FR;148;200;0.03183925
814;0SV0060580FR;149;200;0.13505424
814;0SV0060580FR;150;200;0.00545820
814;0SV0060580FR;151;200;0.01091346
814;0SV0060580FR;152;200;0.00996883
814;0SV0060580FR;153;200;0.00022664
814;0SV0060580FR;154;200;0.00459971
814;0SV0060580FR;149;201;0.01729729
814;0SV0060580FR;150;201;0.02791685
814;0SV0060580FR;153;201;0.00941421
814;0SV0060580FR;154;201;0.00939427
814;0SV0060580FR;155;201;0.01115007
814;0SV0060580FR;148;202;0.00878249
814;0SV0060580FR;149;202;0.00621855
814;0SV0060580FR;150;202;0.01225956
814;0SV0060580FR;151;202;0.01457007
814;0SV0060580FR;152;202;0.00800440
814;0SV0060580FR;153;202;0.00192585
814;0SV0060580FR;154;202;0.00155613
814;0SV0060580FR;149;203;0.01445480
814;0SV0060580FR;150;203;0.00107120
814;0SV0060580FR;151;203;0.01020415
814;0SV0060580FR;152;203;0.00876870
814;0SV0060580FR;153;203;0.00920353
814;0SV0060580FR;149;204;0.00882253
814;0SV0060580FR;150;204;0.00020398
814;0SV0060580FR;151;204;0.00306823
814;0SV0060580FR;152;204;0.00711596
814;0SV0060580FR;153;204;0.01331292
814;0SV0060580FR;154;204;0.00403383
814;0SV0060580FR;151;205;0.00019198
814;0SV0060580FR;152;205;0.00015902
814;0SV0060580FR;153;205;0.00181459
814;0SV0060580FR;154;205;0.01251654
814;0SV0060580FR;155;205;0.00232991
814;0SV0060580FR;156;205;0.00040549
814;0SV0060580FR;157;205;0.00037060
814;0SV0060580FR;158;205;0.00021822
814;0SV0060580FR;154;206;0.00919456
814;0SV0060580FR;155;206;0.00048660
814;0SV0060580FR;156;206;0.00230452
814;0SV0060580FR;157;206;0.00326382
814;0SV0060580FR;158;206;0.00396264
814;0SV0060580FR;155;207;0.00282029
814;0SV0060580FR;158;207;0.00102534
814;0SV0060580FR;159;207;0.00101630
814;0SV0060580FR;154;208;0.00003007
814;0SV0060580FR;159;208;0.00004270
814;0SV0060580FR;160;208;0.00116496
814;0SV0060580FR;160;209;0.00056483
814;SJV006054SJU;194;109;0.00008673
814;SJV006054SJU;196;109;0.00001803
814;SJV006054SJU;197;109;0.00017799
814;SJV006054SJU;198;109;0.00011493
814;SJV006054SJU;199;109;0.00724921
814;SJV006054SJU;200;109;0.00051395
814;SJV006054SJU;201;109;0.00053887
814;SJV006054SJU;202;109;0.00127931
814;SJV006054SJU;203;109;0.00136361
814;SJV006054SJU;208;109;0.00003291
814;SJV006054SJU;209;109;0.00029536
814;SJV006054SJU;194;110;0.00011722
814;SJV006054SJU;196;110;0.00031987
814;SJV006054SJU;197;110;0.00053849
814;SJV006054SJU;198;110;0.00063245
814;SJV006054SJU;199;110;0.01261234
814;SJV006054SJU;200;110;0.00108289
814;SJV006054SJU;201;110;0.00125596
814;SJV006054SJU;202;110;0.00147233
814;SJV006054SJU;203;110;0.00308979
814;SJV006054SJU;208;110;0.00031613
814;SJV006054SJU;209;110;0.00019231
814;SJV006054SJU;193;111;0.00017857
814;SJV006054SJU;194;111;0.00060465
814;SJV006054SJU;195;111;0.00016255
814;SJV006054SJU;196;111;0.00026454
814;SJV006054SJU;198;111;0.00006850
814;SJV006054SJU;199;111;0.01236659
814;SJV006054SJU;200;111;0.00029905
814;SJV006054SJU;201;111;0.00040996
814;SJV006054SJU;202;111;0.00027104
814;SJV006054SJU;203;111;0.00314026
814;SJV006054SJU;207;111;0.00055773
814;SJV006054SJU;208;111;0.00016232
814;SJV006054SJU;209;111;0.00036861
814;SJV006054SJU;210;111;0.00043868
814;SJV006054SJU;211;111;0.00044180
814;SJV006054SJU;194;112;0.00011886
814;SJV006054SJU;195;112;0.00093814
814;SJV006054SJU;196;112;0.00088108
814;SJV006054SJU;197;112;0.00087888
814;SJV006054SJU;198;112;0.01361467
814;SJV006054SJU;199;112;0.00339817
814;SJV006054SJU;200;112;0.00079437
814;SJV006054SJU;201;112;0.00101622
814;SJV006054SJU;202;112;0.00086213
814;SJV006054SJU;203;112;0.00383163
814;SJV006054SJU;204;112;0.00106346
814;SJV006054SJU;205;112;0.00049195
814;SJV006054SJU;206;112;0.00058204
814;SJV006054SJU;207;112;0.00040456
814;SJV006054SJU;208;112;0.00026216
814;SJV006054SJU;209;112;0.00023034
814;SJV006054SJU;210;112;0.00047185
814;SJV006054SJU;211;112;0.00046965
814;SJV006054SJU;193;113;0.00001223
814;SJV006054SJU;194;113;0.00014657
814;SJV006054SJU;195;113;0.00028901
814;SJV006054SJU;196;113;0.00000275
814;SJV006054SJU;198;113;0.01523683
814;SJV006054SJU;199;113;0.00004430
814;SJV006054SJU;201;113;0.00029359
814;SJV006054SJU;202;113;0.00012198
814;SJV006054SJU;203;113;0.00327841
814;SJV006054SJU;204;113;0.00055550
814;SJV006054SJU;206;113;0.00015327
814;SJV006054SJU;208;113;0.00031076
814;SJV006054SJU;209;113;0.00036654
814;SJV006054SJU;194;114;0.00045249
814;SJV006054SJU;196;114;0.00000239
814;SJV006054SJU;197;114;0.00012590
814;SJV006054SJU;198;114;0.01667520
814;SJV006054SJU;199;114;0.00079430
814;SJV006054SJU;200;114;0.00062893
814;SJV006054SJU;201;114;0.00083173
814;SJV006054SJU;202;114;0.00082488
814;SJV006054SJU;203;114;0.00486080
814;SJV006054SJU;204;114;0.00161148
814;SJV006054SJU;205;114;0.00054782
814;SJV006054SJU;206;114;0.00002385
814;SJV006054SJU;207;114;0.00047216
814;SJV006054SJU;208;114;0.00021550
814;SJV006054SJU;193;115;0.00017582
814;SJV006054SJU;194;115;0.00038611
814;SJV006054SJU;195;115;0.00026198
814;SJV006054SJU;196;115;0.00045313
814;SJV006054SJU;197;115;0.00074279
814;SJV006054SJU;198;115;0.01647785
814;SJV006054SJU;199;115;0.00126146
814;SJV006054SJU;200;115;0.00090192
814;SJV006054SJU;201;115;0.00108619
814;SJV006054SJU;202;115;0.00127521
814;SJV006054SJU;203;115;0.00060368
814;SJV006054SJU;204;115;0.00627818
814;SJV006054SJU;205;115;0.00020617
814;SJV006054SJU;206;115;0.00061795
814;SJV006054SJU;207;115;0.00036340
814;SJV006054SJU;208;115;0.00062910
814;SJV006054SJU;209;115;0.00034873
814;SJV006054SJU;193;116;0.00118021
814;SJV006054SJU;194;116;0.00086832
814;SJV006054SJU;195;116;0.00096165
814;SJV006054SJU;196;116;0.00097137
814;SJV006054SJU;197;116;0.00177197
814;SJV006054SJU;198;116;0.01930849
814;SJV006054SJU;199;116;0.00267260
814;SJV006054SJU;200;116;0.00248183
814;SJV006054SJU;201;116;0.00278661
814;SJV006054SJU;202;116;0.00280550
814;SJV006054SJU;203;116;0.00487128
814;SJV006054SJU;204;116;0.01912608
814;SJV006054SJU;205;116;0.00441410
814;SJV006054SJU;206;116;0.00318336
814;SJV006054SJU;207;116;0.00033970
814;SJV006054SJU;208;116;0.00020834
814;SJV006054SJU;193;117;0.00013214
814;SJV006054SJU;197;117;0.01448333
814;SJV006054SJU;198;117;0.00306464
814;SJV006054SJU;199;117;0.00046891
814;SJV006054SJU;200;117;0.00040628
814;SJV006054SJU;201;117;0.00085926
814;SJV006054SJU;202;117;0.00074458
814;SJV006054SJU;203;117;0.00462872
814;SJV006054SJU;204;117;0.01773430
814;SJV006054SJU;205;117;0.00074835
814;SJV006054SJU;206;117;0.00009057
814;SJV006054SJU;207;117;0.00185627
814;SJV006054SJU;208;117;0.00033523
814;SJV006054SJU;193;118;0.00102243
814;SJV006054SJU;194;118;0.00078897
814;SJV006054SJU;195;118;0.00106510
814;SJV006054SJU;196;118;0.00113344
814;SJV006054SJU;197;118;0.01934423
814;SJV006054SJU;198;118;0.00062713
814;SJV006054SJU;199;118;0.00076423
814;SJV006054SJU;201;118;0.00066189
814;SJV006054SJU;202;118;0.00006244
814;SJV006054SJU;203;118;0.01329979
814;SJV006054SJU;204;118;0.00038283
814;SJV006054SJU;205;118;0.00024034
814;SJV006054SJU;206;118;0.00029808
814;SJV006054SJU;207;118;0.00034475
814;SJV006054SJU;208;118;0.00036576
814;SJV006054SJU;209;118;0.00031339
814;SJV006054SJU;193;119;0.00007214
814;SJV006054SJU;194;119;0.00048308
814;SJV006054SJU;196;119;0.00003754
814;SJV006054SJU;197;119;0.02038587
814;SJV006054SJU;198;119;0.00036732
814;SJV006054SJU;199;119;0.00106851
814;SJV006054SJU;200;119;0.00059084
814;SJV006054SJU;201;119;0.00115955
814;SJV006054SJU;202;119;0.00188208
814;SJV006054SJU;203;119;0.01165269
814;SJV006054SJU;204;119;0.00045790
814;SJV006054SJU;205;119;0.00026733
814;SJV006054SJU;206;119;0.00000465
814;SJV006054SJU;209;119;0.00023457
814;SJV006054SJU;210;119;0.00002020
814;SJV006054SJU;193;120;0.00035928
814;SJV006054SJU;194;120;0.00196245
814;SJV006054SJU;195;120;0.00202098
814;SJV006054SJU;196;120;0.00255342
814;SJV006054SJU;197;120;0.03394012
814;SJV006054SJU;198;120;0.00689365
814;SJV006054SJU;199;120;0.00565874
814;SJV006054SJU;200;120;0.00491447
814;SJV006054SJU;201;120;0.00750168
814;SJV006054SJU;202;120;0.01571263
814;SJV006054SJU;203;120;0.00154048
814;SJV006054SJU;204;120;0.00007492
814;SJV006054SJU;209;120;0.00015787
814;SJV006054SJU;195;121;0.00088880
814;SJV006054SJU;196;121;0.00287105
814;SJV006054SJU;197;121;0.03295055
814;SJV006054SJU;198;121;0.00869050
814;SJV006054SJU;199;121;0.00262075
814;SJV006054SJU;200;121;0.00200744
814;SJV006054SJU;201;121;0.00472564
814;SJV006054SJU;202;121;0.00344184
814;SJV006054SJU;203;121;0.00022111
814;SJV006054SJU;206;121;0.00000200
814;SJV006054SJU;207;121;0.00014335
814;SJV006054SJU;208;121;0.00010930
814;SJV006054SJU;209;121;0.00002025
814;SJV006054SJU;193;122;0.00027419
814;SJV006054SJU;194;122;0.00015424
814;SJV006054SJU;195;122;0.00128531
814;SJV006054SJU;196;122;0.02320238
814;SJV006054SJU;197;122;0.00968601
814;SJV006054SJU;198;122;0.00807282
814;SJV006054SJU;199;122;0.00359563
814;SJV006054SJU;200;122;0.00054932
814;SJV006054SJU;201;122;0.00527504
814;SJV006054SJU;202;122;0.00223732
814;SJV006054SJU;203;122;0.00006840
814;SJV006054SJU;204;122;0.00008395
814;SJV006054SJU;205;122;0.00009776
814;SJV006054SJU;206;122;0.00009781
814;SJV006054SJU;194;123;0.00241011
814;SJV006054SJU;195;123;0.01144284
814;SJV006054SJU;196;123;0.03643942
814;SJV006054SJU;197;123;0.04402380
814;SJV006054SJU;198;123;0.03501711
814;SJV006054SJU;199;123;0.02315102
814;SJV006054SJU;200;123;0.01657404
814;SJV006054SJU;201;123;0.01834396
814;SJV006054SJU;202;123;0.00481799
814;SJV006054SJU;203;123;0.00040572
814;SJV006054SJU;194;124;0.00042826
814;SJV006054SJU;195;124;0.02077372
814;SJV006054SJU;196;124;0.00826001
814;SJV006054SJU;197;124;0.00960345
814;SJV006054SJU;198;124;0.01398586
814;SJV006054SJU;199;124;0.00337209
814;SJV006054SJU;200;124;0.00199571
814;SJV006054SJU;201;124;0.00230647
814;SJV006054SJU;202;124;0.00122485
814;SJV006054SJU;203;124;0.00210644
814;SJV006054SJU;204;124;0.00014602
814;SJV006054SJU;194;125;0.00657058
814;SJV006054SJU;195;125;0.01082265
814;SJV006054SJU;196;125;0.00498912
814;SJV006054SJU;197;125;0.00126555
814;SJV006054SJU;198;125;0.00597227
814;SJV006054SJU;199;125;0.00272157
814;SJV006054SJU;200;125;0.00231100
814;SJV006054SJU;201;125;0.00249495
814;SJV006054SJU;202;125;0.00147053
814;SJV006054SJU;203;125;0.00004797
814;SJV006054SJU;204;125;0.00161208
814;SJV006054SJU;205;125;0.00223320
814;SJV006054SJU;207;125;0.00030311
814;SJV006054SJU;208;125;0.00023031
814;SJV006054SJU;194;126;0.01764698
814;SJV006054SJU;196;126;0.00445269
814;SJV006054SJU;197;126;0.00053064
814;SJV006054SJU;198;126;0.00495084
814;SJV006054SJU;199;126;0.00089884
814;SJV006054SJU;200;126;0.00027858
814;SJV006054SJU;201;126;0.00087848
814;SJV006054SJU;202;126;0.00319091
814;SJV006054SJU;203;126;0.00068900
814;SJV006054SJU;204;126;0.00126243
814;SJV006054SJU;205;126;0.00031447
814;SJV006054SJU;206;126;0.00221053
814;SJV006054SJU;207;126;0.00031832
814;SJV006054SJU;193;127;0.00657525
814;SJV006054SJU;194;127;0.01216635
814;SJV006054SJU;195;127;0.00032247
814;SJV006054SJU;196;127;0.00477123
814;SJV006054SJU;197;127;0.00065542
814;SJV006054SJU;198;127;0.00471982
814;SJV006054SJU;199;127;0.00029026
814;SJV006054SJU;200;127;0.00022521
814;SJV006054SJU;201;127;0.00042385
814;SJV006054SJU;202;127;0.00078318
814;SJV006054SJU;204;127;0.00019367
814;SJV006054SJU;206;127;0.00051118
814;SJV006054SJU;207;127;0.00055543
814;SJV006054SJU;192;128;0.00266051
814;SJV006054SJU;193;128;0.00953941
814;SJV006054SJU;194;128;0.00614660
814;SJV006054SJU;195;128;0.00129494
814;SJV006054SJU;196;128;0.00542869
814;SJV006054SJU;197;128;0.00042352
814;SJV006054SJU;198;128;0.00474023
814;SJV006054SJU;199;128;0.00134571
814;SJV006054SJU;200;128;0.00078555
814;SJV006054SJU;201;128;0.00045257
814;SJV006054SJU;202;128;0.00007338
