#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
818;0SC0060300SC;233;58;0.00136555
818;0SC0060300SC;234;58;0.00059865
818;0SC0060300SC;235;58;0.00004411
818;0SC0060300SC;229;59;0.00249148
818;0SC0060300SC;230;59;0.00335787
818;0SC0060300SC;231;59;0.00972651
818;0SC0060300SC;232;59;0.00190288
818;0SC0060300SC;233;59;0.00076229
818;0SV006052TEH;136;218;0.04314652
818;0SV006052TEH;136;219;0.04633297
818;0SV006052TEH;136;220;0.04633300
818;0SV006052TEH;138;220;0.00168753
818;0SV006052TEH;139;220;0.00013918
818;0SV006052TEH;140;220;0.00379545
818;0SV006052TEH;141;220;0.01871500
818;0SV006052TEH;136;221;0.04881392
818;0SV006052TEH;137;221;0.00838585
818;0SV006052TEH;138;221;0.00086203
818;0SV006052TEH;139;221;0.00447647
818;0SV006052TEH;140;221;0.01619426
818;0SV006052TEH;136;222;0.04964481
818;0SV006052TEH;137;222;0.00456174
818;0SV006052TEH;139;222;0.01332457
818;0SV006052TEH;136;223;0.04846838
818;0SV006052TEH;137;223;0.00587142
818;0SV006052TEH;138;223;0.00145753
818;0SV006052TEH;139;223;0.01102282
818;0SV006052TEH;136;224;0.04478298
818;0SV006052TEH;138;224;0.02515660
818;0SV006052TEH;149;224;0.00051922
818;0SV006052TEH;136;225;0.04478298
818;0SV006052TEH;137;225;0.00215337
818;0SV006052TEH;138;225;0.00738714
818;0SV006052TEH;149;225;0.00046999
818;0SV006052TEH;136;226;0.04658974
818;0SV006052TEH;137;226;0.00514815
818;0SV006052TEH;138;226;0.00827610
818;0SV006052TEH;149;226;0.00104940
818;0SV006052TEH;136;227;0.05162397
818;0SV006052TEH;137;227;0.00218615
818;0SV006052TEH;138;227;0.00676283
818;0SV006052TEH;149;227;0.00086498
818;0SV006052TEH;150;227;0.00040583
818;0SV006052TEH;135;228;0.00001258
818;0SV006052TEH;136;228;0.06783870
818;0SV006052TEH;137;228;0.00767461
818;0SV006052TEH;150;228;0.00097881
818;0SV006052TEH;151;228;0.00042626
818;0SV006052TEH;131;229;0.00008420
818;0SV006052TEH;132;229;0.00010214
818;0SV006052TEH;133;229;0.00010214
818;0SV006052TEH;134;229;0.00010586
818;0SV006052TEH;135;229;0.03769080
818;0SV006052TEH;136;229;0.02128171
818;0SV006052TEH;137;229;0.00037247
818;0SV006052TEH;151;229;0.00095839
818;0SV006052TEH;152;229;0.00044668
818;0SV006052TEH;129;230;0.00002740
818;0SV006052TEH;130;230;0.00012559
818;0SV006052TEH;131;230;0.00003224
818;0SV006052TEH;135;230;0.05745380
818;0SV006052TEH;136;230;0.00165554
818;0SV006052TEH;137;230;0.00003315
818;0SV006052TEH;138;230;0.00035232
818;0SV006052TEH;152;230;0.00093796
818;0SV006052TEH;153;230;0.00189786
818;0SV006052TEH;154;230;0.00077255
818;0SV006052TEH;126;231;0.00002870
818;0SV006052TEH;127;231;0.00010750
818;0SV006052TEH;128;231;0.00010750
818;0SV006052TEH;129;231;0.00008072
818;0SV006052TEH;135;231;0.05578386
818;0SV006052TEH;138;231;0.00020594
818;0SV006052TEH;139;231;0.00032303
818;0SV006052TEH;140;231;0.00032148
818;0SV006052TEH;141;231;0.00032148
818;0SV006052TEH;142;231;0.00002389
818;0SV006052TEH;152;231;0.00076115
818;0SV006052TEH;153;231;0.00018111
818;0SV006052TEH;123;232;0.00003062
818;0SV006052TEH;124;232;0.00010750
818;0SV006052TEH;125;232;0.00010750
818;0SV006052TEH;126;232;0.00007880
818;0SV006052TEH;135;232;0.05466423
818;0SV006052TEH;136;232;0.00023988
818;0SV006052TEH;142;232;0.00029760
818;0SV006052TEH;143;232;0.00032148
818;0SV006052TEH;144;232;0.00032148
818;0SV006052TEH;145;232;0.00032148
818;0SV006052TEH;146;232;0.00031942
818;0SV006052TEH;147;232;0.00031737
818;0SV006052TEH;148;232;0.00031737
818;0SV006052TEH;149;232;0.00033136
818;0SV006052TEH;150;232;0.00026404
818;0SV006052TEH;151;232;0.00106171
818;0SV006052TEH;152;232;0.00015317
818;0SV006052TEH;123;233;0.00035897
818;0SV006052TEH;135;233;0.05425527
818;0SV006052TEH;136;233;0.00246013
818;0SV006052TEH;150;233;0.00072063
818;0SV006052TEH;151;233;0.00009274
818;0SV006052TEH;150;234;0.00049044
818;0SV006052TEH;150;235;0.00136377
818;0SV006006COL;133;194;0.00043502
818;0SV006006COL;140;194;0.03771510
818;0SV006006COL;133;195;0.00103263
818;0SV006006COL;139;195;0.04068740
818;0SV006006COL;140;195;0.03156860
818;0SV006006COL;131;196;0.00043512
818;0SV006006COL;132;196;0.00568450
818;0SV006006COL;133;196;0.00131396
818;0SV006006COL;139;196;0.07423261
818;0SV006006COL;140;196;0.00011888
818;0SV006006COL;133;197;0.00475389
818;0SV006006COL;138;197;0.03825956
818;0SV006006COL;139;197;0.03424570
818;0SV006006COL;140;197;0.00103920
818;0SV006006COL;141;197;0.00058260
818;0SV006006COL;142;197;0.00017184
818;0SV006006COL;133;198;0.00475389
818;0SV006006COL;138;198;0.07089138
818;0SV006006COL;142;198;0.00077754
818;0SV006006COL;133;199;0.00454921
818;0SV006006COL;134;199;0.00250462
818;0SV006006COL;137;199;0.02922405
818;0SV006006COL;138;199;0.04111713
818;0SV006006COL;141;199;0.00047320
818;0SV006006COL;142;199;0.00020977
818;0SV006006COL;134;200;0.00341165
818;0SV006006COL;135;200;0.00491703
818;0SV006006COL;136;200;0.00471191
818;0SV006006COL;137;200;0.07359890
818;0SV006006COL;140;200;0.00009279
818;0SV006006COL;141;200;0.00812879
818;0SV006006COL;142;200;0.00636257
818;0SV006006COL;136;201;0.01244618
818;0SV006006COL;137;201;0.06856281
818;0SV006006COL;138;201;0.00612441
818;0SV006006COL;139;201;0.00544771
818;0SV006006COL;140;201;0.00588068
818;0SV006006COL;136;202;0.06941963
818;0SV006006COL;140;202;0.00672407
818;0SV006006COL;136;203;0.07165227
818;0SV006006COL;137;203;0.00555368
818;0SV006006COL;138;203;0.00555368
818;0SV006006COL;139;203;0.00783114
818;0SV006006COL;140;203;0.00344155
818;0SV006006COL;136;204;0.06752215
818;0SV006006COL;139;204;0.00146740
818;0SV006006COL;140;204;0.00076296
818;0SV006006COL;136;205;0.06626916
818;0SV006006COL;140;205;0.00232591
818;0SV006006COL;141;205;0.00024724
818;0SV006006COL;136;206;0.06122373
818;0SV006006COL;140;206;0.00198034
818;0SV006006COL;141;206;0.00011588
818;0SV006006COL;142;206;0.00022435
818;0SV006006COL;140;207;0.00122202
818;SCC0060420SB;194;70;0.01248903
818;SCC0060420SB;195;70;0.00383653
818;SCC0060420SB;185;71;0.00000425
818;SCC0060420SB;186;71;0.00906178
818;SCC0060420SB;187;71;0.00305480
818;SCC0060420SB;188;71;0.00101287
818;SCC0060420SB;189;71;0.03939639
818;SCC0060420SB;190;71;0.05243046
818;SCC0060420SB;191;71;0.03864763
818;SCC0060420SB;192;71;0.03175857
818;SCC0060420SB;193;71;0.03404062
818;SCC0060420SB;194;71;0.02365445
818;SCC0060420SB;195;71;0.00110141
818;SCC0060420SB;175;72;0.00002070
818;SCC0060420SB;180;72;0.00024750
818;SCC0060420SB;181;72;0.00711057
818;SCC0060420SB;182;72;0.00800838
818;SCC0060420SB;183;72;0.00849205
818;SCC0060420SB;184;72;0.00947916
818;SCC0060420SB;185;72;0.01152002
818;SCC0060420SB;186;72;0.02941724
818;SCC0060420SB;187;72;0.05171028
818;SCC0060420SB;188;72;0.06309949
818;SCC0060420SB;189;72;0.04244197
818;SCC0060420SB;190;72;0.00802197
818;SCC0060420SB;191;72;0.00346252
818;SCC0060420SB;192;72;0.00089861
818;SCC0060420SB;193;72;0.00006457
818;SCC0060420SB;175;73;0.00003893
818;SCC0060420SB;176;73;0.00014089
818;SCC0060420SB;177;73;0.00011562
818;SCC0060420SB;178;73;0.01314501
818;SCC0060420SB;179;73;0.00765026
818;SCC0060420SB;180;73;0.00783573
818;SCC0060420SB;181;73;0.00152928
818;SCC0060420SB;183;73;0.00000559
818;SCC0060420SB;184;73;0.00000535
818;SCC0060420SB;186;73;0.00000097
818;SCC0060420SB;187;73;0.00306380
818;SCC0060420SB;188;73;0.00520681
818;SCC0060420SB;189;73;0.00000002
818;SCC0060420SB;190;73;0.00000421
818;SCC0060420SB;191;73;0.00000001
818;SCC0060420SB;173;74;0.00024602
818;SCC0060420SB;174;74;0.00021434
818;SCC0060420SB;175;74;0.00322852
818;SCC0060420SB;176;74;0.00364926
818;SCC0060420SB;177;74;0.00361308
818;SCC0060420SB;178;74;0.00711908
818;SCC0060420SB;179;74;0.00011908
818;SCC0060420SB;181;74;0.00020982
818;SCC0060420SB;182;74;0.00013511
818;SCC0060420SB;183;74;0.00000448
818;SCC0060420SB;184;74;0.00000294
818;SCC0060420SB;185;74;0.00000124
818;SCC0060420SB;186;74;0.00307915
818;SCC0060420SB;187;74;0.00475770
818;SCC0060420SB;188;74;0.00006816
818;SCC0060420SB;189;74;0.00000009
818;SCC0060420SB;171;75;0.00000008
818;SCC0060420SB;172;75;0.00000004
818;SCC0060420SB;173;75;0.00003625
818;SCC0060420SB;174;75;0.00128072
818;SCC0060420SB;175;75;0.00274154
818;SCC0060420SB;178;75;0.00463575
818;SCC0060420SB;179;75;0.00013149
818;SCC0060420SB;180;75;0.00016486
818;SCC0060420SB;181;75;0.00044337
818;SCC0060420SB;183;75;0.00020593
818;SCC0060420SB;184;75;0.00461155
818;SCC0060420SB;185;75;0.00478462
818;SCC0060420SB;186;75;0.00173688
818;SCC0060420SB;187;75;0.00001465
818;SCC0060420SB;188;75;0.00000013
818;SCC0060420SB;189;75;0.00000006
818;SCC0060420SB;171;76;0.00000044
818;SCC0060420SB;172;76;0.00035332
818;SCC0060420SB;173;76;0.00232574
818;SCC0060420SB;174;76;0.00399665
818;SCC0060420SB;175;76;0.00004798
818;SCC0060420SB;176;76;0.00005468
818;SCC0060420SB;177;76;0.00006288
818;SCC0060420SB;178;76;0.00483023
818;SCC0060420SB;179;76;0.00569311
818;SCC0060420SB;180;76;0.00586235
818;SCC0060420SB;181;76;0.00321277
818;SCC0060420SB;182;76;0.00550409
818;SCC0060420SB;183;76;0.00435084
818;SCC0060420SB;171;77;0.00008936
818;SCC0060420SB;172;77;0.00583960
818;SCC0060420SB;173;77;0.00913295
818;SCC0060420SB;174;77;0.00005442
818;SCC0060420SB;175;77;0.00000716
818;SCC0060420SB;176;77;0.00321739
818;SCC0060420SB;177;77;0.00338943
818;SCC0060420SB;178;77;0.00639028
818;SCC0060420SB;179;77;0.00312762
818;SCC0060420SB;180;77;0.00084984
818;SCC0060420SB;181;77;0.00594087
818;SCC0060420SB;182;77;0.00022873
818;SCC0060420SB;183;77;0.00016287
818;SCC0060420SB;184;77;0.00002724
818;SCC0060420SB;170;78;0.00000002
818;SCC0060420SB;171;78;0.00008732
818;SCC0060420SB;172;78;0.01316980
818;SCC0060420SB;173;78;0.00553305
818;SCC0060420SB;174;78;0.00324318
818;SCC0060420SB;175;78;0.00336556
818;SCC0060420SB;176;78;0.00128387
818;SCC0060420SB;178;78;0.00000363
818;SCC0060420SB;179;78;0.00732888
818;SCC0060420SB;180;78;0.00613067
818;SCC0060420SB;181;78;0.00122657
818;SCC0060420SB;182;78;0.00006288
818;SCC0060420SB;184;78;0.00000227
818;SCC0060420SB;185;78;0.00000072
818;SCC0060420SB;170;79;0.00000049
818;SCC0060420SB;171;79;0.00042084
818;SCC0060420SB;172;79;0.00929061
818;SCC0060420SB;173;79;0.00267690
818;SCC0060420SB;176;79;0.00008093
818;SCC0060420SB;177;79;0.00003536
818;SCC0060420SB;178;79;0.00447762
818;SCC0060420SB;179;79;0.00979873
818;SCC0060420SB;180;79;0.00017472
818;SCC0060420SB;184;79;0.00000021
818;SCC0060420SB;185;79;0.00000165
818;SCC0060420SB;170;80;0.00000055
818;SCC0060420SB;171;80;0.00684262
818;SCC0060420SB;172;80;0.00147675
818;SCC0060420SB;173;80;0.00264573
818;SCC0060420SB;174;80;0.00007615
818;SCC0060420SB;175;80;0.00009056
818;SCC0060420SB;176;80;0.00526834
818;SCC0060420SB;177;80;0.00996386
818;SCC0060420SB;178;80;0.00501760
818;SCC0060420SB;179;80;0.00004115
818;SCC0060420SB;180;80;0.00010143
818;SCC0060420SB;181;80;0.00002455
818;SCC0060420SB;182;80;0.00000804
818;SCC0060420SB;183;80;0.00000036
818;SCC0060420SB;184;80;0.00000125
818;SCC0060420SB;185;80;0.00000042
818;SCC0060420SB;170;81;0.00003935
818;SCC0060420SB;171;81;0.00366028
818;SCC0060420SB;172;81;0.00661651
818;SCC0060420SB;173;81;0.00282516
818;SCC0060420SB;174;81;0.00003423
818;SCC0060420SB;175;81;0.00413619
818;SCC0060420SB;176;81;0.00846207
818;SCC0060420SB;177;81;0.00002445
818;SCC0060420SB;179;81;0.00010176
818;SCC0060420SB;180;81;0.00003797
818;SCC0060420SB;195;81;0.00007426
818;SCC0060420SB;171;82;0.00008340
818;SCC0060420SB;173;82;0.00760855
818;SCC0060420SB;174;82;0.00017625
818;SCC0060420SB;175;82;0.01101685
818;SCC0060420SB;176;82;0.00000185
818;SCC0060420SB;177;82;0.00003528
818;SCC0060420SB;178;82;0.00001969
818;SCC0060420SB;179;82;0.00000228
818;SCC0060420SB;193;82;0.00000001
818;SCC0060420SB;195;82;0.00004633
818;SCC0060420SB;171;83;0.00013403
818;SCC0060420SB;172;83;0.00038438
818;SCC0060420SB;173;83;0.01133842
818;SCC0060420SB;174;83;0.01289340
818;SCC0060420SB;175;83;0.00018815
818;SCC0060420SB;176;83;0.00017935
818;SCC0060420SB;177;83;0.00022061
818;SCC0060420SB;193;83;0.00000003
818;SCC0060420SB;194;83;0.00005912
818;SCC0060420SB;195;83;0.00001419
818;SCC0060420SB;171;84;0.00115533
818;SCC0060420SB;172;84;0.00229519
818;SCC0060420SB;173;84;0.03062308
818;SCC0060420SB;174;84;0.00520581
818;SCC0060420SB;175;84;0.00020313
818;SCC0060420SB;176;84;0.00058576
818;SCC0060420SB;177;84;0.00037318
818;SCC0060420SB;178;84;0.00001482
818;SCC0060420SB;190;84;0.00000029
818;SCC0060420SB;191;84;0.00000163
818;SCC0060420SB;192;84;0.00004359
818;SCC0060420SB;193;84;0.00000002
818;SCC0060420SB;194;84;0.00008105
818;SCC0060420SB;170;85;0.00115835
818;SCC0060420SB;171;85;0.00041175
818;SCC0060420SB;172;85;0.00400850
818;SCC0060420SB;173;85;0.05107064
818;SCC0060420SB;174;85;0.00083526
818;SCC0060420SB;175;85;0.00045814
818;SCC0060420SB;176;85;0.00002490
818;SCC0060420SB;178;85;0.00000425
818;SCC0060420SB;190;85;0.00004690
818;SCC0060420SB;191;85;0.00015897
818;SCC0060420SB;192;85;0.00017932
818;SCC0060420SB;170;86;0.00451412
818;SCC0060420SB;171;86;0.00372981
818;SCC0060420SB;172;86;0.00374724
818;SCC0060420SB;173;86;0.05114049
818;SCC0060420SB;174;86;0.00114880
818;SCC0060420SB;178;86;0.00001987
818;SCC0060420SB;186;86;0.00000118
818;SCC0060420SB;188;86;0.00009176
818;SCC0060420SB;189;86;0.00039441
818;SCC0060420SB;190;86;0.00031634
818;SCC0060420SB;191;86;0.00011081
818;SCC0060420SB;171;87;0.00000061
818;SCC0060420SB;173;87;0.00822867
818;SCC0060420SB;178;87;0.00001456
818;SCC0060420SB;186;87;0.00012779
818;SCC0060420SB;187;87;0.00025396
818;SCC0060420SB;188;87;0.00015953
818;SCC0060420SB;177;88;0.00015491
818;SCC0060420SB;178;88;0.00036946
818;SCC0060420SB;179;88;0.00009713
818;SCC0060420SB;185;88;0.00007720
818;SCC0060420SB;186;88;0.00016285
818;SCC0060420SB;179;89;0.00029674
818;SCC0060420SB;179;90;0.00000931
818;SCC0060420SB;180;90;0.00023639
818;SCC0060420SB;181;90;0.00007079
818;GBV006026GBU;212;155;0.02469031
818;GBV006026GBU;213;155;0.00344681
818;GBV006026GBU;218;155;0.00241584
818;GBV006026GBU;227;155;0.00011569
818;GBV006026GBU;228;155;0.00011367
818;GBV006026GBU;229;155;0.00002623
818;GBV006026GBU;212;156;0.02969959
818;GBV006026GBU;217;156;0.00267392
818;GBV006026GBU;218;156;0.00026446
818;GBV006026GBU;227;156;0.00019645
818;GBV006026GBU;228;156;0.00000754
818;GBV006026GBU;210;157;0.01274786
818;GBV006026GBU;211;157;0.02754464
818;GBV006026GBU;212;157;0.00400910
818;GBV006026GBU;217;157;0.00293838
818;GBV006026GBU;226;157;0.00013619
818;GBV006026GBU;227;157;0.00000547
818;GBV006026GBU;207;158;0.00407191
818;GBV006026GBU;208;158;0.02164876
818;GBV006026GBU;209;158;0.02164876
818;GBV006026GBU;210;158;0.00890090
818;GBV006026GBU;217;158;0.00293838
818;GBV006026GBU;226;158;0.00005768
818;GBV006026GBU;204;159;0.00002598
818;GBV006026GBU;205;159;0.01150993
818;GBV006026GBU;206;159;0.02164876
818;GBV006026GBU;207;159;0.01757684
818;GBV006026GBU;216;159;0.00215550
818;GBV006026GBU;217;159;0.00078289
818;GBV006026GBU;205;160;0.01617918
818;GBV006026GBU;216;160;0.00293838
818;GBV006026GBU;204;161;0.01447599
818;GBV006026GBU;205;161;0.00619072
818;GBV006026GBU;216;161;0.00293838
818;GBV006026GBU;203;162;0.00514749
818;GBV006026GBU;204;162;0.01634658
818;GBV006026GBU;215;162;0.00163707
818;GBV006026GBU;216;162;0.00130131
818;GBV006026GBU;203;163;0.02149407
818;GBV006026GBU;213;163;0.00275439
818;GBV006026GBU;214;163;0.00009162
818;GBV006026GBU;215;163;0.00293838
818;GBV006026GBU;202;164;0.01543450
818;GBV006026GBU;203;164;0.00418101
818;GBV006026GBU;212;164;0.00269165
818;GBV006026GBU;213;164;0.00269092
818;GBV006026GBU;214;164;0.00451322
818;GBV006026GBU;215;164;0.00524481
818;GBV006026GBU;202;165;0.01895900
818;GBV006026GBU;211;165;0.00218189
818;GBV006026GBU;212;165;0.00320068
818;GBV006026GBU;215;165;0.00682101
818;GBV006026GBU;198;166;0.00079625
818;GBV006026GBU;201;166;0.00551563
818;GBV006026GBU;202;166;0.01920238
818;GBV006026GBU;203;166;0.00400668
818;GBV006026GBU;204;166;0.00400668
818;GBV006026GBU;205;166;0.00400668
818;GBV006026GBU;206;166;0.00400668
818;GBV006026GBU;207;166;0.00013776
818;GBV006026GBU;210;166;0.00167212
818;GBV006026GBU;211;166;0.00371045
818;GBV006026GBU;215;166;0.00762946
818;GBV006026GBU;216;166;0.00067792
818;GBV006026GBU;198;167;0.00104786
818;GBV006026GBU;199;167;0.00370341
818;GBV006026GBU;200;167;0.00370341
818;GBV006026GBU;201;167;0.02484829
818;GBV006026GBU;207;167;0.00386892
818;GBV006026GBU;208;167;0.00400668
818;GBV006026GBU;209;167;0.00400668
818;GBV006026GBU;210;167;0.00356818
818;GBV006026GBU;216;167;0.00009657
818;GBV006026GBU;201;168;0.01793372
818;GBV006026GBU;200;169;0.01002857
818;GBV006026GBU;201;169;0.00782915
818;GBV006026GBU;200;170;0.01737040
818;GBV006026GBU;200;171;0.01693133
818;GBV006026GBU;199;172;0.00511362
818;GBV006026GBU;200;172;0.01181353
818;GBV006026GBU;199;173;0.01692716
818;GBV006026GBU;199;174;0.01690235
818;GBV006026GBU;199;175;0.01695884
818;GBV006026GBU;197;176;0.00947967
818;GBV006026GBU;198;176;0.02030332
818;GBV006026GBU;199;176;0.00720721
818;GBV006026GBU;197;177;0.01965003
818;GBV006026GBU;199;177;0.00048624
818;GBV006026GBU;190;178;0.00660316
818;GBV006026GBU;191;178;0.00982346
818;GBV006026GBU;192;178;0.00983141
818;GBV006026GBU;193;178;0.00984158
818;GBV006026GBU;194;178;0.02162768
818;GBV006026GBU;195;178;0.01763956
818;GBV006026GBU;196;178;0.01877785
818;GBV006026GBU;197;178;0.01063558
818;GBV006026GBU;199;178;0.00048624
818;GBV006026GBU;193;179;0.00083539
818;GBV006026GBU;194;179;0.01973154
818;GBV006026GBU;199;179;0.00016384
818;GBV006026GBU;200;179;0.00032241
818;GBV006026GBU;193;180;0.02056693
818;GBV006026GBU;200;180;0.00031093
818;GBV006026GBU;193;181;0.02061666
818;GBV006026GBU;193;182;0.02067205
818;GBV006026GBU;193;183;0.02067205
818;GBV006026GBU;192;184;0.01142210
818;GBV006026GBU;193;184;0.00924995
818;GBV006026GBU;192;185;0.02067205
818;GBV006026GBU;191;186;0.00080550
818;GBV006026GBU;192;186;0.03123026
818;GBV006026GBU;191;187;0.02112551
818;GBV006026GBU;192;187;0.01283175
818;NCC006027MBU;162;109;0.00000552
818;NCC006027MBU;166;109;0.00161980
818;NCC006027MBU;151;110;0.00035423
818;NCC006027MBU;152;110;0.00071695
818;NCC006027MBU;165;110;0.00406828
818;NCC006027MBU;166;110;0.00471735
818;NCC006027MBU;169;110;0.00000030
818;NCC006027MBU;170;110;0.00000020
818;NCC006027MBU;150;111;0.00050008
818;NCC006027MBU;151;111;0.00095146
818;NCC006027MBU;162;111;0.00015443
818;NCC006027MBU;163;111;0.00028050
818;NCC006027MBU;164;111;0.00582281
818;NCC006027MBU;165;111;0.00156333
818;NCC006027MBU;166;111;0.00012729
818;NCC006027MBU;170;111;0.00000193
818;NCC006027MBU;173;111;0.00003683
818;NCC006027MBU;150;112;0.00119667
818;NCC006027MBU;159;112;0.00001269
818;NCC006027MBU;160;112;0.00005940
818;NCC006027MBU;161;112;0.00005411
818;NCC006027MBU;162;112;0.00002328
818;NCC006027MBU;163;112;0.00190169
818;NCC006027MBU;164;112;0.00446920
818;NCC006027MBU;166;112;0.00003437
818;NCC006027MBU;167;112;0.00013419
818;NCC006027MBU;168;112;0.00000735
818;NCC006027MBU;170;112;0.00000067
818;NCC006027MBU;171;112;0.00004282
818;NCC006027MBU;172;112;0.00015285
818;NCC006027MBU;173;112;0.00006429
818;NCC006027MBU;150;113;0.00117143
818;NCC006027MBU;154;113;0.00004758
818;NCC006027MBU;157;113;0.00005728
818;NCC006027MBU;158;113;0.00011319
818;NCC006027MBU;159;113;0.00006384
818;NCC006027MBU;163;113;0.00589620
818;NCC006027MBU;168;113;0.00004107
818;NCC006027MBU;169;113;0.00000469
818;NCC006027MBU;170;113;0.00004131
818;NCC006027MBU;171;113;0.00014185
818;NCC006027MBU;149;114;0.00019145
818;NCC006027MBU;150;114;0.00146712
818;NCC006027MBU;152;114;0.00005216
818;NCC006027MBU;153;114;0.00009037
