#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
808;0SD0060370SD;272;38;0.00001380
808;0SD0060370SD;243;39;0.00519731
808;0SD0060370SD;244;39;0.01014303
808;0SD0060370SD;245;39;0.00749191
808;0SD0060370SD;246;39;0.00792428
808;0SD0060370SD;247;39;0.00465172
808;0SD0060370SD;248;39;0.00122786
808;0SD0060370SD;249;39;0.00615129
808;0SD0060370SD;250;39;0.00026807
808;0SD0060370SD;251;39;0.00096873
808;0SD0060370SD;252;39;0.00059153
808;0SD0060370SD;253;39;0.00010492
808;0SD0060370SD;254;39;0.00000168
808;0SD0060370SD;256;39;0.00001332
808;0SD0060370SD;257;39;0.00000092
808;0SD0060370SD;258;39;0.00000233
808;0SD0060370SD;259;39;0.00016985
808;0SD0060370SD;260;39;0.00001652
808;0SD0060370SD;262;39;0.00000469
808;0SD0060370SD;263;39;0.00000018
808;0SD0060370SD;264;39;0.00000075
808;0SD0060370SD;265;39;0.00000243
808;0SD0060370SD;266;39;0.00003123
808;0SD0060370SD;267;39;0.00006566
808;0SD0060370SD;268;39;0.00003295
808;0SD0060370SD;269;39;0.00006602
808;0SD0060370SD;270;39;0.00006384
808;0SD0060370SD;271;39;0.00006389
808;0SD0060370SD;272;39;0.00006288
808;0SD0060370SD;273;39;0.00001684
808;0SD0060370SD;242;40;0.00181686
808;0SD0060370SD;243;40;0.00510224
808;0SD0060370SD;244;40;0.00318840
808;0SD0060370SD;245;40;0.00364808
808;0SD0060370SD;246;40;0.00381894
808;0SD0060370SD;247;40;0.00118934
808;0SD0060370SD;248;40;0.00178301
808;0SD0060370SD;249;40;0.00437064
808;0SD0060370SD;250;40;0.00004113
808;0SD0060370SD;251;40;0.00111919
808;0SD0060370SD;252;40;0.00045469
808;0SD0060370SD;253;40;0.00034869
808;0SD0060370SD;254;40;0.00000187
808;0SD0060370SD;255;40;0.00000110
808;0SD0060370SD;256;40;0.00000118
808;0SD0060370SD;257;40;0.00000565
808;0SD0060370SD;258;40;0.00016444
808;0SD0060370SD;259;40;0.00011125
808;0SD0060370SD;260;40;0.00000017
808;0SD0060370SD;261;40;0.00002177
808;0SD0060370SD;262;40;0.00004350
808;0SD0060370SD;263;40;0.00003928
808;0SD0060370SD;264;40;0.00002101
808;0SD0060370SD;265;40;0.00001058
808;0SD0060370SD;267;40;0.00005091
808;0SD0060370SD;268;40;0.00002979
808;0SD0060370SD;269;40;0.00001144
808;0SD0060370SD;241;41;0.00078158
808;0SD0060370SD;242;41;0.00448567
808;0SD0060370SD;243;41;0.00099833
808;0SD0060370SD;244;41;0.00038215
808;0SD0060370SD;245;41;0.00277532
808;0SD0060370SD;246;41;0.00282495
808;0SD0060370SD;247;41;0.00101576
808;0SD0060370SD;248;41;0.00589169
808;0SD0060370SD;249;41;0.00043902
808;0SD0060370SD;250;41;0.00038407
808;0SD0060370SD;251;41;0.00063612
808;0SD0060370SD;252;41;0.00010103
808;0SD0060370SD;253;41;0.00037850
808;0SD0060370SD;254;41;0.00000084
808;0SD0060370SD;256;41;0.00005054
808;0SD0060370SD;257;41;0.00019414
808;0SD0060370SD;258;41;0.00001299
808;0SD0060370SD;259;41;0.00023549
808;0SD0060370SD;260;41;0.00007908
808;0SD0060370SD;261;41;0.00004631
808;0SD0060370SD;262;41;0.00000796
808;0SD0060370SD;263;41;0.00000797
808;0SD0060370SD;264;41;0.00002675
808;0SD0060370SD;265;41;0.00004774
808;0SD0060370SD;266;41;0.00008907
808;0SD0060370SD;267;41;0.00008149
808;0SD0060370SD;268;41;0.00000034
808;0SD0060370SD;241;42;0.00522326
808;0SD0060370SD;242;42;0.00011038
808;0SD0060370SD;243;42;0.00040028
808;0SD0060370SD;244;42;0.00203277
808;0SD0060370SD;245;42;0.00097932
808;0SD0060370SD;246;42;0.00044014
808;0SD0060370SD;247;42;0.00187336
808;0SD0060370SD;248;42;0.00491139
808;0SD0060370SD;249;42;0.00004263
808;0SD0060370SD;250;42;0.00008452
808;0SD0060370SD;251;42;0.00043050
808;0SD0060370SD;252;42;0.00014219
808;0SD0060370SD;253;42;0.00041627
808;0SD0060370SD;254;42;0.00026773
808;0SD0060370SD;255;42;0.00016904
808;0SD0060370SD;256;42;0.00011080
808;0SD0060370SD;257;42;0.00004094
808;0SD0060370SD;258;42;0.00001598
808;0SD0060370SD;259;42;0.00011470
808;0SD0060370SD;260;42;0.00018900
808;0SD0060370SD;261;42;0.00000630
808;0SD0060370SD;262;42;0.00000139
808;0SD0060370SD;265;42;0.00002202
808;0SD0060370SD;266;42;0.00015042
808;0SD0060370SD;267;42;0.00002450
808;0SD0060370SD;268;42;0.00000247
808;0SD0060370SD;272;42;0.00000047
808;0SD0060370SD;239;43;0.00069921
808;0SD0060370SD;240;43;0.00484874
808;0SD0060370SD;241;43;0.00057145
808;0SD0060370SD;242;43;0.00033000
808;0SD0060370SD;243;43;0.00031119
808;0SD0060370SD;244;43;0.00196951
808;0SD0060370SD;245;43;0.00104351
808;0SD0060370SD;246;43;0.00113936
808;0SD0060370SD;247;43;0.00091408
808;0SD0060370SD;248;43;0.00602259
808;0SD0060370SD;249;43;0.00035026
808;0SD0060370SD;250;43;0.00002568
808;0SD0060370SD;251;43;0.00015256
808;0SD0060370SD;252;43;0.00038031
808;0SD0060370SD;253;43;0.00003508
808;0SD0060370SD;254;43;0.00000321
808;0SD0060370SD;255;43;0.00001310
808;0SD0060370SD;256;43;0.00000106
808;0SD0060370SD;258;43;0.00002134
808;0SD0060370SD;259;43;0.00011529
808;0SD0060370SD;262;43;0.00000040
808;0SD0060370SD;266;43;0.00001376
808;0SD0060370SD;267;43;0.00000359
808;0SD0060370SD;268;43;0.00000083
808;0SD0060370SD;269;43;0.00000075
808;0SD0060370SD;270;43;0.00000077
808;0SD0060370SD;271;43;0.00000080
808;0SD0060370SD;272;43;0.00000084
808;0SD0060370SD;273;43;0.00000045
808;0SD0060370SD;238;44;0.00248697
808;0SD0060370SD;239;44;0.00430331
808;0SD0060370SD;240;44;0.00057890
808;0SD0060370SD;241;44;0.00062180
808;0SD0060370SD;242;44;0.00041396
808;0SD0060370SD;243;44;0.00175171
808;0SD0060370SD;244;44;0.00042117
808;0SD0060370SD;245;44;0.00032036
808;0SD0060370SD;246;44;0.00211827
808;0SD0060370SD;247;44;0.00048326
808;0SD0060370SD;248;44;0.00523961
808;0SD0060370SD;249;44;0.00039910
808;0SD0060370SD;250;44;0.00041606
808;0SD0060370SD;251;44;0.00022751
808;0SD0060370SD;252;44;0.00001242
808;0SD0060370SD;254;44;0.00000592
808;0SD0060370SD;255;44;0.00000567
808;0SD0060370SD;257;44;0.00004569
808;0SD0060370SD;258;44;0.00012210
808;0SD0060370SD;259;44;0.00000195
808;0SD0060370SD;260;44;0.00001080
808;0SD0060370SD;266;44;0.00000563
808;0SD0060370SD;267;44;0.00000013
808;0SD0060370SD;238;45;0.00024127
808;0SD0060370SD;239;45;0.00076163
808;0SD0060370SD;240;45;0.00013683
808;0SD0060370SD;242;45;0.00018403
808;0SD0060370SD;243;45;0.00113103
808;0SD0060370SD;244;45;0.00005075
808;0SD0060370SD;245;45;0.00012853
808;0SD0060370SD;246;45;0.00025889
808;0SD0060370SD;247;45;0.00068983
808;0SD0060370SD;248;45;0.00505898
808;0SD0060370SD;249;45;0.00000669
808;0SD0060370SD;250;45;0.00013602
808;0SD0060370SD;252;45;0.00000215
808;0SD0060370SD;256;45;0.00004939
808;0SD0060370SD;257;45;0.00007175
808;0SD0060370SD;258;45;0.00005761
808;0SD0060370SD;259;45;0.00001843
808;0SD0060370SD;266;45;0.00000087
808;0SD0060370SD;267;45;0.00000312
808;0SD0060370SD;239;46;0.00005208
808;0SD0060370SD;240;46;0.00004515
808;0SD0060370SD;241;46;0.00004265
808;0SD0060370SD;242;46;0.00002085
808;0SD0060370SD;243;46;0.00004956
808;0SD0060370SD;244;46;0.00015613
808;0SD0060370SD;246;46;0.00001349
808;0SD0060370SD;248;46;0.00179386
808;0SD0060370SD;250;46;0.00003648
808;0SD0060370SD;255;46;0.00001402
808;0SD0060370SD;256;46;0.00002125
808;0SD0060370SD;257;46;0.00000090
808;0SD0060370SD;258;46;0.00000704
808;0SD0060370SD;242;47;0.00004206
808;0SD0060370SD;243;47;0.00007476
808;0SD0060370SD;244;47;0.00005024
808;0MC006032NSI;168;214;0.00010481
808;0MC006032NSI;168;215;0.00081659
808;0MC006032NSI;170;215;0.00287894
808;0MC006032NSI;171;215;0.00191118
808;0MC006032NSI;173;215;0.00025231
808;0MC006032NSI;174;215;0.01036363
808;0MC006032NSI;177;215;0.02394219
808;0MC006032NSI;178;215;0.00288410
808;0MC006032NSI;168;216;0.00020065
808;0MC006032NSI;169;216;0.00390117
808;0MC006032NSI;170;216;0.00258535
808;0MC006032NSI;173;216;0.00023086
808;0MC006032NSI;174;216;0.01215446
808;0MC006032NSI;178;216;0.03691074
808;0MC006032NSI;169;217;0.01805952
808;0MC006032NSI;170;217;0.00999141
808;0MC006032NSI;171;217;0.00999141
808;0MC006032NSI;172;217;0.01116189
808;0MC006032NSI;173;217;0.02554890
808;0MC006032NSI;174;217;0.01170068
808;0MC006032NSI;177;217;0.00654319
808;0MC006032NSI;178;217;0.05564145
808;0MC006032NSI;179;217;0.04789723
808;0MC006032NSI;180;217;0.00529053
808;0MC006032NSI;168;218;0.01586790
808;0MC006032NSI;169;218;0.00066496
808;0MC006032NSI;173;218;0.00387221
808;0MC006032NSI;174;218;0.02039091
808;0MC006032NSI;175;218;0.01140720
808;0MC006032NSI;176;218;0.01140720
808;0MC006032NSI;177;218;0.00486400
808;0MC006032NSI;153;219;0.00716036
808;0MC006032NSI;161;219;0.00086623
808;0MC006032NSI;166;219;0.00699519
808;0MC006032NSI;167;219;0.01421762
808;0MC006032NSI;168;219;0.00661009
808;0MC006032NSI;153;220;0.00164458
808;0MC006032NSI;154;220;0.01402980
808;0MC006032NSI;159;220;0.00193210
808;0MC006032NSI;160;220;0.00968386
808;0MC006032NSI;161;220;0.01855140
808;0MC006032NSI;162;220;0.01512003
808;0MC006032NSI;165;220;0.01015138
808;0MC006032NSI;166;220;0.01020688
808;0MC006032NSI;154;221;0.00996448
808;0MC006032NSI;155;221;0.00570990
808;0MC006032NSI;158;221;0.00908052
808;0MC006032NSI;159;221;0.00775176
808;0MC006032NSI;162;221;0.02623727
808;0MC006032NSI;163;221;0.01345632
808;0MC006032NSI;164;221;0.01386067
808;0MC006032NSI;165;221;0.00770113
808;0MC006032NSI;155;222;0.01567438
808;0MC006032NSI;156;222;0.00654508
808;0MC006032NSI;157;222;0.00968386
808;0MC006032NSI;158;222;0.00060334
808;0MC006032NSI;162;222;0.02135804
808;0MC006032NSI;155;223;0.00261001
808;0MC006032NSI;156;223;0.00803573
808;0MC006032NSI;157;223;0.00480688
808;0MC006032NSI;158;223;0.00480688
808;0MC006032NSI;159;223;0.00480688
808;0MC006032NSI;160;223;0.00461724
808;0MC006032NSI;162;223;0.02301211
808;0MC006032NSI;160;224;0.00018964
808;0MC006032NSI;161;224;0.00480688
808;0MC006032NSI;162;224;0.02073126
808;0MC006032NSI;162;225;0.01952278
808;0MC006032NSI;162;226;0.01952278
808;0MC006032NSI;159;227;0.00302593
808;0MC006032NSI;160;227;0.01546310
808;0MC006032NSI;161;227;0.01479115
808;0MC006032NSI;162;227;0.01755574
808;0MC006032NSI;163;227;0.01558084
808;0MC006032NSI;158;228;0.00615287
808;0MC006032NSI;159;228;0.01010515
808;0MC006032NSI;160;228;0.00404087
808;0MC006032NSI;157;229;0.00934260
808;0MC006032NSI;158;229;0.00691542
808;0MC006032NSI;160;229;0.00404087
808;0MC006032NSI;154;230;0.00784570
808;0MC006032NSI;155;230;0.01403831
808;0MC006032NSI;156;230;0.02421892
808;0MC006032NSI;157;230;0.00372569
808;0MC006032NSI;160;230;0.00404087
808;0MC006032NSI;156;231;0.01020989
808;0MC006032NSI;157;231;0.02182788
808;0MC006032NSI;158;231;0.02382448
808;0MC006032NSI;159;231;0.02073583
808;0MC006032NSI;160;231;0.01081498
808;NCC006035MBU;161;122;0.00019117
808;NCC006035MBU;162;122;0.00003113
808;NCC006035MBU;163;122;0.00001939
808;NCC006035MBU;164;122;0.00007914
808;NCC006035MBU;160;123;0.00029905
808;NCC006035MBU;161;123;0.00000112
808;NCC006035MBU;162;123;0.00086646
808;NCC006035MBU;164;123;0.00005148
808;NCC006035MBU;165;123;0.00000083
808;NCC006035MBU;160;124;0.00054721
808;NCC006035MBU;161;124;0.00084040
808;NCC006035MBU;162;124;0.00025397
808;NCC006035MBU;163;124;0.00001464
808;NCC006035MBU;164;124;0.00003438
808;NCC006035MBU;165;124;0.00002669
808;NCC006035MBU;166;124;0.00002489
808;NCC006035MBU;159;125;0.00004506
808;NCC006035MBU;160;125;0.00045763
808;NCC006035MBU;161;125;0.00091607
808;NCC006035MBU;162;125;0.00003444
808;NCC006035MBU;163;125;0.00001353
808;NCC006035MBU;166;125;0.00000615
808;NCC006035MBU;167;125;0.00005016
808;NCC006035MBU;168;125;0.00001887
808;NCC006035MBU;160;126;0.00121687
808;NCC006035MBU;161;126;0.00027952
808;NCC006035MBU;167;126;0.00000249
808;NCC006035MBU;168;126;0.00003911
808;NCC006035MBU;156;127;0.00021489
808;NCC006035MBU;157;127;0.00022073
808;NCC006035MBU;159;127;0.00107949
808;NCC006035MBU;160;127;0.00013649
808;NCC006035MBU;163;127;0.00000777
808;NCC006035MBU;165;127;0.00008658
808;NCC006035MBU;166;127;0.00015763
808;NCC006035MBU;167;127;0.00002521
808;NCC006035MBU;168;127;0.00001097
808;NCC006035MBU;156;128;0.00032127
808;NCC006035MBU;157;128;0.00014224
808;NCC006035MBU;158;128;0.00117497
808;NCC006035MBU;159;128;0.00088767
808;NCC006035MBU;160;128;0.00002185
808;NCC006035MBU;163;128;0.00014017
808;NCC006035MBU;164;128;0.00019515
808;NCC006035MBU;165;128;0.00015383
808;NCC006035MBU;157;129;0.00153156
808;NCC006035MBU;158;129;0.00018835
808;NCC006035MBU;163;129;0.00013318
808;NCC006035MBU;164;129;0.00009545
808;NCC006035MBU;156;130;0.00076159
808;NCC006035MBU;157;130;0.00150201
808;NCC006035MBU;158;130;0.00061972
808;NCC006035MBU;163;130;0.00013318
808;NCC006035MBU;164;130;0.00006757
808;NCC006035MBU;165;130;0.00004699
808;NCC006035MBU;154;131;0.00009288
808;NCC006035MBU;155;131;0.00014086
808;NCC006035MBU;156;131;0.00203913
808;NCC006035MBU;160;131;0.00011079
808;NCC006035MBU;161;131;0.00037293
808;NCC006035MBU;162;131;0.00035665
808;NCC006035MBU;163;131;0.00045792
808;NCC006035MBU;164;131;0.00008522
808;NCC006035MBU;155;132;0.00158137
808;NCC006035MBU;156;132;0.00075582
808;NCC006035MBU;157;132;0.00029855
808;NCC006035MBU;158;132;0.00041009
808;NCC006035MBU;159;132;0.00044103
808;NCC006035MBU;160;132;0.00038467
808;NCC006035MBU;162;132;0.00002929
808;NCC006035MBU;163;132;0.00032757
808;NCC006035MBU;154;133;0.00012447
808;NCC006035MBU;155;133;0.00227617
808;NCC006035MBU;156;133;0.00043914
808;NCC006035MBU;157;133;0.00014861
808;NCC006035MBU;152;134;0.00071788
808;NCC006035MBU;153;134;0.00085025
808;NCC006035MBU;154;134;0.00020685
808;NCC006035MBU;155;134;0.00263573
808;NCC006035MBU;156;134;0.00055305
808;NCC006035MBU;157;134;0.00000292
808;NCC006035MBU;150;135;0.00020201
808;NCC006035MBU;151;135;0.00021134
808;NCC006035MBU;152;135;0.00140087
808;NCC006035MBU;153;135;0.00013680
808;NCC006035MBU;154;135;0.00379790
808;NCC006035MBU;155;135;0.00044803
808;NCC006035MBU;156;135;0.00041279
808;NCC006035MBU;157;135;0.00052567
808;NCC006035MBU;158;135;0.00023080
808;NCC006035MBU;149;136;0.00010512
808;NCC006035MBU;150;136;0.00051649
808;NCC006035MBU;151;136;0.00016467
808;NCC006035MBU;152;136;0.00466013
808;NCC006035MBU;153;136;0.01115712
808;NCC006035MBU;154;136;0.00572752
808;NCC006035MBU;155;136;0.00048636
808;NCC006035MBU;148;137;0.00215476
808;NCC006035MBU;149;137;0.03680488
808;NCC006035MBU;150;137;0.03751475
808;NCC006035MBU;151;137;0.03400220
808;NCC006035MBU;152;137;0.08060627
808;NCC006035MBU;153;137;0.02061176
808;NCC006035MBU;154;137;0.00041276
808;NCC006035MBU;155;137;0.00016519
808;NCC006035MBU;147;138;0.08768764
808;NCC006035MBU;148;138;0.17918209
808;NCC006035MBU;149;138;0.01161993
808;NCC006035MBU;150;138;0.00055024
808;NCC006035MBU;151;138;0.02142973
808;NCC006035MBU;152;138;0.09854442
808;NCC006035MBU;153;138;0.00396148
808;NCC006035MBU;154;138;0.00062631
808;NCC006035MBU;155;138;0.00045284
808;NCC006035MBU;147;139;0.00230291
808;NCC006035MBU;148;139;0.04004582
808;NCC006035MBU;149;139;0.11796280
808;NCC006035MBU;151;139;0.04839412
808;NCC006035MBU;152;139;0.02775077
808;NCC006035MBU;153;139;0.00450361
808;NCC006035MBU;154;139;0.00009046
808;NCC006035MBU;155;139;0.00003261
808;NCC006035MBU;150;140;0.04428731
808;NCC006035MBU;151;140;0.01339175
808;NCC006035MBU;152;140;0.01909836
808;NCC006035MBU;153;140;0.00101392
808;NCC006035MBU;154;140;0.00030210
808;NCC006035MBU;155;140;0.00004525
808;NCC006035MBU;150;141;0.00048142
808;NCC006035MBU;151;141;0.00082509
808;NCC006035MBU;152;141;0.00070266
808;0SV006045SHA;120;232;0.00000092
808;0SV006045SHA;120;233;0.00001834
808;0SV006045SHA;121;233;0.00011870
808;0SV006045SHA;122;233;0.00013484
808;0SV006045SHA;123;233;0.00013620
808;0SV006045SHA;133;233;0.00007584
808;0SV006045SHA;134;233;0.00035637
808;0SV006045SHA;135;233;0.01084491
808;0SV006045SHA;120;234;0.00003744
808;0SV006045SHA;123;234;0.00002380
808;0SV006045SHA;124;234;0.00006133
808;0SV006045SHA;125;234;0.00004033
808;0SV006045SHA;127;234;0.00019330
808;0SV006045SHA;130;234;0.00046458
808;0SV006045SHA;131;234;0.00038098
808;0SV006045SHA;132;234;0.00149215
808;0SV006045SHA;133;234;0.00134447
808;0SV006045SHA;134;234;0.00322372
808;0SV006045SHA;135;234;0.02846821
808;0SV006045SHA;136;234;0.00156847
808;0SV006045SHA;137;234;0.00013883
808;0SV006045SHA;141;234;0.00001056
808;0SV006045SHA;123;235;0.00002158
808;0SV006045SHA;124;235;0.00004834
808;0SV006045SHA;125;235;0.00009166
808;0SV006045SHA;126;235;0.00012232
808;0SV006045SHA;127;235;0.00047623
808;0SV006045SHA;128;235;0.00016488
808;0SV006045SHA;130;235;0.00122551
808;0SV006045SHA;131;235;0.00029055
808;0SV006045SHA;132;235;0.00373912
808;0SV006045SHA;133;235;0.00131444
808;0SV006045SHA;134;235;0.00279207
808;0SV006045SHA;135;235;0.03927973
808;0SV006045SHA;136;235;0.00167079
808;0SV006045SHA;137;235;0.00007092
808;0SV006045SHA;138;235;0.00022988
808;0SV006045SHA;139;235;0.00027973
808;0SV006045SHA;140;235;0.00019605
808;0SV006045SHA;141;235;0.00015948
808;0SV006045SHA;142;235;0.00009727
808;0SV006045SHA;143;235;0.00047673
808;0SV006045SHA;144;235;0.00030236
808;0SV006045SHA;145;235;0.00035479
808;0SV006045SHA;146;235;0.00000067
808;0SV006045SHA;150;235;0.00006859
808;0SV006045SHA;151;235;0.00017465
808;0SV006045SHA;152;235;0.00019830
808;0SV006045SHA;128;236;0.00169165
808;0SV006045SHA;129;236;0.00171357
808;0SV006045SHA;130;236;0.00184222
808;0SV006045SHA;131;236;0.00122805
808;0SV006045SHA;132;236;0.00294712
808;0SV006045SHA;133;236;0.01027695
808;0SV006045SHA;134;236;0.04222587
808;0SV006045SHA;135;236;0.01396021
808;0SV006045SHA;136;236;0.00298338
808;0SV006045SHA;137;236;0.00167565
808;0SV006045SHA;138;236;0.00123161
808;0SV006045SHA;139;236;0.00114619
808;0SV006045SHA;140;236;0.00090176
808;0SV006045SHA;141;236;0.00320848
808;0SV006045SHA;142;236;0.00154472
808;0SV006045SHA;143;236;0.00437559
808;0SV006045SHA;144;236;0.00177676
808;0SV006045SHA;145;236;0.00012056
808;0SV006045SHA;146;236;0.00005663
808;0SV006045SHA;148;236;0.00014200
808;0SV006045SHA;149;236;0.00007308
808;0SV006045SHA;151;236;0.00007685
808;0SV006045SHA;152;236;0.00014647
808;0SV006045SHA;153;236;0.00004165
808;0SV006045SHA;127;237;0.00036094
808;0SV006045SHA;128;237;0.00037063
808;0SV006045SHA;130;237;0.00191976
808;0SV006045SHA;131;237;0.00207301
808;0SV006045SHA;132;237;0.00169229
808;0SV006045SHA;133;237;0.02605288
808;0SV006045SHA;134;237;0.04422858
808;0SV006045SHA;135;237;0.00610871
808;0SV006045SHA;136;237;0.00201478
808;0SV006045SHA;137;237;0.00089065
808;0SV006045SHA;138;237;0.00493866
808;0SV006045SHA;139;237;0.00488004
808;0SV006045SHA;140;237;0.00432288
808;0SV006045SHA;141;237;0.00141848
808;0SV006045SHA;142;237;0.00286968
808;0SV006045SHA;144;237;0.00068774
808;0SV006045SHA;145;237;0.00162356
808;0SV006045SHA;146;237;0.00164139
808;0SV006045SHA;147;237;0.00149760
808;0SV006045SHA;148;237;0.00047378
808;0SV006045SHA;149;237;0.00050579
808;0SV006045SHA;150;237;0.00010548
808;0SV006045SHA;151;237;0.00010019
808;0SV006045SHA;152;237;0.00006971
808;0SV006045SHA;131;238;0.00172231
808;0SV006045SHA;132;238;0.00564987
808;0SV006045SHA;133;238;0.05452095
808;0SV006045SHA;134;238;0.05546331
808;0SV006045SHA;135;238;0.01955433
808;0SV006045SHA;136;238;0.01325355
808;0SV006045SHA;137;238;0.00757160
808;0SV006045SHA;138;238;0.00110130
808;0SV006045SHA;139;238;0.00089319
808;0SV006045SHA;140;238;0.00095829
808;0SV006045SHA;141;238;0.00028596
808;0SV006045SHA;142;238;0.00000102
808;0SV006045SHA;143;238;0.00002989
808;0SV006045SHA;144;238;0.00015606
808;0SV006045SHA;147;238;0.00130733
808;0SV006045SHA;148;238;0.00003047
808;0SV006045SHA;149;238;0.00022682
808;0SV006045SHA;150;238;0.00038268
808;0SV006045SHA;151;238;0.00011244
808;0SV006045SHA;130;239;0.00015593
808;0SV006045SHA;131;239;0.00353723
808;0SV006045SHA;132;239;0.01199693
808;0SV006045SHA;133;239;0.11212452
808;0SV006045SHA;134;239;0.03711220
808;0SV006045SHA;135;239;0.00459790
808;0SV006045SHA;136;239;0.00334990
808;0SV006045SHA;137;239;0.00085074
808;0SV006045SHA;138;239;0.00029143
808;0SV006045SHA;139;239;0.00098550
808;0SV006045SHA;140;239;0.00065327
808;0SV006045SHA;142;239;0.00006468
808;0SV006045SHA;143;239;0.00013503
808;0SV006045SHA;144;239;0.00040065
808;0SV006045SHA;150;239;0.00037503
808;0SV006045SHA;151;239;0.00042626
808;0SV006045SHA;152;239;0.00012576
808;0SV006045SHA;153;239;0.00003199
808;0SV006045SHA;126;240;0.00007515
808;0SV006045SHA;128;240;0.00004939
808;0SV006045SHA;129;240;0.00072426
808;0SV006045SHA;130;240;0.00117811
808;0SV006045SHA;131;240;0.00121667
808;0SV006045SHA;132;240;0.00278861
808;0SV006045SHA;133;240;0.04970541
808;0SV006045SHA;134;240;0.02507366
808;0SV006045SHA;135;240;0.01361494
808;0SV006045SHA;136;240;0.01328379
808;0SV006045SHA;137;240;0.00058377
808;0SV006045SHA;138;240;0.00057741
808;0SV006045SHA;139;240;0.00073486
808;0SV006045SHA;140;240;0.00060785
808;0SV006045SHA;141;240;0.00099668
808;0SV006045SHA;142;240;0.00109871
808;0SV006045SHA;143;240;0.00064628
808;0SV006045SHA;144;240;0.00009774
808;0SV006045SHA;145;240;0.00004162
808;0SV006045SHA;151;240;0.00012051
808;0SV006045SHA;152;240;0.00048566
808;0SV006045SHA;154;240;0.00007197
808;0SV006045SHA;155;240;0.00005984
808;0SV006045SHA;126;241;0.00071927
808;0SV006045SHA;127;241;0.00104914
808;0SV006045SHA;128;241;0.00150418
808;0SV006045SHA;129;241;0.00069704
808;0SV006045SHA;131;241;0.00006133
808;0SV006045SHA;132;241;0.00002601
808;0SV006045SHA;133;241;0.00905961
808;0SV006045SHA;134;241;0.01665042
808;0SV006045SHA;135;241;0.00097151
808;0SV006045SHA;136;241;0.00384707
808;0SV006045SHA;137;241;0.00889758
808;0SV006045SHA;138;241;0.00471819
808;0SV006045SHA;139;241;0.00008572
808;0SV006045SHA;140;241;0.00023839
808;0SV006045SHA;142;241;0.00022278
808;0SV006045SHA;143;241;0.00028485
808;0SV006045SHA;144;241;0.00005852
808;0SV006045SHA;145;241;0.00005873
808;0SV006045SHA;146;241;0.00008932
808;0SV006045SHA;150;241;0.00000720
808;0SV006045SHA;151;241;0.00001321
808;0SV006045SHA;152;241;0.00038785
808;0SV006045SHA;153;241;0.00061902
808;0SV006045SHA;154;241;0.00033536
808;0SV006045SHA;128;242;0.00053606
808;0SV006045SHA;132;242;0.00001365
808;0SV006045SHA;133;242;0.00102716
808;0SV006045SHA;134;242;0.00666073
808;0SV006045SHA;135;242;0.00100025
808;0SV006045SHA;136;242;0.00047565
808;0SV006045SHA;137;242;0.00009900
808;0SV006045SHA;138;242;0.00269986
808;0SV006045SHA;139;242;0.00854595
808;0SV006045SHA;140;242;0.00011676
808;0SV006045SHA;141;242;0.00010950
808;0SV006045SHA;142;242;0.00005227
808;0SV006045SHA;143;242;0.00001335
808;0SV006045SHA;146;242;0.00002149
808;0SV006045SHA;147;242;0.00006430
808;0SV006045SHA;150;242;0.00000655
808;0SV006045SHA;152;242;0.00012439
808;0SV006045SHA;153;242;0.00058269
808;0SV006045SHA;154;242;0.00001280
808;0SV006045SHA;128;243;0.00026019
808;0SV006045SHA;132;243;0.00002549
808;0SV006045SHA;134;243;0.00529700
808;0SV006045SHA;135;243;0.00004970
808;0SV006045SHA;136;243;0.00029708
808;0SV006045SHA;139;243;0.00424392
808;0SV006045SHA;140;243;0.00888986
808;0SV006045SHA;141;243;0.00230137
808;0SV006045SHA;142;243;0.00000211
808;0SV006045SHA;143;243;0.00002682
808;0SV006045SHA;144;243;0.00000319
808;0SV006045SHA;147;243;0.00009124
808;0SV006045SHA;151;243;0.00035780
808;0SV006045SHA;152;243;0.00038278
808;0SV006045SHA;153;243;0.00006628
808;0SV006045SHA;154;243;0.00002065
808;0SV006045SHA;127;244;0.00000149
808;0SV006045SHA;128;244;0.00006058
808;0SV006045SHA;129;244;0.00015832
808;0SV006045SHA;134;244;0.00375103
808;0SV006045SHA;135;244;0.00095629
808;0SV006045SHA;141;244;0.00813728
808;0SV006045SHA;142;244;0.00549424
808;0SV006045SHA;143;244;0.00034380
808;0SV006045SHA;144;244;0.00022743
808;0SV006045SHA;147;244;0.00007256
808;0SV006045SHA;151;244;0.00046377
808;0SV006045SHA;153;244;0.00000037
808;0SV006045SHA;154;244;0.00002592
808;0SV006045SHA;127;245;0.00000131
808;0SV006045SHA;128;245;0.00001331
808;0SV006045SHA;134;245;0.00418861
808;0SV006045SHA;135;245;0.00001602
808;0SV006045SHA;138;245;0.00001075
808;0SV006045SHA;141;245;0.00019301
808;0SV006045SHA;142;245;0.00611291
808;0SV006045SHA;143;245;0.00017992
808;0SV006045SHA;147;245;0.00006905
808;0SV006045SHA;148;245;0.00002714
808;0SV006045SHA;151;245;0.00065831
808;0SV006045SHA;152;245;0.00007339
808;0SV006045SHA;153;245;0.00004237
808;0SV006045SHA;127;246;0.00000143
808;0SV006045SHA;128;246;0.00000769
808;0SV006045SHA;132;246;0.00002659
