#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
809;NEP006047SIS;116;274;0.00017464
809;NEP006047SIS;117;274;0.00000561
809;NEP006047SIS;125;274;0.00052679
809;NEP006047SIS;126;274;0.00007852
809;NEP006047SIS;130;274;0.01722368
809;NEP006047SIS;131;274;0.00174917
809;NEP006047SIS;142;274;0.00909596
809;NEP006047SIS;143;274;0.00046917
809;NEP006047SIS;112;275;0.00003110
809;NEP006047SIS;113;275;0.00006165
809;NEP006047SIS;130;275;0.01779039
809;NEP006047SIS;142;275;0.00098925
809;NEP006047SIS;143;275;0.00861349
809;NEP006047SIS;152;275;0.00200918
809;NEP006047SIS;111;276;0.00002216
809;NEP006047SIS;112;276;0.00008113
809;NEP006047SIS;129;276;0.00577951
809;NEP006047SIS;130;276;0.01235694
809;NEP006047SIS;143;276;0.00858985
809;NEP006047SIS;144;276;0.00115644
809;NEP006047SIS;151;276;0.00120098
809;NEP006047SIS;152;276;0.00231678
809;NEP006047SIS;111;277;0.00005557
809;NEP006047SIS;129;277;0.01576783
809;NEP006047SIS;144;277;0.00791542
809;NEP006047SIS;145;277;0.00408714
809;NEP006047SIS;146;277;0.00408714
809;NEP006047SIS;147;277;0.00408714
809;NEP006047SIS;148;277;0.00408714
809;NEP006047SIS;149;277;0.00408710
809;NEP006047SIS;150;277;0.00147711
809;NEP006047SIS;151;277;0.00056654
809;0SF0060490BA;129;172;0.00694474
809;0SF0060490BA;129;173;0.01252665
809;0SF0060490BA;130;173;0.02014157
809;0SF0060490BA;131;173;0.00573782
809;0SF0060490BA;125;174;0.00003690
809;0SF0060490BA;126;174;0.00017008
809;0SF0060490BA;127;174;0.00938164
809;0SF0060490BA;128;174;0.00194196
809;0SF0060490BA;129;174;0.00282328
809;0SF0060490BA;130;174;0.00522963
809;0SF0060490BA;126;175;0.00863796
809;0SF0060490BA;127;175;0.03067404
809;0SF0060490BA;128;175;0.00844983
809;0SF0060490BA;130;175;0.00632750
809;0SF0060490BA;122;176;0.00003397
809;0SF0060490BA;123;176;0.00085104
809;0SF0060490BA;124;176;0.00537634
809;0SF0060490BA;125;176;0.00763597
809;0SF0060490BA;126;176;0.06195573
809;0SF0060490BA;127;176;0.01679661
809;0SF0060490BA;128;176;0.00603950
809;0SF0060490BA;129;176;0.01237740
809;0SF0060490BA;130;176;0.01416780
809;0SF0060490BA;131;176;0.01173497
809;0SF0060490BA;132;176;0.00085081
809;0SF0060490BA;122;177;0.00036330
809;0SF0060490BA;123;177;0.00057765
809;0SF0060490BA;124;177;0.00015806
809;0SF0060490BA;125;177;0.03911711
809;0SF0060490BA;126;177;0.01504945
809;0SF0060490BA;127;177;0.00100123
809;0SF0060490BA;129;177;0.00597579
809;0SF0060490BA;130;177;0.01271652
809;0SF0060490BA;120;178;0.00129355
809;0SF0060490BA;121;178;0.00087787
809;0SF0060490BA;122;178;0.00036718
809;0SF0060490BA;124;178;0.00742116
809;0SF0060490BA;125;178;0.04561117
809;0SF0060490BA;126;178;0.00774192
809;0SF0060490BA;129;178;0.00946227
809;0SF0060490BA;130;178;0.00094076
809;0SF0060490BA;120;179;0.00253576
809;0SF0060490BA;121;179;0.00107893
809;0SF0060490BA;123;179;0.00927945
809;0SF0060490BA;124;179;0.01409085
809;0SF0060490BA;125;179;0.04579584
809;0SF0060490BA;126;179;0.00246602
809;0SF0060490BA;127;179;0.00059427
809;0SF0060490BA;128;179;0.00416368
809;0SF0060490BA;129;179;0.00695877
809;0SF0060490BA;120;180;0.00031292
809;0SF0060490BA;121;180;0.00516951
809;0SF0060490BA;122;180;0.01137730
809;0SF0060490BA;123;180;0.00721165
809;0SF0060490BA;124;180;0.01560088
809;0SF0060490BA;125;180;0.04032591
809;0SF0060490BA;126;180;0.00453886
809;0SF0060490BA;127;180;0.00244154
809;0SF0060490BA;128;180;0.00526945
809;0SF0060490BA;129;180;0.00402171
809;0SF0060490BA;130;180;0.00122348
809;0SF0060490BA;120;181;0.00091828
809;0SF0060490BA;121;181;0.00346708
809;0SF0060490BA;122;181;0.01138886
809;0SF0060490BA;123;181;0.01720506
809;0SF0060490BA;124;181;0.05842449
809;0SF0060490BA;125;181;0.07852774
809;0SF0060490BA;126;181;0.00455248
809;0SF0060490BA;127;181;0.00920404
809;0SF0060490BA;128;181;0.00322555
809;0SF0060490BA;121;182;0.00002666
809;0SF0060490BA;122;182;0.00495341
809;0SF0060490BA;123;182;0.00925069
809;0SF0060490BA;124;182;0.06404201
809;0SF0060490BA;125;182;0.02871640
809;0SF0060490BA;126;182;0.02049072
809;0SF0060490BA;122;183;0.00112771
809;0SF0060490BA;123;183;0.02491867
809;0SF0060490BA;124;183;0.02185267
809;0SF0060490BA;125;183;0.00066483
809;0SF0060490BA;126;183;0.00581267
809;0SF0060490BA;122;184;0.00921486
809;0SF0060490BA;123;184;0.01860593
809;0SF0060490BA;124;184;0.00048775
809;0SF0060490BA;125;184;0.00185220
809;0SF0060490BA;126;184;0.00700192
809;0SF0060490BA;122;185;0.00167888
809;0SF0060490BA;124;185;0.00111397
809;0SF0060490BA;126;185;0.00095639
809;0SF0060490BA;127;185;0.00034260
809;0SF0060430BA;149;139;0.00036585
809;0SF0060430BA;149;140;0.00432388
809;0SF0060430BA;150;140;0.00005651
809;0SF0060430BA;148;141;0.00099500
809;0SF0060430BA;149;141;0.00488526
809;0SF0060430BA;150;141;0.00361625
809;0SF0060430BA;151;141;0.00231803
809;0SF0060430BA;152;141;0.00393330
809;0SF0060430BA;145;142;0.00016613
809;0SF0060430BA;146;142;0.00050670
809;0SF0060430BA;147;142;0.00078875
809;0SF0060430BA;148;142;0.00935044
809;0SF0060430BA;149;142;0.00608282
809;0SF0060430BA;150;142;0.00098340
809;0SF0060430BA;152;142;0.00016232
809;0SF0060430BA;153;142;0.00292236
809;0SF0060430BA;154;142;0.00109037
809;0SF0060430BA;144;143;0.00000216
809;0SF0060430BA;145;143;0.00002682
809;0SF0060430BA;146;143;0.00049202
809;0SF0060430BA;147;143;0.00001322
809;0SF0060430BA;148;143;0.00702238
809;0SF0060430BA;149;143;0.00061175
809;0SF0060430BA;152;143;0.00000466
809;0SF0060430BA;154;143;0.00167446
809;0SF0060430BA;155;143;0.00253219
809;0SF0060430BA;156;143;0.00108514
809;0SF0060430BA;142;144;0.00000110
809;0SF0060430BA;143;144;0.00000211
809;0SF0060430BA;145;144;0.00011401
809;0SF0060430BA;146;144;0.00034321
809;0SF0060430BA;147;144;0.00150482
809;0SF0060430BA;148;144;0.00659962
809;0SF0060430BA;151;144;0.00000387
809;0SF0060430BA;152;144;0.00000079
809;0SF0060430BA;140;145;0.00004481
809;0SF0060430BA;141;145;0.00000163
809;0SF0060430BA;145;145;0.00001610
809;0SF0060430BA;146;145;0.00088233
809;0SF0060430BA;147;145;0.01149349
809;0SF0060430BA;148;145;0.00021042
809;0SF0060430BA;151;145;0.00000466
809;0SF0060430BA;138;146;0.00000188
809;0SF0060430BA;139;146;0.00378196
809;0SF0060430BA;140;146;0.00021863
809;0SF0060430BA;141;146;0.00003247
809;0SF0060430BA;144;146;0.00000732
809;0SF0060430BA;145;146;0.00000641
809;0SF0060430BA;146;146;0.00763537
809;0SF0060430BA;147;146;0.00449225
809;0SF0060430BA;150;146;0.00000391
809;0SF0060430BA;151;146;0.00000075
809;0SF0060430BA;138;147;0.00005261
809;0SF0060430BA;139;147;0.00456669
809;0SF0060430BA;142;147;0.00068957
809;0SF0060430BA;143;147;0.00033127
809;0SF0060430BA;144;147;0.00013689
809;0SF0060430BA;145;147;0.00600883
809;0SF0060430BA;146;147;0.00369263
809;0SF0060430BA;149;147;0.00001320
809;0SF0060430BA;150;147;0.00001001
809;0SF0060430BA;137;148;0.00008411
809;0SF0060430BA;138;148;0.00008728
809;0SF0060430BA;139;148;0.00332631
809;0SF0060430BA;140;148;0.00790878
809;0SF0060430BA;141;148;0.00339120
809;0SF0060430BA;142;148;0.00930643
809;0SF0060430BA;143;148;0.00811318
809;0SF0060430BA;144;148;0.01141392
809;0SF0060430BA;145;148;0.00517373
809;0SF0060430BA;146;148;0.00022044
809;0SF0060430BA;147;148;0.00004072
809;0SF0060430BA;148;148;0.00004072
809;0SF0060430BA;149;148;0.00002752
809;0SF0060430BA;136;149;0.00009815
809;0SF0060430BA;137;149;0.00031903
809;0SF0060430BA;138;149;0.00126767
809;0SF0060430BA;139;149;0.01019440
809;0SF0060430BA;140;149;0.02552235
809;0SF0060430BA;141;149;0.01575331
809;0SF0060430BA;142;149;0.02621780
809;0SF0060430BA;143;149;0.01919623
809;0SF0060430BA;144;149;0.00428116
809;0SF0060430BA;145;149;0.00030345
809;0SF0060430BA;146;149;0.00003960
809;0SF0060430BA;135;150;0.00003515
809;0SF0060430BA;136;150;0.00002127
809;0SF0060430BA;137;150;0.00002889
809;0SF0060430BA;138;150;0.00752133
809;0SF0060430BA;139;150;0.01817914
809;0SF0060430BA;140;150;0.03889604
809;0SF0060430BA;141;150;0.02627794
809;0SF0060430BA;142;150;0.01973619
809;0SF0060430BA;143;150;0.02545995
809;0SF0060430BA;144;150;0.00541790
809;0SF0060430BA;145;150;0.00002524
809;0SF0060430BA;135;151;0.00033015
809;0SF0060430BA;136;151;0.00051187
809;0SF0060430BA;137;151;0.01170393
809;0SF0060430BA;138;151;0.02738055
809;0SF0060430BA;139;151;0.02574910
809;0SF0060430BA;140;151;0.02051059
809;0SF0060430BA;141;151;0.03424137
809;0SF0060430BA;142;151;0.03826975
809;0SF0060430BA;143;151;0.02599993
809;0SF0060430BA;144;151;0.00193303
809;0SF0060430BA;145;151;0.00000002
809;0SF0060430BA;146;151;0.00000002
809;0SF0060430BA;147;151;0.00000001
809;0SF0060430BA;135;152;0.00009589
809;0SF0060430BA;136;152;0.01260877
809;0SF0060430BA;137;152;0.01512044
809;0SF0060430BA;138;152;0.02238629
809;0SF0060430BA;139;152;0.02398614
809;0SF0060430BA;140;152;0.03740489
809;0SF0060430BA;141;152;0.03848407
809;0SF0060430BA;142;152;0.02763408
809;0SF0060430BA;143;152;0.00825840
809;0SF0060430BA;144;152;0.00000002
809;0SF0060430BA;135;153;0.00838373
809;0SF0060430BA;136;153;0.01452759
809;0SF0060430BA;137;153;0.02233442
809;0SF0060430BA;138;153;0.02253349
809;0SF0060430BA;139;153;0.02046506
809;0SF0060430BA;140;153;0.01695404
809;0SF0060430BA;141;153;0.03886786
809;0SF0060430BA;142;153;0.02035416
809;0SF0060430BA;143;153;0.00026863
809;0SF0060430BA;135;154;0.00389631
809;0SF0060430BA;136;154;0.01293660
809;0SF0060430BA;137;154;0.01319154
809;0SF0060430BA;140;154;0.00016502
809;0SF0060430BA;141;154;0.02106844
809;0SF0060430BA;142;154;0.00859946
809;0SV0060570YS;147;177;0.00058526
809;0SV0060570YS;148;177;0.00042574
809;0SV0060570YS;147;178;0.00000606
809;0SV0060570YS;148;178;0.00436368
809;0SV0060570YS;149;178;0.00053041
809;0SV0060570YS;150;178;0.00000495
809;0SV0060570YS;148;179;0.00007760
809;0SV0060570YS;149;179;0.00267132
809;0SV0060570YS;150;179;0.00020765
809;0SV0060570YS;148;180;0.00006663
809;0SV0060570YS;149;180;0.00318625
809;0SV0060570YS;150;180;0.00104613
809;0SV0060570YS;149;181;0.00234761
809;0SV0060570YS;150;181;0.00158641
809;0SV0060570YS;139;182;0.00031963
809;0SV0060570YS;149;182;0.00290462
809;0SV0060570YS;150;182;0.00027929
809;0SV0060570YS;138;183;0.00052304
809;0SV0060570YS;139;183;0.00041648
809;0SV0060570YS;140;183;0.00375497
809;0SV0060570YS;141;183;0.00527156
809;0SV0060570YS;142;183;0.00000359
809;0SV0060570YS;143;183;0.00003044
809;0SV0060570YS;144;183;0.00054002
809;0SV0060570YS;145;183;0.03653873
809;0SV0060570YS;146;183;0.00440942
809;0SV0060570YS;147;183;0.00002564
809;0SV0060570YS;149;183;0.00947821
809;0SV0060570YS;150;183;0.00043101
809;0SV0060570YS;140;184;0.00017570
809;0SV0060570YS;141;184;0.00551498
809;0SV0060570YS;142;184;0.00454015
809;0SV0060570YS;143;184;0.00432263
809;0SV0060570YS;144;184;0.01078673
809;0SV0060570YS;145;184;0.05925738
809;0SV0060570YS;146;184;0.08082750
809;0SV0060570YS;147;184;0.07070473
809;0SV0060570YS;148;184;0.07068411
809;0SV0060570YS;149;184;0.09743538
809;0SV0060570YS;150;184;0.07460806
809;0SV0060570YS;140;185;0.00086876
809;0SV0060570YS;141;185;0.00490538
809;0SV0060570YS;142;185;0.00031304
809;0SV0060570YS;143;185;0.00081994
809;0SV0060570YS;144;185;0.00268923
809;0SV0060570YS;145;185;0.01647115
809;0SV0060570YS;146;185;0.00246973
809;0SV0060570YS;148;185;0.00000118
809;0SV0060570YS;149;185;0.02752301
809;0SV0060570YS;150;185;0.00946835
809;0SV0060570YS;140;186;0.00030020
809;0SV0060570YS;141;186;0.00526304
809;0SV0060570YS;142;186;0.00104137
809;0SV0060570YS;143;186;0.00341364
809;0SV0060570YS;144;186;0.00534343
809;0SV0060570YS;145;186;0.01700852
809;0SV0060570YS;146;186;0.00369423
809;0SV0060570YS;148;186;0.00056989
809;0SV0060570YS;149;186;0.00058336
809;0SV0060570YS;139;187;0.00003837
809;0SV0060570YS;140;187;0.00490825
809;0SV0060570YS;141;187;0.00889784
809;0SV0060570YS;142;187;0.00427817
809;0SV0060570YS;143;187;0.00551159
809;0SV0060570YS;144;187;0.01662091
809;0SV0060570YS;145;187;0.05444148
809;0SV0060570YS;146;187;0.04223359
809;0SV0060570YS;147;187;0.03632076
809;0SV0060570YS;148;187;0.00961119
809;0SV0060570YS;137;188;0.00417122
809;0SV0060570YS;138;188;0.00381815
809;0SV0060570YS;139;188;0.00563313
809;0SV0060570YS;140;188;0.00207299
809;0SV0060570YS;141;188;0.00211061
809;0SV0060570YS;143;188;0.00011072
809;0SV0060570YS;144;188;0.01222234
809;0SV0060570YS;145;188;0.01221596
809;0SV0060570YS;146;188;0.00278681
809;0SV0060570YS;147;188;0.00003783
809;0SV0060570YS;148;188;0.00000048
809;0SV0060570YS;136;189;0.00008625
809;0SV0060570YS;137;189;0.00099186
809;0SV0060570YS;139;189;0.00027590
809;0SV0060570YS;140;189;0.00030683
809;0SV0060570YS;141;189;0.00213364
809;0SV0060570YS;143;189;0.00676567
809;0SV0060570YS;144;189;0.00689162
809;0SV0060570YS;145;189;0.00204571
809;0SV0060570YS;146;189;0.00275522
809;0SV0060570YS;147;189;0.00000431
809;0SV0060570YS;136;190;0.00122988
809;0SV0060570YS;139;190;0.00030170
809;0SV0060570YS;140;190;0.00060408
809;0SV0060570YS;141;190;0.00265962
809;0SV0060570YS;142;190;0.00296543
809;0SV0060570YS;143;190;0.01079109
809;0SV0060570YS;144;190;0.00072450
809;0SV0060570YS;145;190;0.00266557
809;0SV0060570YS;146;190;0.00370788
809;0SV0060570YS;136;191;0.00054944
809;0SV0060570YS;139;191;0.00008277
809;0SV0060570YS;140;191;0.00010134
809;0SV0060570YS;141;191;0.00215346
809;0SV0060570YS;142;191;0.01283404
809;0SV0060570YS;144;191;0.00003693
809;0SV0060570YS;145;191;0.00023721
809;0SV0060570YS;146;191;0.00008235
809;0SV0060570YS;135;192;0.00008213
809;0SV0060570YS;136;192;0.00009777
809;0SV0060570YS;139;192;0.00011116
809;0SV0060570YS;141;192;0.01531317
809;0SV0060570YS;142;192;0.00017970
809;0SV0060570YS;144;192;0.00027329
809;0SV0060570YS;145;192;0.00024660
809;0SV0060570YS;134;193;0.00003318
809;0SV0060570YS;135;193;0.00018371
809;0SV0060570YS;139;193;0.00032028
809;0SV0060570YS;140;193;0.01034840
809;0SV0060570YS;141;193;0.00409738
809;0SV0060570YS;143;193;0.00027109
809;0SV0060570YS;144;193;0.00010536
809;0SV0060570YS;133;194;0.00016582
809;0SV0060570YS;134;194;0.00017443
809;0SV0060570YS;140;194;0.01218892
809;0SV0060570YS;143;194;0.00014375
809;0NC006023MEN;108;190;0.00013310
809;0NC006023MEN;107;191;0.00026325
809;0NC006023MEN;108;191;0.00025903
809;0NC006023MEN;106;192;0.00047633
809;0NC006023MEN;107;192;0.00010604
809;0NC006023MEN;105;193;0.00045297
809;0NC006023MEN;106;193;0.00018638
809;0NC006023MEN;118;193;0.01507075
809;0NC006023MEN;104;194;0.00000466
809;0NC006023MEN;105;194;0.00046461
809;0NC006023MEN;113;194;0.00201614
809;0NC006023MEN;114;194;0.00271305
809;0NC006023MEN;115;194;0.00271305
809;0NC006023MEN;116;194;0.00583739
809;0NC006023MEN;118;194;0.01451412
809;0NC006023MEN;104;195;0.00002772
809;0NC006023MEN;105;195;0.00258351
809;0NC006023MEN;106;195;0.00167996
809;0NC006023MEN;107;195;0.00169293
809;0NC006023MEN;108;195;0.00046204
809;0NC006023MEN;112;195;0.00151953
809;0NC006023MEN;113;195;0.00152425
809;0NC006023MEN;115;195;0.00309305
809;0NC006023MEN;116;195;0.00054646
809;0NC006023MEN;117;195;0.01355221
809;0NC006023MEN;118;195;0.00674879
809;0NC006023MEN;104;196;0.00073815
809;0NC006023MEN;105;196;0.00120167
809;0NC006023MEN;108;196;0.00136952
809;0NC006023MEN;109;196;0.00183156
809;0NC006023MEN;110;196;0.00086391
809;0NC006023MEN;112;196;0.00304378
809;0NC006023MEN;113;196;0.00130763
809;0NC006023MEN;114;196;0.00146170
809;0NC006023MEN;115;196;0.00966009
809;0NC006023MEN;116;196;0.01311127
809;0NC006023MEN;117;196;0.02678783
809;0NC006023MEN;118;196;0.00822383
809;0NC006023MEN;119;196;0.00736272
809;0NC006023MEN;105;197;0.00192952
809;0NC006023MEN;110;197;0.00096765
809;0NC006023MEN;111;197;0.00677610
809;0NC006023MEN;112;197;0.00453501
809;0NC006023MEN;113;197;0.00181731
809;0NC006023MEN;116;197;0.01728926
809;0NC006023MEN;117;197;0.00234497
809;0NC006023MEN;105;198;0.00194109
809;0NC006023MEN;110;198;0.00448775
809;0NC006023MEN;111;198;0.00188769
809;0NC006023MEN;113;198;0.00083223
809;0NC006023MEN;114;198;0.00241875
809;0NC006023MEN;116;198;0.01951991
809;0NC006023MEN;104;199;0.00076595
809;0NC006023MEN;105;199;0.00124020
809;0NC006023MEN;109;199;0.00418176
809;0NC006023MEN;110;199;0.00202053
809;0NC006023MEN;114;199;0.00117484
809;0NC006023MEN;115;199;0.02026608
809;0NC006023MEN;116;199;0.00067568
809;0NC006023MEN;104;200;0.00201502
809;0NC006023MEN;108;200;0.00282334
809;0NC006023MEN;109;200;0.00291225
809;0NC006023MEN;115;200;0.02948121
809;0NC006023MEN;116;200;0.00189479
809;0NC006023MEN;104;201;0.00275923
809;0NC006023MEN;105;201;0.00038762
809;0NC006023MEN;106;201;0.00079917
809;0NC006023MEN;107;201;0.00330377
809;0NC006023MEN;108;201;0.00443194
809;0NC006023MEN;115;201;0.07621197
809;0NC006023MEN;116;201;0.00595605
809;0NC006023MEN;103;202;0.00094985
809;0NC006023MEN;104;202;0.00223176
809;0NC006023MEN;105;202;0.00896265
809;0NC006023MEN;106;202;0.00650325
809;0NC006023MEN;107;202;0.00235421
809;0NC006023MEN;115;202;0.04830526
809;0NC006023MEN;117;202;0.00112429
809;0NC006023MEN;118;202;0.00757234
809;0NC006023MEN;103;203;0.00713116
809;0NC006023MEN;104;203;0.00586096
809;0NC006023MEN;107;203;0.00087974
809;0NC006023MEN;115;203;0.04990277
809;0NC006023MEN;116;203;0.01151869
809;0NC006023MEN;117;203;0.01047778
809;0NC006023MEN;103;204;0.00818054
809;0NC006023MEN;104;204;0.00019899
809;0NC006023MEN;105;204;0.00044596
809;0NC006023MEN;106;204;0.00093849
809;0NC006023MEN;107;204;0.00079226
809;0NC006023MEN;113;204;0.00060062
809;0NC006023MEN;114;204;0.02315030
809;0NC006023MEN;115;204;0.00907649
809;0NC006023MEN;117;204;0.00698195
809;0NC006023MEN;103;205;0.01337203
809;0NC006023MEN;104;205;0.00072599
809;0NC006023MEN;105;205;0.00050194
809;0NC006023MEN;106;205;0.00044532
809;0NC006023MEN;113;205;0.02183718
809;0NC006023MEN;117;205;0.00528532
809;0NC006023MEN;102;206;0.00026350
809;0NC006023MEN;103;206;0.01420761
809;0NC006023MEN;106;206;0.00027303
809;0NC006023MEN;107;206;0.00227404
809;0NC006023MEN;108;206;0.00227404
809;0NC006023MEN;109;206;0.00114587
809;0NC006023MEN;113;206;0.02164090
809;0NC006023MEN;102;207;0.01227642
809;0NC006023MEN;103;207;0.00139507
809;0NC006023MEN;105;207;0.00233527
809;0NC006023MEN;106;207;0.00219000
809;0NC006023MEN;109;207;0.00189467
809;0NC006023MEN;110;207;0.00133552
809;0NC006023MEN;112;207;0.01678878
809;0NC006023MEN;113;207;0.00835865
809;0NC006023MEN;102;208;0.00281148
809;0NC006023MEN;103;208;0.01390951
809;0NC006023MEN;104;208;0.00254624
809;0NC006023MEN;105;208;0.00075350
809;0NC006023MEN;110;208;0.00160414
809;0NC006023MEN;111;208;0.00172721
809;0NC006023MEN;112;208;0.03419141
809;0NC006023MEN;103;209;0.02138817
809;0NC006023MEN;111;209;0.00081342
809;0NC006023MEN;112;209;0.02731439
809;0NC006023MEN;103;210;0.01597312
809;0NC006023MEN;111;210;0.00375552
809;0NC006023MEN;112;210;0.02333160
809;0NC006023MEN;103;211;0.00024216
809;0NC006023MEN;104;211;0.00047052
809;0NC006023MEN;111;211;0.01116065
809;0NC006023MEN;103;212;0.00009275
809;0NC006023MEN;104;212;0.00054689
809;0NC006023MEN;110;212;0.00303585
809;0NC006023MEN;111;212;0.00864818
809;0NC006023MEN;103;213;0.00070746
809;0NC006023MEN;110;213;0.00519764
809;0NC006023MEN;111;213;0.00155559
809;0NC006023MEN;112;213;0.00511029
809;0NC006023MEN;103;214;0.00052101
809;0NC006023MEN;107;214;0.00001261
809;0NC006023MEN;108;214;0.00002527
809;0NC006023MEN;109;214;0.00000618
809;0NC006023MEN;110;214;0.00519798
809;0NC006023MEN;112;214;0.00502604
809;0NC006023MEN;103;215;0.00075655
809;0NC006023MEN;104;215;0.00001751
809;0NC006023MEN;105;215;0.00001751
809;0NC006023MEN;106;215;0.00001990
809;0NC006023MEN;107;215;0.00000957
809;0NC006023MEN;109;215;0.00297553
809;0NC006023MEN;110;215;0.00520149
809;0NC006023MEN;112;215;0.00476064
809;0NC006023MEN;113;215;0.00115221
809;0NC006023MEN;103;216;0.00063557
809;0NC006023MEN;108;216;0.00272864
809;0NC006023MEN;109;216;0.00337071
809;0NC006023MEN;110;216;0.00006618
809;0NC006023MEN;112;216;0.00292832
809;0NC006023MEN;113;216;0.00329214
809;0NC006023MEN;103;217;0.00066010
809;0NC006023MEN;107;217;0.00225191
809;0NC006023MEN;108;217;0.00066986
809;0NC006023MEN;109;217;0.00306994
809;0NC006023MEN;102;218;0.00030323
809;0NC006023MEN;103;218;0.00036421
809;0NC006023MEN;104;218;0.00037683
809;0NC006023MEN;105;218;0.00045257
809;0NC006023MEN;106;218;0.00089947
809;0NC006023MEN;107;218;0.00090225
809;0NC006023MEN;108;218;0.00175175
809;0NC006023MEN;109;218;0.00105341
809;0NC006023MEN;102;219;0.00020626
809;0NC006023MEN;103;219;0.00068232
809;0NC006023MEN;104;219;0.00008648
809;0NC006023MEN;105;219;0.00022842
809;0NC006023MEN;106;219;0.00348692
809;0NC006023MEN;107;219;0.00280648
809;0NC006023MEN;108;219;0.00361757
809;0NC006023MEN;104;220;0.00024912
809;0NC006023MEN;105;220;0.00426303
809;0NC006023MEN;106;220;0.00011096
809;0NC006023MEN;104;221;0.00296618
809;0NC006023MEN;105;221;0.00190139
809;0NC006023MEN;104;222;0.00378916
809;0NC006023MEN;103;223;0.00205614
809;0NC006023MEN;104;223;0.00181344
809;0NC006023MEN;103;224;0.00137991
809;0NC006023MEN;104;224;0.00137640
809;0SV006034SAC;147;171;0.00047095
809;0SV006034SAC;147;172;0.00074177
809;0SV006034SAC;148;172;0.00065974
809;0SV006034SAC;149;172;0.00003365
809;0SV006034SAC;146;173;0.00260311
809;0SV006034SAC;147;173;0.00066199
809;0SV006034SAC;148;173;0.00117602
809;0SV006034SAC;149;173;0.00003437
809;0SV006034SAC;147;174;0.00001116
809;0SV006034SAC;148;174;0.00030817
809;0SV006034SAC;149;174;0.00074623
809;0SV006034SAC;148;175;0.00006520
809;0SV006034SAC;149;175;0.00094464
809;0SV006034SAC;150;175;0.00089032
809;0SV006034SAC;152;175;0.00020265
809;0SV006034SAC;153;175;0.00045438
809;0SV006034SAC;154;175;0.00047911
809;0SV006034SAC;155;175;0.00310891
809;0SV006034SAC;156;175;0.00000136
809;0SV006034SAC;148;176;0.00007752
809;0SV006034SAC;149;176;0.00011281
809;0SV006034SAC;150;176;0.00129107
809;0SV006034SAC;151;176;0.00374570
809;0SV006034SAC;152;176;0.00002412
809;0SV006034SAC;153;176;0.00000597
809;0SV006034SAC;154;176;0.00484042
809;0SV006034SAC;155;176;0.00257962
809;0SV006034SAC;156;176;0.00011818
809;0SV006034SAC;148;177;0.00000467
809;0SV006034SAC;149;177;0.00022842
809;0SV006034SAC;150;177;0.00003190
809;0SV006034SAC;151;177;0.00374042
809;0SV006034SAC;152;177;0.00033700
809;0SV006034SAC;153;177;0.00016334
809;0SV006034SAC;154;177;0.00655708
809;0SV006034SAC;155;177;0.00026298
809;0SV006034SAC;156;177;0.00034178
809;0SV006034SAC;157;177;0.00008177
809;0SV006034SAC;149;178;0.00027700
809;0SV006034SAC;150;178;0.00014580
809;0SV006034SAC;151;178;0.00371660
809;0SV006034SAC;152;178;0.00023416
809;0SV006034SAC;153;178;0.00002232
809;0SV006034SAC;154;178;0.00659954
809;0SV006034SAC;155;178;0.00014045
809;0SV006034SAC;156;178;0.00020155
809;0SV006034SAC;157;178;0.00017088
809;0SV006034SAC;158;178;0.00007616
809;0SV006034SAC;159;178;0.00001225
809;0SV006034SAC;150;179;0.00024872
809;0SV006034SAC;151;179;0.00497068
809;0SV006034SAC;152;179;0.00219170
809;0SV006034SAC;153;179;0.00795284
809;0SV006034SAC;154;179;0.00095041
809;0SV006034SAC;155;179;0.00032906
809;0SV006034SAC;156;179;0.00028140
809;0SV006034SAC;157;179;0.00009838
809;0SV006034SAC;159;179;0.00000252
809;0SV006034SAC;160;179;0.00001211
809;0SV006034SAC;150;180;0.00006342
809;0SV006034SAC;151;180;0.01173656
809;0SV006034SAC;152;180;0.01267389
809;0SV006034SAC;153;180;0.01523691
809;0SV006034SAC;154;180;0.00267325
809;0SV006034SAC;155;180;0.00120237
809;0SV006034SAC;156;180;0.00056793
809;0SV006034SAC;157;180;0.00019502
809;0SV006034SAC;150;181;0.00551314
809;0SV006034SAC;151;181;0.00590721
809;0SV006034SAC;152;181;0.02305621
809;0SV006034SAC;153;181;0.00803970
809;0SV006034SAC;154;181;0.00361743
809;0SV006034SAC;155;181;0.00256412
809;0SV006034SAC;156;181;0.00003683
809;0SV006034SAC;157;181;0.00045196
809;0SV006034SAC;158;181;0.00011237
809;0SV006034SAC;149;182;0.00041138
809;0SV006034SAC;150;182;0.01493656
809;0SV006034SAC;151;182;0.01663111
809;0SV006034SAC;152;182;0.02364262
809;0SV006034SAC;153;182;0.00616526
809;0SV006034SAC;154;182;0.00295815
809;0SV006034SAC;155;182;0.00140490
809;0SV006034SAC;156;182;0.00296736
809;0SV006034SAC;157;182;0.00157345
809;0SV006034SAC;158;182;0.00094034
809;0SV006034SAC;159;182;0.00104549
809;0SV006034SAC;160;182;0.00209226
809;0SV006034SAC;149;183;0.00012023
809;0SV006034SAC;150;183;0.01619831
809;0SV006034SAC;151;183;0.02866770
809;0SV006034SAC;152;183;0.01224656
809;0SV006034SAC;153;183;0.00791533
