#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
808;SJV006020SJU;178;145;0.00158701
808;SJV006020SJU;179;145;0.00118428
808;SJV006020SJU;180;145;0.00089136
808;SJV006020SJU;181;145;0.00099602
808;SJV006020SJU;182;145;0.00065174
808;SJV006020SJU;183;145;0.00047020
808;SJV006020SJU;184;145;0.00117976
808;SJV006020SJU;185;145;0.00081387
808;SJV006020SJU;186;145;0.00013738
808;SJV006020SJU;188;145;0.01373035
808;SJV006020SJU;189;145;0.00322456
808;SJV006020SJU;176;146;0.00388116
808;SJV006020SJU;178;146;0.00011903
808;SJV006020SJU;179;146;0.00013284
808;SJV006020SJU;184;146;0.00062952
808;SJV006020SJU;185;146;0.00002392
808;SJV006020SJU;186;146;0.00089182
808;SJV006020SJU;187;146;0.00069733
808;SJV006020SJU;188;146;0.01206723
808;SJV006020SJU;189;146;0.00056904
808;SJV006020SJU;190;146;0.00205104
808;SJV006020SJU;193;146;0.00060100
808;SJV006020SJU;184;147;0.00054210
808;SJV006020SJU;186;147;0.00028032
808;SJV006020SJU;187;147;0.00331220
808;SJV006020SJU;188;147;0.00705506
808;SJV006020SJU;189;147;0.00404102
808;SJV006020SJU;190;147;0.00037325
808;SJV006020SJU;191;147;0.00180603
808;SJV006020SJU;192;147;0.00182945
808;SJV006020SJU;193;147;0.00120832
808;SJV006020SJU;194;147;0.00005481
808;SJV006020SJU;184;148;0.00047531
808;SJV006020SJU;185;148;0.00032486
808;SJV006020SJU;186;148;0.00092103
808;SJV006020SJU;187;148;0.00216390
808;SJV006020SJU;188;148;0.00344319
808;SJV006020SJU;189;148;0.00788709
808;SJV006020SJU;192;148;0.00086099
808;SJV006020SJU;193;148;0.00237081
808;SJV006020SJU;183;149;0.00008628
808;SJV006020SJU;184;149;0.00015307
808;SJV006020SJU;185;149;0.00003224
808;SJV006020SJU;186;149;0.00006713
808;SJV006020SJU;187;149;0.00002008
808;SJV006020SJU;188;149;0.00092235
808;SJV006020SJU;189;149;0.01369367
808;SJV006020SJU;190;149;0.00445126
808;SJV006020SJU;191;149;0.00037190
808;SJV006020SJU;192;149;0.00026415
808;SJV006020SJU;193;149;0.00115316
808;SJV006020SJU;187;150;0.00052825
808;SJV006020SJU;190;150;0.01366752
808;SJV006020SJU;191;150;0.00111267
808;SJV006020SJU;192;150;0.00193946
808;SJV006020SJU;193;150;0.00037994
808;SJV006020SJU;187;151;0.00043000
808;SJV006020SJU;188;151;0.00277218
808;SJV006020SJU;189;151;0.00523090
808;SJV006020SJU;190;151;0.01198197
808;SJV006020SJU;191;151;0.00226869
808;SJV006020SJU;192;151;0.00041748
808;SJV006020SJU;188;152;0.00270862
808;SJV006020SJU;190;152;0.00375816
808;SJV006020SJU;188;153;0.00099329
808;SJV006020SJU;190;153;0.00305233
808;SJV006020SJU;190;154;0.00151991
808;0SV0060580FR;150;195;0.01704028
808;0SV0060580FR;149;196;0.00396048
808;0SV0060580FR;150;196;0.03568718
808;0SV0060580FR;151;196;0.00388302
808;0SV0060580FR;152;196;0.04746296
808;0SV0060580FR;153;196;0.00205063
808;0SV0060580FR;149;197;0.00433036
808;0SV0060580FR;150;197;0.05034235
808;0SV0060580FR;151;197;0.04541499
808;0SV0060580FR;152;197;0.00226970
808;0SV0060580FR;153;197;0.01021220
808;0SV0060580FR;154;197;0.00346465
808;0SV0060580FR;149;198;0.01667583
808;0SV0060580FR;150;198;0.08629035
808;0SV0060580FR;151;198;0.00458094
808;0SV0060580FR;152;198;0.00375281
808;0SV0060580FR;153;198;0.00017974
808;0SV0060580FR;154;198;0.00679206
808;0SV0060580FR;149;199;0.15999133
808;0SV0060580FR;150;199;0.04446901
808;0SV0060580FR;151;199;0.00896094
808;0SV0060580FR;152;199;0.00485046
808;0SV0060580FR;154;199;0.00636824
808;0SV0060580FR;148;200;0.02952189
808;0SV0060580FR;149;200;0.13109704
808;0SV0060580FR;150;200;0.00433767
808;0SV0060580FR;151;200;0.00862884
808;0SV0060580FR;152;200;0.00770121
808;0SV0060580FR;153;200;0.00016461
808;0SV0060580FR;154;200;0.00418989
808;0SV0060580FR;149;201;0.01879192
808;0SV0060580FR;150;201;0.02535237
808;0SV0060580FR;153;201;0.00683771
808;0SV0060580FR;154;201;0.00674654
808;0SV0060580FR;155;201;0.00907840
808;0SV0060580FR;148;202;0.00865939
808;0SV0060580FR;149;202;0.00652516
808;0SV0060580FR;150;202;0.01329213
808;0SV0060580FR;151;202;0.01407665
808;0SV0060580FR;152;202;0.00825960
808;0SV0060580FR;153;202;0.00248825
808;0SV0060580FR;154;202;0.00193234
808;0SV0060580FR;149;203;0.01453179
808;0SV0060580FR;150;203;0.00109386
808;0SV0060580FR;151;203;0.01013953
808;0SV0060580FR;152;203;0.00821545
808;0SV0060580FR;153;203;0.00958022
808;0SV0060580FR;149;204;0.00978728
808;0SV0060580FR;150;204;0.00044948
808;0SV0060580FR;151;204;0.00325433
808;0SV0060580FR;152;204;0.00766651
808;0SV0060580FR;153;204;0.01336667
808;0SV0060580FR;154;204;0.00363457
808;0SV0060580FR;151;205;0.00067633
808;0SV0060580FR;152;205;0.00057345
808;0SV0060580FR;153;205;0.00206405
808;0SV0060580FR;154;205;0.01195087
808;0SV0060580FR;155;205;0.00206943
808;0SV0060580FR;156;205;0.00036471
808;0SV0060580FR;157;205;0.00033333
808;0SV0060580FR;158;205;0.00019628
808;0SV0060580FR;154;206;0.00877337
808;0SV0060580FR;155;206;0.00047131
808;0SV0060580FR;156;206;0.00212951
808;0SV0060580FR;157;206;0.00293561
808;0SV0060580FR;158;206;0.00356415
808;0SV0060580FR;155;207;0.00269501
808;0SV0060580FR;156;207;0.00004550
808;0SV0060580FR;158;207;0.00092223
808;0SV0060580FR;159;207;0.00065200
808;0SV0060580FR;154;208;0.00001682
808;0SV0060580FR;159;208;0.00002732
808;0SV0060580FR;160;208;0.00074546
808;0SV0060580FR;160;209;0.00036144
808;SJV006054SJU;194;109;0.00010995
808;SJV006054SJU;196;109;0.00002315
808;SJV006054SJU;197;109;0.00020846
808;SJV006054SJU;198;109;0.00013640
808;SJV006054SJU;199;109;0.00664424
808;SJV006054SJU;200;109;0.00050444
808;SJV006054SJU;201;109;0.00050592
808;SJV006054SJU;202;109;0.00134245
808;SJV006054SJU;203;109;0.00142733
808;SJV006054SJU;208;109;0.00002248
808;SJV006054SJU;209;109;0.00013621
808;SJV006054SJU;194;110;0.00014860
808;SJV006054SJU;196;110;0.00038761
808;SJV006054SJU;197;110;0.00058268
808;SJV006054SJU;198;110;0.00066837
808;SJV006054SJU;199;110;0.01186567
808;SJV006054SJU;200;110;0.00105485
808;SJV006054SJU;201;110;0.00127259
808;SJV006054SJU;202;110;0.00154371
808;SJV006054SJU;203;110;0.00340162
808;SJV006054SJU;208;110;0.00026411
808;SJV006054SJU;209;110;0.00016076
808;SJV006054SJU;193;111;0.00020341
808;SJV006054SJU;194;111;0.00068585
808;SJV006054SJU;195;111;0.00018396
808;SJV006054SJU;196;111;0.00034787
808;SJV006054SJU;198;111;0.00006852
808;SJV006054SJU;199;111;0.01167249
808;SJV006054SJU;200;111;0.00039044
808;SJV006054SJU;201;111;0.00055365
808;SJV006054SJU;202;111;0.00040291
808;SJV006054SJU;203;111;0.00348267
808;SJV006054SJU;207;111;0.00042941
808;SJV006054SJU;208;111;0.00017939
808;SJV006054SJU;209;111;0.00047975
808;SJV006054SJU;210;111;0.00057436
808;SJV006054SJU;211;111;0.00057398
808;SJV006054SJU;194;112;0.00012122
808;SJV006054SJU;195;112;0.00110717
808;SJV006054SJU;196;112;0.00101733
808;SJV006054SJU;197;112;0.00104220
808;SJV006054SJU;198;112;0.01321706
808;SJV006054SJU;199;112;0.00345897
808;SJV006054SJU;200;112;0.00089592
808;SJV006054SJU;201;112;0.00124834
808;SJV006054SJU;202;112;0.00112474
808;SJV006054SJU;203;112;0.00436938
808;SJV006054SJU;204;112;0.00136511
808;SJV006054SJU;205;112;0.00058283
808;SJV006054SJU;206;112;0.00065524
808;SJV006054SJU;207;112;0.00048542
808;SJV006054SJU;208;112;0.00034019
808;SJV006054SJU;209;112;0.00028171
808;SJV006054SJU;210;112;0.00056834
808;SJV006054SJU;211;112;0.00057955
808;SJV006054SJU;193;113;0.00001611
808;SJV006054SJU;194;113;0.00015726
808;SJV006054SJU;195;113;0.00036887
808;SJV006054SJU;196;113;0.00000332
808;SJV006054SJU;198;113;0.01456295
808;SJV006054SJU;199;113;0.00006738
808;SJV006054SJU;201;113;0.00038495
808;SJV006054SJU;202;113;0.00021948
808;SJV006054SJU;203;113;0.00358549
808;SJV006054SJU;204;113;0.00080994
808;SJV006054SJU;206;113;0.00015514
808;SJV006054SJU;208;113;0.00037431
808;SJV006054SJU;209;113;0.00044150
808;SJV006054SJU;194;114;0.00054953
808;SJV006054SJU;196;114;0.00000288
808;SJV006054SJU;197;114;0.00016935
808;SJV006054SJU;198;114;0.01591355
808;SJV006054SJU;199;114;0.00091739
808;SJV006054SJU;200;114;0.00071327
808;SJV006054SJU;201;114;0.00115484
808;SJV006054SJU;202;114;0.00102027
808;SJV006054SJU;203;114;0.00506418
808;SJV006054SJU;204;114;0.00190001
808;SJV006054SJU;205;114;0.00065699
808;SJV006054SJU;206;114;0.00002987
808;SJV006054SJU;207;114;0.00056861
808;SJV006054SJU;208;114;0.00025956
808;SJV006054SJU;193;115;0.00022494
808;SJV006054SJU;194;115;0.00048144
808;SJV006054SJU;195;115;0.00032027
808;SJV006054SJU;196;115;0.00066748
808;SJV006054SJU;197;115;0.00097362
808;SJV006054SJU;198;115;0.01603917
808;SJV006054SJU;199;115;0.00130218
808;SJV006054SJU;200;115;0.00095016
808;SJV006054SJU;201;115;0.00130832
808;SJV006054SJU;202;115;0.00184216
808;SJV006054SJU;203;115;0.00081664
808;SJV006054SJU;204;115;0.00680823
808;SJV006054SJU;205;115;0.00025858
808;SJV006054SJU;206;115;0.00076329
808;SJV006054SJU;207;115;0.00043499
808;SJV006054SJU;208;115;0.00073771
808;SJV006054SJU;209;115;0.00040894
808;SJV006054SJU;193;116;0.00151642
808;SJV006054SJU;194;116;0.00114873
808;SJV006054SJU;195;116;0.00130562
808;SJV006054SJU;196;116;0.00132101
808;SJV006054SJU;197;116;0.00233091
808;SJV006054SJU;198;116;0.01935365
808;SJV006054SJU;199;116;0.00315624
808;SJV006054SJU;200;116;0.00292256
808;SJV006054SJU;201;116;0.00329780
808;SJV006054SJU;202;116;0.00323766
808;SJV006054SJU;203;116;0.00555096
808;SJV006054SJU;204;116;0.01915460
808;SJV006054SJU;205;116;0.00463309
808;SJV006054SJU;206;116;0.00351931
808;SJV006054SJU;207;116;0.00040663
808;SJV006054SJU;208;116;0.00024652
808;SJV006054SJU;193;117;0.00014264
808;SJV006054SJU;197;117;0.01428730
808;SJV006054SJU;198;117;0.00298280
808;SJV006054SJU;199;117;0.00052141
808;SJV006054SJU;200;117;0.00040184
808;SJV006054SJU;201;117;0.00100720
808;SJV006054SJU;202;117;0.00080472
808;SJV006054SJU;203;117;0.00444834
808;SJV006054SJU;204;117;0.01713113
808;SJV006054SJU;205;117;0.00077537
808;SJV006054SJU;206;117;0.00009644
808;SJV006054SJU;207;117;0.00195478
808;SJV006054SJU;208;117;0.00035698
808;SJV006054SJU;193;118;0.00097817
808;SJV006054SJU;194;118;0.00089682
808;SJV006054SJU;195;118;0.00136014
808;SJV006054SJU;196;118;0.00146773
808;SJV006054SJU;197;118;0.01960813
808;SJV006054SJU;198;118;0.00067110
808;SJV006054SJU;199;118;0.00083736
808;SJV006054SJU;201;118;0.00082191
808;SJV006054SJU;202;118;0.00006294
808;SJV006054SJU;203;118;0.01339489
808;SJV006054SJU;204;118;0.00042817
808;SJV006054SJU;205;118;0.00027021
808;SJV006054SJU;206;118;0.00033764
808;SJV006054SJU;207;118;0.00038967
808;SJV006054SJU;208;118;0.00038312
808;SJV006054SJU;209;118;0.00032205
808;SJV006054SJU;193;119;0.00005987
808;SJV006054SJU;194;119;0.00037029
808;SJV006054SJU;196;119;0.00004778
808;SJV006054SJU;197;119;0.02041334
808;SJV006054SJU;198;119;0.00041864
808;SJV006054SJU;199;119;0.00135224
808;SJV006054SJU;200;119;0.00070555
808;SJV006054SJU;201;119;0.00138861
808;SJV006054SJU;202;119;0.00202201
808;SJV006054SJU;203;119;0.01192765
808;SJV006054SJU;204;119;0.00053097
808;SJV006054SJU;205;119;0.00030258
808;SJV006054SJU;206;119;0.00000571
808;SJV006054SJU;209;119;0.00025161
808;SJV006054SJU;210;119;0.00002068
808;SJV006054SJU;193;120;0.00036687
808;SJV006054SJU;194;120;0.00183675
808;SJV006054SJU;195;120;0.00196356
808;SJV006054SJU;196;120;0.00262481
808;SJV006054SJU;197;120;0.03271345
808;SJV006054SJU;198;120;0.00687745
808;SJV006054SJU;199;120;0.00601255
808;SJV006054SJU;200;120;0.00494878
808;SJV006054SJU;201;120;0.00755485
808;SJV006054SJU;202;120;0.01605633
808;SJV006054SJU;203;120;0.00158831
808;SJV006054SJU;204;120;0.00009666
808;SJV006054SJU;209;120;0.00017222
808;SJV006054SJU;195;121;0.00081383
808;SJV006054SJU;196;121;0.00286567
808;SJV006054SJU;197;121;0.03118229
808;SJV006054SJU;198;121;0.00840776
808;SJV006054SJU;199;121;0.00283241
808;SJV006054SJU;200;121;0.00195148
808;SJV006054SJU;201;121;0.00506460
808;SJV006054SJU;202;121;0.00342174
808;SJV006054SJU;203;121;0.00022448
808;SJV006054SJU;206;121;0.00000233
808;SJV006054SJU;207;121;0.00016716
808;SJV006054SJU;208;121;0.00012621
808;SJV006054SJU;209;121;0.00002209
808;SJV006054SJU;193;122;0.00036877
808;SJV006054SJU;194;122;0.00016440
808;SJV006054SJU;195;122;0.00135544
808;SJV006054SJU;196;122;0.02198223
808;SJV006054SJU;197;122;0.00914121
808;SJV006054SJU;198;122;0.00802573
808;SJV006054SJU;199;122;0.00382794
808;SJV006054SJU;200;122;0.00059441
808;SJV006054SJU;201;122;0.00563352
808;SJV006054SJU;202;122;0.00225986
808;SJV006054SJU;203;122;0.00008015
808;SJV006054SJU;204;122;0.00009804
808;SJV006054SJU;205;122;0.00011484
808;SJV006054SJU;206;122;0.00011405
808;SJV006054SJU;194;123;0.00259312
808;SJV006054SJU;195;123;0.01074232
808;SJV006054SJU;196;123;0.03393184
808;SJV006054SJU;197;123;0.04016977
808;SJV006054SJU;198;123;0.03251176
808;SJV006054SJU;199;123;0.02258716
808;SJV006054SJU;200;123;0.01649685
808;SJV006054SJU;201;123;0.01826603
808;SJV006054SJU;202;123;0.00491937
808;SJV006054SJU;203;123;0.00043740
808;SJV006054SJU;194;124;0.00042573
808;SJV006054SJU;195;124;0.02074651
808;SJV006054SJU;196;124;0.00810490
808;SJV006054SJU;197;124;0.00916777
808;SJV006054SJU;198;124;0.01258813
808;SJV006054SJU;199;124;0.00330518
808;SJV006054SJU;200;124;0.00212026
808;SJV006054SJU;201;124;0.00225925
808;SJV006054SJU;202;124;0.00120707
808;SJV006054SJU;203;124;0.00218415
808;SJV006054SJU;204;124;0.00015068
808;SJV006054SJU;194;125;0.00650577
808;SJV006054SJU;195;125;0.01097988
808;SJV006054SJU;196;125;0.00489805
808;SJV006054SJU;197;125;0.00146236
808;SJV006054SJU;198;125;0.00576893
808;SJV006054SJU;199;125;0.00292858
808;SJV006054SJU;200;125;0.00243033
808;SJV006054SJU;201;125;0.00246092
808;SJV006054SJU;202;125;0.00144423
808;SJV006054SJU;203;125;0.00005115
808;SJV006054SJU;204;125;0.00169496
808;SJV006054SJU;205;125;0.00230813
808;SJV006054SJU;207;125;0.00032653
808;SJV006054SJU;208;125;0.00024810
808;SJV006054SJU;194;126;0.01769103
808;SJV006054SJU;196;126;0.00425399
808;SJV006054SJU;197;126;0.00057086
808;SJV006054SJU;198;126;0.00470785
808;SJV006054SJU;199;126;0.00107188
808;SJV006054SJU;200;126;0.00035519
808;SJV006054SJU;201;126;0.00090548
808;SJV006054SJU;202;126;0.00322491
808;SJV006054SJU;203;126;0.00068861
808;SJV006054SJU;204;126;0.00131354
808;SJV006054SJU;205;126;0.00032543
808;SJV006054SJU;206;126;0.00230982
808;SJV006054SJU;207;126;0.00033783
808;SJV006054SJU;193;127;0.00679443
808;SJV006054SJU;194;127;0.01196646
808;SJV006054SJU;195;127;0.00033468
808;SJV006054SJU;196;127;0.00454953
808;SJV006054SJU;197;127;0.00070414
808;SJV006054SJU;198;127;0.00439468
808;SJV006054SJU;199;127;0.00031356
808;SJV006054SJU;200;127;0.00027112
808;SJV006054SJU;201;127;0.00051235
808;SJV006054SJU;202;127;0.00093536
808;SJV006054SJU;204;127;0.00020696
808;SJV006054SJU;206;127;0.00055022
808;SJV006054SJU;207;127;0.00060586
808;SJV006054SJU;192;128;0.00267525
808;SJV006054SJU;193;128;0.00992793
808;SJV006054SJU;194;128;0.00563144
808;SJV006054SJU;195;128;0.00152897
808;SJV006054SJU;196;128;0.00550756
808;SJV006054SJU;197;128;0.00052587
808;SJV006054SJU;198;128;0.00446139
808;SJV006054SJU;199;128;0.00157999
808;SJV006054SJU;200;128;0.00093379
808;SJV006054SJU;201;128;0.00054529
808;SJV006054SJU;202;128;0.00008162
808;SJV006054SJU;204;128;0.00020584
808;SJV006054SJU;207;128;0.00002329
808;SJV006054SJU;208;128;0.00023448
808;SJV006054SJU;193;129;0.00102714
808;SJV006054SJU;194;129;0.00588439
808;SJV006054SJU;195;129;0.00521505
808;SJV006054SJU;196;129;0.01011141
808;SJV006054SJU;197;129;0.00390617
808;SJV006054SJU;198;129;0.00697194
808;SJV006054SJU;199;129;0.00101503
808;SJV006054SJU;200;129;0.00018815
808;SJV006054SJU;201;129;0.00008236
808;SJV006054SJU;202;129;0.00001392
808;SJV006054SJU;204;129;0.00023160
808;SJV006054SJU;194;130;0.00063524
808;SJV006054SJU;195;130;0.00015362
808;SJV006054SJU;196;130;0.00341036
808;SJV006054SJU;197;130;0.00063960
808;SJV006054SJU;198;130;0.00145105
808;SJV006054SJU;199;130;0.00000085
808;SJV006054SJU;200;130;0.00027549
808;SJV006054SJU;201;130;0.00053251
808;SJV006054SJU;202;130;0.00004837
808;SJV006054SJU;204;130;0.00025842
808;SJV006054SJU;198;131;0.00089315
808;SJV006054SJU;202;131;0.00047076
808;SJV006054SJU;203;131;0.00044414
808;SJV006054SJU;204;131;0.00036267
808;SJV006054SJU;204;132;0.00037336
808;0SD0060370SD;250;21;0.00000127
808;0SD0060370SD;251;21;0.00000217
808;0SD0060370SD;252;21;0.00001827
808;0SD0060370SD;250;22;0.00075533
808;0SD0060370SD;251;22;0.00545663
808;0SD0060370SD;252;22;0.00654740
808;0SD0060370SD;253;22;0.00333148
808;0SD0060370SD;254;22;0.00284063
808;0SD0060370SD;255;22;0.00026972
808;0SD0060370SD;249;23;0.00016156
808;0SD0060370SD;250;23;0.00337749
808;0SD0060370SD;251;23;0.00622849
808;0SD0060370SD;252;23;0.00789190
808;0SD0060370SD;253;23;0.00244510
808;0SD0060370SD;254;23;0.00019849
808;0SD0060370SD;255;23;0.00000004
808;0SD0060370SD;260;23;0.00027058
808;0SD0060370SD;261;23;0.00032673
808;0SD0060370SD;263;23;0.00003404
808;0SD0060370SD;264;23;0.00004567
808;0SD0060370SD;249;24;0.00069764
808;0SD0060370SD;250;24;0.00793117
808;0SD0060370SD;251;24;0.00929027
808;0SD0060370SD;252;24;0.00667259
808;0SD0060370SD;253;24;0.00565324
808;0SD0060370SD;254;24;0.00125275
808;0SD0060370SD;255;24;0.00026944
808;0SD0060370SD;256;24;0.00002215
808;0SD0060370SD;258;24;0.00044635
808;0SD0060370SD;259;24;0.00039964
808;0SD0060370SD;260;24;0.00011245
808;0SD0060370SD;261;24;0.00009863
808;0SD0060370SD;262;24;0.00010224
808;0SD0060370SD;263;24;0.00004205
808;0SD0060370SD;264;24;0.00005309
808;0SD0060370SD;265;24;0.00005813
808;0SD0060370SD;267;24;0.00000048
808;0SD0060370SD;268;24;0.00000042
808;0SD0060370SD;271;24;0.00003055
808;0SD0060370SD;247;25;0.00000329
808;0SD0060370SD;248;25;0.00064329
808;0SD0060370SD;249;25;0.00255927
808;0SD0060370SD;250;25;0.01391636
808;0SD0060370SD;251;25;0.01245116
808;0SD0060370SD;252;25;0.00553838
808;0SD0060370SD;253;25;0.00285262
808;0SD0060370SD;254;25;0.00035946
808;0SD0060370SD;256;25;0.00046751
808;0SD0060370SD;257;25;0.00062145
808;0SD0060370SD;258;25;0.00016246
808;0SD0060370SD;259;25;0.00004198
808;0SD0060370SD;264;25;0.00007760
808;0SD0060370SD;265;25;0.00005487
808;0SD0060370SD;266;25;0.00009278
808;0SD0060370SD;267;25;0.00006979
808;0SD0060370SD;268;25;0.00002763
808;0SD0060370SD;270;25;0.00004055
808;0SD0060370SD;271;25;0.00027150
808;0SD0060370SD;272;25;0.00046691
808;0SD0060370SD;273;25;0.00034604
808;0SD0060370SD;246;26;0.00000134
808;0SD0060370SD;247;26;0.00122167
808;0SD0060370SD;248;26;0.00259635
808;0SD0060370SD;249;26;0.02060257
808;0SD0060370SD;250;26;0.02238190
808;0SD0060370SD;251;26;0.00476446
808;0SD0060370SD;252;26;0.00665853
808;0SD0060370SD;253;26;0.00057394
808;0SD0060370SD;254;26;0.00000324
808;0SD0060370SD;255;26;0.00021199
808;0SD0060370SD;256;26;0.00031294
808;0SD0060370SD;257;26;0.00000778
808;0SD0060370SD;258;26;0.00004040
808;0SD0060370SD;259;26;0.00002000
808;0SD0060370SD;264;26;0.00013715
808;0SD0060370SD;266;26;0.00000561
808;0SD0060370SD;267;26;0.00000130
808;0SD0060370SD;268;26;0.00024458
808;0SD0060370SD;269;26;0.00058163
808;0SD0060370SD;270;26;0.00047111
808;0SD0060370SD;271;26;0.00024931
808;0SD0060370SD;273;26;0.00016641
808;0SD0060370SD;247;27;0.00629276
808;0SD0060370SD;248;27;0.01893851
808;0SD0060370SD;249;27;0.01344452
808;0SD0060370SD;250;27;0.01619248
808;0SD0060370SD;251;27;0.00851242
808;0SD0060370SD;252;27;0.01147042
808;0SD0060370SD;253;27;0.00390432
808;0SD0060370SD;254;27;0.00235025
808;0SD0060370SD;255;27;0.00080804
808;0SD0060370SD;256;27;0.00023453
808;0SD0060370SD;257;27;0.00015525
808;0SD0060370SD;258;27;0.00003445
808;0SD0060370SD;259;27;0.00001141
808;0SD0060370SD;260;27;0.00001286
808;0SD0060370SD;264;27;0.00031511
808;0SD0060370SD;265;27;0.00055392
808;0SD0060370SD;266;27;0.00049742
808;0SD0060370SD;267;27;0.00052955
808;0SD0060370SD;268;27;0.00035929
808;0SD0060370SD;269;27;0.00000343
808;0SD0060370SD;270;27;0.00000305
808;0SD0060370SD;246;28;0.00020160
808;0SD0060370SD;247;28;0.00413582
808;0SD0060370SD;248;28;0.00881930
808;0SD0060370SD;249;28;0.02513487
808;0SD0060370SD;250;28;0.02127094
808;0SD0060370SD;251;28;0.01005697
808;0SD0060370SD;252;28;0.01400850
808;0SD0060370SD;253;28;0.00741282
808;0SD0060370SD;254;28;0.00218406
808;0SD0060370SD;255;28;0.00053779
808;0SD0060370SD;256;28;0.00021724
808;0SD0060370SD;257;28;0.00000860
808;0SD0060370SD;258;28;0.00002369
808;0SD0060370SD;259;28;0.00002842
808;0SD0060370SD;260;28;0.00001833
808;0SD0060370SD;262;28;0.00000051
808;0SD0060370SD;264;28;0.00067532
808;0SD0060370SD;265;28;0.00000839
808;0SD0060370SD;269;28;0.00000395
808;0SD0060370SD;246;29;0.00131453
808;0SD0060370SD;247;29;0.01153930
808;0SD0060370SD;248;29;0.00669568
808;0SD0060370SD;249;29;0.01809231
808;0SD0060370SD;250;29;0.01013087
808;0SD0060370SD;251;29;0.00149974
808;0SD0060370SD;252;29;0.00388489
808;0SD0060370SD;253;29;0.01001076
808;0SD0060370SD;254;29;0.00679256
808;0SD0060370SD;255;29;0.00078654
808;0SD0060370SD;256;29;0.00029316
808;0SD0060370SD;257;29;0.00015911
808;0SD0060370SD;258;29;0.00007191
808;0SD0060370SD;259;29;0.00001208
808;0SD0060370SD;260;29;0.00001325
808;0SD0060370SD;261;29;0.00002356
808;0SD0060370SD;262;29;0.00000046
808;0SD0060370SD;263;29;0.00006771
808;0SD0060370SD;264;29;0.00073903
808;0SD0060370SD;265;29;0.00000205
808;0SD0060370SD;269;29;0.00000041
808;0SD0060370SD;273;29;0.00000004
808;0SD0060370SD;246;30;0.00151788
808;0SD0060370SD;247;30;0.01311554
808;0SD0060370SD;248;30;0.01543427
808;0SD0060370SD;249;30;0.00815227
808;0SD0060370SD;250;30;0.01545318
808;0SD0060370SD;251;30;0.00469318
808;0SD0060370SD;252;30;0.00658205
808;0SD0060370SD;253;30;0.00638576
808;0SD0060370SD;254;30;0.00345981
808;0SD0060370SD;255;30;0.00325444
808;0SD0060370SD;256;30;0.00213719
808;0SD0060370SD;257;30;0.00230137
808;0SD0060370SD;258;30;0.00129309
808;0SD0060370SD;259;30;0.00107704
808;0SD0060370SD;260;30;0.00094576
808;0SD0060370SD;261;30;0.00110860
808;0SD0060370SD;262;30;0.00074959
808;0SD0060370SD;263;30;0.00071615
808;0SD0060370SD;264;30;0.00003315
808;0SD0060370SD;265;30;0.00000592
808;0SD0060370SD;271;30;0.00000012
808;0SD0060370SD;272;30;0.00000019
808;0SD0060370SD;273;30;0.00000008
808;0SD0060370SD;247;31;0.01598495
808;0SD0060370SD;248;31;0.00886720
808;0SD0060370SD;249;31;0.00501229
808;0SD0060370SD;250;31;0.01400374
808;0SD0060370SD;251;31;0.00001165
808;0SD0060370SD;253;31;0.00009641
808;0SD0060370SD;254;31;0.00191757
808;0SD0060370SD;255;31;0.00046674
808;0SD0060370SD;256;31;0.00003249
808;0SD0060370SD;259;31;0.00000012
808;0SD0060370SD;260;31;0.00000627
808;0SD0060370SD;261;31;0.00003238
808;0SD0060370SD;262;31;0.00020998
808;0SD0060370SD;263;31;0.00000020
808;0SD0060370SD;264;31;0.00001005
808;0SD0060370SD;265;31;0.00002305
808;0SD0060370SD;266;31;0.00001552
808;0SD0060370SD;270;31;0.00000006
808;0SD0060370SD;271;31;0.00000014
808;0SD0060370SD;246;32;0.00143740
808;0SD0060370SD;247;32;0.01604476
808;0SD0060370SD;248;32;0.00130719
808;0SD0060370SD;249;32;0.00472916
808;0SD0060370SD;250;32;0.01338606
808;0SD0060370SD;251;32;0.00286481
808;0SD0060370SD;252;32;0.00045171
808;0SD0060370SD;253;32;0.00113621
808;0SD0060370SD;254;32;0.00023307
808;0SD0060370SD;255;32;0.00067900
808;0SD0060370SD;260;32;0.00000681
808;0SD0060370SD;261;32;0.00000086
808;0SD0060370SD;262;32;0.00014873
808;0SD0060370SD;264;32;0.00000125
808;0SD0060370SD;265;32;0.00000953
808;0SD0060370SD;270;32;0.00000021
808;0SD0060370SD;246;33;0.00811789
808;0SD0060370SD;247;33;0.00493799
808;0SD0060370SD;248;33;0.00458182
808;0SD0060370SD;249;33;0.00590839
808;0SD0060370SD;250;33;0.01504545
808;0SD0060370SD;251;33;0.00388326
808;0SD0060370SD;252;33;0.00181474
808;0SD0060370SD;253;33;0.00144597
808;0SD0060370SD;255;33;0.00015686
808;0SD0060370SD;256;33;0.00045849
808;0SD0060370SD;257;33;0.00000091
808;0SD0060370SD;260;33;0.00000094
808;0SD0060370SD;261;33;0.00000020
808;0SD0060370SD;262;33;0.00016146
808;0SD0060370SD;263;33;0.00000086
808;0SD0060370SD;264;33;0.00000693
808;0SD0060370SD;269;33;0.00000020
808;0SD0060370SD;270;33;0.00000007
808;0SD0060370SD;245;34;0.00000529
808;0SD0060370SD;246;34;0.01065532
