#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
804;0SC0060300SC;234;56;0.00094448
804;0SC0060300SC;235;56;0.00100921
804;0SC0060300SC;236;56;0.00000065
804;0SC0060300SC;227;57;0.00125658
804;0SC0060300SC;228;57;0.02289631
804;0SC0060300SC;229;57;0.02671901
804;0SC0060300SC;230;57;0.01634964
804;0SC0060300SC;231;57;0.02558839
804;0SC0060300SC;232;57;0.01505801
804;0SC0060300SC;233;57;0.02086396
804;0SC0060300SC;234;57;0.01672811
804;0SC0060300SC;235;57;0.01706321
804;0SC0060300SC;236;57;0.00385857
804;0SC0060300SC;228;58;0.00047526
804;0SC0060300SC;229;58;0.00494443
804;0SC0060300SC;230;58;0.00874573
804;0SC0060300SC;231;58;0.01767342
804;0SC0060300SC;232;58;0.00457229
804;0SC0060300SC;233;58;0.00228056
804;0SC0060300SC;234;58;0.00083868
804;0SC0060300SC;235;58;0.00009798
804;0SC0060300SC;229;59;0.00321188
804;0SC0060300SC;230;59;0.00420344
804;0SC0060300SC;231;59;0.01247388
804;0SC0060300SC;232;59;0.00186418
804;0SC0060300SC;233;59;0.00096303
804;0SV006052TEH;136;218;0.02982895
804;0SV006052TEH;136;219;0.03203187
804;0SV006052TEH;136;220;0.03203190
804;0SV006052TEH;138;220;0.00477111
804;0SV006052TEH;139;220;0.00039230
804;0SV006052TEH;140;220;0.00683061
804;0SV006052TEH;141;220;0.03368107
804;0SV006052TEH;136;221;0.03936163
804;0SV006052TEH;137;221;0.01800671
804;0SV006052TEH;138;221;0.00277253
804;0SV006052TEH;139;221;0.01079915
804;0SV006052TEH;140;221;0.02919371
804;0SV006052TEH;136;222;0.04043651
804;0SV006052TEH;137;222;0.00532735
804;0SV006052TEH;139;222;0.02164957
804;0SV006052TEH;136;223;0.03738613
804;0SV006052TEH;137;223;0.01125061
804;0SV006052TEH;138;223;0.00328125
804;0SV006052TEH;139;223;0.01790973
804;0SV006052TEH;136;224;0.02792180
804;0SV006052TEH;138;224;0.02158104
804;0SV006052TEH;149;224;0.00217218
804;0SV006052TEH;136;225;0.02792180
804;0SV006052TEH;137;225;0.00526688
804;0SV006052TEH;138;225;0.01071408
804;0SV006052TEH;149;225;0.00196620
804;0SV006052TEH;136;226;0.03234092
804;0SV006052TEH;137;226;0.01259174
804;0SV006052TEH;138;226;0.01200340
804;0SV006052TEH;149;226;0.00354740
804;0SV006052TEH;136;227;0.04459914
804;0SV006052TEH;137;227;0.00317073
804;0SV006052TEH;138;227;0.00980860
804;0SV006052TEH;149;227;0.00292399
804;0SV006052TEH;150;227;0.00137188
804;0SV006052TEH;135;228;0.00005034
804;0SV006052TEH;136;228;0.08180631
804;0SV006052TEH;137;228;0.01123012
804;0SV006052TEH;150;228;0.00330879
804;0SV006052TEH;151;228;0.00144093
804;0SV006052TEH;131;229;0.00033697
804;0SV006052TEH;132;229;0.00040878
804;0SV006052TEH;133;229;0.00040878
804;0SV006052TEH;134;229;0.00042366
804;0SV006052TEH;135;229;0.04058215
804;0SV006052TEH;136;229;0.02252135
804;0SV006052TEH;137;229;0.00050739
804;0SV006052TEH;151;229;0.00323974
804;0SV006052TEH;152;229;0.00150997
804;0SV006052TEH;129;230;0.00011340
804;0SV006052TEH;130;230;0.00050446
804;0SV006052TEH;131;230;0.00012904
804;0SV006052TEH;135;230;0.04106753
804;0SV006052TEH;136;230;0.01987686
804;0SV006052TEH;137;230;0.00004577
804;0SV006052TEH;138;230;0.00048649
804;0SV006052TEH;152;230;0.00317070
804;0SV006052TEH;153;230;0.00449968
804;0SV006052TEH;154;230;0.00188075
804;0SV006052TEH;126;231;0.00011884
804;0SV006052TEH;127;231;0.00044510
804;0SV006052TEH;128;231;0.00044510
804;0SV006052TEH;129;231;0.00033421
804;0SV006052TEH;130;231;0.00001379
804;0SV006052TEH;131;231;0.00001560
804;0SV006052TEH;132;231;0.00000358
804;0SV006052TEH;135;231;0.03734039
804;0SV006052TEH;138;231;0.00028437
804;0SV006052TEH;139;231;0.00044605
804;0SV006052TEH;140;231;0.00044391
804;0SV006052TEH;141;231;0.00044391
804;0SV006052TEH;142;231;0.00003299
804;0SV006052TEH;152;231;0.00072064
804;0SV006052TEH;153;231;0.00017147
804;0SV006052TEH;123;232;0.00012678
804;0SV006052TEH;124;232;0.00044510
804;0SV006052TEH;125;232;0.00044510
804;0SV006052TEH;126;232;0.00032627
804;0SV006052TEH;132;232;0.00001202
804;0SV006052TEH;133;232;0.00001560
804;0SV006052TEH;134;232;0.00000535
804;0SV006052TEH;135;232;0.03659094
804;0SV006052TEH;136;232;0.00190240
804;0SV006052TEH;142;232;0.00041092
804;0SV006052TEH;143;232;0.00044391
804;0SV006052TEH;144;232;0.00044391
804;0SV006052TEH;145;232;0.00044391
804;0SV006052TEH;146;232;0.00044106
804;0SV006052TEH;147;232;0.00043823
804;0SV006052TEH;148;232;0.00043823
804;0SV006052TEH;149;232;0.00045754
804;0SV006052TEH;150;232;0.00030394
804;0SV006052TEH;151;232;0.00100520
804;0SV006052TEH;152;232;0.00014502
804;0SV006052TEH;123;233;0.00148627
804;0SV006052TEH;134;233;0.00001025
804;0SV006052TEH;135;233;0.05455279
804;0SV006052TEH;136;233;0.01951037
804;0SV006052TEH;150;233;0.00062141
804;0SV006052TEH;151;233;0.00008781
804;0SV006052TEH;150;234;0.00032674
804;0SV006052TEH;150;235;0.00090857
804;0SV006006COL;133;194;0.00327793
804;0SV006006COL;140;194;0.03576596
804;0SV006006COL;133;195;0.00778093
804;0SV006006COL;139;195;0.03858465
804;0SV006006COL;140;195;0.02993712
804;0SV006006COL;131;196;0.00090029
804;0SV006006COL;132;196;0.01176166
804;0SV006006COL;133;196;0.00773956
804;0SV006006COL;139;196;0.07442831
804;0SV006006COL;140;196;0.00019838
804;0SV006006COL;133;197;0.00434054
804;0SV006006COL;138;197;0.03511984
804;0SV006006COL;139;197;0.03143536
804;0SV006006COL;140;197;0.00173416
804;0SV006006COL;141;197;0.00097221
804;0SV006006COL;142;197;0.00028676
804;0SV006006COL;133;198;0.00434054
804;0SV006006COL;138;198;0.06507377
804;0SV006006COL;142;198;0.00129751
804;0SV006006COL;133;199;0.00415366
804;0SV006006COL;134;199;0.00228685
804;0SV006006COL;137;199;0.02682582
804;0SV006006COL;138;199;0.03774290
804;0SV006006COL;141;199;0.00078964
804;0SV006006COL;142;199;0.00035005
804;0SV006006COL;134;200;0.00311501
804;0SV006006COL;135;200;0.00448949
804;0SV006006COL;136;200;0.00432313
804;0SV006006COL;137;200;0.07119486
804;0SV006006COL;140;200;0.00027058
804;0SV006006COL;141;200;0.02250693
804;0SV006006COL;142;200;0.01773563
804;0SV006006COL;136;201;0.00995372
804;0SV006006COL;137;201;0.06346600
804;0SV006006COL;138;201;0.02010847
804;0SV006006COL;139;201;0.01788664
804;0SV006006COL;140;201;0.01655115
804;0SV006006COL;136;202;0.05551769
804;0SV006006COL;140;202;0.01166418
804;0SV006006COL;136;203;0.05959402
804;0SV006006COL;137;203;0.00808396
804;0SV006006COL;138;203;0.00808396
804;0SV006006COL;139;203;0.01215168
804;0SV006006COL;140;203;0.00589549
804;0SV006006COL;136;204;0.05094492
804;0SV006006COL;139;204;0.00229342
804;0SV006006COL;140;204;0.00121390
804;0SV006006COL;136;205;0.04999955
804;0SV006006COL;140;205;0.00366486
804;0SV006006COL;141;205;0.00040764
804;0SV006006COL;136;206;0.04619281
804;0SV006006COL;140;206;0.00309509
804;0SV006006COL;141;206;0.00019106
804;0SV006006COL;142;206;0.00036990
804;0SV006006COL;140;207;0.00190991
804;SCC0060420SB;194;70;0.01249069
804;SCC0060420SB;195;70;0.00383704
804;SCC0060420SB;185;71;0.00000425
804;SCC0060420SB;186;71;0.00906298
804;SCC0060420SB;187;71;0.00305521
804;SCC0060420SB;188;71;0.00101301
804;SCC0060420SB;189;71;0.03940163
804;SCC0060420SB;190;71;0.05243744
804;SCC0060420SB;191;71;0.03865278
804;SCC0060420SB;192;71;0.03176279
804;SCC0060420SB;193;71;0.03404515
804;SCC0060420SB;194;71;0.02365760
804;SCC0060420SB;195;71;0.00110170
804;SCC0060420SB;175;72;0.00002070
804;SCC0060420SB;180;72;0.00024753
804;SCC0060420SB;181;72;0.00711152
804;SCC0060420SB;182;72;0.00800945
804;SCC0060420SB;183;72;0.00849318
804;SCC0060420SB;184;72;0.00948042
804;SCC0060420SB;185;72;0.01152155
804;SCC0060420SB;186;72;0.02942115
804;SCC0060420SB;187;72;0.05171716
804;SCC0060420SB;188;72;0.06310789
804;SCC0060420SB;189;72;0.04244762
804;SCC0060420SB;190;72;0.00802304
804;SCC0060420SB;191;72;0.00346298
804;SCC0060420SB;192;72;0.00089873
804;SCC0060420SB;193;72;0.00006457
804;SCC0060420SB;175;73;0.00003894
804;SCC0060420SB;176;73;0.00014091
804;SCC0060420SB;177;73;0.00011564
804;SCC0060420SB;178;73;0.01314676
804;SCC0060420SB;179;73;0.00765128
804;SCC0060420SB;180;73;0.00783677
804;SCC0060420SB;181;73;0.00152948
804;SCC0060420SB;183;73;0.00000559
804;SCC0060420SB;184;73;0.00000535
804;SCC0060420SB;186;73;0.00000097
804;SCC0060420SB;187;73;0.00306421
804;SCC0060420SB;188;73;0.00520750
804;SCC0060420SB;189;73;0.00000002
804;SCC0060420SB;190;73;0.00000421
804;SCC0060420SB;191;73;0.00000001
804;SCC0060420SB;173;74;0.00024606
804;SCC0060420SB;174;74;0.00021437
804;SCC0060420SB;175;74;0.00322895
804;SCC0060420SB;176;74;0.00364975
804;SCC0060420SB;177;74;0.00361356
804;SCC0060420SB;178;74;0.00712003
804;SCC0060420SB;179;74;0.00011910
804;SCC0060420SB;181;74;0.00020984
804;SCC0060420SB;182;74;0.00013513
804;SCC0060420SB;183;74;0.00000448
804;SCC0060420SB;184;74;0.00000294
804;SCC0060420SB;185;74;0.00000124
804;SCC0060420SB;186;74;0.00307956
804;SCC0060420SB;187;74;0.00475833
804;SCC0060420SB;188;74;0.00006816
804;SCC0060420SB;189;74;0.00000009
804;SCC0060420SB;171;75;0.00000008
804;SCC0060420SB;172;75;0.00000004
804;SCC0060420SB;173;75;0.00003625
804;SCC0060420SB;174;75;0.00128089
804;SCC0060420SB;175;75;0.00274191
804;SCC0060420SB;178;75;0.00463637
804;SCC0060420SB;179;75;0.00013150
804;SCC0060420SB;180;75;0.00016489
804;SCC0060420SB;181;75;0.00044343
804;SCC0060420SB;183;75;0.00020596
804;SCC0060420SB;184;75;0.00461217
804;SCC0060420SB;185;75;0.00478526
804;SCC0060420SB;186;75;0.00173711
804;SCC0060420SB;187;75;0.00001465
804;SCC0060420SB;188;75;0.00000013
804;SCC0060420SB;189;75;0.00000006
804;SCC0060420SB;171;76;0.00000044
804;SCC0060420SB;172;76;0.00035337
804;SCC0060420SB;173;76;0.00232605
804;SCC0060420SB;174;76;0.00399719
804;SCC0060420SB;175;76;0.00004798
804;SCC0060420SB;176;76;0.00005468
804;SCC0060420SB;177;76;0.00006289
804;SCC0060420SB;178;76;0.00483088
804;SCC0060420SB;179;76;0.00569387
804;SCC0060420SB;180;76;0.00586313
804;SCC0060420SB;181;76;0.00321320
804;SCC0060420SB;182;76;0.00550482
804;SCC0060420SB;183;76;0.00435142
804;SCC0060420SB;171;77;0.00008937
804;SCC0060420SB;172;77;0.00584037
804;SCC0060420SB;173;77;0.00913416
804;SCC0060420SB;174;77;0.00005442
804;SCC0060420SB;175;77;0.00000716
804;SCC0060420SB;176;77;0.00321782
804;SCC0060420SB;177;77;0.00338988
804;SCC0060420SB;178;77;0.00639113
804;SCC0060420SB;179;77;0.00312804
804;SCC0060420SB;180;77;0.00084995
804;SCC0060420SB;181;77;0.00594166
804;SCC0060420SB;182;77;0.00022876
804;SCC0060420SB;183;77;0.00016289
804;SCC0060420SB;184;77;0.00002724
804;SCC0060420SB;170;78;0.00000002
804;SCC0060420SB;171;78;0.00008734
804;SCC0060420SB;172;78;0.01317156
804;SCC0060420SB;173;78;0.00553378
804;SCC0060420SB;174;78;0.00324361
804;SCC0060420SB;175;78;0.00336600
804;SCC0060420SB;176;78;0.00128404
804;SCC0060420SB;178;78;0.00000363
804;SCC0060420SB;179;78;0.00732986
804;SCC0060420SB;180;78;0.00613149
804;SCC0060420SB;181;78;0.00122673
804;SCC0060420SB;182;78;0.00006289
804;SCC0060420SB;184;78;0.00000227
804;SCC0060420SB;185;78;0.00000072
804;SCC0060420SB;170;79;0.00000049
804;SCC0060420SB;171;79;0.00042089
804;SCC0060420SB;172;79;0.00929185
804;SCC0060420SB;173;79;0.00267725
804;SCC0060420SB;176;79;0.00008095
804;SCC0060420SB;177;79;0.00003536
804;SCC0060420SB;178;79;0.00447821
804;SCC0060420SB;179;79;0.00980003
804;SCC0060420SB;180;79;0.00017475
804;SCC0060420SB;184;79;0.00000021
804;SCC0060420SB;185;79;0.00000165
804;SCC0060420SB;170;80;0.00000055
804;SCC0060420SB;171;80;0.00684353
804;SCC0060420SB;172;80;0.00147695
804;SCC0060420SB;173;80;0.00264608
804;SCC0060420SB;174;80;0.00007616
804;SCC0060420SB;175;80;0.00009057
804;SCC0060420SB;176;80;0.00526904
804;SCC0060420SB;177;80;0.00996519
804;SCC0060420SB;178;80;0.00501827
804;SCC0060420SB;179;80;0.00004116
804;SCC0060420SB;180;80;0.00010144
804;SCC0060420SB;181;80;0.00002455
804;SCC0060420SB;182;80;0.00000804
804;SCC0060420SB;183;80;0.00000036
804;SCC0060420SB;184;80;0.00000125
804;SCC0060420SB;185;80;0.00000042
804;SCC0060420SB;170;81;0.00003936
804;SCC0060420SB;171;81;0.00366076
804;SCC0060420SB;172;81;0.00661739
804;SCC0060420SB;173;81;0.00282554
804;SCC0060420SB;174;81;0.00003423
804;SCC0060420SB;175;81;0.00413674
804;SCC0060420SB;176;81;0.00846320
804;SCC0060420SB;177;81;0.00002446
804;SCC0060420SB;179;81;0.00010178
804;SCC0060420SB;180;81;0.00003798
804;SCC0060420SB;195;81;0.00007427
804;SCC0060420SB;171;82;0.00008341
804;SCC0060420SB;173;82;0.00760956
804;SCC0060420SB;174;82;0.00017627
804;SCC0060420SB;175;82;0.01101831
804;SCC0060420SB;176;82;0.00000185
804;SCC0060420SB;177;82;0.00003529
804;SCC0060420SB;178;82;0.00001970
804;SCC0060420SB;179;82;0.00000228
804;SCC0060420SB;193;82;0.00000001
804;SCC0060420SB;195;82;0.00004634
804;SCC0060420SB;171;83;0.00013405
804;SCC0060420SB;172;83;0.00038443
804;SCC0060420SB;173;83;0.01133993
804;SCC0060420SB;174;83;0.01289512
804;SCC0060420SB;175;83;0.00018818
804;SCC0060420SB;176;83;0.00017937
804;SCC0060420SB;177;83;0.00022064
804;SCC0060420SB;193;83;0.00000003
804;SCC0060420SB;194;83;0.00005913
804;SCC0060420SB;195;83;0.00001419
804;SCC0060420SB;171;84;0.00115548
804;SCC0060420SB;172;84;0.00229549
804;SCC0060420SB;173;84;0.03062716
804;SCC0060420SB;174;84;0.00520650
804;SCC0060420SB;175;84;0.00020316
804;SCC0060420SB;176;84;0.00058584
804;SCC0060420SB;177;84;0.00037323
804;SCC0060420SB;178;84;0.00001482
804;SCC0060420SB;190;84;0.00000029
804;SCC0060420SB;191;84;0.00000163
804;SCC0060420SB;192;84;0.00004360
804;SCC0060420SB;193;84;0.00000002
804;SCC0060420SB;194;84;0.00008106
804;SCC0060420SB;170;85;0.00115850
804;SCC0060420SB;171;85;0.00041180
804;SCC0060420SB;172;85;0.00400903
804;SCC0060420SB;173;85;0.05107744
804;SCC0060420SB;174;85;0.00083537
804;SCC0060420SB;175;85;0.00045820
804;SCC0060420SB;176;85;0.00002491
804;SCC0060420SB;178;85;0.00000425
804;SCC0060420SB;190;85;0.00004691
804;SCC0060420SB;191;85;0.00015900
804;SCC0060420SB;192;85;0.00017934
804;SCC0060420SB;170;86;0.00451473
804;SCC0060420SB;171;86;0.00373031
804;SCC0060420SB;172;86;0.00374774
804;SCC0060420SB;173;86;0.05114729
804;SCC0060420SB;174;86;0.00114895
804;SCC0060420SB;178;86;0.00001987
804;SCC0060420SB;186;86;0.00000118
804;SCC0060420SB;188;86;0.00009178
804;SCC0060420SB;189;86;0.00039447
804;SCC0060420SB;190;86;0.00031638
804;SCC0060420SB;191;86;0.00011083
804;SCC0060420SB;171;87;0.00000061
804;SCC0060420SB;173;87;0.00822976
804;SCC0060420SB;178;87;0.00001456
804;SCC0060420SB;186;87;0.00012781
804;SCC0060420SB;187;87;0.00025400
804;SCC0060420SB;188;87;0.00015955
804;SCC0060420SB;177;88;0.00002170
804;SCC0060420SB;178;88;0.00036951
804;SCC0060420SB;179;88;0.00009714
804;SCC0060420SB;185;88;0.00007721
804;SCC0060420SB;186;88;0.00016287
804;SCC0060420SB;179;89;0.00029678
804;SCC0060420SB;179;90;0.00000931
804;SCC0060420SB;180;90;0.00023642
804;SCC0060420SB;181;90;0.00007080
804;GBV006026GBU;212;155;0.02615369
804;GBV006026GBU;213;155;0.00365110
804;GBV006026GBU;218;155;0.00178910
804;GBV006026GBU;227;155;0.00051697
804;GBV006026GBU;228;155;0.00072319
804;GBV006026GBU;229;155;0.00016688
804;GBV006026GBU;212;156;0.03145987
804;GBV006026GBU;217;156;0.00198022
804;GBV006026GBU;218;156;0.00019585
804;GBV006026GBU;227;156;0.00072373
804;GBV006026GBU;228;156;0.00004798
804;GBV006026GBU;210;157;0.01565089
804;GBV006026GBU;211;157;0.03223903
804;GBV006026GBU;212;157;0.00424671
804;GBV006026GBU;217;157;0.00217607
804;GBV006026GBU;226;157;0.00035072
804;GBV006026GBU;227;157;0.00001408
804;GBV006026GBU;207;158;0.00499920
804;GBV006026GBU;208;158;0.02657877
804;GBV006026GBU;209;158;0.02657877
804;GBV006026GBU;210;158;0.01092788
804;GBV006026GBU;217;158;0.00217607
804;GBV006026GBU;226;158;0.00014853
804;GBV006026GBU;204;159;0.00007783
804;GBV006026GBU;205;159;0.02176266
804;GBV006026GBU;206;159;0.02657877
804;GBV006026GBU;207;159;0.02157957
804;GBV006026GBU;216;159;0.00159629
804;GBV006026GBU;217;159;0.00057978
804;GBV006026GBU;205;160;0.00637483
804;GBV006026GBU;216;160;0.00217607
804;GBV006026GBU;204;161;0.01961458
804;GBV006026GBU;205;161;0.00571473
804;GBV006026GBU;216;161;0.00217607
804;GBV006026GBU;203;162;0.00697471
804;GBV006026GBU;204;162;0.02214917
804;GBV006026GBU;215;162;0.00121236
804;GBV006026GBU;216;162;0.00096371
804;GBV006026GBU;203;163;0.02912388
804;GBV006026GBU;213;163;0.00216019
804;GBV006026GBU;214;163;0.00008599
804;GBV006026GBU;215;163;0.00217607
804;GBV006026GBU;202;164;0.02091332
804;GBV006026GBU;203;164;0.00566516
804;GBV006026GBU;212;164;0.00153632
804;GBV006026GBU;213;164;0.00153590
804;GBV006026GBU;214;164;0.00423602
804;GBV006026GBU;215;164;0.00434690
804;GBV006026GBU;202;165;0.02568892
804;GBV006026GBU;211;165;0.00124536
804;GBV006026GBU;212;165;0.00182686
804;GBV006026GBU;215;165;0.00584318
804;GBV006026GBU;198;166;0.00097142
804;GBV006026GBU;201;166;0.00649738
804;GBV006026GBU;202;166;0.02178629
804;GBV006026GBU;203;166;0.00228690
804;GBV006026GBU;204;166;0.00228690
804;GBV006026GBU;205;166;0.00228690
804;GBV006026GBU;206;166;0.00228690
804;GBV006026GBU;207;166;0.00007863
804;GBV006026GBU;210;166;0.00095440
804;GBV006026GBU;211;166;0.00211782
804;GBV006026GBU;215;166;0.00653573
804;GBV006026GBU;216;166;0.00058074
804;GBV006026GBU;198;167;0.00127839
804;GBV006026GBU;199;167;0.00451817
804;GBV006026GBU;200;167;0.00451817
804;GBV006026GBU;201;167;0.02936584
804;GBV006026GBU;207;167;0.00220827
804;GBV006026GBU;208;167;0.00228690
804;GBV006026GBU;209;167;0.00228690
804;GBV006026GBU;210;167;0.00203662
804;GBV006026GBU;216;167;0.00008273
804;GBV006026GBU;201;168;0.01782173
804;GBV006026GBU;200;169;0.00995346
804;GBV006026GBU;201;169;0.00777051
804;GBV006026GBU;200;170;0.01730183
804;GBV006026GBU;201;170;0.00040072
804;GBV006026GBU;200;171;0.01640086
804;GBV006026GBU;201;171;0.00018221
804;GBV006026GBU;202;171;0.00058293
804;GBV006026GBU;203;171;0.00057600
804;GBV006026GBU;199;172;0.00495341
804;GBV006026GBU;200;172;0.01144341
804;GBV006026GBU;203;172;0.00000694
804;GBV006026GBU;204;172;0.00058293
804;GBV006026GBU;205;172;0.00058293
804;GBV006026GBU;206;172;0.00016833
804;GBV006026GBU;199;173;0.01639681
804;GBV006026GBU;206;173;0.00041460
804;GBV006026GBU;207;173;0.00058293
804;GBV006026GBU;208;173;0.00012742
804;GBV006026GBU;199;174;0.01637278
804;GBV006026GBU;199;175;0.01646618
804;GBV006026GBU;197;176;0.00917373
804;GBV006026GBU;198;176;0.01964807
804;GBV006026GBU;199;176;0.00759479
804;GBV006026GBU;197;177;0.01901586
804;GBV006026GBU;199;177;0.00112939
804;GBV006026GBU;190;178;0.00843490
804;GBV006026GBU;191;178;0.01254852
804;GBV006026GBU;192;178;0.01255866
804;GBV006026GBU;193;178;0.01257166
804;GBV006026GBU;194;178;0.01906644
804;GBV006026GBU;195;178;0.01707027
804;GBV006026GBU;196;178;0.01817183
804;GBV006026GBU;197;178;0.01029233
804;GBV006026GBU;199;178;0.00112939
804;GBV006026GBU;193;179;0.00044111
804;GBV006026GBU;194;179;0.01041879
804;GBV006026GBU;199;179;0.00038054
804;GBV006026GBU;200;179;0.00074885
804;GBV006026GBU;193;180;0.01085990
804;GBV006026GBU;200;180;0.00072220
804;GBV006026GBU;193;181;0.01169029
804;GBV006026GBU;193;182;0.01261496
804;GBV006026GBU;193;183;0.01261496
804;GBV006026GBU;192;184;0.00697025
804;GBV006026GBU;193;184;0.00564471
804;GBV006026GBU;192;185;0.01261496
804;GBV006026GBU;191;186;0.00091005
804;GBV006026GBU;192;186;0.02927156
804;GBV006026GBU;191;187;0.02386740
804;GBV006026GBU;192;187;0.01607222
804;NCC006027MBU;162;109;0.00000709
804;NCC006027MBU;166;109;0.00226907
804;NCC006027MBU;151;110;0.00015266
804;NCC006027MBU;152;110;0.00030898
804;NCC006027MBU;165;110;0.00569435
804;NCC006027MBU;166;110;0.00660875
804;NCC006027MBU;169;110;0.00000017
804;NCC006027MBU;170;110;0.00000011
804;NCC006027MBU;150;111;0.00021552
804;NCC006027MBU;151;111;0.00041005
804;NCC006027MBU;162;111;0.00015034
804;NCC006027MBU;163;111;0.00027120
804;NCC006027MBU;164;111;0.00794432
804;NCC006027MBU;165;111;0.00211963
804;NCC006027MBU;166;111;0.00011212
804;NCC006027MBU;170;111;0.00000108
804;NCC006027MBU;173;111;0.00003401
804;NCC006027MBU;150;112;0.00051572
804;NCC006027MBU;159;112;0.00001436
804;NCC006027MBU;160;112;0.00006725
804;NCC006027MBU;161;112;0.00006126
804;NCC006027MBU;162;112;0.00002635
804;NCC006027MBU;163;112;0.00260855
804;NCC006027MBU;164;112;0.00614924
804;NCC006027MBU;166;112;0.00003020
