#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
813;0SV006052TEH;148;224;0.00039810
813;0SV006052TEH;149;224;0.00243998
813;0SV006052TEH;136;225;0.04366691
813;0SV006052TEH;137;225;0.00014493
813;0SV006052TEH;138;225;0.00888148
813;0SV006052TEH;139;225;0.00126950
813;0SV006052TEH;140;225;0.00023216
813;0SV006052TEH;149;225;0.00220856
813;0SV006052TEH;136;226;0.04371326
813;0SV006052TEH;137;226;0.00013207
813;0SV006052TEH;138;226;0.00995027
813;0SV006052TEH;149;226;0.00375711
813;0SV006052TEH;152;226;0.00000078
813;0SV006052TEH;136;227;0.04394844
813;0SV006052TEH;137;227;0.00262761
813;0SV006052TEH;138;227;0.00811886
813;0SV006052TEH;149;227;0.00309685
813;0SV006052TEH;150;227;0.00145299
813;0SV006052TEH;135;228;0.00032592
813;0SV006052TEH;136;228;0.06239730
813;0SV006052TEH;137;228;0.01044530
813;0SV006052TEH;150;228;0.00350439
813;0SV006052TEH;151;228;0.00152611
813;0SV006052TEH;131;229;0.00218158
813;0SV006052TEH;132;229;0.00264649
813;0SV006052TEH;133;229;0.00264649
813;0SV006052TEH;134;229;0.00274285
813;0SV006052TEH;135;229;0.03418600
813;0SV006052TEH;136;229;0.01780792
813;0SV006052TEH;137;229;0.00240589
813;0SV006052TEH;151;229;0.00343126
813;0SV006052TEH;152;229;0.00159924
813;0SV006052TEH;129;230;0.00116887
813;0SV006052TEH;130;230;0.00347749
813;0SV006052TEH;131;230;0.00083542
813;0SV006052TEH;135;230;0.04924953
813;0SV006052TEH;136;230;0.00113865
813;0SV006052TEH;137;230;0.00020928
813;0SV006052TEH;138;230;0.00222442
813;0SV006052TEH;152;230;0.00335814
813;0SV006052TEH;153;230;0.00626142
813;0SV006052TEH;154;230;0.00253852
813;0SV006052TEH;126;231;0.00123207
813;0SV006052TEH;127;231;0.00461478
813;0SV006052TEH;128;231;0.00461478
813;0SV006052TEH;129;231;0.00346506
813;0SV006052TEH;130;231;0.00169705
813;0SV006052TEH;131;231;0.00192035
813;0SV006052TEH;132;231;0.00044091
813;0SV006052TEH;135;231;0.04788302
813;0SV006052TEH;136;231;0.00076609
813;0SV006052TEH;137;231;0.00000003
813;0SV006052TEH;138;231;0.00130024
813;0SV006052TEH;139;231;0.00203949
813;0SV006052TEH;140;231;0.00202971
813;0SV006052TEH;141;231;0.00202971
813;0SV006052TEH;142;231;0.00015082
813;0SV006052TEH;149;231;0.00001148
813;0SV006052TEH;150;231;0.00052234
813;0SV006052TEH;152;231;0.00245164
813;0SV006052TEH;153;231;0.00058334
813;0SV006052TEH;123;232;0.00131443
813;0SV006052TEH;124;232;0.00461478
813;0SV006052TEH;125;232;0.00461478
813;0SV006052TEH;126;232;0.00338271
813;0SV006052TEH;132;232;0.00147944
813;0SV006052TEH;133;232;0.00192035
813;0SV006052TEH;134;232;0.00065853
813;0SV006052TEH;135;232;0.04692197
813;0SV006052TEH;136;232;0.00019495
813;0SV006052TEH;137;232;0.00000008
813;0SV006052TEH;142;232;0.00187889
813;0SV006052TEH;143;232;0.00202971
813;0SV006052TEH;144;232;0.00202971
813;0SV006052TEH;145;232;0.00202971
813;0SV006052TEH;146;232;0.00201666
813;0SV006052TEH;147;232;0.00200375
813;0SV006052TEH;148;232;0.00200375
813;0SV006052TEH;149;232;0.00224468
813;0SV006052TEH;150;232;0.00100016
813;0SV006052TEH;151;232;0.00377530
813;0SV006052TEH;152;232;0.00049337
813;0SV006052TEH;123;233;0.01541178
813;0SV006052TEH;134;233;0.00126183
813;0SV006052TEH;135;233;0.04744582
813;0SV006052TEH;136;233;0.00027825
813;0SV006052TEH;137;233;0.00000009
813;0SV006052TEH;150;233;0.00190975
813;0SV006052TEH;151;233;0.00029872
813;0SV006052TEH;137;234;0.00000004
813;0SV006052TEH;150;234;0.00104566
813;0SV006052TEH;143;235;0.00000576
813;0SV006052TEH;150;235;0.00290796
813;0SV006006COL;133;194;0.00506526
813;0SV006006COL;140;194;0.11718314
813;0SV006006COL;141;194;0.00037813
813;0SV006006COL;143;194;0.00011382
813;0SV006006COL;133;195;0.00229507
813;0SV006006COL;139;195;0.03769110
813;0SV006006COL;140;195;0.02924422
813;0SV006006COL;141;195;0.00000011
813;0SV006006COL;143;195;0.00024609
813;0SV006006COL;131;196;0.00077121
813;0SV006006COL;132;196;0.01007534
813;0SV006006COL;133;196;0.00274140
813;0SV006006COL;139;196;0.07153190
813;0SV006006COL;140;196;0.00022509
813;0SV006006COL;141;196;0.00013074
813;0SV006006COL;142;196;0.00013074
813;0SV006006COL;143;196;0.00023782
813;0SV006006COL;133;197;0.00795624
813;0SV006006COL;138;197;0.03496549
813;0SV006006COL;139;197;0.03129727
813;0SV006006COL;140;197;0.00012262
813;0SV006006COL;141;197;0.00007861
813;0SV006006COL;142;197;0.00002319
813;0SV006006COL;143;197;0.00026371
813;0SV006006COL;133;198;0.00795624
813;0SV006006COL;138;198;0.06477084
813;0SV006006COL;139;198;0.00002238
813;0SV006006COL;142;198;0.00043098
813;0SV006006COL;143;198;0.00011045
813;0SV006006COL;133;199;0.00761369
813;0SV006006COL;134;199;0.00419180
813;0SV006006COL;137;199;0.02669775
813;0SV006006COL;138;199;0.03756272
813;0SV006006COL;141;199;0.00027850
813;0SV006006COL;142;199;0.00012346
813;0SV006006COL;134;200;0.00570983
813;0SV006006COL;135;200;0.00822927
813;0SV006006COL;136;200;0.00800574
813;0SV006006COL;137;200;0.06810575
813;0SV006006COL;140;200;0.00008237
813;0SV006006COL;141;200;0.00595681
813;0SV006006COL;142;200;0.00143568
813;0SV006006COL;136;201;0.00998869
813;0SV006006COL;137;201;0.05477772
813;0SV006006COL;138;201;0.00593075
813;0SV006006COL;139;201;0.00527545
813;0SV006006COL;140;201;0.00693335
813;0SV006006COL;136;202;0.05499160
813;0SV006006COL;140;202;0.00834741
813;0SV006006COL;136;203;0.05498630
813;0SV006006COL;137;203;0.00414098
813;0SV006006COL;138;203;0.00414098
813;0SV006006COL;139;203;0.00657386
813;0SV006006COL;140;203;0.00338544
813;0SV006006COL;136;204;0.05575484
813;0SV006006COL;139;204;0.00367658
813;0SV006006COL;140;204;0.00159939
813;0SV006006COL;136;205;0.05472122
813;0SV006006COL;140;205;0.00539789
813;0SV006006COL;141;205;0.00031294
813;0SV006006COL;136;206;0.05055488
813;0SV006006COL;140;206;0.00496479
813;0SV006006COL;141;206;0.00014667
813;0SV006006COL;142;206;0.00028396
813;0SV006006COL;140;207;0.00306178
813;SCC0060420SB;194;70;0.01134918
813;SCC0060420SB;195;70;0.00341492
813;SCC0060420SB;185;71;0.00000683
813;SCC0060420SB;186;71;0.01391692
813;SCC0060420SB;187;71;0.00366622
813;SCC0060420SB;188;71;0.00125323
813;SCC0060420SB;189;71;0.03984729
813;SCC0060420SB;190;71;0.04842222
813;SCC0060420SB;191;71;0.03560766
813;SCC0060420SB;192;71;0.02968451
813;SCC0060420SB;193;71;0.03168313
813;SCC0060420SB;194;71;0.02183846
813;SCC0060420SB;195;71;0.00124824
813;SCC0060420SB;175;72;0.00002404
813;SCC0060420SB;180;72;0.00023559
813;SCC0060420SB;181;72;0.00673942
813;SCC0060420SB;182;72;0.00763941
813;SCC0060420SB;183;72;0.00808056
813;SCC0060420SB;184;72;0.00906004
813;SCC0060420SB;185;72;0.01182230
813;SCC0060420SB;186;72;0.03570728
813;SCC0060420SB;187;72;0.06120978
813;SCC0060420SB;188;72;0.06760213
813;SCC0060420SB;189;72;0.04559849
813;SCC0060420SB;190;72;0.00874309
813;SCC0060420SB;191;72;0.00394106
813;SCC0060420SB;192;72;0.00106164
813;SCC0060420SB;193;72;0.00007465
813;SCC0060420SB;175;73;0.00004988
813;SCC0060420SB;176;73;0.00018673
813;SCC0060420SB;177;73;0.00014983
813;SCC0060420SB;178;73;0.01235929
813;SCC0060420SB;179;73;0.00720755
813;SCC0060420SB;180;73;0.00740474
813;SCC0060420SB;181;73;0.00142384
813;SCC0060420SB;183;73;0.00000663
813;SCC0060420SB;184;73;0.00000634
813;SCC0060420SB;186;73;0.00000127
813;SCC0060420SB;187;73;0.00292979
813;SCC0060420SB;188;73;0.00461258
813;SCC0060420SB;189;73;0.00000002
813;SCC0060420SB;190;73;0.00000376
813;SCC0060420SB;191;73;0.00000001
813;SCC0060420SB;173;74;0.00011423
813;SCC0060420SB;174;74;0.00009875
813;SCC0060420SB;175;74;0.00339966
813;SCC0060420SB;176;74;0.00384562
813;SCC0060420SB;177;74;0.00381022
813;SCC0060420SB;178;74;0.00627217
813;SCC0060420SB;179;74;0.00013519
813;SCC0060420SB;181;74;0.00036388
813;SCC0060420SB;182;74;0.00021748
813;SCC0060420SB;183;74;0.00000324
813;SCC0060420SB;184;74;0.00000331
813;SCC0060420SB;185;74;0.00000146
813;SCC0060420SB;186;74;0.00274263
813;SCC0060420SB;187;74;0.00428850
813;SCC0060420SB;188;74;0.00006533
813;SCC0060420SB;189;74;0.00000009
813;SCC0060420SB;171;75;0.00000006
813;SCC0060420SB;172;75;0.00000003
813;SCC0060420SB;173;75;0.00001646
813;SCC0060420SB;174;75;0.00121435
813;SCC0060420SB;175;75;0.00287972
813;SCC0060420SB;178;75;0.00387855
813;SCC0060420SB;179;75;0.00015399
813;SCC0060420SB;180;75;0.00018709
813;SCC0060420SB;181;75;0.00073743
813;SCC0060420SB;183;75;0.00017416
813;SCC0060420SB;184;75;0.00398413
813;SCC0060420SB;185;75;0.00424636
813;SCC0060420SB;186;75;0.00154258
813;SCC0060420SB;187;75;0.00000829
813;SCC0060420SB;188;75;0.00000015
813;SCC0060420SB;189;75;0.00000007
813;SCC0060420SB;171;76;0.00000034
813;SCC0060420SB;172;76;0.00034410
813;SCC0060420SB;173;76;0.00232365
813;SCC0060420SB;174;76;0.00414942
813;SCC0060420SB;175;76;0.00009313
813;SCC0060420SB;176;76;0.00010868
813;SCC0060420SB;177;76;0.00009389
813;SCC0060420SB;178;76;0.00409579
813;SCC0060420SB;179;76;0.00636180
813;SCC0060420SB;180;76;0.00574546
813;SCC0060420SB;181;76;0.00288890
813;SCC0060420SB;182;76;0.00483699
813;SCC0060420SB;183;76;0.00367957
813;SCC0060420SB;171;77;0.00006302
813;SCC0060420SB;172;77;0.00662513
813;SCC0060420SB;173;77;0.01055464
813;SCC0060420SB;174;77;0.00010563
813;SCC0060420SB;175;77;0.00001390
813;SCC0060420SB;176;77;0.00418326
813;SCC0060420SB;177;77;0.00498393
813;SCC0060420SB;178;77;0.00761886
813;SCC0060420SB;179;77;0.00216848
813;SCC0060420SB;180;77;0.00092834
813;SCC0060420SB;181;77;0.00525504
813;SCC0060420SB;182;77;0.00017813
813;SCC0060420SB;183;77;0.00011118
813;SCC0060420SB;184;77;0.00001869
813;SCC0060420SB;170;78;0.00000001
813;SCC0060420SB;171;78;0.00008096
813;SCC0060420SB;172;78;0.01325242
813;SCC0060420SB;173;78;0.00725404
813;SCC0060420SB;174;78;0.00482444
813;SCC0060420SB;175;78;0.00502378
813;SCC0060420SB;176;78;0.00187739
813;SCC0060420SB;178;78;0.00000333
813;SCC0060420SB;179;78;0.00517955
813;SCC0060420SB;180;78;0.00532643
813;SCC0060420SB;181;78;0.00102935
813;SCC0060420SB;182;78;0.00005188
813;SCC0060420SB;184;78;0.00000214
813;SCC0060420SB;185;78;0.00000072
813;SCC0060420SB;170;79;0.00000060
813;SCC0060420SB;171;79;0.00043584
813;SCC0060420SB;172;79;0.00892865
813;SCC0060420SB;173;79;0.00294505
813;SCC0060420SB;176;79;0.00007473
813;SCC0060420SB;177;79;0.00003137
813;SCC0060420SB;178;79;0.00331928
813;SCC0060420SB;179;79;0.00734148
813;SCC0060420SB;180;79;0.00019573
813;SCC0060420SB;184;79;0.00000017
813;SCC0060420SB;185;79;0.00000141
813;SCC0060420SB;170;80;0.00000067
813;SCC0060420SB;171;80;0.00642246
813;SCC0060420SB;172;80;0.00137955
813;SCC0060420SB;173;80;0.00296995
813;SCC0060420SB;174;80;0.00009105
813;SCC0060420SB;175;80;0.00009228
813;SCC0060420SB;176;80;0.00401178
813;SCC0060420SB;177;80;0.00766548
813;SCC0060420SB;178;80;0.00393110
813;SCC0060420SB;179;80;0.00008340
813;SCC0060420SB;180;80;0.00011936
813;SCC0060420SB;181;80;0.00002523
813;SCC0060420SB;182;80;0.00000723
813;SCC0060420SB;183;80;0.00000029
813;SCC0060420SB;184;80;0.00000106
813;SCC0060420SB;185;80;0.00000036
813;SCC0060420SB;170;81;0.00004147
813;SCC0060420SB;171;81;0.00345473
813;SCC0060420SB;172;81;0.00607809
813;SCC0060420SB;173;81;0.00294074
813;SCC0060420SB;174;81;0.00004481
813;SCC0060420SB;175;81;0.00309289
813;SCC0060420SB;176;81;0.00636613
813;SCC0060420SB;177;81;0.00003332
813;SCC0060420SB;179;81;0.00018547
813;SCC0060420SB;180;81;0.00004786
813;SCC0060420SB;195;81;0.00013806
813;SCC0060420SB;171;82;0.00009521
813;SCC0060420SB;173;82;0.00709205
813;SCC0060420SB;174;82;0.00012145
813;SCC0060420SB;175;82;0.00830985
813;SCC0060420SB;176;82;0.00000192
813;SCC0060420SB;177;82;0.00005231
813;SCC0060420SB;178;82;0.00001899
813;SCC0060420SB;179;82;0.00000304
813;SCC0060420SB;193;82;0.00000001
813;SCC0060420SB;195;82;0.00008614
813;SCC0060420SB;171;83;0.00016186
813;SCC0060420SB;172;83;0.00038243
813;SCC0060420SB;173;83;0.01142675
813;SCC0060420SB;174;83;0.01049730
813;SCC0060420SB;175;83;0.00029008
813;SCC0060420SB;176;83;0.00028415
813;SCC0060420SB;177;83;0.00037498
813;SCC0060420SB;193;83;0.00000002
813;SCC0060420SB;194;83;0.00008812
813;SCC0060420SB;195;83;0.00002637
813;SCC0060420SB;171;84;0.00124268
813;SCC0060420SB;172;84;0.00233102
813;SCC0060420SB;173;84;0.03026392
813;SCC0060420SB;174;84;0.00423547
813;SCC0060420SB;175;84;0.00035798
813;SCC0060420SB;176;84;0.00078170
813;SCC0060420SB;177;84;0.00055041
813;SCC0060420SB;178;84;0.00002136
813;SCC0060420SB;190;84;0.00000027
813;SCC0060420SB;191;84;0.00000154
813;SCC0060420SB;192;84;0.00006086
813;SCC0060420SB;193;84;0.00000001
813;SCC0060420SB;194;84;0.00011794
813;SCC0060420SB;170;85;0.00125785
813;SCC0060420SB;171;85;0.00049545
813;SCC0060420SB;172;85;0.00411790
813;SCC0060420SB;173;85;0.05061026
813;SCC0060420SB;174;85;0.00093515
813;SCC0060420SB;175;85;0.00051338
813;SCC0060420SB;176;85;0.00002752
813;SCC0060420SB;178;85;0.00000595
813;SCC0060420SB;190;85;0.00006917
813;SCC0060420SB;191;85;0.00021516
813;SCC0060420SB;192;85;0.00024696
813;SCC0060420SB;170;86;0.00517079
813;SCC0060420SB;171;86;0.00388574
813;SCC0060420SB;172;86;0.00376652
813;SCC0060420SB;173;86;0.05255565
813;SCC0060420SB;174;86;0.00153336
813;SCC0060420SB;178;86;0.00003555
813;SCC0060420SB;186;86;0.00000168
813;SCC0060420SB;188;86;0.00010927
813;SCC0060420SB;189;86;0.00050394
813;SCC0060420SB;190;86;0.00042160
813;SCC0060420SB;191;86;0.00014998
813;SCC0060420SB;171;87;0.00000079
813;SCC0060420SB;173;87;0.00778855
813;SCC0060420SB;178;87;0.00001437
813;SCC0060420SB;186;87;0.00014938
813;SCC0060420SB;187;87;0.00030242
813;SCC0060420SB;188;87;0.00018997
813;SCC0060420SB;177;88;0.00005318
813;SCC0060420SB;178;88;0.00039785
813;SCC0060420SB;179;88;0.00010732
813;SCC0060420SB;185;88;0.00008705
813;SCC0060420SB;186;88;0.00018362
813;SCC0060420SB;179;89;0.00032774
813;SCC0060420SB;179;90;0.00001029
813;SCC0060420SB;180;90;0.00026108
813;SCC0060420SB;181;90;0.00007819
813;GBV006026GBU;212;155;0.01688247
813;GBV006026GBU;213;155;0.00235682
813;GBV006026GBU;218;155;0.00347166
813;GBV006026GBU;227;155;0.00023665
813;GBV006026GBU;228;155;0.00046505
813;GBV006026GBU;229;155;0.00010732
813;GBV006026GBU;212;156;0.02030766
813;GBV006026GBU;217;156;0.00384252
813;GBV006026GBU;218;156;0.00038004
813;GBV006026GBU;227;156;0.00023535
813;GBV006026GBU;228;156;0.00003086
813;GBV006026GBU;210;157;0.01195664
813;GBV006026GBU;211;157;0.02419768
813;GBV006026GBU;212;157;0.00376421
813;GBV006026GBU;217;157;0.00422257
813;GBV006026GBU;207;158;0.00381918
813;GBV006026GBU;208;158;0.02030508
813;GBV006026GBU;209;158;0.02030508
813;GBV006026GBU;210;158;0.00834845
813;GBV006026GBU;212;158;0.00283452
813;GBV006026GBU;217;158;0.00422257
813;GBV006026GBU;204;159;0.00289205
813;GBV006026GBU;205;159;0.01127735
813;GBV006026GBU;206;159;0.02030508
813;GBV006026GBU;207;159;0.01648590
813;GBV006026GBU;212;159;0.00001297
813;GBV006026GBU;213;159;0.00000165
813;GBV006026GBU;216;159;0.00309753
813;GBV006026GBU;217;159;0.00112504
813;GBV006026GBU;204;160;0.00591163
813;GBV006026GBU;205;160;0.01944592
813;GBV006026GBU;213;160;0.00001462
813;GBV006026GBU;216;160;0.00422257
813;GBV006026GBU;204;161;0.01781288
813;GBV006026GBU;205;161;0.00849557
813;GBV006026GBU;213;161;0.00001462
813;GBV006026GBU;216;161;0.00422257
813;GBV006026GBU;203;162;0.00633405
813;GBV006026GBU;204;162;0.02011466
813;GBV006026GBU;213;162;0.00001462
813;GBV006026GBU;215;162;0.00235253
813;GBV006026GBU;216;162;0.00187003
813;GBV006026GBU;201;163;0.00049943
813;GBV006026GBU;202;163;0.00029494
813;GBV006026GBU;203;163;0.02644870
813;GBV006026GBU;213;163;0.00153144
813;GBV006026GBU;214;163;0.00005050
813;GBV006026GBU;215;163;0.00422257
813;GBV006026GBU;201;164;0.00033479
813;GBV006026GBU;202;164;0.01885739
813;GBV006026GBU;203;164;0.00514478
813;GBV006026GBU;212;164;0.00148762
813;GBV006026GBU;213;164;0.00148721
813;GBV006026GBU;214;164;0.00248775
813;GBV006026GBU;215;164;0.00540423
813;GBV006026GBU;201;165;0.00022850
813;GBV006026GBU;202;165;0.02307967
813;GBV006026GBU;211;165;0.00120588
813;GBV006026GBU;212;165;0.00176895
813;GBV006026GBU;215;165;0.00602328
813;GBV006026GBU;198;166;0.00068018
813;GBV006026GBU;201;166;0.00609521
813;GBV006026GBU;202;166;0.02018542
813;GBV006026GBU;203;166;0.00221441
813;GBV006026GBU;204;166;0.00221441
813;GBV006026GBU;205;166;0.00221441
813;GBV006026GBU;206;166;0.00221441
813;GBV006026GBU;207;166;0.00007614
813;GBV006026GBU;210;166;0.00092415
813;GBV006026GBU;211;166;0.00205068
813;GBV006026GBU;215;166;0.00673718
813;GBV006026GBU;216;166;0.00059864
813;GBV006026GBU;198;167;0.00089511
813;GBV006026GBU;199;167;0.00316356
813;GBV006026GBU;200;167;0.00316356
813;GBV006026GBU;201;167;0.02689388
813;GBV006026GBU;207;167;0.00213827
813;GBV006026GBU;208;167;0.00221441
813;GBV006026GBU;209;167;0.00221441
813;GBV006026GBU;210;167;0.00197206
813;GBV006026GBU;216;167;0.00206757
813;GBV006026GBU;200;168;0.00035043
813;GBV006026GBU;201;168;0.02266550
813;GBV006026GBU;199;169;0.00003606
813;GBV006026GBU;200;169;0.01348354
813;GBV006026GBU;201;169;0.00942988
813;GBV006026GBU;199;170;0.00144060
813;GBV006026GBU;200;170;0.02098525
813;GBV006026GBU;201;170;0.00004766
813;GBV006026GBU;198;171;0.00116228
813;GBV006026GBU;199;171;0.00027832
813;GBV006026GBU;200;171;0.02045840
813;GBV006026GBU;201;171;0.00002167
813;GBV006026GBU;202;171;0.00006933
813;GBV006026GBU;203;171;0.00006851
813;GBV006026GBU;198;172;0.00160137
813;GBV006026GBU;199;172;0.00617887
813;GBV006026GBU;200;172;0.01427448
813;GBV006026GBU;203;172;0.00000082
813;GBV006026GBU;204;172;0.00006933
813;GBV006026GBU;205;172;0.00006933
813;GBV006026GBU;206;172;0.00002002
813;GBV006026GBU;198;173;0.00166158
813;GBV006026GBU;199;173;0.02045335
813;GBV006026GBU;206;173;0.00004931
813;GBV006026GBU;207;173;0.00006933
813;GBV006026GBU;208;173;0.00001516
813;GBV006026GBU;198;174;0.00166158
813;GBV006026GBU;199;174;0.02042337
813;GBV006026GBU;198;175;0.00037138
813;GBV006026GBU;199;175;0.02183197
813;GBV006026GBU;197;176;0.01235476
813;GBV006026GBU;198;176;0.02646113
813;GBV006026GBU;199;176;0.00908672
813;GBV006026GBU;197;177;0.02560970
813;GBV006026GBU;190;178;0.00551110
813;GBV006026GBU;191;178;0.00819881
813;GBV006026GBU;192;178;0.00820544
813;GBV006026GBU;193;178;0.00821393
813;GBV006026GBU;194;178;0.02350955
813;GBV006026GBU;195;178;0.02298947
813;GBV006026GBU;196;178;0.02447300
813;GBV006026GBU;197;178;0.01386125
813;GBV006026GBU;193;179;0.00063970
813;GBV006026GBU;194;179;0.01510946
813;GBV006026GBU;193;180;0.01574917
813;GBV006026GBU;193;181;0.01573864
813;GBV006026GBU;193;182;0.01572691
